Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-11,164.81317138671875,167.30294799804688,161.00527954101562,161.4446563720703,160.5264434814453,386406,Arvind Fashions Limited
2021-01-12,161.3958282470703,165.74073791503906,159.15016174316406,164.17852783203125,163.24476623535156,426846,Arvind Fashions Limited
2021-01-13,164.61788940429688,167.93759155273438,161.10292053222656,163.29977416992188,162.3710174560547,499431,Arvind Fashions Limited
2021-01-14,166.96121215820312,167.44940185546875,162.0792999267578,164.8619842529297,163.92434692382812,351748,Arvind Fashions Limited
2021-01-15,165.88719177246094,165.88719177246094,157.29502868652344,158.5155029296875,157.6139373779297,429971,Arvind Fashions Limited
2021-01-18,161.68875122070312,161.835205078125,150.4115447998047,152.80368041992188,151.93460083007812,369462,Arvind Fashions Limited
2021-01-19,155.6840057373047,156.3674774169922,150.99737548828125,154.1706085205078,153.29376220703125,277397,Arvind Fashions Limited
2021-01-20,156.22100830078125,156.611572265625,150.36273193359375,152.02256774902344,151.15794372558594,358197,Arvind Fashions Limited
2021-01-21,154.2194366455078,155.34226989746094,149.3375244140625,150.46035766601562,149.6046142578125,324355,Arvind Fashions Limited
2021-01-22,154.07296752929688,154.07296752929688,144.3091583251953,146.75010681152344,145.91546630859375,299050,Arvind Fashions Limited
2021-01-25,148.11705017089844,148.31231689453125,143.77215576171875,144.60208129882812,143.7796630859375,157781,Arvind Fashions Limited
2021-01-27,142.1123046875,143.86978149414062,139.28079223632812,141.0382843017578,140.2361297607422,209151,Arvind Fashions Limited
2021-01-28,139.62252807617188,143.381591796875,137.81622314453125,142.60049438476562,141.78945922851562,340137,Arvind Fashions Limited
2021-01-29,142.60049438476562,145.23672485351562,139.13433837890625,141.0382843017578,140.2361297607422,206597,Arvind Fashions Limited
2021-02-01,140.1595458984375,143.08868408203125,139.7201690673828,140.5500946044922,139.75071716308594,337841,Arvind Fashions Limited
2021-02-02,141.2335662841797,148.21469116210938,141.2335662841797,145.48081970214844,144.65341186523438,376173,Arvind Fashions Limited
2021-02-03,145.48081970214844,151.5343780517578,139.13433837890625,141.8193817138672,141.01278686523438,977036,Arvind Fashions Limited
2021-02-04,140.64773559570312,144.0650634765625,139.62252807617188,140.45245361328125,139.6536407470703,415673,Arvind Fashions Limited
2021-02-05,142.40521240234375,142.7957763671875,137.37684631347656,138.10914611816406,137.3236541748047,385514,Arvind Fashions Limited
2021-02-08,140.5012664794922,140.84300231933594,137.66976928710938,138.4020538330078,137.61488342285156,192016,Arvind Fashions Limited
2021-02-09,138.8414306640625,143.72332763671875,137.7185821533203,138.49969482421875,137.7119903564453,707000,Arvind Fashions Limited
2021-02-10,140.30599975585938,142.84458923339844,138.30441284179688,141.08709716796875,140.28466796875,565189,Arvind Fashions Limited
2021-02-11,142.0634765625,147.43357849121094,140.3548126220703,145.6272735595703,144.7990264892578,496295,Arvind Fashions Limited
2021-02-12,146.50601196289062,159.93125915527344,144.9438018798828,155.58636474609375,154.7014617919922,1177061,Arvind Fashions Limited
2021-02-15,157.68557739257812,165.69190979003906,152.51075744628906,161.54229736328125,160.62353515625,1031615,Arvind Fashions Limited
2021-02-16,158.1737823486328,160.02890014648438,154.46353149414062,157.2462158203125,156.3518829345703,444086,Arvind Fashions Limited
2021-02-17,158.1737823486328,160.17535400390625,155.43991088867188,159.10133361816406,158.19644165039062,334691,Arvind Fashions Limited
2021-02-18,160.71237182617188,173.6982421875,158.3202362060547,170.1344451904297,169.16680908203125,1816291,Arvind Fashions Limited
2021-02-19,170.72027587890625,173.6494140625,166.37538146972656,169.59744262695312,168.6328582763672,830329,Arvind Fashions Limited
2021-02-22,169.79270935058594,172.72186279296875,159.198974609375,160.9564666748047,160.04103088378906,641031,Arvind Fashions Limited
2021-02-23,165.5,165.5,157.0,159.14999389648438,158.24484252929688,703133,Arvind Fashions Limited
2021-02-24,160.0,164.0,155.39999389648438,159.89999389648438,158.9905548095703,154393,Arvind Fashions Limited
2021-02-25,162.0,164.75,159.25,159.64999389648438,158.7419891357422,269155,Arvind Fashions Limited
2021-02-26,155.5,163.0,155.5,157.39999389648438,156.50479125976562,266258,Arvind Fashions Limited
2021-03-01,159.89999389648438,162.0,157.0,158.0,157.10137939453125,174007,Arvind Fashions Limited
2021-03-02,160.9499969482422,160.9499969482422,157.5,158.5500030517578,157.6482391357422,196291,Arvind Fashions Limited
2021-03-03,159.0,168.6999969482422,158.60000610351562,164.35000610351562,163.41526794433594,601774,Arvind Fashions Limited
2021-03-04,160.3000030517578,173.3000030517578,160.3000030517578,168.64999389648438,167.6907958984375,600110,Arvind Fashions Limited
2021-03-05,170.3000030517578,182.8500061035156,169.39999389648438,172.0,171.02175903320312,1446562,Arvind Fashions Limited
2021-03-08,175.4499969482422,177.89999389648438,170.0,171.14999389648438,170.17657470703125,319343,Arvind Fashions Limited
2021-03-09,174.5,175.3000030517578,164.0,166.14999389648438,165.20501708984375,237091,Arvind Fashions Limited
2021-03-10,169.0,169.0,164.0,164.75,163.81298828125,165302,Arvind Fashions Limited
2021-03-12,166.85000610351562,167.0,158.0,159.4499969482422,158.5431365966797,518964,Arvind Fashions Limited
2021-03-15,159.89999389648438,162.3000030517578,156.8000030517578,157.85000610351562,156.95223999023438,198586,Arvind Fashions Limited
2021-03-16,159.6999969482422,163.85000610351562,156.4499969482422,161.25,160.3328857421875,185270,Arvind Fashions Limited
2021-03-17,161.25,163.5500030517578,155.0,155.64999389648438,154.7647247314453,234055,Arvind Fashions Limited
2021-03-18,155.75,159.0,147.85000610351562,149.64999389648438,148.79885864257812,230442,Arvind Fashions Limited
2021-03-19,148.10000610351562,154.25,140.4499969482422,151.9499969482422,151.08578491210938,257312,Arvind Fashions Limited
2021-03-22,153.9499969482422,154.8000030517578,149.0,153.85000610351562,152.97499084472656,127775,Arvind Fashions Limited
2021-03-23,153.3000030517578,154.60000610351562,150.0,150.6999969482422,149.8428955078125,122071,Arvind Fashions Limited
2021-03-24,148.0,150.5,146.0,146.5,145.6667938232422,135489,Arvind Fashions Limited
2021-03-25,146.10000610351562,146.4499969482422,141.4499969482422,144.75,143.92674255371094,249411,Arvind Fashions Limited
2021-03-26,146.0,149.5,144.0,145.64999389648438,144.8216094970703,241791,Arvind Fashions Limited
2021-03-30,144.1999969482422,146.60000610351562,138.0,139.85000610351562,139.0546112060547,312579,Arvind Fashions Limited
2021-03-31,139.89999389648438,141.8000030517578,138.4499969482422,138.9499969482422,138.1597137451172,152241,Arvind Fashions Limited
2021-04-01,139.60000610351562,146.0,139.60000610351562,144.75,143.92674255371094,189163,Arvind Fashions Limited
2021-04-05,144.4499969482422,144.4499969482422,136.0,139.75,138.95518493652344,161077,Arvind Fashions Limited
2021-04-06,140.0,143.0,140.0,141.10000610351562,140.29750061035156,123057,Arvind Fashions Limited
2021-04-07,142.6999969482422,142.75,140.89999389648438,141.39999389648438,140.59579467773438,111569,Arvind Fashions Limited
2021-04-08,142.75,143.3000030517578,139.5,140.25,139.45233154296875,140875,Arvind Fashions Limited
2021-04-09,141.64999389648438,142.14999389648438,138.60000610351562,139.8000030517578,139.0048828125,146352,Arvind Fashions Limited
2021-04-12,139.0,139.0,131.3000030517578,131.75,131.00067138671875,169449,Arvind Fashions Limited
2021-04-13,132.0,136.39999389648438,131.60000610351562,133.6999969482422,132.9395751953125,119873,Arvind Fashions Limited
2021-04-15,133.6999969482422,133.8000030517578,129.75,131.8000030517578,131.05038452148438,78549,Arvind Fashions Limited
2021-04-16,132.9499969482422,134.5,130.5,131.25,130.50352478027344,76125,Arvind Fashions Limited
2021-04-19,132.25,132.25,123.0,124.6999969482422,123.9907684326172,569487,Arvind Fashions Limited
2021-04-20,125.5,133.60000610351562,125.5,127.6500015258789,126.92399597167967,162503,Arvind Fashions Limited
2021-04-22,127.5,129.9499969482422,126.0,128.85000610351562,128.11717224121094,72482,Arvind Fashions Limited
2021-04-23,126.0,129.0,123.9000015258789,124.9000015258789,124.18963623046876,222759,Arvind Fashions Limited
2021-04-26,124.1500015258789,127.0,123.5,124.0,123.29475402832033,188941,Arvind Fashions Limited
2021-04-27,124.0500030517578,128.35000610351562,124.0500030517578,127.6500015258789,126.92399597167967,104626,Arvind Fashions Limited
2021-04-28,129.0,134.4499969482422,127.5500030517578,131.8000030517578,131.05038452148438,207521,Arvind Fashions Limited
2021-04-29,133.0,133.89999389648438,129.25,131.3000030517578,130.55323791503906,77799,Arvind Fashions Limited
2021-04-30,129.10000610351562,131.0500030517578,127.6500015258789,130.35000610351562,129.608642578125,68974,Arvind Fashions Limited
2021-05-03,131.39999389648438,138.0,128.0,136.10000610351562,135.32594299316406,257282,Arvind Fashions Limited
2021-05-04,136.10000610351562,142.39999389648438,136.0500030517578,137.85000610351562,137.06597900390625,255426,Arvind Fashions Limited
2021-05-05,141.8000030517578,141.8000030517578,134.0500030517578,138.75,137.9608612060547,223244,Arvind Fashions Limited
2021-05-06,139.9499969482422,151.0,138.5,144.6999969482422,143.87701416015625,1415720,Arvind Fashions Limited
2021-05-07,144.6999969482422,145.9499969482422,139.6999969482422,141.39999389648438,140.59579467773438,147911,Arvind Fashions Limited
2021-05-10,143.25,145.1999969482422,141.5,142.4499969482422,141.6398162841797,140265,Arvind Fashions Limited
2021-05-11,142.0,144.14999389648438,139.4499969482422,142.5500030517578,141.7392578125,175915,Arvind Fashions Limited
2021-05-12,142.60000610351562,144.5,140.10000610351562,140.9499969482422,140.14834594726562,221635,Arvind Fashions Limited
2021-05-14,141.10000610351562,142.89999389648438,137.0,138.25,137.4636993408203,143878,Arvind Fashions Limited
2021-05-17,138.10000610351562,142.0,138.10000610351562,140.39999389648438,139.60147094726562,98150,Arvind Fashions Limited
2021-05-18,142.0,145.0,140.3000030517578,141.25,140.44664001464844,157384,Arvind Fashions Limited
2021-05-19,142.85000610351562,144.39999389648438,141.25,141.6999969482422,140.8940887451172,122524,Arvind Fashions Limited
2021-05-20,142.1999969482422,144.5,139.0,140.10000610351562,139.30319213867188,217602,Arvind Fashions Limited
2021-05-21,141.8000030517578,143.9499969482422,139.5,140.3000030517578,139.50204467773438,175432,Arvind Fashions Limited
2021-05-24,143.25,143.39999389648438,139.4499969482422,140.5,139.70089721679688,242280,Arvind Fashions Limited
2021-05-25,140.89999389648438,150.6999969482422,140.64999389648438,144.1999969482422,143.37986755371094,662907,Arvind Fashions Limited
2021-05-26,145.0,148.35000610351562,144.3000030517578,144.89999389648438,144.0758819580078,358387,Arvind Fashions Limited
2021-05-27,145.85000610351562,147.85000610351562,142.35000610351562,144.0500030517578,143.230712890625,327451,Arvind Fashions Limited
2021-05-28,145.0,151.0,143.0,147.10000610351562,146.2633819580078,2713863,Arvind Fashions Limited
2021-05-31,147.10000610351562,147.75,144.35000610351562,145.0,144.17530822753906,463762,Arvind Fashions Limited
2021-06-01,147.0,149.9499969482422,142.60000610351562,143.89999389648438,143.08157348632812,545265,Arvind Fashions Limited
2021-06-02,143.89999389648438,149.0,143.85000610351562,148.1999969482422,147.3571014404297,554911,Arvind Fashions Limited
2021-06-03,149.9499969482422,154.0,146.5,147.9499969482422,147.10853576660156,2053799,Arvind Fashions Limited
2021-06-04,146.0,147.0,144.0,145.0,144.17530822753906,681930,Arvind Fashions Limited
2021-06-07,146.0,147.75,143.89999389648438,144.6999969482422,143.87701416015625,593709,Arvind Fashions Limited
2021-06-08,144.75,146.5,141.0,141.8000030517578,140.99351501464844,716306,Arvind Fashions Limited
2021-06-09,142.5,143.8000030517578,138.3000030517578,139.5500030517578,138.75631713867188,741374,Arvind Fashions Limited
2021-06-10,141.1999969482422,143.35000610351562,139.35000610351562,139.89999389648438,139.10430908203125,549975,Arvind Fashions Limited
2021-06-11,140.0500030517578,142.39999389648438,139.5,139.89999389648438,139.10430908203125,503473,Arvind Fashions Limited
2021-06-14,140.89999389648438,141.8000030517578,138.0,141.14999389648438,140.34719848632812,439623,Arvind Fashions Limited
2021-06-15,141.0500030517578,141.89999389648438,139.9499969482422,140.25,139.45233154296875,286151,Arvind Fashions Limited
2021-06-16,140.85000610351562,141.0,138.0500030517578,138.6999969482422,137.91114807128906,367707,Arvind Fashions Limited
2021-06-17,137.0,140.5,137.0,137.60000610351562,136.81739807128906,256360,Arvind Fashions Limited
2021-06-18,138.14999389648438,139.0,132.5500030517578,135.75,134.97792053222656,274669,Arvind Fashions Limited
2021-06-21,134.75,136.4499969482422,132.64999389648438,134.89999389648438,134.13275146484375,288451,Arvind Fashions Limited
2021-06-22,136.39999389648438,136.75,134.3000030517578,135.75,134.97792053222656,253923,Arvind Fashions Limited
2021-06-23,136.0500030517578,142.0,135.14999389648438,138.25,137.4636993408203,897123,Arvind Fashions Limited
2021-06-24,139.1999969482422,141.75,138.1999969482422,139.25,138.45802307128906,460289,Arvind Fashions Limited
2021-06-25,139.25,140.5,138.1999969482422,139.0500030517578,138.2591552734375,293532,Arvind Fashions Limited
2021-06-28,140.5,142.0,137.0,137.75,136.966552734375,338554,Arvind Fashions Limited
2021-06-29,138.5,138.89999389648438,135.6999969482422,136.5,135.72366333007812,254069,Arvind Fashions Limited
2021-06-30,137.0,140.89999389648438,136.5,137.3000030517578,136.51910400390625,267256,Arvind Fashions Limited
2021-07-01,137.64999389648438,139.9499969482422,136.60000610351562,136.9499969482422,136.1710968017578,592734,Arvind Fashions Limited
2021-07-02,138.0,140.9499969482422,136.8000030517578,137.14999389648438,136.36996459960938,289951,Arvind Fashions Limited
2021-07-05,138.8000030517578,143.5,137.4499969482422,142.25,141.4409637451172,688038,Arvind Fashions Limited
2021-07-06,142.5,143.5,139.0500030517578,139.6999969482422,138.90545654296875,514936,Arvind Fashions Limited
2021-07-07,140.0500030517578,148.8000030517578,139.25,146.5,145.6667938232422,1298181,Arvind Fashions Limited
2021-07-08,147.35000610351562,153.6999969482422,145.8000030517578,151.64999389648438,150.78749084472656,3261027,Arvind Fashions Limited
2021-07-09,152.89999389648438,162.89999389648438,152.1999969482422,160.39999389648438,159.48773193359375,3820773,Arvind Fashions Limited
2021-07-12,161.3000030517578,166.8000030517578,158.0,162.9499969482422,162.02322387695312,2725756,Arvind Fashions Limited
2021-07-13,164.25,175.5,163.0,173.10000610351562,172.11549377441406,4328366,Arvind Fashions Limited
2021-07-14,173.89999389648438,179.0,169.5500030517578,174.85000610351562,173.8555450439453,3805727,Arvind Fashions Limited
2021-07-15,180.5,184.5500030517578,178.5500030517578,179.9499969482422,178.92652893066406,3739514,Arvind Fashions Limited
2021-07-16,180.0,181.3999938964844,175.0,176.8000030517578,175.79446411132812,925339,Arvind Fashions Limited
2021-07-19,173.85000610351562,181.1499938964844,171.25,178.85000610351562,177.8328094482422,1315156,Arvind Fashions Limited
2021-07-20,178.0,178.75,164.1999969482422,168.25,167.29307556152344,998316,Arvind Fashions Limited
2021-07-22,173.89999389648438,201.8999938964844,169.5500030517578,201.8999938964844,200.751693725586,4945178,Arvind Fashions Limited
2021-07-23,207.8999938964844,213.8000030517578,194.5500030517578,197.1499938964844,196.02870178222656,5705060,Arvind Fashions Limited
2021-07-26,198.6999969482422,224.8999938964844,197.1000061035156,214.1999969482422,212.9817352294922,5297296,Arvind Fashions Limited
2021-07-27,215.8500061035156,218.8000030517578,207.4499969482422,209.25,208.0599060058593,1582221,Arvind Fashions Limited
2021-07-28,211.0,219.6499938964844,202.3500061035156,212.1999969482422,210.9931030273437,1859693,Arvind Fashions Limited
2021-07-29,212.4499969482422,217.5,210.3000030517578,215.1499938964844,213.92633056640625,1206092,Arvind Fashions Limited
2021-07-30,214.8500061035156,215.1499938964844,209.1000061035156,210.1999969482422,209.00450134277344,337992,Arvind Fashions Limited
2021-08-02,211.5,213.9499969482422,206.0,210.4499969482422,209.2530670166016,475635,Arvind Fashions Limited
2021-08-03,213.0,221.6999969482422,210.5500030517578,219.1000061035156,217.8538818359375,1396949,Arvind Fashions Limited
2021-08-04,218.0,229.6499938964844,212.0,218.1499938964844,216.9092712402344,1526648,Arvind Fashions Limited
2021-08-05,218.0,229.8000030517578,215.1000061035156,220.8500061035156,219.59393310546875,1170701,Arvind Fashions Limited
2021-08-06,221.3500061035156,222.1000061035156,207.0,213.1999969482422,211.9874267578125,737097,Arvind Fashions Limited
2021-08-09,208.0,220.8999938964844,206.6499938964844,213.6499938964844,212.4348602294922,1155989,Arvind Fashions Limited
2021-08-10,213.8000030517578,215.1000061035156,191.25,197.5500030517578,196.4264373779297,970665,Arvind Fashions Limited
2021-08-11,199.0,205.3000030517578,187.1000061035156,203.9499969482422,202.7900390625,1022157,Arvind Fashions Limited
2021-08-12,207.4499969482422,207.8000030517578,195.0,200.8000030517578,199.657958984375,543246,Arvind Fashions Limited
2021-08-13,205.0,219.9499969482422,205.0,216.0,214.77151489257807,1761794,Arvind Fashions Limited
2021-08-16,216.0,249.6499938964844,213.75,239.5,238.13784790039065,4860956,Arvind Fashions Limited
2021-08-17,237.8000030517578,256.75,231.5500030517578,250.8500061035156,249.42330932617188,3187567,Arvind Fashions Limited
2021-08-18,252.0,263.25,238.3000030517578,250.6000061035156,249.1747283935547,1706063,Arvind Fashions Limited
2021-08-20,241.1499938964844,250.5500030517578,234.0,239.6499938964844,238.28700256347656,1449605,Arvind Fashions Limited
2021-08-23,251.0,272.0,251.0,261.8500061035156,260.3607482910156,5781243,Arvind Fashions Limited
2021-08-24,266.45001220703125,279.0,255.0500030517578,269.3999938964844,267.8677673339844,2821996,Arvind Fashions Limited
2021-08-25,268.5,287.0,266.04998779296875,282.8500061035156,281.2413024902344,2948734,Arvind Fashions Limited
2021-08-26,285.8999938964844,294.95001220703125,282.0,291.3999938964844,289.7426452636719,2299711,Arvind Fashions Limited
2021-08-27,288.79998779296875,290.45001220703125,265.04998779296875,268.25,266.7243347167969,1833878,Arvind Fashions Limited
2021-08-30,269.8500061035156,272.25,252.3000030517578,255.8000030517578,254.3451538085937,2099066,Arvind Fashions Limited
2021-08-31,256.95001220703125,263.6000061035156,251.3000030517578,256.04998779296875,254.59371948242188,1394230,Arvind Fashions Limited
2021-09-01,256.70001220703125,257.0,246.5,250.1999969482422,248.7769927978516,840999,Arvind Fashions Limited
2021-09-02,251.0,258.70001220703125,245.0,247.6000061035156,246.19178771972656,1475397,Arvind Fashions Limited
2021-09-03,248.0,255.0,247.0,248.6499938964844,247.23580932617188,748824,Arvind Fashions Limited
2021-09-06,248.8999938964844,250.8000030517578,243.0,244.9499969482422,243.55685424804688,738828,Arvind Fashions Limited
2021-09-07,242.5,256.0,242.5,253.25,251.8096466064453,935101,Arvind Fashions Limited
2021-09-08,256.0,268.79998779296875,255.1499938964844,266.3500061035156,264.83514404296875,2133593,Arvind Fashions Limited
2021-09-09,266.5,267.95001220703125,261.0,262.20001220703125,260.708740234375,658434,Arvind Fashions Limited
2021-09-13,260.1000061035156,270.0,260.1000061035156,265.6499938964844,264.1390991210937,690007,Arvind Fashions Limited
2021-09-14,265.0,267.70001220703125,250.0,254.1000061035156,252.65481567382807,670069,Arvind Fashions Limited
2021-09-15,255.4499969482422,258.70001220703125,248.6000061035156,255.6499938964844,254.19598388671875,641372,Arvind Fashions Limited
2021-09-16,255.6999969482422,258.20001220703125,250.0,250.6999969482422,249.27413940429688,246084,Arvind Fashions Limited
2021-09-17,251.1000061035156,256.6000061035156,247.9499969482422,251.8999938964844,250.4673309326172,634439,Arvind Fashions Limited
2021-09-20,253.0,262.0,251.0,257.0,255.538314819336,643105,Arvind Fashions Limited
2021-09-21,258.70001220703125,259.45001220703125,250.0,253.3999938964844,251.9587860107422,319951,Arvind Fashions Limited
2021-09-22,253.3999938964844,268.3500061035156,252.0,266.45001220703125,264.9346008300781,691071,Arvind Fashions Limited
2021-09-23,268.0,274.5,262.20001220703125,264.3999938964844,262.896240234375,607928,Arvind Fashions Limited
2021-09-24,263.0,265.0,252.8500061035156,254.4499969482422,253.00282287597656,404284,Arvind Fashions Limited
2021-09-27,255.8999938964844,276.3999938964844,255.6000061035156,268.70001220703125,267.1717834472656,1227484,Arvind Fashions Limited
2021-09-28,272.79998779296875,272.79998779296875,263.1000061035156,270.70001220703125,269.160400390625,668636,Arvind Fashions Limited
2021-09-29,266.29998779296875,285.95001220703125,266.29998779296875,274.1499938964844,272.5907897949219,1025335,Arvind Fashions Limited
2021-09-30,275.0,281.95001220703125,270.75,273.29998779296875,271.74560546875,622950,Arvind Fashions Limited
2021-10-01,271.70001220703125,275.1000061035156,269.0,271.95001220703125,270.4032897949219,368424,Arvind Fashions Limited
2021-10-04,274.20001220703125,289.04998779296875,272.29998779296875,286.70001220703125,285.06939697265625,944814,Arvind Fashions Limited
2021-10-05,286.3500061035156,344.0,284.0,344.0,342.04351806640625,3026427,Arvind Fashions Limited
2021-10-06,350.0,364.3999938964844,319.20001220703125,323.5,321.6601257324219,4272097,Arvind Fashions Limited
2021-10-07,330.0,347.5,325.79998779296875,339.95001220703125,338.0165405273437,1300007,Arvind Fashions Limited
2021-10-08,340.95001220703125,340.95001220703125,328.1000061035156,332.45001220703125,330.5592041015625,368997,Arvind Fashions Limited
2021-10-11,334.70001220703125,344.79998779296875,325.6499938964844,330.54998779296875,328.6700134277344,323684,Arvind Fashions Limited
2021-10-12,330.54998779296875,332.5,323.1499938964844,325.8500061035156,323.9967346191406,177894,Arvind Fashions Limited
2021-10-13,328.95001220703125,345.0,326.0,332.3999938964844,330.5094909667969,667436,Arvind Fashions Limited
2021-10-14,334.79998779296875,340.1499938964844,329.0,334.25,332.3489685058594,321221,Arvind Fashions Limited
2021-10-18,334.25,344.0,331.25,335.3999938964844,333.4924011230469,351920,Arvind Fashions Limited
2021-10-19,341.0,342.0,291.79998779296875,311.6499938964844,309.87750244140625,380105,Arvind Fashions Limited
2021-10-20,315.0,334.79998779296875,300.04998779296875,325.6000061035156,323.7481689453125,457237,Arvind Fashions Limited
2021-10-21,332.0,336.0,318.8999938964844,327.20001220703125,325.3390808105469,326783,Arvind Fashions Limited
2021-10-22,324.8999938964844,333.04998779296875,306.25,312.95001220703125,311.17010498046875,332460,Arvind Fashions Limited
2021-10-25,310.0,320.54998779296875,295.0,303.70001220703125,301.97271728515625,284537,Arvind Fashions Limited
2021-10-26,307.3999938964844,318.45001220703125,304.70001220703125,315.54998779296875,313.7553100585937,159525,Arvind Fashions Limited
2021-10-27,316.8999938964844,319.0,306.0,308.29998779296875,306.5465393066406,334723,Arvind Fashions Limited
2021-10-28,309.1499938964844,312.1000061035156,300.0,301.29998779296875,299.5863647460937,162464,Arvind Fashions Limited
2021-10-29,301.29998779296875,304.70001220703125,295.1000061035156,298.75,297.0508728027344,124199,Arvind Fashions Limited
2021-11-01,304.8999938964844,315.0,300.0,311.95001220703125,310.17578125,662876,Arvind Fashions Limited
2021-11-02,313.95001220703125,322.95001220703125,307.3500061035156,315.70001220703125,313.90447998046875,256599,Arvind Fashions Limited
2021-11-03,316.79998779296875,325.04998779296875,315.29998779296875,320.20001220703125,318.37890625,337715,Arvind Fashions Limited
2021-11-04,323.95001220703125,330.0,322.0,328.20001220703125,326.3333740234375,120266,Arvind Fashions Limited
2021-11-08,329.0,336.0,328.6000061035156,333.75,331.851806640625,262284,Arvind Fashions Limited
2021-11-09,335.0,344.8999938964844,300.0,342.29998779296875,340.3531494140625,652712,Arvind Fashions Limited
2021-11-10,343.0,352.0,335.20001220703125,338.95001220703125,337.0222473144531,1241904,Arvind Fashions Limited
2021-11-11,339.5,339.5,328.5,332.3500061035156,330.45977783203125,212344,Arvind Fashions Limited
2021-11-12,340.8500061035156,343.5,334.0,336.54998779296875,334.6358642578125,227003,Arvind Fashions Limited
2021-11-15,340.0,343.0,324.54998779296875,329.25,327.3774108886719,289604,Arvind Fashions Limited
2021-11-16,331.0,336.0,322.54998779296875,325.25,323.400146484375,177803,Arvind Fashions Limited
2021-11-17,325.0,329.8999938964844,320.04998779296875,321.45001220703125,319.6217956542969,141360,Arvind Fashions Limited
2021-11-18,325.8999938964844,327.20001220703125,311.0,313.0,311.2198181152344,143164,Arvind Fashions Limited
2021-11-22,307.3500061035156,310.1000061035156,291.0,299.8999938964844,298.1943054199219,324650,Arvind Fashions Limited
2021-11-23,303.0,315.95001220703125,291.0,312.0,310.2254943847656,184901,Arvind Fashions Limited
2021-11-24,318.5,318.5,307.20001220703125,308.95001220703125,307.19287109375,80948,Arvind Fashions Limited
2021-11-25,309.0,311.1000061035156,303.0,305.5,303.762451171875,153160,Arvind Fashions Limited
2021-11-26,299.5,303.0,287.6000061035156,294.95001220703125,293.2724914550781,238285,Arvind Fashions Limited
2021-11-29,290.0,298.0,266.0,282.70001220703125,281.0921630859375,329668,Arvind Fashions Limited
2021-11-30,281.20001220703125,297.8500061035156,278.29998779296875,281.45001220703125,279.8492736816406,239704,Arvind Fashions Limited
2021-12-01,282.25,288.25,275.3500061035156,277.25,275.67315673828125,185761,Arvind Fashions Limited
2021-12-02,278.0,287.0,278.0,281.95001220703125,280.346435546875,88875,Arvind Fashions Limited
2021-12-03,283.04998779296875,290.0,279.5,285.04998779296875,283.42877197265625,138438,Arvind Fashions Limited
2021-12-06,285.04998779296875,295.0,271.3500061035156,285.25,283.6276550292969,139426,Arvind Fashions Limited
2021-12-07,289.6000061035156,302.04998779296875,286.1000061035156,293.95001220703125,292.2781677246094,206363,Arvind Fashions Limited
2021-12-08,296.45001220703125,305.8999938964844,295.6499938964844,299.1000061035156,297.3988647460937,150488,Arvind Fashions Limited
2021-12-09,302.1000061035156,304.70001220703125,297.3999938964844,301.5,299.7852478027344,81627,Arvind Fashions Limited
2021-12-10,302.95001220703125,302.95001220703125,297.0,299.45001220703125,297.7469177246094,42702,Arvind Fashions Limited
2021-12-13,299.5,310.0,299.5,304.04998779296875,302.3207092285156,100365,Arvind Fashions Limited
2021-12-14,303.79998779296875,304.95001220703125,292.0,295.25,293.5707702636719,101300,Arvind Fashions Limited
2021-12-15,292.3999938964844,303.8500061035156,292.3999938964844,295.3500061035156,293.6701965332031,59918,Arvind Fashions Limited
2021-12-16,299.79998779296875,303.0,290.0,291.8999938964844,290.23980712890625,112848,Arvind Fashions Limited
2021-12-17,294.5,294.5,276.29998779296875,278.1499938964844,276.5680236816406,169979,Arvind Fashions Limited
2021-12-20,275.0,276.1499938964844,240.6000061035156,264.04998779296875,262.5482177734375,219379,Arvind Fashions Limited
2021-12-21,270.0,281.8999938964844,264.04998779296875,278.70001220703125,277.11492919921875,151500,Arvind Fashions Limited
2021-12-22,281.0,286.70001220703125,277.70001220703125,280.95001220703125,279.35211181640625,73917,Arvind Fashions Limited
2021-12-23,283.79998779296875,285.79998779296875,277.1000061035156,279.04998779296875,277.462890625,68197,Arvind Fashions Limited
2021-12-24,284.95001220703125,284.95001220703125,272.0,272.8999938964844,271.347900390625,52722,Arvind Fashions Limited
2021-12-27,268.0,276.3999938964844,265.0,268.29998779296875,266.7740478515625,87339,Arvind Fashions Limited
2021-12-28,269.79998779296875,277.45001220703125,269.70001220703125,272.8500061035156,271.2981872558594,61033,Arvind Fashions Limited
2021-12-29,272.8500061035156,280.5,272.8500061035156,275.79998779296875,274.2313842773437,130432,Arvind Fashions Limited
2021-12-30,271.0,278.6499938964844,269.79998779296875,270.25,268.71295166015625,56911,Arvind Fashions Limited
2021-12-31,270.70001220703125,278.0,269.0,271.04998779296875,269.5083923339844,161684,Arvind Fashions Limited
2022-01-03,273.0,274.75,271.5,272.6499938964844,271.09930419921875,64708,Arvind Fashions Limited
2022-01-04,274.0,282.54998779296875,272.29998779296875,281.29998779296875,279.7001037597656,172658,Arvind Fashions Limited
2022-01-05,281.0,281.29998779296875,274.1499938964844,275.25,273.6845092773437,66632,Arvind Fashions Limited
2022-01-06,274.0,279.75,269.0,277.1499938964844,275.5736999511719,79291,Arvind Fashions Limited
