Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-23,36.70000076293945,36.70000076293945,34.20000076293945,34.5,24.78704833984375,95473,UFLEX Limited
2004-07-26,34.5,36.79999923706055,33.849998474121094,36.5,26.22397232055664,115766,UFLEX Limited
2004-07-27,36.5,36.75,34.5,34.79999923706055,25.002588272094727,54970,UFLEX Limited
2004-07-28,35.400001525878906,35.5,33.849998474121094,34.45000076293945,24.751121520996094,24614,UFLEX Limited
2004-07-29,34.400001525878906,36.34999847412109,34.0,35.70000076293945,25.64921188354492,51506,UFLEX Limited
2004-07-30,36.0,38.5,35.29999923706055,37.95000076293945,27.265748977661133,309989,UFLEX Limited
2004-08-02,38.650001525878906,39.20000076293945,37.25,37.5,26.94244384765625,59071,UFLEX Limited
2004-08-03,38.34999847412109,38.59999847412109,36.25,36.45000076293945,26.18805885314941,72655,UFLEX Limited
2004-08-04,37.400001525878906,37.400001525878906,35.04999923706055,35.400001525878906,25.43366813659668,56022,UFLEX Limited
2004-08-05,36.0,38.09999847412109,35.79999923706055,37.95000076293945,27.265748977661133,125644,UFLEX Limited
2004-08-06,37.95000076293945,39.0,37.5,38.29999923706055,27.5172119140625,256753,UFLEX Limited
2004-08-09,37.09999847412109,38.95000076293945,37.09999847412109,38.34999847412109,27.55313491821289,36223,UFLEX Limited
2004-08-10,38.5,38.5,37.70000076293945,38.20000076293945,27.44536781311035,40159,UFLEX Limited
2004-08-11,37.79999923706055,38.09999847412109,36.59999847412109,36.95000076293945,26.54728889465332,37343,UFLEX Limited
2004-08-12,34.099998474121094,37.45000076293945,34.099998474121094,35.849998474121094,25.75697135925293,43887,UFLEX Limited
2004-08-13,36.900001525878906,37.0,35.0,35.95000076293945,25.82882499694824,47143,UFLEX Limited
2004-08-16,35.29999923706055,35.75,35.0,35.45000076293945,25.46959114074707,44051,UFLEX Limited
2004-08-17,35.349998474121094,36.5,35.29999923706055,36.04999923706055,25.90066719055176,20104,UFLEX Limited
2004-08-18,36.25,36.5,35.5,35.650001525878906,25.61328315734864,13331,UFLEX Limited
2004-08-19,36.0,36.34999847412109,35.29999923706055,36.0,25.86474609375,23961,UFLEX Limited
2004-08-20,35.150001525878906,36.0,34.79999923706055,35.29999923706055,25.361820220947266,19046,UFLEX Limited
2004-08-23,35.70000076293945,35.70000076293945,35.0,35.25,25.325899124145508,23077,UFLEX Limited
2004-08-24,35.099998474121094,35.599998474121094,34.70000076293945,35.0,25.14628219604492,43514,UFLEX Limited
2004-08-25,35.79999923706055,35.79999923706055,34.599998474121094,35.150001525878906,25.254051208496094,12174,UFLEX Limited
2004-08-26,35.5,35.5,34.54999923706055,35.0,25.14628219604492,26400,UFLEX Limited
2004-08-27,35.349998474121094,37.5,35.25,36.900001525878906,26.51136779785156,116294,UFLEX Limited
2004-08-30,38.0,39.59999847412109,37.29999923706055,39.0,28.0201416015625,194698,UFLEX Limited
2004-08-31,39.59999847412109,39.59999847412109,38.09999847412109,38.84999847412109,27.912368774414062,95561,UFLEX Limited
2004-09-01,39.0,39.54999923706055,37.54999923706055,38.04999923706055,27.337596893310547,58295,UFLEX Limited
2004-09-02,38.09999847412109,42.75,38.0,42.25,30.35515022277832,554140,UFLEX Limited
2004-09-03,42.5,42.5,40.5,41.400001525878906,29.744457244873047,155050,UFLEX Limited
2004-09-06,42.09999847412109,44.0,41.95000076293945,42.75,30.7143783569336,282982,UFLEX Limited
2004-09-07,43.45000076293945,45.5,43.20000076293945,44.25,31.79208374023437,238118,UFLEX Limited
2004-09-08,44.59999847412109,52.400001525878906,44.59999847412109,50.59999847412109,36.354339599609375,1510914,UFLEX Limited
2004-09-09,50.75,51.5,48.04999923706055,48.84999847412109,35.09701919555664,769609,UFLEX Limited
2004-09-10,49.0,51.45000076293945,48.150001525878906,50.04999923706055,35.95917510986328,394814,UFLEX Limited
2004-09-13,50.75,50.84999847412109,47.5,48.04999923706055,34.522254943847656,234594,UFLEX Limited
2004-09-14,48.29999923706055,48.70000076293945,46.29999923706055,47.59999847412109,34.19894027709961,174128,UFLEX Limited
2004-09-15,47.5,49.45000076293945,47.0,47.95000076293945,34.450408935546875,186938,UFLEX Limited
2004-09-16,48.0,49.400001525878906,47.25,48.0,34.486331939697266,143625,UFLEX Limited
2004-09-17,48.04999923706055,48.5,47.09999847412109,47.400001525878906,34.05525207519531,79587,UFLEX Limited
2004-09-20,47.5,48.29999923706055,47.0,47.20000076293945,33.911556243896484,114937,UFLEX Limited
2004-09-21,47.70000076293945,47.900001525878906,46.34999847412109,46.95000076293945,33.731937408447266,86186,UFLEX Limited
2004-09-22,47.0,47.400001525878906,44.84999847412109,45.900001525878906,32.97754669189453,197076,UFLEX Limited
2004-09-23,46.0,46.84999847412109,45.0,45.650001525878906,32.79793167114258,133705,UFLEX Limited
2004-09-24,46.20000076293945,46.20000076293945,43.400001525878906,44.29999923706055,31.8280086517334,172420,UFLEX Limited
2004-09-27,44.75,44.900001525878906,43.0,43.59999847412109,31.3250732421875,83647,UFLEX Limited
2004-09-28,43.75,45.79999923706055,43.29999923706055,44.25,31.79208374023437,142989,UFLEX Limited
2004-09-29,44.79999923706055,46.34999847412109,44.79999923706055,45.900001525878906,32.97754669189453,149406,UFLEX Limited
2004-09-30,46.70000076293945,47.900001525878906,46.09999847412109,46.25,33.2290153503418,98562,UFLEX Limited
2004-10-01,45.0,46.900001525878906,44.5,46.150001525878906,33.15716552734375,100785,UFLEX Limited
2004-10-04,45.5,49.400001525878906,44.75,48.79999923706055,35.06110763549805,351788,UFLEX Limited
2004-10-05,48.900001525878906,52.400001525878906,48.75,51.45000076293945,36.965030670166016,695936,UFLEX Limited
2004-10-06,51.95000076293945,53.20000076293945,51.20000076293945,51.59999847412109,37.072792053222656,426541,UFLEX Limited
2004-10-07,51.84999847412109,52.34999847412109,50.650001525878906,51.09999847412109,36.71356964111328,219209,UFLEX Limited
2004-10-08,51.45000076293945,51.45000076293945,49.09999847412109,49.900001525878906,35.851409912109375,141081,UFLEX Limited
2004-10-11,52.0,52.54999923706055,49.0,49.20000076293945,35.34849166870117,212771,UFLEX Limited
2004-10-12,49.5,49.75,47.5,48.79999923706055,35.06110763549805,141580,UFLEX Limited
2004-10-14,49.70000076293945,49.70000076293945,46.20000076293945,46.59999847412109,33.4804801940918,101173,UFLEX Limited
2004-10-15,46.5,46.5,44.09999847412109,44.29999923706055,31.8280086517334,142732,UFLEX Limited
2004-10-18,45.0,45.59999847412109,43.5,44.20000076293945,31.75616455078125,65847,UFLEX Limited
2004-10-19,44.20000076293945,45.900001525878906,43.650001525878906,44.900001525878906,32.25908279418945,99612,UFLEX Limited
2004-10-20,45.5,45.5,43.75,43.95000076293945,31.5765438079834,43011,UFLEX Limited
2004-10-21,44.0,44.45000076293945,43.5,43.84999847412109,31.504697799682617,34528,UFLEX Limited
2004-10-22,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,31.504697799682617,0,UFLEX Limited
2004-10-25,42.25,43.84999847412109,41.84999847412109,42.04999923706055,30.21146011352539,48677,UFLEX Limited
2004-10-26,42.54999923706055,43.400001525878906,41.650001525878906,42.84999847412109,30.78623008728028,58554,UFLEX Limited
2004-10-27,42.54999923706055,45.45000076293945,42.0,44.29999923706055,31.8280086517334,89686,UFLEX Limited
2004-10-28,44.29999923706055,45.0,44.0,44.400001525878906,31.89985084533692,22767,UFLEX Limited
2004-10-29,45.29999923706055,45.29999923706055,43.20000076293945,43.75,31.43284797668457,43584,UFLEX Limited
2004-11-01,44.0,44.0,43.0,43.09999847412109,30.96584701538086,37561,UFLEX Limited
2004-11-02,43.0,44.5,43.0,43.400001525878906,31.181385040283203,46927,UFLEX Limited
2004-11-03,43.5,45.150001525878906,43.5,44.84999847412109,32.223167419433594,109783,UFLEX Limited
2004-11-04,44.59999847412109,46.400001525878906,44.59999847412109,45.09999847412109,32.40278244018555,164069,UFLEX Limited
2004-11-05,45.0,46.400001525878906,45.0,46.150001525878906,33.15716552734375,75539,UFLEX Limited
2004-11-08,46.900001525878906,50.25,45.5,47.95000076293945,34.450408935546875,408589,UFLEX Limited
2004-11-09,48.25,49.25,47.09999847412109,47.5,34.12709426879883,242515,UFLEX Limited
2004-11-10,48.0,48.45000076293945,47.29999923706055,47.400001525878906,34.05525207519531,107221,UFLEX Limited
2004-11-11,47.84999847412109,48.0,46.25,47.04999923706055,33.80377960205078,90323,UFLEX Limited
2004-11-12,47.900001525878906,47.900001525878906,47.0,47.150001525878906,33.875633239746094,26214,UFLEX Limited
2004-11-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,33.875633239746094,0,UFLEX Limited
2004-11-16,47.04999923706055,47.25,46.04999923706055,46.75,33.58824920654297,51861,UFLEX Limited
2004-11-17,47.400001525878906,49.20000076293945,47.0,48.150001525878906,34.59409713745117,213537,UFLEX Limited
2004-11-18,48.75,49.5,47.5,47.84999847412109,34.37855911254883,206569,UFLEX Limited
2004-11-19,48.09999847412109,48.09999847412109,46.0,46.400001525878906,33.336788177490234,140342,UFLEX Limited
2004-11-22,45.0,48.0,45.0,47.650001525878906,34.234867095947266,115798,UFLEX Limited
2004-11-23,48.0,51.70000076293945,47.75,50.29999923706055,36.1387939453125,495329,UFLEX Limited
2004-11-24,50.95000076293945,51.95000076293945,50.09999847412109,50.70000076293945,36.42618179321289,349025,UFLEX Limited
2004-11-25,51.150001525878906,53.650001525878906,49.70000076293945,50.84999847412109,36.53395080566406,489277,UFLEX Limited
2004-11-26,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,36.53395080566406,0,UFLEX Limited
2004-11-29,51.5,52.29999923706055,50.09999847412109,50.75,36.46209716796875,289898,UFLEX Limited
2004-11-30,51.5,51.70000076293945,48.25,48.84999847412109,35.09701919555664,180438,UFLEX Limited
2004-12-01,49.25,50.70000076293945,47.34999847412109,48.5,34.84555435180664,143728,UFLEX Limited
2004-12-02,48.54999923706055,49.95000076293945,48.54999923706055,48.900001525878906,35.13294982910156,94665,UFLEX Limited
2004-12-03,48.79999923706055,48.900001525878906,47.34999847412109,47.54999923706055,34.163021087646484,78229,UFLEX Limited
2004-12-06,45.25,49.900001525878906,45.25,48.09999847412109,34.55817413330078,72193,UFLEX Limited
2004-12-07,48.75,48.75,47.54999923706055,47.79999923706055,34.34264373779297,61911,UFLEX Limited
2004-12-08,47.5,50.84999847412109,47.5,49.150001525878906,35.312557220458984,228449,UFLEX Limited
2004-12-09,49.400001525878906,50.70000076293945,48.59999847412109,49.150001525878906,35.312557220458984,95570,UFLEX Limited
2004-12-10,50.0,50.70000076293945,49.0,49.20000076293945,35.34849166870117,133787,UFLEX Limited
2004-12-13,50.5,50.79999923706055,49.09999847412109,49.75,35.74364471435547,156992,UFLEX Limited
2004-12-14,50.150001525878906,52.04999923706055,50.0,51.650001525878906,37.10872268676758,541270,UFLEX Limited
2004-12-15,52.0,55.70000076293945,52.0,52.650001525878906,37.82719421386719,721010,UFLEX Limited
2004-12-16,52.75,53.5,51.20000076293945,51.900001525878906,37.28833770751953,188517,UFLEX Limited
2004-12-17,52.400001525878906,56.29999923706055,51.650001525878906,54.29999923706055,39.012657165527344,943764,UFLEX Limited
2004-12-20,55.0,56.900001525878906,54.59999847412109,55.04999923706055,39.55150604248047,459003,UFLEX Limited
2004-12-21,55.09999847412109,56.0,53.5,54.400001525878906,39.084510803222656,195237,UFLEX Limited
2004-12-22,55.84999847412109,55.84999847412109,52.09999847412109,52.45000076293945,37.68349838256836,188374,UFLEX Limited
2004-12-23,53.0,53.45000076293945,51.54999923706055,52.34999847412109,37.61165237426758,183708,UFLEX Limited
2004-12-24,53.0,54.150001525878906,52.09999847412109,52.59999847412109,37.791263580322266,218385,UFLEX Limited
2004-12-27,52.25,53.5,52.09999847412109,52.45000076293945,37.68349838256836,142177,UFLEX Limited
2004-12-28,52.54999923706055,55.400001525878906,52.29999923706055,54.09999847412109,38.86896133422852,322511,UFLEX Limited
2004-12-29,54.20000076293945,54.900001525878906,52.20000076293945,53.20000076293945,38.222354888916016,164130,UFLEX Limited
2004-12-30,54.0,54.0,51.20000076293945,51.45000076293945,36.965030670166016,145157,UFLEX Limited
2004-12-31,52.84999847412109,52.84999847412109,51.5,51.95000076293945,37.32426071166992,96107,UFLEX Limited
2005-01-03,51.09999847412109,55.70000076293945,51.09999847412109,55.09999847412109,39.587432861328125,336690,UFLEX Limited
2005-01-04,56.0,57.59999847412109,54.5,55.09999847412109,39.587432861328125,504701,UFLEX Limited
2005-01-05,54.5,55.0,50.04999923706055,51.95000076293945,37.32426071166992,220298,UFLEX Limited
2005-01-06,52.0,52.70000076293945,49.5,50.0,35.92325592041016,154234,UFLEX Limited
2005-01-07,51.0,51.29999923706055,50.20000076293945,50.70000076293945,36.42618179321289,82618,UFLEX Limited
2005-01-10,51.29999923706055,51.79999923706055,49.09999847412109,50.400001525878906,36.21063995361328,139428,UFLEX Limited
2005-01-11,49.0,49.5,48.0,49.04999923706055,35.24071502685547,222124,UFLEX Limited
2005-01-12,49.75,49.900001525878906,46.0,46.900001525878906,33.69601821899414,103824,UFLEX Limited
2005-01-13,46.900001525878906,48.25,46.5,47.79999923706055,34.34264373779297,88975,UFLEX Limited
2005-01-14,48.5,48.5,45.20000076293945,45.400001525878906,32.618316650390625,97769,UFLEX Limited
2005-01-17,45.09999847412109,45.09999847412109,42.45000076293945,44.150001525878906,31.720239639282227,108980,UFLEX Limited
2005-01-18,45.0,46.0,44.150001525878906,45.5,32.690162658691406,38169,UFLEX Limited
2005-01-19,46.400001525878906,46.400001525878906,44.20000076293945,44.79999923706055,32.187232971191406,47019,UFLEX Limited
2005-01-20,44.59999847412109,44.84999847412109,43.29999923706055,43.84999847412109,31.504697799682617,26088,UFLEX Limited
2005-01-24,44.900001525878906,44.900001525878906,42.5,43.150001525878906,31.00177574157715,27777,UFLEX Limited
2005-01-25,41.75,43.79999923706055,41.75,43.29999923706055,31.10954093933105,30549,UFLEX Limited
2005-01-27,45.5,45.5,43.95000076293945,45.0,32.330928802490234,37009,UFLEX Limited
2005-01-28,47.59999847412109,49.900001525878906,45.5,46.70000076293945,33.552330017089844,52854,UFLEX Limited
2005-01-31,47.0,47.70000076293945,46.34999847412109,47.09999847412109,33.83970260620117,59256,UFLEX Limited
2005-02-01,47.5,47.5,46.0,46.04999923706055,33.085323333740234,19836,UFLEX Limited
2005-02-02,46.5,46.5,45.0,45.29999923706055,32.54647445678711,65343,UFLEX Limited
2005-02-03,46.0,46.0,45.150001525878906,45.45000076293945,32.65424728393555,53983,UFLEX Limited
2005-02-04,46.59999847412109,46.75,45.29999923706055,45.5,32.690162658691406,75933,UFLEX Limited
2005-02-07,46.0,46.70000076293945,45.20000076293945,45.45000076293945,32.65424728393555,86542,UFLEX Limited
2005-02-08,45.09999847412109,46.650001525878906,45.0,45.34999847412109,32.5823974609375,129497,UFLEX Limited
2005-02-09,46.0,47.79999923706055,45.59999847412109,47.400001525878906,34.05525207519531,185157,UFLEX Limited
2005-02-10,47.84999847412109,50.5,47.84999847412109,48.95000076293945,35.16886901855469,344681,UFLEX Limited
2005-02-11,49.400001525878906,54.400001525878906,48.95000076293945,51.650001525878906,37.10872268676758,909143,UFLEX Limited
2005-02-14,52.650001525878906,52.650001525878906,49.04999923706055,49.5,35.56401824951172,214944,UFLEX Limited
2005-02-15,48.5,50.900001525878906,48.0,49.150001525878906,35.312557220458984,258571,UFLEX Limited
2005-02-16,49.79999923706055,49.79999923706055,48.0,48.400001525878906,34.77371597290039,79547,UFLEX Limited
2005-02-17,48.25,50.900001525878906,47.75,49.04999923706055,35.24071502685547,164672,UFLEX Limited
2005-02-18,49.20000076293945,49.79999923706055,48.400001525878906,48.75,35.025177001953125,86340,UFLEX Limited
2005-02-21,48.25,48.5,47.20000076293945,48.09999847412109,34.55817413330078,49951,UFLEX Limited
2005-02-22,48.400001525878906,48.400001525878906,47.29999923706055,47.95000076293945,34.450408935546875,44594,UFLEX Limited
2005-02-23,47.84999847412109,48.70000076293945,47.20000076293945,48.0,34.486331939697266,43949,UFLEX Limited
2005-02-24,48.0,48.70000076293945,47.5,47.70000076293945,34.270790100097656,82376,UFLEX Limited
2005-02-25,52.75,53.5,47.25,47.84999847412109,34.37855911254883,85687,UFLEX Limited
2005-02-28,48.0,48.0,47.29999923706055,47.54999923706055,34.163021087646484,53001,UFLEX Limited
2005-03-01,48.0,48.04999923706055,46.25,47.34999847412109,34.01932144165039,67454,UFLEX Limited
2005-03-02,47.84999847412109,48.0,47.0,47.400001525878906,34.05525207519531,41227,UFLEX Limited
2005-03-03,47.650001525878906,48.09999847412109,47.09999847412109,47.34999847412109,34.01932144165039,81098,UFLEX Limited
2005-03-04,47.95000076293945,52.0,47.5,50.400001525878906,36.21063995361328,350910,UFLEX Limited
2005-03-07,51.45000076293945,52.25,49.29999923706055,50.04999923706055,35.95917510986328,258981,UFLEX Limited
2005-03-08,50.09999847412109,50.79999923706055,49.25,49.59999847412109,35.63587188720703,80309,UFLEX Limited
2005-03-09,48.79999923706055,50.400001525878906,47.5,48.0,34.486331939697266,75570,UFLEX Limited
2005-03-10,47.79999923706055,49.0,47.75,48.29999923706055,34.70186233520508,51505,UFLEX Limited
2005-03-11,48.59999847412109,49.20000076293945,47.5,47.59999847412109,34.19894027709961,56753,UFLEX Limited
2005-03-14,47.09999847412109,48.0,46.70000076293945,47.0,33.76785659790039,47470,UFLEX Limited
2005-03-15,47.54999923706055,47.54999923706055,46.04999923706055,46.79999923706055,33.62417221069336,66239,UFLEX Limited
2005-03-16,47.0,47.70000076293945,46.5,46.59999847412109,33.4804801940918,64753,UFLEX Limited
2005-03-17,51.5,51.5,46.0,46.29999923706055,33.26494216918945,39194,UFLEX Limited
2005-03-18,46.25,48.59999847412109,45.5,46.150001525878906,33.15716552734375,43191,UFLEX Limited
2005-03-21,46.09999847412109,46.5,45.04999923706055,45.09999847412109,32.40278244018555,38599,UFLEX Limited
2005-03-22,45.29999923706055,45.5,44.09999847412109,44.29999923706055,31.8280086517334,29962,UFLEX Limited
2005-03-23,43.5,45.70000076293945,43.34999847412109,43.59999847412109,31.3250732421875,40823,UFLEX Limited
2005-03-24,43.54999923706055,44.34999847412109,43.0,43.04999923706055,30.92992782592773,58395,UFLEX Limited
2005-03-28,44.400001525878906,44.400001525878906,42.0,42.29999923706055,30.39107131958008,27834,UFLEX Limited
2005-03-29,42.25,43.54999923706055,41.75,41.95000076293945,30.13961410522461,71522,UFLEX Limited
2005-03-30,41.54999923706055,43.900001525878906,41.54999923706055,43.09999847412109,30.96584701538086,43748,UFLEX Limited
2005-03-31,44.0,45.70000076293945,44.0,44.70000076293945,32.11539459228516,28701,UFLEX Limited
2005-04-01,44.0,46.84999847412109,44.0,46.45000076293945,33.372711181640625,45009,UFLEX Limited
2005-04-04,46.34999847412109,46.70000076293945,45.650001525878906,46.09999847412109,33.12124252319336,24536,UFLEX Limited
2005-04-05,48.0,48.0,45.0,45.45000076293945,32.65424728393555,23668,UFLEX Limited
2005-04-06,45.09999847412109,46.45000076293945,45.09999847412109,45.75,32.869781494140625,30596,UFLEX Limited
2005-04-07,46.0,46.5,45.400001525878906,45.70000076293945,32.83385467529297,65177,UFLEX Limited
2005-04-08,45.5,45.70000076293945,44.29999923706055,44.45000076293945,31.935779571533203,26140,UFLEX Limited
2005-04-11,45.0,48.400001525878906,44.0,46.45000076293945,33.372711181640625,76267,UFLEX Limited
2005-04-12,46.04999923706055,47.0,45.0,45.650001525878906,32.79793167114258,69709,UFLEX Limited
2005-04-13,46.400001525878906,46.5,45.04999923706055,45.20000076293945,32.47462844848633,59579,UFLEX Limited
2005-04-15,45.54999923706055,46.20000076293945,44.54999923706055,45.54999923706055,32.7260856628418,84919,UFLEX Limited
2005-04-18,45.0,45.95000076293945,44.79999923706055,45.09999847412109,32.40278244018555,30441,UFLEX Limited
2005-04-19,46.5,46.5,44.75,45.04999923706055,32.366851806640625,53880,UFLEX Limited
2005-04-20,44.34999847412109,46.0,44.34999847412109,45.84999847412109,32.941627502441406,52989,UFLEX Limited
2005-04-21,46.5,47.0,45.75,45.95000076293945,33.01347351074219,66522,UFLEX Limited
2005-04-22,46.84999847412109,50.0,46.04999923706055,48.45000076293945,34.80964279174805,601080,UFLEX Limited
2005-04-25,48.0,48.09999847412109,44.54999923706055,45.20000076293945,32.47462844848633,263954,UFLEX Limited
2005-04-26,46.5,46.5,45.0,45.09999847412109,32.40278244018555,83491,UFLEX Limited
2005-04-27,45.04999923706055,45.04999923706055,44.04999923706055,44.25,31.79208374023437,50606,UFLEX Limited
2005-04-28,44.45000076293945,44.650001525878906,43.400001525878906,43.54999923706055,31.289155960083008,99139,UFLEX Limited
2005-04-29,43.400001525878906,43.54999923706055,42.0,42.04999923706055,30.21146011352539,36551,UFLEX Limited
2005-05-02,43.34999847412109,43.34999847412109,41.0,41.5,29.81629943847656,34092,UFLEX Limited
2005-05-03,41.09999847412109,42.29999923706055,41.09999847412109,41.84999847412109,30.067768096923828,49923,UFLEX Limited
2005-05-04,42.0,43.400001525878906,41.95000076293945,42.900001525878906,30.82215881347656,40615,UFLEX Limited
2005-05-05,43.29999923706055,44.150001525878906,42.650001525878906,43.25,31.07362174987793,42197,UFLEX Limited
2005-05-06,43.0,43.34999847412109,42.5,42.70000076293945,30.67846298217773,22667,UFLEX Limited
2005-05-09,42.75,43.95000076293945,42.25,43.20000076293945,31.037691116333008,15149,UFLEX Limited
2005-05-10,43.29999923706055,43.70000076293945,42.59999847412109,43.20000076293945,31.037691116333008,14145,UFLEX Limited
2005-05-11,42.650001525878906,43.150001525878906,42.650001525878906,42.95000076293945,30.858078002929688,15672,UFLEX Limited
2005-05-12,43.79999923706055,45.79999923706055,43.0,44.54999923706055,32.007625579833984,58469,UFLEX Limited
2005-05-13,44.09999847412109,46.5,44.09999847412109,46.04999923706055,33.085323333740234,67085,UFLEX Limited
2005-05-16,46.0,46.900001525878906,45.29999923706055,45.75,32.869781494140625,47731,UFLEX Limited
2005-05-17,45.54999923706055,48.900001525878906,45.0,46.400001525878906,33.336788177490234,130196,UFLEX Limited
2005-05-18,45.29999923706055,47.0,45.29999923706055,46.0,33.049400329589844,67352,UFLEX Limited
2005-05-19,46.0,47.0,46.0,46.25,33.2290153503418,37475,UFLEX Limited
2005-05-20,48.0,48.0,45.75,46.04999923706055,33.085323333740234,49287,UFLEX Limited
2005-05-23,46.0,47.25,45.400001525878906,46.59999847412109,33.4804801940918,97935,UFLEX Limited
2005-05-24,46.84999847412109,47.25,46.400001525878906,46.900001525878906,33.69601821899414,56175,UFLEX Limited
2005-05-25,47.25,54.09999847412109,46.59999847412109,53.45000076293945,38.40196228027344,2105246,UFLEX Limited
2005-05-26,53.75,56.25,52.79999923706055,53.150001525878906,38.186431884765625,1406040,UFLEX Limited
2005-05-27,53.400001525878906,53.400001525878906,49.650001525878906,50.34999847412109,36.17470932006836,279794,UFLEX Limited
2005-05-30,50.650001525878906,51.0,48.29999923706055,48.5,34.84555435180664,137942,UFLEX Limited
2005-05-31,48.09999847412109,51.0,48.09999847412109,49.75,35.74364471435547,179095,UFLEX Limited
2005-06-01,50.0,50.75,49.54999923706055,49.75,35.74364471435547,135516,UFLEX Limited
2005-06-02,50.34999847412109,50.59999847412109,49.25,49.5,35.56401824951172,68937,UFLEX Limited
2005-06-03,49.70000076293945,52.0,48.54999923706055,51.20000076293945,36.7854118347168,161098,UFLEX Limited
2005-06-06,51.59999847412109,52.20000076293945,50.79999923706055,51.04999923706055,36.677642822265625,89495,UFLEX Limited
2005-06-07,51.75,51.75,50.70000076293945,51.20000076293945,36.7854118347168,43546,UFLEX Limited
2005-06-08,51.400001525878906,53.900001525878906,51.29999923706055,52.900001525878906,38.00680923461914,327919,UFLEX Limited
2005-06-09,53.900001525878906,61.79999923706055,53.400001525878906,60.150001525878906,43.21567153930664,3575499,UFLEX Limited
2005-06-10,60.25,63.79999923706055,59.20000076293945,60.75,43.646759033203125,2517161,UFLEX Limited
2005-06-13,61.25,63.0,60.20000076293945,62.04999923706055,44.58076477050781,953875,UFLEX Limited
2005-06-14,62.70000076293945,64.69999694824219,61.150001525878906,62.45000076293945,44.86815643310547,1032403,UFLEX Limited
2005-06-15,62.95000076293945,63.75,61.20000076293945,62.150001525878906,44.65260696411133,589285,UFLEX Limited
2005-06-16,62.59999847412109,62.70000076293945,57.54999923706055,58.0,41.67098236083984,370685,UFLEX Limited
2005-06-17,58.70000076293945,58.70000076293945,55.400001525878906,56.45000076293945,40.55735778808594,205922,UFLEX Limited
2005-06-20,57.400001525878906,58.79999923706055,55.79999923706055,56.70000076293945,40.73696517944336,299529,UFLEX Limited
2005-06-21,56.900001525878906,57.75,55.25,55.79999923706055,40.09035873413086,127887,UFLEX Limited
2005-06-22,56.25,61.5,56.09999847412109,57.650001525878906,41.41951751708984,696457,UFLEX Limited
2005-06-23,58.0,59.900001525878906,56.0,57.59999847412109,41.38359069824219,255319,UFLEX Limited
2005-06-24,57.5,60.45000076293945,57.04999923706055,58.20000076293945,41.814674377441406,526354,UFLEX Limited
2005-06-27,58.04999923706055,59.400001525878906,57.79999923706055,58.34999847412109,41.92243957519531,245055,UFLEX Limited
2005-06-28,58.5,58.5,56.29999923706055,56.70000076293945,40.73696517944336,146594,UFLEX Limited
2005-06-29,57.0,57.75,55.70000076293945,56.45000076293945,40.55735778808594,96702,UFLEX Limited
2005-06-30,56.900001525878906,57.84999847412109,56.25,56.84999847412109,40.84474563598633,161364,UFLEX Limited
2005-07-01,56.79999923706055,61.29999923706055,56.650001525878906,59.59999847412109,42.82051849365234,594767,UFLEX Limited
2005-07-04,60.45000076293945,61.95000076293945,60.25,60.59999847412109,43.53898620605469,493618,UFLEX Limited
2005-07-05,60.95000076293945,62.79999923706055,59.5,60.04999923706055,43.14382553100586,540708,UFLEX Limited
2005-07-06,60.54999923706055,61.95000076293945,59.400001525878906,59.79999923706055,42.96421432495117,192387,UFLEX Limited
2005-07-07,60.0,61.54999923706055,58.5,59.0,42.38944625854492,236084,UFLEX Limited
2005-07-08,59.84999847412109,60.400001525878906,58.34999847412109,60.09999847412109,43.17975234985352,129221,UFLEX Limited
2005-07-11,60.5,61.400001525878906,58.59999847412109,59.400001525878906,42.67682266235352,157760,UFLEX Limited
2005-07-12,59.900001525878906,61.25,58.5,59.25,42.56906127929688,173106,UFLEX Limited
2005-07-13,60.25,60.75,58.5,58.59999847412109,42.1020622253418,83615,UFLEX Limited
2005-07-14,59.900001525878906,59.900001525878906,57.150001525878906,57.54999923706055,41.34766006469727,75865,UFLEX Limited
2005-07-15,58.0,58.900001525878906,57.5,58.34999847412109,41.92243957519531,62412,UFLEX Limited
2005-07-18,58.5,59.95000076293945,58.5,58.95000076293945,42.353515625,119940,UFLEX Limited
2005-07-19,60.0,60.0,58.59999847412109,58.900001525878906,42.31759643554688,82168,UFLEX Limited
2005-07-20,59.5,64.80000305175781,59.0,62.45000076293945,44.86815643310547,907170,UFLEX Limited
2005-07-21,63.5,66.8499984741211,62.400001525878906,64.0,45.98177337646485,830457,UFLEX Limited
2005-07-22,64.30000305175781,67.5,63.5,64.6500015258789,46.44878005981445,911620,UFLEX Limited
2005-07-25,65.0,65.30000305175781,62.09999847412109,63.150001525878906,45.37107467651367,231332,UFLEX Limited
2005-07-26,63.20000076293945,63.20000076293945,60.5,61.150001525878906,43.93414688110352,179955,UFLEX Limited
2005-07-27,60.400001525878906,61.59999847412109,59.900001525878906,60.900001525878906,43.75452423095703,120435,UFLEX Limited
2005-07-28,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,43.75452423095703,0,UFLEX Limited
2005-07-29,60.04999923706055,64.3499984741211,60.0,61.84999847412109,44.43706512451172,369072,UFLEX Limited
