Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-13,23.049999237060547,24.049999237060547,22.100000381469727,23.89999961853028,23.89999961853028,2455,Tarmat Limited
2011-09-14,23.0,24.25,23.0,24.0,24.0,306,Tarmat Limited
2011-09-15,24.89999961853028,24.89999961853028,23.0,23.14999961853028,23.14999961853028,3162,Tarmat Limited
2011-09-16,23.0,25.5,22.600000381469727,23.75,23.75,8336,Tarmat Limited
2011-09-19,21.39999961853028,25.25,21.39999961853028,24.799999237060547,24.799999237060547,2489,Tarmat Limited
2011-09-20,24.049999237060547,25.100000381469727,24.049999237060547,25.049999237060547,25.049999237060547,100,Tarmat Limited
2011-09-21,23.549999237060547,24.850000381469727,23.549999237060547,23.75,23.75,158,Tarmat Limited
2011-09-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,30,Tarmat Limited
2011-09-23,21.25,22.5,20.39999961853028,21.89999961853028,21.89999961853028,7412,Tarmat Limited
2011-09-26,21.950000762939453,22.0,21.100000381469727,21.5,21.5,484,Tarmat Limited
2011-09-27,23.25,23.25,22.299999237060547,22.299999237060547,22.299999237060547,2,Tarmat Limited
2011-09-28,20.5,24.5,20.5,24.14999961853028,24.14999961853028,8150,Tarmat Limited
2011-09-29,24.0,25.850000381469727,23.75,24.25,24.25,5170,Tarmat Limited
2011-09-30,23.39999961853028,24.799999237060547,22.75,23.299999237060547,23.299999237060547,451,Tarmat Limited
2011-10-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20,Tarmat Limited
2011-10-04,21.700000762939453,22.450000762939453,21.299999237060547,21.39999961853028,21.39999961853028,137,Tarmat Limited
2011-10-05,21.39999961853028,22.600000381469727,21.350000381469727,22.14999961853028,22.14999961853028,874,Tarmat Limited
2011-10-07,21.64999961853028,22.200000762939453,21.64999961853028,22.200000762939453,22.200000762939453,156,Tarmat Limited
2011-10-10,23.0,23.549999237060547,21.89999961853028,23.299999237060547,23.299999237060547,693,Tarmat Limited
2011-10-11,22.700000762939453,23.0,22.64999961853028,22.700000762939453,22.700000762939453,860,Tarmat Limited
2011-10-12,22.64999961853028,23.75,22.299999237060547,22.5,22.5,1248,Tarmat Limited
2011-10-13,22.299999237060547,22.450000762939453,21.799999237060547,22.049999237060547,22.049999237060547,4634,Tarmat Limited
2011-10-14,22.5,22.5,21.549999237060547,21.700000762939453,21.700000762939453,3792,Tarmat Limited
2011-10-17,22.0,22.39999961853028,21.850000381469727,22.25,22.25,365,Tarmat Limited
2011-10-18,21.64999961853028,22.64999961853028,21.549999237060547,21.89999961853028,21.89999961853028,1826,Tarmat Limited
2011-10-19,22.89999961853028,22.950000762939453,21.600000381469727,22.950000762939453,22.950000762939453,335,Tarmat Limited
2011-10-20,21.64999961853028,22.450000762939453,21.64999961853028,21.700000762939453,21.700000762939453,434,Tarmat Limited
2011-10-21,21.850000381469727,22.850000381469727,21.799999237060547,21.950000762939453,21.950000762939453,1601,Tarmat Limited
2011-10-24,22.0,22.5,21.799999237060547,21.799999237060547,21.799999237060547,101,Tarmat Limited
2011-10-25,21.950000762939453,23.25,21.89999961853028,21.89999961853028,21.89999961853028,751,Tarmat Limited
2011-10-28,21.200000762939453,23.850000381469727,21.049999237060547,22.200000762939453,22.200000762939453,672,Tarmat Limited
2011-10-31,21.200000762939453,23.700000762939453,21.200000762939453,21.850000381469727,21.850000381469727,1023,Tarmat Limited
2011-11-01,21.89999961853028,23.049999237060547,21.89999961853028,22.25,22.25,939,Tarmat Limited
2011-11-02,23.75,23.75,22.100000381469727,22.200000762939453,22.200000762939453,232,Tarmat Limited
2011-11-03,21.75,23.14999961853028,21.75,22.549999237060547,22.549999237060547,247,Tarmat Limited
2011-11-04,23.0,23.14999961853028,22.549999237060547,22.549999237060547,22.549999237060547,598,Tarmat Limited
2011-11-08,23.0,24.0,23.0,23.64999961853028,23.64999961853028,572,Tarmat Limited
2011-11-09,24.89999961853028,24.89999961853028,22.700000762939453,22.700000762939453,22.700000762939453,415,Tarmat Limited
2011-11-11,22.0,23.850000381469727,21.5,23.25,23.25,390,Tarmat Limited
2011-11-14,22.0,22.450000762939453,20.600000381469727,20.850000381469727,20.850000381469727,1326,Tarmat Limited
2011-11-15,20.89999961853028,20.950000762939453,18.64999961853028,19.299999237060547,19.299999237060547,1677,Tarmat Limited
2011-11-16,18.049999237060547,19.89999961853028,18.049999237060547,19.75,19.75,495,Tarmat Limited
2011-11-17,19.0,21.700000762939453,19.0,20.0,20.0,505,Tarmat Limited
2011-11-18,19.0,20.75,18.799999237060547,20.0,20.0,56,Tarmat Limited
2011-11-21,19.39999961853028,21.14999961853028,19.14999961853028,21.14999961853028,21.14999961853028,331,Tarmat Limited
2011-11-22,22.0,22.0,18.0,18.549999237060547,18.549999237060547,3658,Tarmat Limited
2011-11-23,18.0,20.89999961853028,18.0,18.5,18.5,2037,Tarmat Limited
2011-11-24,18.049999237060547,19.299999237060547,18.049999237060547,19.299999237060547,19.299999237060547,1100,Tarmat Limited
2011-11-25,19.950000762939453,20.0,18.75,18.799999237060547,18.799999237060547,298,Tarmat Limited
2011-11-28,20.450000762939453,20.799999237060547,18.549999237060547,18.89999961853028,18.89999961853028,440,Tarmat Limited
2011-11-29,20.5,20.5,18.549999237060547,18.549999237060547,18.549999237060547,240,Tarmat Limited
2011-11-30,19.700000762939453,19.700000762939453,18.5,18.549999237060547,18.549999237060547,1087,Tarmat Limited
2011-12-01,19.0,19.25,18.89999961853028,18.89999961853028,18.89999961853028,175,Tarmat Limited
2011-12-02,19.850000381469727,19.850000381469727,18.600000381469727,19.299999237060547,19.299999237060547,16149,Tarmat Limited
2011-12-05,18.5,20.799999237060547,18.049999237060547,20.700000762939453,20.700000762939453,112,Tarmat Limited
2011-12-07,21.39999961853028,21.39999961853028,21.0,21.39999961853028,21.39999961853028,502,Tarmat Limited
2011-12-08,21.0,21.450000762939453,20.100000381469727,21.39999961853028,21.39999961853028,276,Tarmat Limited
2011-12-09,20.5,20.5,19.450000762939453,19.450000762939453,19.450000762939453,109,Tarmat Limited
2011-12-12,19.049999237060547,20.5,19.049999237060547,19.350000381469727,19.350000381469727,862,Tarmat Limited
2011-12-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,Tarmat Limited
2011-12-14,20.799999237060547,20.799999237060547,18.14999961853028,18.5,18.5,310,Tarmat Limited
2011-12-15,17.899999618530273,19.75,17.100000381469727,18.350000381469727,18.350000381469727,588,Tarmat Limited
2011-12-16,19.350000381469727,19.350000381469727,18.0,18.200000762939453,18.200000762939453,167,Tarmat Limited
2011-12-19,17.75,17.75,17.700000762939453,17.700000762939453,17.700000762939453,202,Tarmat Limited
2011-12-20,17.100000381469727,18.0,16.100000381469727,16.399999618530273,16.399999618530273,16976,Tarmat Limited
2011-12-21,16.200000762939453,16.600000381469727,15.350000381469728,16.450000762939453,16.450000762939453,1546,Tarmat Limited
2011-12-22,15.649999618530272,17.350000381469727,15.600000381469728,17.350000381469727,17.350000381469727,880,Tarmat Limited
2011-12-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,69,Tarmat Limited
2011-12-26,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,3,Tarmat Limited
2011-12-27,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,16.049999237060547,396,Tarmat Limited
2011-12-28,15.050000190734863,17.899999618530273,15.050000190734863,16.0,16.0,93,Tarmat Limited
2011-12-29,15.25,16.0,15.199999809265137,15.949999809265137,15.949999809265137,134,Tarmat Limited
2011-12-30,16.5,17.399999618530273,15.600000381469728,17.350000381469727,17.350000381469727,203,Tarmat Limited
2012-01-02,17.549999237060547,18.600000381469727,17.549999237060547,18.5,18.5,3108,Tarmat Limited
2012-01-03,18.450000762939453,19.0,18.049999237060547,18.5,18.5,16589,Tarmat Limited
2012-01-04,19.75,19.75,19.25,19.75,19.75,302,Tarmat Limited
2012-01-05,20.64999961853028,21.89999961853028,19.850000381469727,21.549999237060547,21.549999237060547,4236,Tarmat Limited
2012-01-06,20.600000381469727,21.549999237060547,20.600000381469727,20.850000381469727,20.850000381469727,833,Tarmat Limited
2012-01-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,Tarmat Limited
2012-01-10,21.850000381469727,22.0,20.549999237060547,20.75,20.75,657,Tarmat Limited
2012-01-11,21.0,21.049999237060547,21.0,21.049999237060547,21.049999237060547,654,Tarmat Limited
2012-01-12,21.049999237060547,22.049999237060547,21.0,22.0,22.0,2535,Tarmat Limited
2012-01-13,21.549999237060547,23.89999961853028,21.549999237060547,23.700000762939453,23.700000762939453,1506,Tarmat Limited
2012-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,131,Tarmat Limited
2012-01-17,22.5,24.799999237060547,22.25,22.299999237060547,22.299999237060547,463,Tarmat Limited
2012-01-18,22.14999961853028,22.14999961853028,22.049999237060547,22.049999237060547,22.049999237060547,125,Tarmat Limited
2012-01-19,22.14999961853028,22.200000762939453,22.049999237060547,22.100000381469727,22.100000381469727,3,Tarmat Limited
2012-01-20,23.0,23.049999237060547,23.0,23.049999237060547,23.049999237060547,842,Tarmat Limited
2012-01-23,23.0,23.0,23.0,23.0,23.0,1200,Tarmat Limited
2012-01-24,22.0,23.89999961853028,21.89999961853028,23.450000762939453,23.450000762939453,1068,Tarmat Limited
2012-01-25,23.5,23.700000762939453,23.5,23.5,23.5,140,Tarmat Limited
2012-01-27,23.799999237060547,23.799999237060547,22.350000381469727,22.350000381469727,22.350000381469727,329,Tarmat Limited
2012-01-30,21.350000381469727,21.39999961853028,21.350000381469727,21.39999961853028,21.39999961853028,201,Tarmat Limited
2012-01-31,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,Tarmat Limited
2012-02-01,21.39999961853028,22.450000762939453,21.049999237060547,22.450000762939453,22.450000762939453,3600,Tarmat Limited
2012-02-02,22.0,22.14999961853028,22.0,22.14999961853028,22.14999961853028,498,Tarmat Limited
2012-02-03,21.600000381469727,21.850000381469727,21.39999961853028,21.450000762939453,21.450000762939453,1363,Tarmat Limited
2012-02-06,21.14999961853028,22.049999237060547,21.100000381469727,22.049999237060547,22.049999237060547,1260,Tarmat Limited
2012-02-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,740,Tarmat Limited
2012-02-08,21.25,22.200000762939453,21.25,22.200000762939453,22.200000762939453,102,Tarmat Limited
2012-02-09,21.549999237060547,22.5,21.549999237060547,22.5,22.5,840,Tarmat Limited
2012-02-10,23.600000381469727,23.600000381469727,22.049999237060547,22.200000762939453,22.200000762939453,264,Tarmat Limited
2012-02-13,22.0,23.299999237060547,22.0,23.299999237060547,23.299999237060547,2005,Tarmat Limited
2012-02-14,23.299999237060547,23.299999237060547,22.75,22.75,22.75,76,Tarmat Limited
2012-02-15,22.75,23.850000381469727,22.75,23.850000381469727,23.850000381469727,1363,Tarmat Limited
2012-02-16,24.25,25.0,23.0,23.850000381469727,23.850000381469727,3867,Tarmat Limited
2012-02-17,22.700000762939453,22.89999961853028,22.700000762939453,22.89999961853028,22.89999961853028,355,Tarmat Limited
2012-02-21,23.5,23.799999237060547,22.89999961853028,23.0,23.0,1640,Tarmat Limited
2012-02-22,23.049999237060547,24.14999961853028,23.049999237060547,23.049999237060547,23.049999237060547,263,Tarmat Limited
2012-02-23,22.0,23.350000381469727,22.0,23.350000381469727,23.350000381469727,360,Tarmat Limited
2012-02-24,22.600000381469727,22.950000762939453,22.600000381469727,22.950000762939453,22.950000762939453,305,Tarmat Limited
2012-02-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Tarmat Limited
2012-02-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Tarmat Limited
2012-02-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Tarmat Limited
2012-03-01,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,21.850000381469727,2,Tarmat Limited
2012-03-02,22.799999237060547,22.89999961853028,21.5,22.25,22.25,411,Tarmat Limited
2012-03-05,21.64999961853028,21.64999961853028,21.39999961853028,21.39999961853028,21.39999961853028,222,Tarmat Limited
2012-03-06,21.049999237060547,22.450000762939453,19.549999237060547,19.89999961853028,19.89999961853028,1248,Tarmat Limited
2012-03-07,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1,Tarmat Limited
2012-03-09,19.049999237060547,19.5,18.549999237060547,18.549999237060547,18.549999237060547,40,Tarmat Limited
2012-03-12,19.5,19.5,18.850000381469727,18.89999961853028,18.89999961853028,473,Tarmat Limited
2012-03-13,19.0,19.5,18.200000762939453,18.950000762939453,18.950000762939453,1042,Tarmat Limited
2012-03-14,18.850000381469727,20.5,18.600000381469727,19.0,19.0,4254,Tarmat Limited
2012-03-15,20.799999237060547,20.799999237060547,19.049999237060547,20.39999961853028,20.39999961853028,1485,Tarmat Limited
2012-03-16,20.0,20.0,19.100000381469727,19.700000762939453,19.700000762939453,3890,Tarmat Limited
2012-03-19,20.39999961853028,20.39999961853028,19.25,19.25,19.25,69,Tarmat Limited
2012-03-20,19.25,19.5,19.25,19.5,19.5,342,Tarmat Limited
2012-03-21,19.299999237060547,21.0,19.299999237060547,20.950000762939453,20.950000762939453,1721,Tarmat Limited
2012-03-22,19.39999961853028,20.450000762939453,19.350000381469727,19.39999961853028,19.39999961853028,749,Tarmat Limited
2012-03-23,19.700000762939453,20.549999237060547,19.299999237060547,20.100000381469727,20.100000381469727,1899,Tarmat Limited
2012-03-26,19.0,21.0,19.0,20.049999237060547,20.049999237060547,1309,Tarmat Limited
2012-03-27,19.0,20.799999237060547,18.350000381469727,18.5,18.5,552,Tarmat Limited
2012-03-28,17.299999237060547,18.600000381469727,17.100000381469727,17.200000762939453,17.200000762939453,4075,Tarmat Limited
2012-03-29,18.64999961853028,18.64999961853028,17.149999618530273,17.649999618530273,17.649999618530273,131,Tarmat Limited
2012-03-30,17.600000381469727,19.0,17.5,17.899999618530273,17.899999618530273,2028,Tarmat Limited
2012-04-02,19.549999237060547,19.549999237060547,18.200000762939453,19.100000381469727,19.100000381469727,767,Tarmat Limited
2012-04-03,19.100000381469727,21.0,19.100000381469727,20.950000762939453,20.950000762939453,2773,Tarmat Limited
2012-04-04,19.299999237060547,22.5,19.299999237060547,21.64999961853028,21.64999961853028,410,Tarmat Limited
2012-04-09,21.0,22.299999237060547,20.600000381469727,20.75,20.75,3925,Tarmat Limited
2012-04-10,20.25,21.25,20.25,20.75,20.75,30,Tarmat Limited
2012-04-11,21.450000762939453,21.450000762939453,19.75,19.75,19.75,970,Tarmat Limited
2012-04-12,20.200000762939453,20.64999961853028,19.5,20.600000381469727,20.600000381469727,219,Tarmat Limited
2012-04-13,21.0,21.39999961853028,20.0,20.100000381469727,20.100000381469727,2679,Tarmat Limited
2012-04-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,Tarmat Limited
2012-04-17,19.39999961853028,19.89999961853028,19.350000381469727,19.600000381469727,19.600000381469727,1415,Tarmat Limited
2012-04-18,19.600000381469727,20.0,19.600000381469727,20.0,20.0,243,Tarmat Limited
2012-04-19,20.0,20.0,20.0,20.0,20.0,0,Tarmat Limited
2012-04-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,23,Tarmat Limited
2012-04-23,19.850000381469727,20.39999961853028,19.700000762939453,20.14999961853028,20.14999961853028,1007,Tarmat Limited
2012-04-24,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,0,Tarmat Limited
2012-04-25,19.75,20.64999961853028,19.75,20.600000381469727,20.600000381469727,509,Tarmat Limited
2012-04-26,19.700000762939453,20.799999237060547,19.700000762939453,20.5,20.5,30,Tarmat Limited
2012-04-27,19.75,19.89999961853028,19.549999237060547,19.549999237060547,19.549999237060547,166,Tarmat Limited
2012-04-30,19.14999961853028,19.600000381469727,19.100000381469727,19.600000381469727,19.600000381469727,325,Tarmat Limited
2012-05-02,19.25,19.25,19.0,19.100000381469727,19.100000381469727,45,Tarmat Limited
2012-05-03,19.5,19.5,19.5,19.5,19.5,451,Tarmat Limited
2012-05-04,18.600000381469727,19.5,18.549999237060547,18.549999237060547,18.549999237060547,3602,Tarmat Limited
2012-05-07,17.700000762939453,19.350000381469727,17.649999618530273,18.850000381469727,18.850000381469727,2049,Tarmat Limited
2012-05-08,17.5,18.75,17.450000762939453,17.600000381469727,17.600000381469727,736,Tarmat Limited
2012-05-09,17.149999618530273,17.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,468,Tarmat Limited
2012-05-10,17.100000381469727,18.350000381469727,16.200000762939453,16.549999237060547,16.549999237060547,1720,Tarmat Limited
2012-05-11,15.649999618530272,16.0,15.649999618530272,15.800000190734863,15.800000190734863,58,Tarmat Limited
2012-05-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,50,Tarmat Limited
2012-05-15,17.700000762939453,17.700000762939453,15.800000190734863,17.399999618530273,17.399999618530273,159,Tarmat Limited
2012-05-16,16.25,17.5,16.25,17.149999618530273,17.149999618530273,1205,Tarmat Limited
2012-05-17,17.0,17.25,16.600000381469727,16.700000762939453,16.700000762939453,271,Tarmat Limited
2012-05-18,17.950000762939453,18.350000381469727,16.549999237060547,17.600000381469727,17.600000381469727,981,Tarmat Limited
2012-05-21,19.0,19.0,17.799999237060547,17.799999237060547,17.799999237060547,550,Tarmat Limited
2012-05-22,19.549999237060547,19.549999237060547,16.850000381469727,18.450000762939453,18.450000762939453,155,Tarmat Limited
2012-05-23,17.0,18.600000381469727,16.899999618530273,18.549999237060547,18.549999237060547,5,Tarmat Limited
2012-05-24,16.799999237060547,18.39999961853028,16.799999237060547,17.450000762939453,17.450000762939453,402,Tarmat Limited
2012-05-25,16.950000762939453,18.25,16.950000762939453,17.450000762939453,17.450000762939453,225,Tarmat Limited
2012-05-28,16.950000762939453,17.0,16.950000762939453,17.0,17.0,412,Tarmat Limited
2012-05-29,17.850000381469727,18.0,16.700000762939453,17.049999237060547,17.049999237060547,2003,Tarmat Limited
2012-05-30,18.39999961853028,18.39999961853028,17.25,17.25,17.25,1001,Tarmat Limited
2012-05-31,17.25,18.549999237060547,16.950000762939453,18.0,18.0,669,Tarmat Limited
2012-06-01,17.25,17.25,17.049999237060547,17.049999237060547,17.049999237060547,1025,Tarmat Limited
2012-06-04,16.049999237060547,17.5,16.049999237060547,16.600000381469727,16.600000381469727,308,Tarmat Limited
2012-06-05,16.5,17.0,15.649999618530272,17.0,17.0,418,Tarmat Limited
2012-06-06,16.399999618530273,17.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,729,Tarmat Limited
2012-06-07,17.75,18.200000762939453,17.299999237060547,17.850000381469727,17.850000381469727,1531,Tarmat Limited
2012-06-08,17.25,17.25,17.25,17.25,17.25,10,Tarmat Limited
2012-06-11,17.700000762939453,17.700000762939453,16.850000381469727,17.5,17.5,1415,Tarmat Limited
2012-06-12,17.5,18.14999961853028,17.200000762939453,17.25,17.25,570,Tarmat Limited
2012-06-13,16.850000381469727,16.899999618530273,16.649999618530273,16.899999618530273,16.899999618530273,92,Tarmat Limited
2012-06-14,17.450000762939453,17.5,16.850000381469727,16.850000381469727,16.850000381469727,601,Tarmat Limited
2012-06-15,16.649999618530273,17.649999618530273,16.649999618530273,17.049999237060547,17.049999237060547,50,Tarmat Limited
2012-06-18,17.049999237060547,18.0,16.75,16.75,16.75,324,Tarmat Limited
2012-06-19,16.299999237060547,16.299999237060547,16.149999618530273,16.25,16.25,2337,Tarmat Limited
2012-06-20,16.0,16.100000381469727,15.449999809265137,16.100000381469727,16.100000381469727,32,Tarmat Limited
2012-06-21,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,16.049999237060547,1077,Tarmat Limited
2012-06-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,Tarmat Limited
2012-06-25,16.0,16.0,15.199999809265137,15.949999809265137,15.949999809265137,416,Tarmat Limited
2012-06-26,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,134,Tarmat Limited
2012-06-27,16.0,17.25,15.899999618530272,15.949999809265137,15.949999809265137,657,Tarmat Limited
2012-06-28,15.699999809265137,16.0,15.699999809265137,16.0,16.0,146,Tarmat Limited
2012-06-29,16.899999618530273,17.25,16.149999618530273,16.799999237060547,16.799999237060547,334,Tarmat Limited
2012-07-02,16.049999237060547,17.5,16.049999237060547,17.100000381469727,17.100000381469727,506,Tarmat Limited
2012-07-03,17.100000381469727,18.0,17.100000381469727,17.100000381469727,17.100000381469727,693,Tarmat Limited
2012-07-04,17.0,17.0,17.0,17.0,17.0,25,Tarmat Limited
2012-07-05,16.549999237060547,18.200000762939453,16.549999237060547,18.200000762939453,18.200000762939453,923,Tarmat Limited
2012-07-06,18.299999237060547,19.450000762939453,17.399999618530273,17.75,17.75,1513,Tarmat Limited
2012-07-09,18.0,19.600000381469727,17.649999618530273,19.350000381469727,19.350000381469727,681,Tarmat Limited
2012-07-10,19.0,19.200000762939453,17.649999618530273,19.0,19.0,47,Tarmat Limited
2012-07-11,18.5,19.0,18.0,18.200000762939453,18.200000762939453,296,Tarmat Limited
2012-07-12,18.799999237060547,18.89999961853028,18.0,18.0,18.0,1100,Tarmat Limited
2012-07-13,18.39999961853028,18.39999961853028,17.450000762939453,17.700000762939453,17.700000762939453,41,Tarmat Limited
2012-07-16,18.5,18.5,17.649999618530273,17.649999618530273,17.649999618530273,2,Tarmat Limited
2012-07-17,17.5,17.5,17.25,17.25,17.25,203,Tarmat Limited
2012-07-18,17.25,17.25,17.25,17.25,17.25,0,Tarmat Limited
2012-07-19,17.25,18.799999237060547,17.25,18.0,18.0,737,Tarmat Limited
2012-07-20,18.299999237060547,18.299999237060547,17.0,17.200000762939453,17.200000762939453,11,Tarmat Limited
2012-07-23,17.299999237060547,17.299999237060547,17.25,17.25,17.25,378,Tarmat Limited
2012-07-24,17.25,17.25,17.25,17.25,17.25,0,Tarmat Limited
2012-07-25,18.600000381469727,18.600000381469727,17.299999237060547,18.450000762939453,18.450000762939453,625,Tarmat Limited
2012-07-26,18.0,18.0,17.049999237060547,17.5,17.5,614,Tarmat Limited
2012-07-27,17.850000381469727,17.850000381469727,16.350000381469727,16.649999618530273,16.649999618530273,726,Tarmat Limited
2012-07-30,16.350000381469727,18.5,16.350000381469727,18.5,18.5,152,Tarmat Limited
2012-07-31,17.649999618530273,17.649999618530273,16.5,16.700000762939453,16.700000762939453,103,Tarmat Limited
2012-08-01,18.5,18.5,16.350000381469727,17.899999618530273,17.899999618530273,136,Tarmat Limited
2012-08-02,17.0,18.5,17.0,18.350000381469727,18.350000381469727,4150,Tarmat Limited
2012-08-03,21.850000381469727,21.850000381469727,17.200000762939453,17.200000762939453,17.200000762939453,259,Tarmat Limited
2012-08-06,17.600000381469727,19.700000762939453,17.0,19.0,19.0,1657,Tarmat Limited
2012-08-07,19.14999961853028,19.200000762939453,18.350000381469727,18.450000762939453,18.450000762939453,302,Tarmat Limited
2012-08-08,19.0,19.0,19.0,19.0,19.0,1200,Tarmat Limited
2012-08-09,20.450000762939453,20.450000762939453,18.950000762939453,19.25,19.25,2119,Tarmat Limited
2012-08-10,18.5,20.39999961853028,18.5,20.350000381469727,20.350000381469727,2214,Tarmat Limited
2012-08-13,19.0,24.299999237060547,17.700000762939453,23.299999237060547,23.299999237060547,7438,Tarmat Limited
2012-08-14,22.5,23.64999961853028,20.600000381469727,22.200000762939453,22.200000762939453,2475,Tarmat Limited
2012-08-16,23.0,25.0,20.049999237060547,22.049999237060547,22.049999237060547,2973,Tarmat Limited
2012-08-17,23.75,23.799999237060547,20.850000381469727,22.0,22.0,1950,Tarmat Limited
2012-08-21,23.450000762939453,23.450000762939453,19.450000762939453,20.100000381469727,20.100000381469727,1194,Tarmat Limited
2012-08-22,20.950000762939453,20.950000762939453,19.5,20.0,20.0,622,Tarmat Limited
2012-08-23,20.64999961853028,20.64999961853028,19.64999961853028,19.700000762939453,19.700000762939453,48,Tarmat Limited
2012-08-24,19.450000762939453,21.700000762939453,19.39999961853028,19.75,19.75,148,Tarmat Limited
2012-08-27,19.39999961853028,19.450000762939453,19.25,19.350000381469727,19.350000381469727,440,Tarmat Limited
2012-08-28,19.049999237060547,20.0,19.0,20.0,20.0,593,Tarmat Limited
2012-08-29,20.5,20.5,18.100000381469727,18.799999237060547,18.799999237060547,1508,Tarmat Limited
2012-08-30,19.5,19.799999237060547,19.5,19.64999961853028,19.64999961853028,8,Tarmat Limited
2012-08-31,19.5,19.5,18.75,18.75,18.75,260,Tarmat Limited
2012-09-03,19.0,19.600000381469727,18.5,19.600000381469727,19.600000381469727,260,Tarmat Limited
2012-09-04,19.049999237060547,19.049999237060547,18.700000762939453,18.700000762939453,18.700000762939453,110,Tarmat Limited
2012-09-05,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,18.299999237060547,80,Tarmat Limited
2012-09-06,18.14999961853028,18.299999237060547,18.14999961853028,18.299999237060547,18.299999237060547,83,Tarmat Limited
2012-09-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,545,Tarmat Limited
2012-09-10,17.600000381469727,19.200000762939453,17.600000381469727,18.299999237060547,18.299999237060547,1160,Tarmat Limited
2012-09-11,18.299999237060547,18.39999961853028,18.0,18.25,18.25,3030,Tarmat Limited
2012-09-12,18.0,19.14999961853028,18.0,19.100000381469727,19.100000381469727,1577,Tarmat Limited
2012-09-13,19.25,20.0,18.299999237060547,20.0,20.0,1134,Tarmat Limited
2012-09-14,20.64999961853028,20.64999961853028,20.549999237060547,20.549999237060547,20.549999237060547,1000,Tarmat Limited
2012-09-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1888,Tarmat Limited
2012-09-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,Tarmat Limited
2012-09-20,20.549999237060547,20.549999237060547,18.89999961853028,20.14999961853028,20.14999961853028,370,Tarmat Limited
2012-09-21,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,0,Tarmat Limited
2012-09-24,20.14999961853028,20.14999961853028,19.14999961853028,19.700000762939453,19.700000762939453,712,Tarmat Limited
2012-09-25,19.75,19.89999961853028,19.14999961853028,19.14999961853028,19.14999961853028,1334,Tarmat Limited
2012-09-26,19.0,19.850000381469727,18.64999961853028,18.64999961853028,18.64999961853028,1153,Tarmat Limited
2012-09-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,301,Tarmat Limited
2012-09-28,18.700000762939453,19.0,18.64999961853028,19.0,19.0,24,Tarmat Limited
2012-10-01,18.64999961853028,19.5,18.64999961853028,19.5,19.5,102,Tarmat Limited
2012-10-03,18.64999961853028,18.75,18.64999961853028,18.75,18.75,40,Tarmat Limited
2012-10-04,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,536,Tarmat Limited
2012-10-05,18.799999237060547,20.5,18.799999237060547,19.25,19.25,1210,Tarmat Limited
2012-10-08,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,10,Tarmat Limited
2012-10-09,19.100000381469727,19.549999237060547,19.100000381469727,19.39999961853028,19.39999961853028,1175,Tarmat Limited
2012-10-10,19.100000381469727,19.100000381469727,19.0,19.0,19.0,120,Tarmat Limited
2012-10-11,18.75,18.75,18.600000381469727,18.600000381469727,18.600000381469727,1000,Tarmat Limited
