Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,39.29241561889648,5844843,Ircon International Limited
2021-09-09,45.5,45.75,45.29999923706055,45.34999847412109,39.642066955566406,2527808,Ircon International Limited
2021-09-13,45.59999847412109,45.70000076293945,45.04999923706055,45.20000076293945,39.51095199584961,2079053,Ircon International Limited
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,39.59836196899414,1912730,Ircon International Limited
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,39.9917221069336,5619784,Ircon International Limited
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.84999847412109,40.718017578125,2240149,Ircon International Limited
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,40.67262649536133,1966390,Ircon International Limited
2021-09-20,45.0,45.29999923706055,43.59999847412109,43.900001525878906,39.85554504394531,2305410,Ircon International Limited
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.09999847412109,39.12924575805664,2046907,Ircon International Limited
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.59999847412109,39.58317947387695,862713,Ircon International Limited
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,40.44565582275391,1668803,Ircon International Limited
2021-09-24,45.0,46.59999847412109,44.59999847412109,45.79999923706055,41.58049392700195,9786989,Ircon International Limited
2021-09-27,46.5,46.70000076293945,45.09999847412109,45.29999923706055,41.12656021118164,2322491,Ircon International Limited
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,40.990379333496094,1495414,Ircon International Limited
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,41.308135986328125,1727378,Ircon International Limited
2021-09-30,45.70000076293945,45.75,45.09999847412109,45.20000076293945,41.03577423095703,1054393,Ircon International Limited
2021-10-01,45.20000076293945,45.25,44.84999847412109,45.09999847412109,40.94498443603516,996063,Ircon International Limited
2021-10-04,45.29999923706055,45.34999847412109,44.95000076293945,45.09999847412109,40.94498443603516,1318198,Ircon International Limited
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,43.12387847900391,11143516,Ircon International Limited
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,42.48836898803711,5805438,Ircon International Limited
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,42.57915878295898,1893320,Ircon International Limited
2021-10-08,47.29999923706055,47.29999923706055,46.09999847412109,46.29999923706055,42.034427642822266,2320388,Ircon International Limited
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,41.7166748046875,1767750,Ircon International Limited
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,41.7166748046875,3859262,Ircon International Limited
2021-10-13,46.29999923706055,47.0,45.75,46.5,42.21600341796875,3022484,Ircon International Limited
2021-10-14,46.900001525878906,46.900001525878906,46.400001525878906,46.5,42.21600341796875,1756607,Ircon International Limited
2021-10-18,47.25,48.5,46.900001525878906,48.25,43.804779052734375,6179457,Ircon International Limited
2021-10-19,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,42.35219192504883,3894323,Ircon International Limited
2021-10-20,46.400001525878906,46.70000076293945,44.75,45.75,41.535099029541016,2482031,Ircon International Limited
2021-10-21,45.84999847412109,48.150001525878906,45.75,47.400001525878906,43.0330924987793,5034130,Ircon International Limited
2021-10-22,47.45000076293945,52.900001525878906,46.75,51.54999923706055,46.80075454711914,33459941,Ircon International Limited
2021-10-25,52.900001525878906,53.400001525878906,47.5,48.79999923706055,44.30411148071289,21569551,Ircon International Limited
2021-10-26,49.0,50.75,48.34999847412109,49.75,45.16658782958984,9665771,Ircon International Limited
2021-10-27,49.59999847412109,49.59999847412109,48.25,48.45000076293945,43.98635482788086,4282224,Ircon International Limited
2021-10-28,48.45000076293945,49.5,47.59999847412109,48.0,43.57781600952149,5230777,Ircon International Limited
2021-10-29,47.0,48.09999847412109,46.04999923706055,47.25,42.89690780639648,3618329,Ircon International Limited
2021-11-01,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,42.71533584594727,1525355,Ircon International Limited
2021-11-02,47.09999847412109,47.84999847412109,47.09999847412109,47.20000076293945,42.85152053833008,1392362,Ircon International Limited
2021-11-03,47.29999923706055,47.650001525878906,46.5,46.900001525878906,42.57915878295898,1591472,Ircon International Limited
2021-11-04,47.5,47.95000076293945,47.29999923706055,47.70000076293945,43.30544662475586,709178,Ircon International Limited
2021-11-08,48.25,48.95000076293945,47.34999847412109,48.29999923706055,43.85017395019531,2477154,Ircon International Limited
2021-11-09,48.59999847412109,50.75,48.29999923706055,49.650001525878906,45.07579803466797,9157557,Ircon International Limited
2021-11-10,49.900001525878906,50.400001525878906,49.04999923706055,49.25,44.71265411376953,3106388,Ircon International Limited
2021-11-11,49.45000076293945,49.70000076293945,48.25,48.650001525878906,44.16793441772461,1513862,Ircon International Limited
2021-11-12,49.0,49.95000076293945,48.54999923706055,48.79999923706055,44.30411148071289,4058087,Ircon International Limited
2021-11-15,49.09999847412109,49.20000076293945,48.25,48.400001525878906,43.94096755981445,1966274,Ircon International Limited
2021-11-16,48.20000076293945,48.59999847412109,47.09999847412109,47.650001525878906,43.26005935668945,1350544,Ircon International Limited
2021-11-17,47.20000076293945,48.09999847412109,46.84999847412109,47.25,42.89690780639648,1615472,Ircon International Limited
2021-11-18,47.5,47.59999847412109,46.25,46.59999847412109,42.30678939819336,2646748,Ircon International Limited
2021-11-22,46.59999847412109,47.95000076293945,45.45000076293945,46.900001525878906,43.228511810302734,2494694,Ircon International Limited
2021-11-23,46.79999923706055,47.45000076293945,45.79999923706055,46.75,43.09025192260742,3309148,Ircon International Limited
2021-11-24,47.0,47.20000076293945,46.29999923706055,46.400001525878906,42.76765441894531,1019218,Ircon International Limited
2021-11-25,46.45000076293945,46.75,45.95000076293945,46.150001525878906,42.53722381591797,912783,Ircon International Limited
2021-11-26,45.95000076293945,46.400001525878906,45.0,45.29999923706055,41.75375747680664,2103599,Ircon International Limited
2021-11-29,45.29999923706055,45.34999847412109,43.75,45.04999923706055,41.5233268737793,1605614,Ircon International Limited
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,41.4311637878418,1140629,Ircon International Limited
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,41.38507843017578,1005770,Ircon International Limited
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,41.8459358215332,1441855,Ircon International Limited
2021-12-03,45.400001525878906,45.5,45.09999847412109,45.150001525878906,41.61550521850586,793097,Ircon International Limited
2021-12-06,45.20000076293945,45.59999847412109,44.79999923706055,44.900001525878906,41.38507843017578,688248,Ircon International Limited
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.09999847412109,41.56941986083984,685203,Ircon International Limited
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.59999847412109,42.03027725219727,1038629,Ircon International Limited
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,43.1363410949707,1890732,Ircon International Limited
2021-12-10,47.45000076293945,47.79999923706055,46.84999847412109,47.150001525878906,43.45893859863281,2449340,Ircon International Limited
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,42.99808120727539,1375713,Ircon International Limited
2021-12-14,47.45000076293945,47.59999847412109,46.95000076293945,47.04999923706055,43.36676788330078,4083288,Ircon International Limited
2021-12-15,47.09999847412109,47.20000076293945,46.29999923706055,46.54999923706055,42.905906677246094,870874,Ircon International Limited
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,42.21461868286133,1196290,Ircon International Limited
2021-12-17,45.79999923706055,45.84999847412109,44.79999923706055,45.0,41.47724914550781,1192423,Ircon International Limited
2021-12-20,45.900001525878906,45.900001525878906,43.84999847412109,44.45000076293945,40.97030258178711,2889205,Ircon International Limited
2021-12-21,44.84999847412109,45.25,44.150001525878906,44.54999923706055,41.06247329711914,1045203,Ircon International Limited
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,41.29290771484375,583751,Ircon International Limited
2021-12-23,45.0,45.25,44.75,44.84999847412109,41.3389892578125,725107,Ircon International Limited
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.84999847412109,41.3389892578125,749466,Ircon International Limited
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,41.20073318481445,884928,Ircon International Limited
2021-12-28,45.0,45.150001525878906,44.75,44.84999847412109,41.3389892578125,730063,Ircon International Limited
2021-12-29,44.79999923706055,45.09999847412109,44.650001525878906,44.84999847412109,41.3389892578125,589866,Ircon International Limited
2021-12-30,45.09999847412109,45.54999923706055,44.79999923706055,44.900001525878906,41.38507843017578,866778,Ircon International Limited
2021-12-31,44.900001525878906,45.34999847412109,44.79999923706055,45.150001525878906,41.61550521850586,963225,Ircon International Limited
2022-01-03,45.34999847412109,45.70000076293945,45.09999847412109,45.34999847412109,41.79985046386719,962347,Ircon International Limited
2022-01-04,45.34999847412109,46.79999923706055,45.34999847412109,46.34999847412109,42.7215576171875,3724591,Ircon International Limited
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,42.30679321289063,1018026,Ircon International Limited
2022-01-06,45.5,46.34999847412109,45.20000076293945,46.04999923706055,42.44504928588867,1105139,Ircon International Limited
2022-01-07,46.5,46.84999847412109,46.09999847412109,46.25,42.629390716552734,1745620,Ircon International Limited
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.84999847412109,43.18242263793945,1638823,Ircon International Limited
2022-01-11,47.150001525878906,48.25,46.09999847412109,46.650001525878906,42.99808120727539,3095664,Ircon International Limited
2022-01-12,46.900001525878906,47.09999847412109,46.29999923706055,46.650001525878906,42.99808120727539,1200399,Ircon International Limited
2022-01-13,46.650001525878906,46.84999847412109,46.29999923706055,46.54999923706055,42.905906677246094,947416,Ircon International Limited
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,43.36676788330078,1728441,Ircon International Limited
2022-01-17,47.400001525878906,48.150001525878906,47.09999847412109,47.70000076293945,43.96588134765625,2497940,Ircon International Limited
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,43.044166564941406,1453995,Ircon International Limited
2022-01-19,46.84999847412109,46.84999847412109,46.09999847412109,46.400001525878906,42.76765441894531,969774,Ircon International Limited
2022-01-20,46.5,46.84999847412109,46.29999923706055,46.45000076293945,42.81373596191406,811042,Ircon International Limited
2022-01-21,46.400001525878906,47.29999923706055,46.09999847412109,46.25,42.629390716552734,1607014,Ircon International Limited
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,41.38507843017578,1429233,Ircon International Limited
2022-01-25,44.59999847412109,45.400001525878906,44.04999923706055,44.54999923706055,41.06247329711914,2201426,Ircon International Limited
2022-01-27,44.900001525878906,45.0,44.09999847412109,44.5,41.01639175415039,1334631,Ircon International Limited
2022-01-28,44.900001525878906,45.45000076293945,44.59999847412109,45.04999923706055,41.5233268737793,1186690,Ircon International Limited
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,41.938106536865234,1022562,Ircon International Limited
2022-02-01,46.0,46.400001525878906,44.75,45.09999847412109,41.56941986083984,2005155,Ircon International Limited
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.84999847412109,42.260704040527344,991312,Ircon International Limited
2022-02-03,46.0,46.09999847412109,45.34999847412109,45.45000076293945,41.89202117919922,781532,Ircon International Limited
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.09999847412109,41.56941986083984,870620,Ircon International Limited
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,41.38507843017578,895300,Ircon International Limited
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,41.15464782714844,1137646,Ircon International Limited
2022-02-09,44.84999847412109,45.150001525878906,44.650001525878906,45.0,41.47724914550781,613064,Ircon International Limited
2022-02-10,45.0,45.5,44.79999923706055,45.09999847412109,41.56941986083984,946585,Ircon International Limited
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,41.29290771484375,912089,Ircon International Limited
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.59999847412109,40.18684005737305,1438375,Ircon International Limited
2022-02-15,43.75,44.0,42.59999847412109,43.04999923706055,39.67989730834961,2024498,Ircon International Limited
2022-02-16,43.45000076293945,43.75,42.59999847412109,43.150001525878906,39.77206802368164,1354505,Ircon International Limited
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,39.77206802368164,575356,Ircon International Limited
2022-02-18,43.09999847412109,43.20000076293945,42.79999923706055,42.95000076293945,39.58773040771485,853857,Ircon International Limited
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,39.86882400512695,778087,Ircon International Limited
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,39.025535583496094,1069290,Ircon International Limited
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,39.11923599243164,606800,Ircon International Limited
2022-02-24,41.0,41.25,39.09999847412109,39.34999847412109,36.87046432495117,2686640,Ircon International Limited
2022-02-25,39.45000076293945,40.5,39.34999847412109,40.09999847412109,37.573204040527344,2047211,Ircon International Limited
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,37.90114974975586,2459725,Ircon International Limited
2022-03-02,40.34999847412109,40.59999847412109,39.84999847412109,40.5,37.948001861572266,950626,Ircon International Limited
2022-03-03,40.84999847412109,40.84999847412109,40.34999847412109,40.54999923706055,37.99484634399414,592958,Ircon International Limited
2022-03-04,40.34999847412109,40.5,39.70000076293945,40.09999847412109,37.573204040527344,947791,Ircon International Limited
2022-03-07,40.0,40.09999847412109,39.25,39.45000076293945,36.96416473388672,964907,Ircon International Limited
2022-03-08,39.70000076293945,40.400001525878906,39.54999923706055,40.25,37.71375274658203,968912,Ircon International Limited
2022-03-09,40.59999847412109,40.70000076293945,40.29999923706055,40.5,37.948001861572266,937963,Ircon International Limited
2022-03-10,41.25,41.70000076293945,41.150001525878906,41.34999847412109,38.74443817138672,987482,Ircon International Limited
2022-03-11,41.34999847412109,41.70000076293945,41.0,41.45000076293945,38.838138580322266,899789,Ircon International Limited
2022-03-14,41.650001525878906,41.650001525878906,41.25,41.400001525878906,38.79128646850586,602665,Ircon International Limited
2022-03-15,41.29999923706055,41.650001525878906,41.09999847412109,41.20000076293945,38.6038932800293,684795,Ircon International Limited
2022-03-16,41.59999847412109,41.59999847412109,41.09999847412109,41.20000076293945,38.6038932800293,591068,Ircon International Limited
2022-03-17,41.59999847412109,41.59999847412109,41.20000076293945,41.29999923706055,38.69758987426758,742028,Ircon International Limited
2022-03-21,41.5,41.5,40.84999847412109,40.95000076293945,38.36964416503906,1063651,Ircon International Limited
2022-03-22,41.20000076293945,41.20000076293945,40.84999847412109,41.09999847412109,38.51018905639648,687040,Ircon International Limited
2022-03-23,41.150001525878906,41.59999847412109,41.09999847412109,41.20000076293945,38.6038932800293,1160995,Ircon International Limited
2022-03-24,41.25,41.84999847412109,41.0,41.45000076293945,38.838138580322266,1084859,Ircon International Limited
2022-03-25,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,38.46334457397461,930614,Ircon International Limited
2022-03-28,41.20000076293945,41.20000076293945,40.09999847412109,40.29999923706055,37.76060104370117,1383865,Ircon International Limited
2022-03-29,40.29999923706055,40.70000076293945,39.84999847412109,39.95000076293945,37.43265914916992,1588984,Ircon International Limited
2022-03-30,40.0,40.45000076293945,40.0,40.04999923706055,37.52635192871094,998500,Ircon International Limited
2022-03-31,40.20000076293945,40.34999847412109,39.34999847412109,39.79999923706055,37.29210662841797,2116604,Ircon International Limited
2022-04-01,39.79999923706055,40.75,39.79999923706055,40.5,37.948001861572266,1773198,Ircon International Limited
2022-04-04,40.900001525878906,41.5,40.75,41.150001525878906,38.55704116821289,1423010,Ircon International Limited
2022-04-05,41.25,42.400001525878906,41.20000076293945,42.20000076293945,39.54087829589844,1910609,Ircon International Limited
2022-04-06,42.29999923706055,42.400001525878906,41.400001525878906,42.09999847412109,39.44717788696289,1173277,Ircon International Limited
2022-04-07,42.400001525878906,43.09999847412109,41.59999847412109,41.70000076293945,39.072383880615234,1710118,Ircon International Limited
2022-04-08,42.25,44.0,42.04999923706055,43.45000076293945,40.71211242675781,2485706,Ircon International Limited
2022-04-11,43.34999847412109,44.150001525878906,43.09999847412109,43.45000076293945,40.71211242675781,1530412,Ircon International Limited
2022-04-12,43.400001525878906,43.45000076293945,42.34999847412109,43.150001525878906,40.43102264404297,1376752,Ircon International Limited
2022-04-13,43.400001525878906,43.5,42.95000076293945,43.0,40.29047393798828,647258,Ircon International Limited
2022-04-18,42.84999847412109,43.150001525878906,42.25,42.45000076293945,39.77512741088867,928510,Ircon International Limited
2022-04-19,42.70000076293945,43.59999847412109,42.09999847412109,42.54999923706055,39.86882400512695,1302439,Ircon International Limited
2022-04-20,42.95000076293945,43.45000076293945,42.45000076293945,43.150001525878906,40.43102264404297,860758,Ircon International Limited
2022-04-21,43.25,43.900001525878906,42.95000076293945,43.25,40.524715423583984,1203612,Ircon International Limited
2022-04-22,43.150001525878906,43.79999923706055,43.04999923706055,43.29999923706055,40.571563720703125,560090,Ircon International Limited
2022-04-25,43.09999847412109,43.09999847412109,42.34999847412109,42.54999923706055,39.86882400512695,719580,Ircon International Limited
2022-04-26,42.900001525878906,42.95000076293945,42.0,42.25,39.58773040771485,699738,Ircon International Limited
2022-04-27,42.09999847412109,42.29999923706055,41.59999847412109,41.84999847412109,39.21293258666992,441604,Ircon International Limited
2022-04-28,42.150001525878906,42.150001525878906,41.5,41.70000076293945,39.072383880615234,422685,Ircon International Limited
2022-04-29,41.95000076293945,42.0,41.20000076293945,41.34999847412109,38.74443817138672,417037,Ircon International Limited
2022-05-02,41.04999923706055,41.5,40.84999847412109,41.29999923706055,38.69758987426758,404286,Ircon International Limited
2022-05-04,41.400001525878906,41.45000076293945,40.5,40.75,38.182247161865234,629436,Ircon International Limited
2022-05-05,40.79999923706055,41.09999847412109,40.5,40.59999847412109,38.04169845581055,385832,Ircon International Limited
2022-05-06,40.20000076293945,40.34999847412109,39.650001525878906,40.04999923706055,37.52635192871094,975701,Ircon International Limited
2022-05-09,40.25,40.25,39.150001525878906,39.70000076293945,37.19841003417969,947157,Ircon International Limited
2022-05-10,39.75,40.5,39.650001525878906,39.75,37.24525833129883,529950,Ircon International Limited
2022-05-11,40.0,40.0,38.650001525878906,38.900001525878906,36.448822021484375,1019224,Ircon International Limited
2022-05-12,38.75,38.900001525878906,38.04999923706055,38.70000076293945,36.26142120361328,1003232,Ircon International Limited
2022-05-13,39.0,39.59999847412109,38.900001525878906,39.29999923706055,36.823612213134766,668759,Ircon International Limited
2022-05-16,39.29999923706055,39.75,38.900001525878906,39.29999923706055,36.823612213134766,458816,Ircon International Limited
2022-05-17,39.5,39.95000076293945,39.0,39.79999923706055,37.29210662841797,473740,Ircon International Limited
2022-05-18,40.0,40.25,39.75,39.95000076293945,37.43265914916992,389323,Ircon International Limited
2022-05-19,39.75,39.75,39.04999923706055,39.20000076293945,36.72991561889648,447084,Ircon International Limited
2022-05-20,39.5,39.79999923706055,39.400001525878906,39.59999847412109,37.10470581054688,434712,Ircon International Limited
2022-05-23,39.95000076293945,40.79999923706055,39.5,40.150001525878906,37.62005615234375,895939,Ircon International Limited
2022-05-24,40.09999847412109,40.150001525878906,39.20000076293945,39.5,37.011009216308594,365545,Ircon International Limited
2022-05-25,39.75,39.79999923706055,38.04999923706055,38.650001525878906,36.21457290649414,756306,Ircon International Limited
2022-05-26,38.20000076293945,38.84999847412109,38.09999847412109,38.59999847412109,36.167724609375,492391,Ircon International Limited
2022-05-27,39.29999923706055,39.59999847412109,39.0,39.34999847412109,36.87046432495117,424712,Ircon International Limited
2022-05-30,40.0,40.25,39.79999923706055,39.900001525878906,37.38580322265625,544411,Ircon International Limited
2022-05-31,40.150001525878906,40.25,39.900001525878906,40.04999923706055,37.52635192871094,412535,Ircon International Limited
2022-06-01,40.04999923706055,40.75,40.0,40.150001525878906,37.62005615234375,636972,Ircon International Limited
2022-06-02,40.54999923706055,40.75,40.25,40.29999923706055,37.76060104370117,607279,Ircon International Limited
2022-06-03,40.59999847412109,40.650001525878906,39.5,39.54999923706055,37.057865142822266,932303,Ircon International Limited
2022-06-06,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,36.5893669128418,492824,Ircon International Limited
2022-06-07,39.09999847412109,39.29999923706055,38.79999923706055,38.900001525878906,36.448822021484375,605057,Ircon International Limited
2022-06-08,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,36.5893669128418,341327,Ircon International Limited
2022-06-09,39.0,39.150001525878906,38.650001525878906,38.84999847412109,36.4019660949707,564349,Ircon International Limited
2022-06-10,38.70000076293945,38.70000076293945,38.5,38.59999847412109,36.167724609375,423744,Ircon International Limited
2022-06-13,38.20000076293945,38.400001525878906,37.75,37.79999923706055,35.41813278198242,772405,Ircon International Limited
2022-06-14,37.79999923706055,37.84999847412109,37.34999847412109,37.400001525878906,35.0433349609375,587419,Ircon International Limited
2022-06-15,37.59999847412109,37.70000076293945,37.25,37.54999923706055,35.18388366699219,311112,Ircon International Limited
2022-06-16,37.59999847412109,38.0,35.54999923706055,36.20000076293945,33.91895294189453,883877,Ircon International Limited
2022-06-17,36.04999923706055,36.150001525878906,35.20000076293945,35.349998474121094,33.12251281738281,928622,Ircon International Limited
2022-06-20,35.349998474121094,36.0,34.79999923706055,35.400001525878906,33.16936492919922,722348,Ircon International Limited
2022-06-21,35.900001525878906,36.400001525878906,35.45000076293945,36.04999923706055,33.77840042114258,372286,Ircon International Limited
2022-06-22,36.150001525878906,36.150001525878906,35.349998474121094,35.54999923706055,33.30990982055664,286763,Ircon International Limited
2022-06-23,35.75,36.09999847412109,35.599998474121094,35.70000076293945,33.45045852661133,326869,Ircon International Limited
2022-06-24,35.95000076293945,36.29999923706055,35.79999923706055,36.20000076293945,33.91895294189453,339075,Ircon International Limited
2022-06-27,36.5,36.650001525878906,36.04999923706055,36.29999923706055,34.01264953613281,362636,Ircon International Limited
2022-06-28,36.29999923706055,36.45000076293945,35.900001525878906,36.34999847412109,34.05949783325195,301172,Ircon International Limited
2022-06-29,36.20000076293945,36.20000076293945,35.900001525878906,36.0,33.7315559387207,323888,Ircon International Limited
2022-06-30,36.09999847412109,36.29999923706055,36.0,36.04999923706055,33.77840042114258,219749,Ircon International Limited
2022-07-01,35.95000076293945,36.20000076293945,35.79999923706055,36.04999923706055,33.77840042114258,190000,Ircon International Limited
2022-07-04,36.09999847412109,36.79999923706055,36.09999847412109,36.59999847412109,34.29374313354492,291763,Ircon International Limited
2022-07-05,36.95000076293945,37.0,36.5,36.54999923706055,34.24690246582031,312817,Ircon International Limited
2022-07-06,37.25,37.25,36.5,36.84999847412109,34.52799224853516,404474,Ircon International Limited
2022-07-07,36.95000076293945,37.400001525878906,36.95000076293945,37.29999923706055,34.94963836669922,415030,Ircon International Limited
2022-07-08,37.59999847412109,37.59999847412109,37.25,37.34999847412109,34.99648666381836,340651,Ircon International Limited
2022-07-11,37.400001525878906,37.59999847412109,37.150001525878906,37.34999847412109,34.99648666381836,342258,Ircon International Limited
2022-07-12,37.70000076293945,37.70000076293945,37.25,37.400001525878906,35.0433349609375,368447,Ircon International Limited
2022-07-13,37.25,37.75,37.25,37.400001525878906,35.0433349609375,422635,Ircon International Limited
2022-07-14,37.5,37.54999923706055,37.0,37.150001525878906,34.8090934753418,251524,Ircon International Limited
2022-07-15,37.150001525878906,37.29999923706055,36.79999923706055,36.95000076293945,34.62169647216797,184161,Ircon International Limited
2022-07-18,37.09999847412109,37.25,36.95000076293945,37.0,34.668540954589844,277018,Ircon International Limited
2022-07-19,37.25,37.29999923706055,37.0,37.25,34.902793884277344,299565,Ircon International Limited
2022-07-20,37.29999923706055,37.900001525878906,37.20000076293945,37.75,35.37128448486328,515587,Ircon International Limited
2022-07-21,37.95000076293945,37.95000076293945,37.70000076293945,37.79999923706055,35.41813278198242,250816,Ircon International Limited
2022-07-22,37.95000076293945,38.09999847412109,37.79999923706055,37.95000076293945,35.558677673339844,313449,Ircon International Limited
2022-07-25,37.95000076293945,38.20000076293945,37.70000076293945,37.70000076293945,35.324432373046875,257852,Ircon International Limited
2022-07-26,37.54999923706055,37.79999923706055,37.20000076293945,37.29999923706055,34.94963836669922,389713,Ircon International Limited
2022-07-27,37.29999923706055,37.34999847412109,37.04999923706055,37.29999923706055,34.94963836669922,322214,Ircon International Limited
2022-07-28,37.75,37.75,37.20000076293945,37.400001525878906,35.0433349609375,681658,Ircon International Limited
2022-07-29,37.79999923706055,37.84999847412109,37.5,37.59999847412109,35.23073196411133,548129,Ircon International Limited
2022-08-01,37.59999847412109,38.25,37.54999923706055,37.95000076293945,35.558677673339844,1094039,Ircon International Limited
2022-08-02,38.150001525878906,39.20000076293945,37.84999847412109,39.0,36.542518615722656,1582840,Ircon International Limited
2022-08-03,39.25,40.400001525878906,38.900001525878906,39.900001525878906,37.38580322265625,2107329,Ircon International Limited
2022-08-04,40.09999847412109,40.29999923706055,39.150001525878906,39.45000076293945,36.96416473388672,871114,Ircon International Limited
2022-08-05,39.650001525878906,39.70000076293945,39.150001525878906,39.25,36.77676773071289,787943,Ircon International Limited
2022-08-08,39.25,39.54999923706055,39.25,39.400001525878906,36.91731643676758,639588,Ircon International Limited
2022-08-10,40.04999923706055,40.59999847412109,38.75,38.95000076293945,36.49566650390625,2152926,Ircon International Limited
2022-08-11,39.5,39.70000076293945,39.20000076293945,39.34999847412109,36.87046432495117,596194,Ircon International Limited
2022-08-12,39.5,41.75,39.29999923706055,40.75,38.182247161865234,3932092,Ircon International Limited
2022-08-16,41.0,41.0,40.400001525878906,40.54999923706055,37.99484634399414,731578,Ircon International Limited
2022-08-17,40.70000076293945,41.45000076293945,40.5,41.150001525878906,38.55704116821289,1666967,Ircon International Limited
2022-08-18,41.400001525878906,41.400001525878906,40.79999923706055,41.09999847412109,38.51018905639648,1289600,Ircon International Limited
2022-08-19,41.04999923706055,41.29999923706055,40.0,40.20000076293945,37.666900634765625,1219370,Ircon International Limited
2022-08-22,40.400001525878906,40.45000076293945,39.84999847412109,39.95000076293945,37.43265914916992,545421,Ircon International Limited
2022-08-23,39.5,39.95000076293945,39.34999847412109,39.79999923706055,37.29210662841797,450055,Ircon International Limited
2022-08-24,39.79999923706055,40.09999847412109,39.70000076293945,39.95000076293945,37.43265914916992,333618,Ircon International Limited
2022-08-25,40.04999923706055,40.95000076293945,39.900001525878906,40.04999923706055,37.52635192871094,971983,Ircon International Limited
2022-08-26,40.20000076293945,40.75,40.09999847412109,40.29999923706055,37.76060104370117,691143,Ircon International Limited
2022-08-29,39.900001525878906,40.79999923706055,39.45000076293945,40.54999923706055,37.99484634399414,1350642,Ircon International Limited
2022-08-30,40.75,41.25,40.5,40.84999847412109,38.27593994140625,1192804,Ircon International Limited
2022-09-01,40.70000076293945,41.95000076293945,40.59999847412109,41.75,39.11923599243164,1570021,Ircon International Limited
2022-09-02,42.0,43.45000076293945,41.650001525878906,43.04999923706055,40.33731460571289,3807927,Ircon International Limited
2022-09-05,43.45000076293945,43.5,42.400001525878906,42.59999847412109,39.915672302246094,1078446,Ircon International Limited
2022-09-06,42.84999847412109,42.84999847412109,42.150001525878906,42.5,39.82197189331055,900074,Ircon International Limited
2022-09-07,42.29999923706055,42.5,42.0,42.29999923706055,39.63457489013672,963898,Ircon International Limited
2022-09-08,42.09999847412109,42.400001525878906,41.84999847412109,41.900001525878906,39.87248229980469,879624,Ircon International Limited
2022-09-09,42.09999847412109,42.20000076293945,41.5,41.75,39.729736328125,1199831,Ircon International Limited
