Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-22,15.5,15.5,14.324999809265137,14.399999618530272,8.553851127624512,16711378,Petronet LNG Limited
2004-12-23,14.5,15.774999618530272,14.175000190734863,15.050000190734863,8.939962387084961,14865780,Petronet LNG Limited
2004-12-24,15.0,15.5,14.949999809265137,15.050000190734863,8.939962387084961,9302134,Petronet LNG Limited
2004-12-27,15.0,15.5,14.25,14.899999618530272,8.850859642028809,8105364,Petronet LNG Limited
2004-12-28,15.399999618530272,15.399999618530272,14.75,15.0,8.910262107849121,7655306,Petronet LNG Limited
2004-12-29,15.225000381469728,15.274999618530272,14.800000190734863,15.024999618530272,8.9251127243042,4857526,Petronet LNG Limited
2004-12-30,15.074999809265137,16.549999237060547,15.024999618530272,15.600000381469728,9.266672134399414,16175144,Petronet LNG Limited
2004-12-31,15.949999809265137,16.100000381469727,15.550000190734863,15.75,9.355774879455566,8329774,Petronet LNG Limited
2005-01-03,15.975000381469728,18.89999961853028,15.75,18.850000381469727,11.197229385375977,56603166,Petronet LNG Limited
2005-01-04,19.5,19.700000762939453,18.14999961853028,18.5,10.989325523376465,31723302,Petronet LNG Limited
2005-01-05,18.25,19.0,16.825000762939453,17.649999618530273,10.48440647125244,25837958,Petronet LNG Limited
2005-01-06,17.75,18.575000762939453,16.799999237060547,17.899999618530273,10.632912635803224,17845602,Petronet LNG Limited
2005-01-07,18.075000762939453,21.5,18.0,21.225000381469727,12.608020782470703,69734066,Petronet LNG Limited
2005-01-10,22.350000381469727,24.39999961853028,21.549999237060547,22.924999237060547,13.617849349975586,85814906,Petronet LNG Limited
2005-01-11,23.350000381469727,23.950000762939453,21.77499961853028,22.02499961853028,13.083234786987305,41696050,Petronet LNG Limited
2005-01-12,22.39999961853028,23.0,19.950000762939453,20.325000762939453,12.073405265808104,38661396,Petronet LNG Limited
2005-01-13,20.5,22.0,20.5,21.75,12.919878959655762,21477000,Petronet LNG Limited
2005-01-14,22.075000762939453,22.200000762939453,21.100000381469727,21.424999237060547,12.726823806762695,11702668,Petronet LNG Limited
2005-01-17,21.5,21.89999961853028,19.100000381469727,19.924999237060547,11.835795402526855,19695562,Petronet LNG Limited
2005-01-18,20.200000762939453,21.600000381469727,19.825000762939453,20.14999961853028,11.96945095062256,15750544,Petronet LNG Limited
2005-01-19,20.100000381469727,20.475000381469727,19.64999961853028,19.799999237060547,11.761547088623049,8412872,Petronet LNG Limited
2005-01-20,19.799999237060547,19.850000381469727,19.049999237060547,19.225000381469727,11.4199857711792,5658350,Petronet LNG Limited
2005-01-24,19.39999961853028,21.049999237060547,19.0,20.14999961853028,11.96945095062256,20762970,Petronet LNG Limited
2005-01-25,20.299999237060547,20.825000762939453,19.700000762939453,20.575000762939453,12.221909523010254,14030902,Petronet LNG Limited
2005-01-27,20.799999237060547,22.225000381469727,20.75,21.674999237060547,12.875326156616213,23447754,Petronet LNG Limited
2005-01-28,21.75,22.14999961853028,21.14999961853028,21.350000381469727,12.68227195739746,10909352,Petronet LNG Limited
2005-01-31,21.625,23.100000381469727,21.5,22.125,13.142633438110352,14718270,Petronet LNG Limited
2005-02-01,22.375,22.375,21.450000762939453,21.924999237060547,13.023831367492676,10977684,Petronet LNG Limited
2005-02-02,23.0,23.0,22.0,22.075000762939453,13.11293601989746,13817536,Petronet LNG Limited
2005-02-03,22.075000762939453,22.674999237060547,21.77499961853028,21.950000762939453,13.03868293762207,6911380,Petronet LNG Limited
2005-02-04,22.14999961853028,22.39999961853028,21.549999237060547,21.625,12.84562873840332,5893898,Petronet LNG Limited
2005-02-07,21.89999961853028,22.549999237060547,21.575000762939453,21.799999237060547,12.949583053588867,8984140,Petronet LNG Limited
2005-02-08,21.850000381469727,22.325000762939453,21.674999237060547,21.850000381469727,12.97927951812744,6644740,Petronet LNG Limited
2005-02-09,22.075000762939453,23.325000762939453,21.924999237060547,23.049999237060547,13.692100524902344,32527682,Petronet LNG Limited
2005-02-10,23.200000762939453,24.225000381469727,22.875,23.049999237060547,13.692100524902344,27813542,Petronet LNG Limited
2005-02-11,23.25,23.575000762939453,22.575000762939453,22.825000762939453,13.55844783782959,7898866,Petronet LNG Limited
2005-02-14,23.02499961853028,23.299999237060547,22.5,22.77499961853028,13.52874755859375,9663980,Petronet LNG Limited
2005-02-15,23.0,23.0,22.14999961853028,22.299999237060547,13.246587753295898,5681836,Petronet LNG Limited
2005-02-16,23.475000381469727,25.0,21.75,22.100000381469727,13.127787590026855,4638890,Petronet LNG Limited
2005-02-17,22.174999237060547,22.174999237060547,21.575000762939453,21.674999237060547,12.875326156616213,4219970,Petronet LNG Limited
2005-02-18,21.725000381469727,22.100000381469727,21.700000762939453,21.875,12.994129180908203,4086832,Petronet LNG Limited
2005-02-21,22.25,22.39999961853028,21.725000381469727,21.924999237060547,13.023831367492676,4940622,Petronet LNG Limited
2005-02-22,21.64999961853028,22.14999961853028,21.64999961853028,21.89999961853028,13.008980751037598,2731230,Petronet LNG Limited
2005-02-23,22.049999237060547,22.325000762939453,21.825000762939453,21.89999961853028,13.008980751037598,3386760,Petronet LNG Limited
2005-02-24,21.825000762939453,22.375,21.825000762939453,21.875,12.994129180908203,4031710,Petronet LNG Limited
2005-02-25,22.14999961853028,22.27499961853028,21.549999237060547,21.725000381469727,12.905030250549316,3772502,Petronet LNG Limited
2005-02-28,21.725000381469727,22.200000762939453,21.700000762939453,21.924999237060547,13.023831367492676,3554002,Petronet LNG Limited
2005-03-01,22.0,22.14999961853028,21.625,21.674999237060547,12.875326156616213,2570224,Petronet LNG Limited
2005-03-02,21.75,21.850000381469727,21.375,21.549999237060547,12.80107593536377,2617514,Petronet LNG Limited
2005-03-03,21.5,22.174999237060547,21.5,21.64999961853028,12.860477447509766,2583020,Petronet LNG Limited
