Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-28,8.666666030883789,9.166666030883787,8.5,8.666666030883789,7.247220039367676,251444,Nandan Denim Limited
2008-07-29,9.0,9.0,8.5,8.666666030883789,7.247220039367676,120660,Nandan Denim Limited
2008-07-30,8.666666030883789,8.833333015441895,8.666666030883789,8.833333015441895,7.386590957641602,116520,Nandan Denim Limited
2008-07-31,8.833333015441895,8.833333015441895,8.5,8.833333015441895,7.386590957641602,142260,Nandan Denim Limited
2008-08-01,8.666666030883789,8.833333015441895,8.5,8.666666030883789,7.247220039367676,68700,Nandan Denim Limited
2008-08-04,8.666666030883789,8.833333015441895,8.5,8.833333015441895,7.386590957641602,119430,Nandan Denim Limited
2008-08-05,8.833333015441895,9.0,8.666666030883789,8.666666030883789,7.247220039367676,240630,Nandan Denim Limited
2008-08-06,9.0,9.0,8.5,8.5,7.107851505279541,210900,Nandan Denim Limited
2008-08-07,8.5,8.833333015441895,8.333333015441895,8.666666030883789,7.247220039367676,360030,Nandan Denim Limited
2008-08-08,8.5,8.666666030883789,8.333333015441895,8.666666030883789,7.247220039367676,198090,Nandan Denim Limited
2008-08-11,8.666666030883789,9.0,8.666666030883789,9.0,7.525960445404053,415350,Nandan Denim Limited
2008-08-12,9.0,9.166666030883787,8.833333015441895,9.0,7.525960445404053,132450,Nandan Denim Limited
2008-08-13,8.833333015441895,9.0,8.666666030883789,9.0,7.525960445404053,130980,Nandan Denim Limited
2008-08-14,8.833333015441895,9.0,8.666666030883789,8.833333015441895,7.386590957641602,266880,Nandan Denim Limited
2008-08-18,8.833333015441895,8.833333015441895,8.333333015441895,8.5,7.107851505279541,117972,Nandan Denim Limited
2008-08-19,8.5,8.5,8.166666030883789,8.166666030883789,6.829111576080322,118731,Nandan Denim Limited
2008-08-20,8.333333015441895,8.5,8.333333015441895,8.5,7.107851505279541,124500,Nandan Denim Limited
2008-08-21,8.5,8.5,8.0,8.0,6.689743041992188,117330,Nandan Denim Limited
2008-08-22,8.0,8.166666030883789,7.8333330154418945,8.0,6.689743041992188,209333,Nandan Denim Limited
2008-08-25,8.0,8.166666030883789,7.8333330154418945,8.0,6.689743041992188,124546,Nandan Denim Limited
2008-08-26,8.0,8.0,7.666666030883789,7.8333330154418945,6.550372123718262,159809,Nandan Denim Limited
2008-08-27,8.0,8.166666030883789,7.666666030883789,8.0,6.689743041992188,232606,Nandan Denim Limited
2008-08-28,7.8333330154418945,8.0,7.666666030883789,7.666666030883789,6.411002159118652,73663,Nandan Denim Limited
2008-08-29,8.0,8.166666030883789,7.8333330154418945,8.0,6.689743041992188,101596,Nandan Denim Limited
2008-09-01,8.0,8.166666030883789,7.8333330154418945,7.8333330154418945,6.550372123718262,300666,Nandan Denim Limited
2008-09-02,8.166666030883789,8.166666030883789,7.666666030883789,8.0,6.689743041992188,221662,Nandan Denim Limited
2008-09-04,8.0,8.0,7.666666030883789,8.0,6.689743041992188,70263,Nandan Denim Limited
2008-09-05,7.8333330154418945,7.8333330154418945,7.666666030883789,7.666666030883789,6.411002159118652,39459,Nandan Denim Limited
2008-09-08,8.0,8.333333015441895,7.8333330154418945,8.166666030883789,6.829111576080322,939544,Nandan Denim Limited
2008-09-09,8.0,8.166666030883789,7.8333330154418945,8.0,6.689743041992188,279053,Nandan Denim Limited
2008-09-10,8.0,8.833333015441895,7.8333330154418945,8.5,7.107851505279541,420348,Nandan Denim Limited
2008-09-11,8.666666030883789,9.833333015441896,8.5,9.666666030883787,8.083438873291016,1036753,Nandan Denim Limited
2008-09-12,9.5,10.166666030883787,8.833333015441895,8.833333015441895,7.386590957641602,898728,Nandan Denim Limited
2008-09-15,8.666666030883789,8.833333015441895,7.3333330154418945,8.0,6.689743041992188,633063,Nandan Denim Limited
2008-09-16,7.5,7.8333330154418945,7.3333330154418945,7.5,6.271633625030518,334941,Nandan Denim Limited
2008-09-17,7.666666030883789,7.8333330154418945,7.3333330154418945,7.3333330154418945,6.132264137268066,407780,Nandan Denim Limited
2008-09-18,7.3333330154418945,7.3333330154418945,6.833333015441895,7.3333330154418945,6.132264137268066,154491,Nandan Denim Limited
2008-09-19,7.5,7.666666030883789,7.3333330154418945,7.5,6.271633625030518,157621,Nandan Denim Limited
2008-09-22,7.8333330154418945,8.0,7.5,7.666666030883789,6.411002159118652,302369,Nandan Denim Limited
2008-09-23,7.5,7.8333330154418945,7.3333330154418945,7.3333330154418945,6.132264137268066,338248,Nandan Denim Limited
2008-09-24,7.3333330154418945,7.5,7.0,7.166666030883789,5.992893695831299,220325,Nandan Denim Limited
2008-09-25,7.3333330154418945,7.3333330154418945,7.0,7.3333330154418945,6.132264137268066,93188,Nandan Denim Limited
2008-09-26,7.166666030883789,7.3333330154418945,7.0,7.0,5.853525161743164,82743,Nandan Denim Limited
2008-09-29,7.3333330154418945,7.3333330154418945,6.5,6.5,5.435414791107178,464227,Nandan Denim Limited
2008-09-30,5.833333015441895,6.5,5.833333015441895,6.166666030883789,5.156675815582275,557205,Nandan Denim Limited
2008-10-01,6.333333015441895,6.666666030883789,6.166666030883789,6.5,5.435414791107178,512213,Nandan Denim Limited
2008-10-03,6.5,6.833333015441895,6.333333015441895,6.5,5.435414791107178,379497,Nandan Denim Limited
2008-10-06,6.333333015441895,6.5,5.666666030883789,5.666666030883789,4.738567352294922,450006,Nandan Denim Limited
2008-10-07,5.666666030883789,6.166666030883789,5.666666030883789,6.0,5.017306327819824,201272,Nandan Denim Limited
2008-10-08,5.333333015441895,5.833333015441895,5.0,5.666666030883789,4.738567352294922,253150,Nandan Denim Limited
2008-10-10,4.833333015441895,5.166666030883789,4.666666030883789,4.666666030883789,3.902348756790161,271821,Nandan Denim Limited
2008-10-13,5.0,5.333333015441895,4.833333015441895,5.333333015441895,4.459827899932861,177819,Nandan Denim Limited
2008-10-14,5.333333015441895,5.666666030883789,5.333333015441895,5.5,4.5991973876953125,236153,Nandan Denim Limited
2008-10-15,5.333333015441895,5.5,5.0,5.0,4.181089401245117,146553,Nandan Denim Limited
2008-10-16,5.0,5.0,4.666666030883789,5.0,4.181089401245117,240545,Nandan Denim Limited
2008-10-17,4.833333015441895,5.166666030883789,4.666666030883789,4.666666030883789,3.902348756790161,126237,Nandan Denim Limited
2008-10-20,5.0,5.0,4.666666030883789,4.666666030883789,3.902348756790161,112052,Nandan Denim Limited
2008-10-21,4.833333015441895,5.0,4.666666030883789,5.0,4.181089401245117,81641,Nandan Denim Limited
2008-10-22,4.833333015441895,5.166666030883789,4.666666030883789,5.0,4.181089401245117,113510,Nandan Denim Limited
2008-10-23,4.666666030883789,5.0,4.5,4.666666030883789,3.902348756790161,115398,Nandan Denim Limited
2008-10-24,4.5,4.833333015441895,3.833333015441896,3.833333015441896,3.205501079559326,253093,Nandan Denim Limited
2008-10-27,3.833333015441896,4.0,3.3333330154418945,3.833333015441896,3.205501079559326,212867,Nandan Denim Limited
2008-10-29,3.666666030883789,4.333333015441895,3.5,3.833333015441896,3.205501079559326,571718,Nandan Denim Limited
2008-10-31,4.166666030883789,4.166666030883789,3.833333015441896,4.0,3.3448715209960938,367117,Nandan Denim Limited
2008-11-03,4.0,4.0,3.666666030883789,3.666666030883789,3.066131591796875,297642,Nandan Denim Limited
2008-11-04,3.5,3.666666030883789,3.3333330154418945,3.666666030883789,3.066131591796875,485841,Nandan Denim Limited
2008-11-05,3.666666030883789,3.666666030883789,3.166666030883789,3.3333330154418945,2.787392854690552,611250,Nandan Denim Limited
2008-11-06,3.3333330154418945,3.3333330154418945,3.0,3.3333330154418945,2.787392854690552,184881,Nandan Denim Limited
2008-11-07,3.3333330154418945,3.3333330154418945,3.166666030883789,3.3333330154418945,2.787392854690552,95384,Nandan Denim Limited
2008-11-10,3.3333330154418945,3.666666030883789,3.166666030883789,3.666666030883789,3.066131591796875,219065,Nandan Denim Limited
2008-11-11,3.3333330154418945,3.5,3.166666030883789,3.5,2.926762580871582,185222,Nandan Denim Limited
2008-11-12,3.3333330154418945,3.5,3.166666030883789,3.3333330154418945,2.787392854690552,128033,Nandan Denim Limited
2008-11-14,3.5,3.5,3.166666030883789,3.3333330154418945,2.787392854690552,136379,Nandan Denim Limited
2008-11-17,3.166666030883789,3.3333330154418945,3.166666030883789,3.166666030883789,2.648022174835205,110763,Nandan Denim Limited
2008-11-18,3.166666030883789,3.3333330154418945,3.0,3.0,2.508653163909912,127872,Nandan Denim Limited
2008-11-19,3.166666030883789,3.3333330154418945,3.0,3.166666030883789,2.648022174835205,142752,Nandan Denim Limited
2008-11-20,3.0,3.166666030883789,2.8333330154418945,3.166666030883789,2.648022174835205,102529,Nandan Denim Limited
2008-11-21,3.166666030883789,3.166666030883789,2.8333330154418945,3.0,2.508653163909912,106302,Nandan Denim Limited
2008-11-24,3.166666030883789,3.166666030883789,2.8333330154418945,3.166666030883789,2.648022174835205,59702,Nandan Denim Limited
2008-11-25,3.166666030883789,3.166666030883789,3.0,3.166666030883789,2.648022174835205,29289,Nandan Denim Limited
2008-11-26,3.166666030883789,3.166666030883789,2.8333330154418945,3.0,2.508653163909912,98583,Nandan Denim Limited
2008-11-27,3.0,3.0,3.0,3.0,2.508653163909912,0,Nandan Denim Limited
2008-11-28,3.0,3.166666030883789,2.8333330154418945,3.166666030883789,2.648022174835205,180627,Nandan Denim Limited
2008-12-01,3.0,3.166666030883789,3.0,3.166666030883789,2.648022174835205,43940,Nandan Denim Limited
2008-12-02,3.0,3.0,2.8333330154418945,3.0,2.508653163909912,45042,Nandan Denim Limited
2008-12-03,2.8333330154418945,3.0,2.8333330154418945,3.0,2.508653163909912,47991,Nandan Denim Limited
2008-12-04,3.0,3.166666030883789,2.8333330154418945,3.166666030883789,2.648022174835205,48812,Nandan Denim Limited
2008-12-05,3.0,3.166666030883789,3.0,3.166666030883789,2.648022174835205,74535,Nandan Denim Limited
2008-12-08,3.166666030883789,3.3333330154418945,3.0,3.3333330154418945,2.787392854690552,185421,Nandan Denim Limited
2008-12-10,3.166666030883789,3.3333330154418945,3.166666030883789,3.3333330154418945,2.787392854690552,58762,Nandan Denim Limited
2008-12-11,3.3333330154418945,3.666666030883789,3.166666030883789,3.3333330154418945,2.787392854690552,218833,Nandan Denim Limited
2008-12-12,3.3333330154418945,3.5,3.166666030883789,3.3333330154418945,2.787392854690552,100157,Nandan Denim Limited
2008-12-15,3.666666030883789,4.166666030883789,3.5,4.0,3.3448715209960938,605517,Nandan Denim Limited
2008-12-16,4.0,4.333333015441895,3.833333015441896,4.333333015441895,3.623610019683838,322271,Nandan Denim Limited
2008-12-17,4.333333015441895,4.5,3.833333015441896,3.833333015441896,3.205501079559326,323544,Nandan Denim Limited
2008-12-18,3.833333015441896,4.0,3.666666030883789,4.0,3.3448715209960938,124295,Nandan Denim Limited
2008-12-19,3.833333015441896,4.166666030883789,3.833333015441896,4.0,3.3448715209960938,142465,Nandan Denim Limited
2008-12-22,4.166666030883789,4.166666030883789,3.666666030883789,3.666666030883789,3.066131591796875,171973,Nandan Denim Limited
2008-12-23,3.666666030883789,3.833333015441896,3.5,3.5,2.926762580871582,151953,Nandan Denim Limited
2008-12-24,3.666666030883789,3.666666030883789,3.5,3.5,2.926762580871582,93330,Nandan Denim Limited
2008-12-26,3.5,3.666666030883789,3.3333330154418945,3.5,2.926762580871582,106469,Nandan Denim Limited
2008-12-29,3.666666030883789,3.666666030883789,3.3333330154418945,3.5,2.926762580871582,90311,Nandan Denim Limited
2008-12-30,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,3.066131591796875,18556,Nandan Denim Limited
2008-12-31,3.5,3.666666030883789,3.5,3.666666030883789,3.066131591796875,50858,Nandan Denim Limited
2009-01-02,4.333333015441895,4.833333015441895,4.0,4.333333015441895,3.623610019683838,1257795,Nandan Denim Limited
2009-01-05,4.666666030883789,5.133333206176758,4.599999904632568,4.933332920074463,4.125340938568115,741450,Nandan Denim Limited
2009-01-06,4.833333015441895,5.0,4.5,4.666666030883789,3.902348756790161,340788,Nandan Denim Limited
2009-01-07,4.666666030883789,4.833333015441895,4.333333015441895,4.333333015441895,3.623610019683838,339807,Nandan Denim Limited
2009-01-09,4.0,4.0,4.0,4.0,3.3448715209960938,34509,Nandan Denim Limited
2009-01-12,3.833333015441896,3.833333015441896,3.666666030883789,3.666666030883789,3.066131591796875,111671,Nandan Denim Limited
2009-01-13,3.5,4.0,3.5,4.0,3.3448715209960938,160841,Nandan Denim Limited
2009-01-14,3.833333015441896,4.0,3.666666030883789,4.0,3.3448715209960938,55437,Nandan Denim Limited
2009-01-15,3.833333015441896,3.833333015441896,3.666666030883789,3.666666030883789,3.066131591796875,57925,Nandan Denim Limited
2009-01-16,3.666666030883789,4.0,3.5,3.833333015441896,3.205501079559326,298212,Nandan Denim Limited
2009-01-19,4.0,4.166666030883789,3.833333015441896,4.166666030883789,3.4842405319213867,65554,Nandan Denim Limited
2009-01-20,4.166666030883789,4.166666030883789,3.833333015441896,4.0,3.3448715209960938,165691,Nandan Denim Limited
2009-01-21,3.833333015441896,4.0,3.833333015441896,3.833333015441896,3.205501079559326,35298,Nandan Denim Limited
2009-01-22,4.0,4.0,3.666666030883789,3.666666030883789,3.066131591796875,83705,Nandan Denim Limited
2009-01-23,3.5,3.666666030883789,3.5,3.666666030883789,3.066131591796875,92285,Nandan Denim Limited
2009-01-27,3.5,3.666666030883789,3.5,3.5,2.926762580871582,103543,Nandan Denim Limited
2009-01-28,3.5,3.666666030883789,3.5,3.5,2.926762580871582,78879,Nandan Denim Limited
2009-01-29,3.5,3.666666030883789,3.3333330154418945,3.5,2.926762580871582,108151,Nandan Denim Limited
2009-01-30,3.666666030883789,3.666666030883789,3.3333330154418945,3.666666030883789,3.066131591796875,125106,Nandan Denim Limited
2009-02-02,3.666666030883789,3.666666030883789,3.3333330154418945,3.3333330154418945,2.787392854690552,97383,Nandan Denim Limited
2009-02-03,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,3.066131591796875,67658,Nandan Denim Limited
2009-02-04,3.5,3.5,3.3333330154418945,3.5,2.926762580871582,67085,Nandan Denim Limited
2009-02-05,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,3.066131591796875,42410,Nandan Denim Limited
2009-02-06,3.5,3.666666030883789,3.5,3.666666030883789,3.066131591796875,60433,Nandan Denim Limited
2009-02-09,3.5,3.666666030883789,3.5,3.5,2.926762580871582,68598,Nandan Denim Limited
2009-02-10,3.666666030883789,3.666666030883789,3.3333330154418945,3.5,2.926762580871582,65939,Nandan Denim Limited
2009-02-11,3.3333330154418945,3.5,3.3333330154418945,3.5,2.926762580871582,72127,Nandan Denim Limited
2009-02-12,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,3.066131591796875,92976,Nandan Denim Limited
2009-02-13,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,3.066131591796875,188904,Nandan Denim Limited
2009-02-16,3.666666030883789,3.666666030883789,3.5,3.5,2.926762580871582,71356,Nandan Denim Limited
2009-02-17,3.3333330154418945,3.666666030883789,3.3333330154418945,3.5,2.926762580871582,53979,Nandan Denim Limited
2009-02-18,3.3333330154418945,3.5,3.3333330154418945,3.5,2.926762580871582,65526,Nandan Denim Limited
2009-02-19,3.5,3.666666030883789,3.3333330154418945,3.5,2.926762580871582,44694,Nandan Denim Limited
2009-02-20,3.5,3.5,3.3333330154418945,3.3333330154418945,2.787392854690552,29617,Nandan Denim Limited
2009-02-24,3.3333330154418945,3.5,3.166666030883789,3.3333330154418945,2.787392854690552,76836,Nandan Denim Limited
2009-02-25,3.166666030883789,3.3333330154418945,3.166666030883789,3.166666030883789,2.648022174835205,70360,Nandan Denim Limited
2009-02-26,3.166666030883789,3.3333330154418945,3.166666030883789,3.166666030883789,2.648022174835205,46839,Nandan Denim Limited
2009-02-27,3.3333330154418945,3.3333330154418945,3.166666030883789,3.3333330154418945,2.787392854690552,38556,Nandan Denim Limited
2009-03-02,3.3333330154418945,3.3333330154418945,3.0,3.3333330154418945,2.787392854690552,48904,Nandan Denim Limited
2009-03-03,3.0,3.166666030883789,3.0,3.0,2.508653163909912,53750,Nandan Denim Limited
2009-03-04,3.0,3.166666030883789,3.0,3.0,2.508653163909912,43243,Nandan Denim Limited
2009-03-05,3.0,3.166666030883789,2.8333330154418945,2.8333330154418945,2.369283676147461,78423,Nandan Denim Limited
2009-03-06,3.0,3.0,2.666666030883789,2.8333330154418945,2.369283676147461,112640,Nandan Denim Limited
2009-03-09,2.666666030883789,3.0,2.666666030883789,3.0,2.508653163909912,38981,Nandan Denim Limited
2009-03-12,3.0,3.0,2.666666030883789,2.8333330154418945,2.369283676147461,36710,Nandan Denim Limited
2009-03-13,2.666666030883789,3.0,2.666666030883789,2.8333330154418945,2.369283676147461,34809,Nandan Denim Limited
2009-03-16,2.666666030883789,3.0,2.666666030883789,3.0,2.508653163909912,120528,Nandan Denim Limited
2009-03-17,3.0,3.166666030883789,3.0,3.0,2.508653163909912,52118,Nandan Denim Limited
2009-03-18,3.0,3.166666030883789,3.0,3.0,2.508653163909912,48994,Nandan Denim Limited
2009-03-19,3.166666030883789,3.166666030883789,3.0,3.166666030883789,2.648022174835205,19197,Nandan Denim Limited
2009-03-20,3.0,3.166666030883789,2.8333330154418945,3.166666030883789,2.648022174835205,74052,Nandan Denim Limited
2009-03-23,3.166666030883789,3.166666030883789,2.8333330154418945,3.0,2.508653163909912,45194,Nandan Denim Limited
2009-03-24,3.0,3.166666030883789,2.8333330154418945,3.0,2.508653163909912,82112,Nandan Denim Limited
2009-03-25,2.8333330154418945,3.0,2.8333330154418945,3.0,2.508653163909912,45370,Nandan Denim Limited
2009-03-26,2.8333330154418945,3.166666030883789,2.8333330154418945,3.166666030883789,2.648022174835205,104787,Nandan Denim Limited
2009-03-27,3.166666030883789,3.3333330154418945,3.0,3.0,2.508653163909912,106849,Nandan Denim Limited
2009-03-30,3.166666030883789,3.166666030883789,3.0,3.166666030883789,2.648022174835205,91957,Nandan Denim Limited
2009-03-31,3.166666030883789,3.166666030883789,2.8333330154418945,3.166666030883789,2.648022174835205,34051,Nandan Denim Limited
2009-04-01,3.166666030883789,3.166666030883789,3.0,3.0,2.508653163909912,25457,Nandan Denim Limited
2009-04-02,3.166666030883789,3.3333330154418945,3.0,3.0,2.508653163909912,227974,Nandan Denim Limited
2009-04-06,3.3333330154418945,3.5,3.166666030883789,3.5,2.926762580871582,193383,Nandan Denim Limited
2009-04-08,3.5,3.666666030883789,3.3333330154418945,3.666666030883789,3.066131591796875,125037,Nandan Denim Limited
2009-04-09,3.666666030883789,3.833333015441896,3.5,3.5,2.926762580871582,199738,Nandan Denim Limited
2009-04-13,4.0,4.166666030883789,3.833333015441896,4.0,3.3448715209960938,266841,Nandan Denim Limited
2009-04-15,3.833333015441896,4.333333015441895,3.833333015441896,4.333333015441895,3.623610019683838,214839,Nandan Denim Limited
2009-04-16,4.333333015441895,4.5,4.0,4.0,3.3448715209960938,330226,Nandan Denim Limited
2009-04-17,4.0,4.166666030883789,3.833333015441896,3.833333015441896,3.205501079559326,98565,Nandan Denim Limited
2009-04-20,3.833333015441896,4.0,3.833333015441896,4.0,3.3448715209960938,61648,Nandan Denim Limited
2009-04-21,4.0,4.0,3.833333015441896,3.833333015441896,3.205501079559326,36506,Nandan Denim Limited
2009-04-22,4.0,4.0,3.833333015441896,4.0,3.3448715209960938,37716,Nandan Denim Limited
2009-04-23,4.0,4.0,3.833333015441896,3.833333015441896,3.205501079559326,36893,Nandan Denim Limited
2009-04-24,3.833333015441896,4.0,3.666666030883789,3.833333015441896,3.205501079559326,59874,Nandan Denim Limited
2009-04-27,3.666666030883789,4.0,3.666666030883789,3.666666030883789,3.066131591796875,53243,Nandan Denim Limited
2009-04-28,3.666666030883789,3.833333015441896,3.5,3.5,2.926762580871582,58503,Nandan Denim Limited
2009-04-29,3.666666030883789,3.833333015441896,3.5,3.833333015441896,3.205501079559326,104153,Nandan Denim Limited
2009-04-30,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,3.205501079559326,0,Nandan Denim Limited
2009-05-04,3.833333015441896,4.0,3.666666030883789,3.666666030883789,3.066131591796875,250833,Nandan Denim Limited
2009-05-05,3.666666030883789,3.833333015441896,3.666666030883789,3.666666030883789,3.066131591796875,66315,Nandan Denim Limited
2009-05-06,3.666666030883789,3.833333015441896,3.5,3.833333015441896,3.205501079559326,204074,Nandan Denim Limited
2009-05-07,3.833333015441896,4.0,3.666666030883789,3.666666030883789,3.066131591796875,415789,Nandan Denim Limited
2009-05-08,4.0,4.166666030883789,3.833333015441896,4.166666030883789,3.4842405319213867,360934,Nandan Denim Limited
2009-05-11,4.166666030883789,4.5,4.0,4.166666030883789,3.4842405319213867,435905,Nandan Denim Limited
2009-05-12,4.166666030883789,4.666666030883789,4.166666030883789,4.166666030883789,3.4842405319213867,822211,Nandan Denim Limited
2009-05-13,4.666666030883789,4.833333015441895,4.5,4.666666030883789,3.902348756790161,361110,Nandan Denim Limited
2009-05-14,4.5,4.833333015441895,4.333333015441895,4.833333015441895,4.041719436645508,480202,Nandan Denim Limited
2009-05-15,4.5,4.833333015441895,4.5,4.666666030883789,3.902348756790161,378192,Nandan Denim Limited
2009-05-18,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.902348756790161,84,Nandan Denim Limited
2009-05-19,5.0,5.0,4.5,4.666666030883789,3.902348756790161,675264,Nandan Denim Limited
2009-05-20,4.666666030883789,4.833333015441895,4.5,4.833333015441895,4.041719436645508,363148,Nandan Denim Limited
2009-05-21,4.833333015441895,5.166666030883789,4.833333015441895,5.166666030883789,4.320457935333252,378070,Nandan Denim Limited
2009-05-22,5.5,5.5,5.166666030883789,5.5,4.5991973876953125,155159,Nandan Denim Limited
2009-05-25,5.833333015441895,5.833333015441895,5.666666030883789,5.833333015441895,4.877936840057373,124550,Nandan Denim Limited
2009-05-26,6.166666030883789,6.166666030883789,5.666666030883789,6.0,5.017306327819824,558226,Nandan Denim Limited
2009-05-27,6.166666030883789,6.166666030883789,5.833333015441895,6.0,5.017306327819824,367304,Nandan Denim Limited
2009-05-28,6.5,6.5,6.0,6.0,5.017306327819824,850540,Nandan Denim Limited
2009-05-29,6.333333015441895,6.5,6.0,6.0,5.017306327819824,394157,Nandan Denim Limited
2009-06-01,6.833333015441895,6.833333015441895,6.666666030883789,6.833333015441895,5.714154243469238,140843,Nandan Denim Limited
2009-06-02,7.166666030883789,7.166666030883789,7.0,7.166666030883789,5.992893695831299,385552,Nandan Denim Limited
2009-06-03,7.666666030883789,7.666666030883789,7.5,7.666666030883789,6.411002159118652,417141,Nandan Denim Limited
2009-06-04,8.166666030883789,8.166666030883789,7.666666030883789,8.166666030883789,6.829111576080322,409196,Nandan Denim Limited
2009-06-05,8.5,8.5,8.166666030883789,8.5,7.107851505279541,450612,Nandan Denim Limited
2009-06-08,8.833333015441895,8.833333015441895,8.0,8.833333015441895,7.386590957641602,106334,Nandan Denim Limited
2009-06-09,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411002159118652,47301,Nandan Denim Limited
2009-06-10,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.132264137268066,27223,Nandan Denim Limited
2009-06-11,7.0,7.0,7.0,7.0,5.853525161743164,12018,Nandan Denim Limited
2009-06-12,7.5,7.5,6.666666030883789,7.5,6.271633625030518,342757,Nandan Denim Limited
2009-06-15,7.0,7.0,6.0,6.0,5.017306327819824,235069,Nandan Denim Limited
2009-06-16,6.666666030883789,6.666666030883789,6.0,6.0,5.017306327819824,180863,Nandan Denim Limited
2009-06-17,6.5,6.5,6.0,6.0,5.017306327819824,66215,Nandan Denim Limited
2009-06-18,6.666666030883789,6.666666030883789,6.0,6.0,5.017306327819824,91647,Nandan Denim Limited
2009-06-19,6.333333015441895,6.333333015441895,5.833333015441895,6.0,5.017306327819824,74941,Nandan Denim Limited
2009-06-22,6.0,6.0,5.666666030883789,6.0,5.017306327819824,58368,Nandan Denim Limited
2009-06-23,5.5,5.5,5.5,5.5,4.5991973876953125,20961,Nandan Denim Limited
2009-06-24,5.5,6.0,5.333333015441895,6.0,5.017306327819824,40328,Nandan Denim Limited
2009-06-25,6.0,6.166666030883789,5.833333015441895,6.0,5.017306327819824,43545,Nandan Denim Limited
2009-06-26,6.5,6.5,6.0,6.0,5.017306327819824,72355,Nandan Denim Limited
2009-06-29,6.833333015441895,6.833333015441895,6.666666030883789,6.833333015441895,5.714154243469238,106138,Nandan Denim Limited
2009-06-30,7.166666030883789,7.166666030883789,6.5,7.166666030883789,5.992893695831299,110650,Nandan Denim Limited
2009-07-01,6.666666030883789,6.666666030883789,6.0,6.0,5.017306327819824,64364,Nandan Denim Limited
2009-07-02,6.333333015441895,6.333333015441895,6.0,6.166666030883789,5.156675815582275,77258,Nandan Denim Limited
2009-07-03,6.0,6.5,6.0,6.0,5.017306327819824,59019,Nandan Denim Limited
2009-07-06,6.333333015441895,6.666666030883789,6.0,6.0,5.017306327819824,47282,Nandan Denim Limited
2009-07-07,6.333333015441895,6.333333015441895,6.0,6.0,5.017306327819824,24988,Nandan Denim Limited
2009-07-08,5.833333015441895,6.0,5.833333015441895,6.0,5.017306327819824,7771,Nandan Denim Limited
2009-07-09,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.738567352294922,7087,Nandan Denim Limited
2009-07-10,5.5,5.5,5.5,5.5,4.5991973876953125,17094,Nandan Denim Limited
2009-07-13,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,4.459827899932861,7892,Nandan Denim Limited
2009-07-14,5.166666030883789,5.333333015441895,5.166666030883789,5.166666030883789,4.320457935333252,60155,Nandan Denim Limited
2009-07-15,5.333333015441895,5.5,5.166666030883789,5.166666030883789,4.320457935333252,55443,Nandan Denim Limited
2009-07-16,5.666666030883789,6.0,5.666666030883789,6.0,5.017306327819824,40477,Nandan Denim Limited
2009-07-17,5.833333015441895,6.166666030883789,5.666666030883789,5.833333015441895,4.877936840057373,94992,Nandan Denim Limited
2009-07-20,6.0,6.166666030883789,6.0,6.166666030883789,5.156675815582275,121921,Nandan Denim Limited
2009-07-21,6.333333015441895,6.5,6.166666030883789,6.333333015441895,5.296045303344727,74461,Nandan Denim Limited
2009-07-22,6.333333015441895,6.5,6.0,6.0,5.017306327819824,128356,Nandan Denim Limited
2009-07-23,6.166666030883789,6.166666030883789,5.833333015441895,5.833333015441895,4.877936840057373,38693,Nandan Denim Limited
2009-07-24,6.0,6.166666030883789,5.833333015441895,6.166666030883789,5.156675815582275,104287,Nandan Denim Limited
2009-07-27,6.0,6.5,6.0,6.333333015441895,5.296045303344727,98758,Nandan Denim Limited
2009-07-28,6.333333015441895,6.5,6.166666030883789,6.5,5.435414791107178,177854,Nandan Denim Limited
2009-07-29,6.333333015441895,6.666666030883789,6.166666030883789,6.166666030883789,5.156675815582275,127643,Nandan Denim Limited
2009-07-30,6.166666030883789,6.333333015441895,6.0,6.333333015441895,5.296045303344727,76729,Nandan Denim Limited
2009-07-31,6.5,6.5,6.166666030883789,6.5,5.435414791107178,124150,Nandan Denim Limited
2009-08-03,6.833333015441895,6.833333015441895,6.333333015441895,6.5,5.435414791107178,95467,Nandan Denim Limited
2009-08-04,6.5,6.666666030883789,6.333333015441895,6.5,5.435414791107178,31802,Nandan Denim Limited
2009-08-05,6.666666030883789,6.666666030883789,6.166666030883789,6.666666030883789,5.574785709381104,186867,Nandan Denim Limited
2009-08-06,6.666666030883789,6.666666030883789,6.333333015441895,6.333333015441895,5.296045303344727,81074,Nandan Denim Limited
2009-08-07,6.333333015441895,6.333333015441895,6.166666030883789,6.333333015441895,5.296045303344727,63729,Nandan Denim Limited
