Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-13,76.0999984741211,77.80000305175781,75.55000305175781,76.0,63.58335876464844,29303,Puravankara Limited
2012-02-14,75.19999694824219,75.9000015258789,74.05000305175781,74.44999694824219,62.286582946777344,37312,Puravankara Limited
2012-02-15,75.5,78.6500015258789,74.5999984741211,77.5999984741211,64.92195892333984,66545,Puravankara Limited
2012-02-16,79.0,83.75,79.0,80.19999694824219,67.09718322753906,266962,Puravankara Limited
2012-02-17,81.69999694824219,83.5,77.9000015258789,78.94999694824219,66.05139923095703,74551,Puravankara Limited
2012-02-21,80.0,84.05000305175781,80.0,81.69999694824219,68.35210418701172,66466,Puravankara Limited
2012-02-22,81.69999694824219,83.69999694824219,77.0,77.5999984741211,64.92195892333984,53731,Puravankara Limited
2012-02-23,77.5999984741211,78.0,74.69999694824219,76.55000305175781,64.04350280761719,20467,Puravankara Limited
2012-02-24,77.0,79.0,73.0999984741211,74.0,61.91010665893555,20439,Puravankara Limited
2012-02-27,73.1500015258789,73.1500015258789,69.3499984741211,70.05000305175781,58.6054573059082,18642,Puravankara Limited
2012-02-28,70.55000305175781,80.0999984741211,66.4000015258789,76.6500015258789,64.12715911865234,43037,Puravankara Limited
2012-02-29,79.75,80.69999694824219,77.3499984741211,78.25,65.46576690673828,59361,Puravankara Limited
2012-03-01,78.44999694824219,78.5,75.19999694824219,76.05000305175781,63.625186920166016,11205,Puravankara Limited
2012-03-02,76.0,78.0,73.6500015258789,74.3499984741211,62.20292282104492,21700,Puravankara Limited
2012-03-05,73.0,74.55000305175781,70.69999694824219,71.94999694824219,60.19502258300781,9217,Puravankara Limited
2012-03-06,71.05000305175781,74.80000305175781,69.25,71.0999984741211,59.48390579223633,18576,Puravankara Limited
2012-03-07,70.0,71.5,67.5,68.6500015258789,57.434181213378906,15338,Puravankara Limited
2012-03-09,68.25,74.5,68.25,70.5,58.98193359375,11804,Puravankara Limited
2012-03-12,72.0,73.44999694824219,71.1500015258789,71.9000015258789,60.15321350097656,8788,Puravankara Limited
2012-03-13,72.19999694824219,74.80000305175781,72.19999694824219,73.1500015258789,61.1989860534668,11671,Puravankara Limited
2012-03-14,73.9000015258789,74.5,71.0,72.3499984741211,60.52968215942383,8473,Puravankara Limited
2012-03-15,71.80000305175781,76.9000015258789,71.80000305175781,74.0,61.91010665893555,53609,Puravankara Limited
2012-03-16,74.4000015258789,76.25,71.1500015258789,71.94999694824219,60.19502258300781,26186,Puravankara Limited
2012-03-19,74.94999694824219,76.5,67.6500015258789,73.0,61.07348251342773,74457,Puravankara Limited
2012-03-20,72.0,74.05000305175781,70.0,70.75,59.19108963012695,14970,Puravankara Limited
2012-03-21,72.0,72.80000305175781,69.3499984741211,71.9000015258789,60.15321350097656,12102,Puravankara Limited
2012-03-22,72.0,73.5,69.1500015258789,69.4000015258789,58.0616569519043,9302,Puravankara Limited
2012-03-23,72.0,72.44999694824219,69.1500015258789,71.5999984741211,59.9022102355957,8973,Puravankara Limited
2012-03-26,72.80000305175781,72.80000305175781,68.30000305175781,68.5,57.30868911743164,6683,Puravankara Limited
2012-03-27,71.0,71.0,67.69999694824219,69.0999984741211,57.81065368652344,5585,Puravankara Limited
2012-03-28,70.44999694824219,70.44999694824219,66.0,66.75,55.8445930480957,7938,Puravankara Limited
2012-03-29,66.5,68.44999694824219,65.05000305175781,67.5999984741211,56.55572128295898,4990,Puravankara Limited
2012-03-30,67.0,69.94999694824219,67.0,68.0999984741211,56.97403335571289,6292,Puravankara Limited
2012-04-02,71.0,71.0,68.8499984741211,69.44999694824219,58.10347366333008,5515,Puravankara Limited
2012-04-03,72.0,72.75,70.0,71.75,60.027713775634766,20088,Puravankara Limited
2012-04-04,74.9000015258789,75.80000305175781,71.0999984741211,72.0999984741211,60.32052612304688,42186,Puravankara Limited
2012-04-09,72.0,73.5,70.19999694824219,72.0,60.23685836791992,8693,Puravankara Limited
2012-04-10,70.5999984741211,71.8499984741211,69.80000305175781,70.6500015258789,59.107418060302734,3315,Puravankara Limited
2012-04-11,70.0,70.5,68.30000305175781,69.4000015258789,58.0616569519043,5705,Puravankara Limited
2012-04-12,72.4000015258789,72.4000015258789,69.30000305175781,69.8499984741211,58.43812942504883,8067,Puravankara Limited
2012-04-13,71.9000015258789,71.9000015258789,68.8499984741211,69.6500015258789,58.27080154418945,9015,Puravankara Limited
2012-04-16,69.0,71.3499984741211,68.4000015258789,70.1500015258789,58.68911361694336,10658,Puravankara Limited
2012-04-17,70.80000305175781,72.25,70.19999694824219,71.0999984741211,59.48390579223633,25634,Puravankara Limited
2012-04-18,70.1500015258789,72.30000305175781,70.1500015258789,71.30000305175781,59.65122985839844,7344,Puravankara Limited
2012-04-19,70.19999694824219,70.9000015258789,69.30000305175781,70.25,58.77277374267578,6807,Puravankara Limited
2012-04-20,70.0,70.5999984741211,68.9000015258789,69.25,57.9361457824707,5188,Puravankara Limited
2012-04-23,70.44999694824219,70.44999694824219,66.6500015258789,67.3499984741211,56.34656524658203,7388,Puravankara Limited
2012-04-24,66.30000305175781,69.30000305175781,66.30000305175781,67.69999694824219,56.639381408691406,2038,Puravankara Limited
2012-04-25,68.5,69.4000015258789,66.55000305175781,67.19999694824219,56.22107696533203,2427,Puravankara Limited
2012-04-26,67.0,68.0,66.1500015258789,66.3499984741211,55.50994110107422,5301,Puravankara Limited
2012-04-27,68.5,68.5,65.55000305175781,66.1500015258789,55.342620849609375,8230,Puravankara Limited
2012-04-30,66.3499984741211,68.30000305175781,66.0999984741211,66.19999694824219,55.38444900512695,1790,Puravankara Limited
2012-05-02,66.44999694824219,67.4000015258789,66.0,66.30000305175781,55.46811294555664,1516,Puravankara Limited
2012-05-03,66.19999694824219,66.19999694824219,64.05000305175781,64.44999694824219,53.92036437988281,7239,Puravankara Limited
2012-05-04,64.0999984741211,64.80000305175781,61.09999847412109,62.150001525878906,51.996131896972656,9209,Puravankara Limited
2012-05-07,63.0,64.80000305175781,60.34999847412109,63.5,53.12556457519531,6280,Puravankara Limited
2012-05-08,65.4000015258789,65.4000015258789,62.5,63.34999847412109,53.00007247924805,4692,Puravankara Limited
2012-05-09,65.5,67.9000015258789,64.05000305175781,64.69999694824219,54.129512786865234,45903,Puravankara Limited
2012-05-10,67.75,67.75,62.25,63.45000076293945,53.08373641967773,14300,Puravankara Limited
2012-05-11,64.4000015258789,65.80000305175781,62.20000076293945,62.54999923706055,52.33077621459961,16812,Puravankara Limited
2012-05-14,64.75,64.75,59.09999847412109,59.900001525878906,50.11372375488281,12292,Puravankara Limited
2012-05-15,60.0,61.95000076293945,58.0,58.75,49.15160751342773,3830,Puravankara Limited
2012-05-16,59.0,60.5,58.0,58.70000076293945,49.10978317260742,3932,Puravankara Limited
2012-05-17,58.150001525878906,59.95000076293945,57.5,58.0,48.52414321899414,7719,Puravankara Limited
2012-05-18,60.79999923706055,60.79999923706055,55.45000076293945,56.900001525878906,47.60385894775391,6816,Puravankara Limited
2012-05-21,59.75,59.75,57.0,57.84999847412109,48.39865112304688,3144,Puravankara Limited
2012-05-22,57.400001525878906,59.0,57.400001525878906,57.84999847412109,48.39865112304688,3380,Puravankara Limited
2012-05-23,58.95000076293945,58.95000076293945,56.0,56.34999847412109,47.14371490478516,4768,Puravankara Limited
2012-05-24,56.0,58.0,56.0,57.900001525878906,48.44048690795898,11823,Puravankara Limited
2012-05-25,58.95000076293945,58.95000076293945,57.09999847412109,57.900001525878906,48.44048690795898,4575,Puravankara Limited
2012-05-28,59.0,59.0,56.79999923706055,58.0,48.52414321899414,1946,Puravankara Limited
2012-05-29,58.0,60.5,58.0,59.0,49.36076736450195,7148,Puravankara Limited
2012-05-30,58.0,59.54999923706055,56.79999923706055,57.45000076293945,48.064002990722656,3772,Puravankara Limited
2012-05-31,57.5,58.400001525878906,55.900001525878906,56.29999923706055,47.10187911987305,7332,Puravankara Limited
2012-06-01,58.29999923706055,58.29999923706055,56.400001525878906,56.75,47.478363037109375,1983,Puravankara Limited
2012-06-04,58.0,58.0,55.5,56.59999847412109,47.35286712646485,2251,Puravankara Limited
2012-06-05,57.0,57.34999847412109,56.34999847412109,56.400001525878906,47.185546875,4656,Puravankara Limited
2012-06-06,57.04999923706055,60.59999847412109,57.04999923706055,59.84999847412109,50.07189178466797,15269,Puravankara Limited
2012-06-07,60.0,61.0,59.09999847412109,60.5,50.61569595336914,8332,Puravankara Limited
2012-06-08,59.79999923706055,62.79999923706055,59.20000076293945,61.0,51.03400802612305,12049,Puravankara Limited
2012-06-11,62.0,62.84999847412109,61.5,62.0,51.87063217163086,14976,Puravankara Limited
2012-06-12,61.0,62.70000076293945,60.75,62.45000076293945,52.24711227416992,6627,Puravankara Limited
2012-06-13,62.900001525878906,63.5,61.54999923706055,63.0,52.70726013183594,6139,Puravankara Limited
2012-06-14,62.150001525878906,63.79999923706055,61.5,62.59999847412109,52.37260818481445,3896,Puravankara Limited
2012-06-15,63.0,63.0,61.70000076293945,62.150001525878906,51.996131896972656,9300,Puravankara Limited
2012-06-18,63.5,63.5,61.0,61.900001525878906,51.78697204589844,8349,Puravankara Limited
2012-06-19,61.34999847412109,62.20000076293945,60.09999847412109,61.150001525878906,51.15950775146485,3971,Puravankara Limited
2012-06-20,61.54999923706055,63.59999847412109,61.54999923706055,62.900001525878906,52.62360000610352,3681,Puravankara Limited
2012-06-21,62.5,63.5,62.04999923706055,63.09999847412109,52.79092025756836,4164,Puravankara Limited
2012-06-22,62.0,63.59999847412109,60.54999923706055,63.20000076293945,52.87458419799805,9887,Puravankara Limited
2012-06-25,63.0,64.80000305175781,63.0,63.54999923706055,53.16740417480469,2606,Puravankara Limited
2012-06-26,63.20000076293945,66.3499984741211,63.150001525878906,64.9000015258789,54.29684066772461,8640,Puravankara Limited
2012-06-27,64.9000015258789,65.05000305175781,64.05000305175781,64.44999694824219,53.92036437988281,5264,Puravankara Limited
2012-06-28,64.19999694824219,65.0,63.20000076293945,64.0,53.54387664794922,3279,Puravankara Limited
2012-06-29,64.30000305175781,66.0,64.30000305175781,65.4000015258789,54.71515655517578,7931,Puravankara Limited
2012-07-02,65.0,66.9000015258789,64.5,64.94999694824219,54.33867263793945,3148,Puravankara Limited
2012-07-03,65.30000305175781,67.8499984741211,65.30000305175781,67.05000305175781,56.09558868408203,9389,Puravankara Limited
2012-07-04,67.19999694824219,67.75,65.0999984741211,67.25,56.26290512084961,3815,Puravankara Limited
2012-07-05,68.44999694824219,68.44999694824219,66.75,67.25,56.26290512084961,10293,Puravankara Limited
2012-07-06,68.44999694824219,68.75,66.44999694824219,67.9000015258789,56.80670547485352,5426,Puravankara Limited
2012-07-09,68.75,68.9000015258789,65.6500015258789,66.5,55.63543319702149,4286,Puravankara Limited
2012-07-10,67.0,68.25,66.0999984741211,67.30000305175781,56.30473327636719,2938,Puravankara Limited
2012-07-11,66.80000305175781,67.44999694824219,66.5,67.1500015258789,56.17925262451172,1271,Puravankara Limited
2012-07-12,66.80000305175781,67.1500015258789,65.5,66.9000015258789,55.9700813293457,3138,Puravankara Limited
2012-07-13,67.05000305175781,69.3499984741211,65.9000015258789,66.19999694824219,55.38444900512695,4414,Puravankara Limited
2012-07-16,66.0,66.4000015258789,64.55000305175781,64.9000015258789,54.29684066772461,1701,Puravankara Limited
2012-07-17,64.5,67.0,63.45000076293945,63.54999923706055,53.16740417480469,2629,Puravankara Limited
2012-07-18,63.0,63.5,60.75,62.29999923706055,52.12162399291992,4449,Puravankara Limited
2012-07-19,63.0,64.6500015258789,61.0,62.54999923706055,52.33077621459961,2503,Puravankara Limited
2012-07-20,63.900001525878906,64.94999694824219,62.04999923706055,63.09999847412109,52.79092025756836,3349,Puravankara Limited
2012-07-23,63.09999847412109,67.8499984741211,62.79999923706055,66.05000305175781,55.25895690917969,16819,Puravankara Limited
2012-07-24,65.0,68.0,63.400001525878906,67.25,56.26290512084961,16249,Puravankara Limited
2012-07-25,67.0,72.0,63.84999847412109,67.30000305175781,56.30473327636719,44934,Puravankara Limited
2012-07-26,69.30000305175781,74.05000305175781,67.0999984741211,72.25,60.44601821899414,57032,Puravankara Limited
2012-07-27,76.80000305175781,76.80000305175781,65.4000015258789,67.05000305175781,56.09558868408203,296462,Puravankara Limited
2012-07-30,66.5,67.5,61.25,63.95000076293945,53.50204849243164,47087,Puravankara Limited
2012-07-31,63.79999923706055,66.44999694824219,63.5,64.19999694824219,53.71119689941406,33144,Puravankara Limited
2012-08-01,64.0999984741211,65.5,63.79999923706055,64.69999694824219,54.129512786865234,7549,Puravankara Limited
2012-08-02,65.0,65.8499984741211,64.1500015258789,64.6500015258789,54.087684631347656,3420,Puravankara Limited
2012-08-03,65.0,66.0,64.0,64.9000015258789,54.29684066772461,5615,Puravankara Limited
2012-08-06,67.0,73.25,67.0,72.0,60.23685836791992,80538,Puravankara Limited
2012-08-07,74.9000015258789,75.5,69.30000305175781,70.25,58.77277374267578,121562,Puravankara Limited
2012-08-08,70.69999694824219,74.80000305175781,68.5,72.25,60.44601821899414,176001,Puravankara Limited
2012-08-09,74.0,74.0,70.0999984741211,70.69999694824219,59.14925003051758,70591,Puravankara Limited
2012-08-10,72.5,72.5,68.30000305175781,68.9000015258789,57.643333435058594,20407,Puravankara Limited
2012-08-13,68.0,71.0,68.0,69.4000015258789,58.0616569519043,8615,Puravankara Limited
2012-08-14,69.4000015258789,71.0,67.0999984741211,70.55000305175781,59.02376556396485,20050,Puravankara Limited
2012-08-16,71.9000015258789,72.5999984741211,67.55000305175781,68.5999984741211,58.21753692626953,45289,Puravankara Limited
2012-08-17,66.5,71.0,66.5,67.5999984741211,57.36888885498047,12671,Puravankara Limited
2012-08-21,67.0,69.80000305175781,66.80000305175781,68.5,58.13267517089844,11195,Puravankara Limited
2012-08-22,67.4000015258789,69.0,67.0999984741211,67.5999984741211,57.36888885498047,5858,Puravankara Limited
2012-08-23,66.69999694824219,69.5,66.0999984741211,66.80000305175781,56.68997573852539,7189,Puravankara Limited
2012-08-24,66.4000015258789,67.0999984741211,65.0,65.75,55.79888534545898,7366,Puravankara Limited
2012-08-27,64.6500015258789,66.80000305175781,63.20000076293945,63.650001525878906,54.01671600341797,7448,Puravankara Limited
2012-08-28,65.0,65.0,61.20000076293945,62.150001525878906,52.74374008178711,8139,Puravankara Limited
2012-08-29,60.5,62.900001525878906,60.20000076293945,61.0,51.76778793334961,7656,Puravankara Limited
2012-08-30,59.900001525878906,62.0,59.5,60.25,51.13129806518555,5189,Puravankara Limited
2012-08-31,60.25,62.0,59.650001525878906,61.04999923706055,51.81022262573242,9744,Puravankara Limited
2012-09-03,60.150001525878906,63.0,59.900001525878906,61.5,52.19210433959961,5436,Puravankara Limited
2012-09-04,60.5,61.84999847412109,60.5,61.20000076293945,51.93751525878906,1545,Puravankara Limited
2012-09-05,61.20000076293945,62.75,61.20000076293945,61.75,52.404273986816406,8460,Puravankara Limited
2012-09-06,60.900001525878906,64.75,60.900001525878906,63.95000076293945,54.27130889892578,7003,Puravankara Limited
2012-09-07,65.5,69.80000305175781,64.5,65.25,55.37455749511719,45873,Puravankara Limited
2012-09-10,64.0999984741211,67.5,64.0,64.5,54.738067626953125,12899,Puravankara Limited
2012-09-11,63.650001525878906,65.44999694824219,62.650001525878906,64.6500015258789,54.8653678894043,8671,Puravankara Limited
2012-09-12,63.650001525878906,65.30000305175781,63.25,63.59999847412109,53.97428131103516,7848,Puravankara Limited
2012-09-13,63.0,64.94999694824219,63.0,64.0999984741211,54.39860153198242,7401,Puravankara Limited
2012-09-14,64.25,66.0,64.25,64.8499984741211,55.03509521484375,11576,Puravankara Limited
2012-09-17,65.0,67.94999694824219,65.0,66.5,56.43537521362305,37687,Puravankara Limited
2012-09-18,68.0,69.80000305175781,67.0999984741211,68.75,58.34482955932617,41836,Puravankara Limited
2012-09-20,67.19999694824219,68.0,66.0999984741211,66.80000305175781,56.68997573852539,9220,Puravankara Limited
2012-09-21,69.69999694824219,69.69999694824219,64.80000305175781,68.0,57.70835113525391,11224,Puravankara Limited
2012-09-24,68.0,70.5,67.55000305175781,68.5999984741211,58.21753692626953,17594,Puravankara Limited
2012-09-25,70.0999984741211,74.5,65.69999694824219,71.80000305175781,60.9332275390625,79321,Puravankara Limited
2012-09-26,70.5,74.0,69.44999694824219,71.25,60.46647644042969,19951,Puravankara Limited
2012-09-27,70.0999984741211,72.80000305175781,70.0999984741211,71.75,60.89080047607422,16381,Puravankara Limited
2012-09-28,70.94999694824219,73.4000015258789,68.30000305175781,69.75,59.1934928894043,17994,Puravankara Limited
2012-10-01,70.30000305175781,72.44999694824219,69.44999694824219,70.75,60.04214859008789,14957,Puravankara Limited
2012-10-03,70.0,73.0,70.0,72.0,61.10296249389648,15504,Puravankara Limited
2012-10-04,73.0,78.9000015258789,71.0999984741211,76.8499984741211,65.21893310546875,154809,Puravankara Limited
2012-10-05,77.0,78.44999694824219,72.0999984741211,74.8499984741211,63.52162170410156,43514,Puravankara Limited
2012-10-08,72.6500015258789,78.0,72.6500015258789,74.55000305175781,63.267032623291016,23535,Puravankara Limited
2012-10-09,75.0,76.4000015258789,74.0,75.80000305175781,64.32784271240234,16403,Puravankara Limited
2012-10-10,75.0,75.4000015258789,71.80000305175781,72.05000305175781,61.1453971862793,11664,Puravankara Limited
2012-10-11,71.4000015258789,73.8499984741211,70.8499984741211,72.9000015258789,61.86675643920898,14532,Puravankara Limited
2012-10-12,74.80000305175781,79.80000305175781,74.19999694824219,75.0,63.64892578125,62253,Puravankara Limited
2012-10-15,73.5,79.4000015258789,73.5,75.5999984741211,64.15811157226562,58518,Puravankara Limited
2012-10-16,72.44999694824219,76.5,70.6500015258789,72.75,61.739444732666016,18558,Puravankara Limited
2012-10-17,72.80000305175781,73.8499984741211,70.69999694824219,71.8499984741211,60.97565841674805,7280,Puravankara Limited
2012-10-18,70.5,73.69999694824219,70.5,73.30000305175781,62.20621109008789,10071,Puravankara Limited
2012-10-19,72.0,74.5,71.9000015258789,72.55000305175781,61.56972503662109,15044,Puravankara Limited
2012-10-22,73.5,74.9000015258789,72.69999694824219,73.5,62.37593460083008,18421,Puravankara Limited
2012-10-23,73.0,84.3499984741211,73.0,78.19999694824219,66.36460876464844,511873,Puravankara Limited
2012-10-25,78.19999694824219,79.19999694824219,74.55000305175781,74.9000015258789,63.56405258178711,89457,Puravankara Limited
2012-10-29,71.9000015258789,77.6500015258789,71.9000015258789,75.6500015258789,64.2005386352539,40257,Puravankara Limited
2012-10-30,77.0,80.0,74.5,75.55000305175781,64.11568450927734,74869,Puravankara Limited
2012-10-31,74.0,74.5,72.8499984741211,73.8499984741211,62.67296600341797,17087,Puravankara Limited
2012-11-01,72.75,76.5,72.75,75.1500015258789,63.77621841430664,15442,Puravankara Limited
2012-11-02,74.55000305175781,76.6500015258789,73.4000015258789,75.5,64.0732421875,14595,Puravankara Limited
2012-11-05,78.4000015258789,78.4000015258789,74.0,76.1500015258789,64.62487030029297,41047,Puravankara Limited
2012-11-06,75.0,77.25,75.0,76.5,64.92189025878906,13134,Puravankara Limited
2012-11-07,75.0999984741211,89.80000305175781,75.0999984741211,87.19999694824219,74.0024642944336,2097088,Puravankara Limited
2012-11-08,86.55000305175781,88.0,84.0999984741211,85.25,72.34760284423828,631844,Puravankara Limited
2012-11-09,84.80000305175781,85.9000015258789,82.5,83.3499984741211,70.73516845703125,140685,Puravankara Limited
2012-11-12,84.80000305175781,85.4000015258789,80.80000305175781,82.25,69.80165100097656,73978,Puravankara Limited
2012-11-15,81.4000015258789,85.5999984741211,80.69999694824219,82.80000305175781,70.2684097290039,116972,Puravankara Limited
2012-11-16,82.0999984741211,85.0,79.0999984741211,80.5999984741211,68.40135955810547,57216,Puravankara Limited
2012-11-19,80.6500015258789,81.69999694824219,77.1500015258789,77.75,65.98270416259766,46171,Puravankara Limited
2012-11-20,77.19999694824219,80.80000305175781,76.8499984741211,79.0,67.04352569580078,73631,Puravankara Limited
2012-11-21,80.0,84.9000015258789,79.0,82.8499984741211,70.31083679199219,212390,Puravankara Limited
2012-11-22,83.8499984741211,86.0,82.9000015258789,83.5999984741211,70.94731903076172,83400,Puravankara Limited
2012-11-23,83.5,84.5999984741211,82.5999984741211,83.19999694824219,70.60785675048828,39007,Puravankara Limited
2012-11-26,82.0999984741211,87.3499984741211,82.0999984741211,85.0999984741211,72.22029876708984,109244,Puravankara Limited
2012-11-27,85.5,88.69999694824219,85.0,86.80000305175781,73.66302490234375,78801,Puravankara Limited
2012-11-29,87.5,89.0,85.19999694824219,86.3499984741211,73.28111267089844,76379,Puravankara Limited
2012-11-30,88.4000015258789,88.44999694824219,85.44999694824219,86.69999694824219,73.5781478881836,47727,Puravankara Limited
2012-12-03,87.25,90.8000030517578,87.25,88.75,75.31788635253906,97382,Puravankara Limited
2012-12-04,88.5999984741211,90.9499969482422,86.9000015258789,87.94999694824219,74.63895416259766,38309,Puravankara Limited
2012-12-05,88.69999694824219,101.3000030517578,88.0,94.4499969482422,80.15519714355469,1513091,Puravankara Limited
2012-12-06,95.0,102.5999984741211,92.5999984741211,100.3000030517578,85.11981964111328,1547830,Puravankara Limited
2012-12-07,101.3499984741211,106.9000015258789,99.6500015258789,102.9000015258789,87.3263168334961,1314553,Puravankara Limited
2012-12-10,103.9000015258789,105.9000015258789,100.1999969482422,102.6999969482422,87.15657806396484,406526,Puravankara Limited
2012-12-11,103.6999969482422,105.3000030517578,91.1999969482422,95.9499969482422,81.42817687988281,734640,Puravankara Limited
2012-12-12,96.4000015258789,98.3000030517578,93.0500030517578,95.8000030517578,81.30088806152344,411278,Puravankara Limited
2012-12-13,96.6999969482422,99.0999984741211,95.1500015258789,96.25,81.68277740478516,516566,Puravankara Limited
2012-12-14,98.0,98.4499969482422,93.25,94.0500030517578,79.81575012207031,297992,Puravankara Limited
2012-12-17,94.4499969482422,97.8000030517578,94.4499969482422,95.5500030517578,81.0887222290039,339891,Puravankara Limited
2012-12-18,95.6999969482422,101.4000015258789,95.1500015258789,98.4499969482422,83.54981231689453,416554,Puravankara Limited
2012-12-19,99.4000015258789,105.1500015258789,98.5999984741211,101.4000015258789,86.05332946777344,967491,Puravankara Limited
2012-12-20,101.5999984741211,103.0,99.0999984741211,100.6500015258789,85.41683959960938,417229,Puravankara Limited
2012-12-21,100.4000015258789,102.6999969482422,97.25,99.1500015258789,84.14387512207031,407565,Puravankara Limited
2012-12-24,99.4499969482422,101.1500015258789,97.0999984741211,97.5500030517578,82.78601837158203,103166,Puravankara Limited
2012-12-26,98.75,100.4000015258789,97.5,98.5,83.59224700927734,150870,Puravankara Limited
2012-12-27,99.9000015258789,100.0,97.0,97.6999969482422,82.91332244873047,133613,Puravankara Limited
2012-12-28,98.8000030517578,99.5,93.5999984741211,95.0500030517578,80.66439056396484,87363,Puravankara Limited
2012-12-31,98.0,101.8000030517578,96.0,100.5500030517578,85.33199310302734,279758,Puravankara Limited
2013-01-01,101.8000030517578,103.4000015258789,99.6500015258789,100.5,85.28954315185547,169891,Puravankara Limited
2013-01-02,101.4499969482422,102.5999984741211,99.4000015258789,99.8499984741211,84.73792266845703,102883,Puravankara Limited
2013-01-03,101.4000015258789,101.4000015258789,97.6999969482422,98.5,83.59224700927734,80120,Puravankara Limited
2013-01-04,99.3000030517578,111.4000015258789,98.6500015258789,106.4499969482422,90.33901977539062,2013755,Puravankara Limited
2013-01-07,106.9000015258789,109.0,103.8499984741211,105.3499984741211,89.40550994873047,337208,Puravankara Limited
2013-01-08,105.6500015258789,107.0999984741211,102.6500015258789,104.1999969482422,88.4295654296875,118302,Puravankara Limited
2013-01-09,104.5999984741211,110.4000015258789,104.5999984741211,107.1999969482422,90.97550964355467,514574,Puravankara Limited
2013-01-10,108.3000030517578,110.8000030517578,107.0500030517578,110.0,93.35174560546876,447012,Puravankara Limited
2013-01-11,111.0500030517578,112.8000030517578,107.25,110.75,93.98824310302734,475335,Puravankara Limited
2013-01-14,111.0,113.3000030517578,108.25,109.8000030517578,93.18202209472656,280428,Puravankara Limited
2013-01-15,110.6999969482422,114.9000015258789,110.0,114.4000015258789,97.0858154296875,645214,Puravankara Limited
2013-01-16,114.8000030517578,117.4000015258789,112.6999969482422,116.1999969482422,98.61338806152344,484217,Puravankara Limited
2013-01-17,117.0,121.6500015258789,116.0,120.5500030517578,102.3050308227539,414443,Puravankara Limited
2013-01-18,121.0,122.9000015258789,117.0,118.3499984741211,100.43798065185548,514480,Puravankara Limited
2013-01-21,119.0,120.9000015258789,117.3000030517578,118.3000030517578,100.39556121826172,295405,Puravankara Limited
2013-01-22,119.25,119.4499969482422,112.6999969482422,113.3499984741211,96.19473266601562,279102,Puravankara Limited
2013-01-23,114.1999969482422,114.4000015258789,109.5,110.1500015258789,93.47904205322266,295814,Puravankara Limited
2013-01-24,110.5999984741211,110.5999984741211,99.0999984741211,101.9000015258789,86.4776611328125,226738,Puravankara Limited
2013-01-25,101.3000030517578,106.9499969482422,98.25,104.75,88.89631652832031,363275,Puravankara Limited
2013-01-28,105.4000015258789,110.0999984741211,104.9000015258789,106.25,90.16929626464844,1121814,Puravankara Limited
2013-01-29,107.4499969482422,109.0,104.0,105.5500030517578,89.57524871826172,388152,Puravankara Limited
2013-01-30,106.4499969482422,107.0,102.1500015258789,102.8499984741211,87.28387451171875,239163,Puravankara Limited
2013-01-31,103.0500030517578,105.5,102.0,104.8000030517578,88.93875122070312,403323,Puravankara Limited
2013-02-01,105.3000030517578,105.8499984741211,102.25,102.5999984741211,87.07172393798828,303147,Puravankara Limited
2013-02-04,103.5,104.5500030517578,100.5999984741211,102.6500015258789,87.1141586303711,269877,Puravankara Limited
2013-02-05,102.5999984741211,102.9499969482422,100.5,101.1500015258789,85.84117126464844,274310,Puravankara Limited
2013-02-06,101.0,103.1999969482422,100.0,101.6500015258789,86.2655029296875,253373,Puravankara Limited
2013-02-07,101.5,104.75,100.5,101.3499984741211,86.01090240478516,356353,Puravankara Limited
2013-02-08,101.3000030517578,101.8499984741211,97.5,99.0500030517578,84.05900573730469,323208,Puravankara Limited
2013-02-11,98.5999984741211,99.0,94.1500015258789,95.4000015258789,80.96142578125,323052,Puravankara Limited
2013-02-12,96.0,97.9499969482422,93.1999969482422,94.6500015258789,80.32494354248047,224503,Puravankara Limited
2013-02-13,95.0,97.3499984741211,94.0,94.75,80.40979766845703,341895,Puravankara Limited
2013-02-14,95.25,95.25,87.0,87.55000305175781,74.29950714111328,261728,Puravankara Limited
2013-02-15,89.55000305175781,90.8000030517578,87.6500015258789,89.69999694824219,76.12411499023438,287531,Puravankara Limited
2013-02-18,89.75,91.6999969482422,88.0999984741211,88.80000305175781,75.36031341552734,236305,Puravankara Limited
2013-02-19,89.1500015258789,104.0999984741211,88.05000305175781,102.8499984741211,87.28387451171875,1536432,Puravankara Limited
2013-02-20,103.0999984741211,111.25,101.0,109.5,92.92742156982422,1194222,Puravankara Limited
2013-02-21,109.0,111.0,104.1999969482422,105.4499969482422,89.49036407470703,873669,Puravankara Limited
2013-02-22,104.8000030517578,109.6500015258789,101.1500015258789,107.9499969482422,91.61199188232422,373627,Puravankara Limited
2013-02-25,109.0,109.8000030517578,103.3000030517578,106.0999984741211,90.04200744628906,344464,Puravankara Limited
2013-02-26,105.0,105.8499984741211,95.25,101.9499969482422,86.52009582519531,403679,Puravankara Limited
2013-02-27,102.0,102.9499969482422,98.0999984741211,100.75,85.50171661376953,292269,Puravankara Limited
2013-02-28,102.0,105.0,95.5500030517578,97.1999969482422,82.48899841308594,314341,Puravankara Limited
2013-03-01,97.8000030517578,101.4499969482422,95.3499984741211,98.8499984741211,83.88926696777344,340216,Puravankara Limited
2013-03-04,99.0,101.9000015258789,98.0999984741211,99.8000030517578,84.69549560546875,373224,Puravankara Limited
