Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-23,390.0,395.25,385.0,387.8500061035156,332.67236328125,5407,Sasken Technologies Limited
2017-01-24,385.0,394.0,385.0,386.7000122070313,331.6859130859375,5809,Sasken Technologies Limited
2017-01-25,385.0499877929688,392.0,385.0,388.8500061035156,333.530029296875,6329,Sasken Technologies Limited
2017-01-27,398.7000122070313,398.7000122070313,389.0499877929688,390.6499938964844,335.0740051269531,3977,Sasken Technologies Limited
2017-01-30,394.0,394.0,383.0,388.7999877929688,333.48712158203125,6072,Sasken Technologies Limited
2017-01-31,392.0499877929688,393.0,388.0,389.4500122070313,334.0446472167969,5243,Sasken Technologies Limited
2017-02-01,394.3500061035156,394.3500061035156,386.0,387.9500122070313,332.7580261230469,7407,Sasken Technologies Limited
2017-02-02,388.0499877929688,395.0,388.0,391.25,335.5885925292969,4590,Sasken Technologies Limited
2017-02-03,399.2999877929688,399.2999877929688,389.0,390.1000061035156,334.6022644042969,13844,Sasken Technologies Limited
2017-02-06,390.0,399.4500122070313,388.2999877929688,389.2000122070313,333.83026123046875,12436,Sasken Technologies Limited
2017-02-07,399.9500122070313,400.0,389.0,391.7000122070313,335.9746398925781,6871,Sasken Technologies Limited
2017-02-08,392.5499877929688,392.5499877929688,386.3999938964844,388.9500122070313,333.6158142089844,4856,Sasken Technologies Limited
2017-02-09,390.3500061035156,396.0,388.2000122070313,394.0,337.94732666015625,6771,Sasken Technologies Limited
2017-02-10,392.2999877929688,396.9500122070313,390.6499938964844,395.8500061035156,339.5341491699219,7027,Sasken Technologies Limited
2017-02-13,398.8999938964844,398.8999938964844,392.0499877929688,397.0499877929688,340.5634460449219,5191,Sasken Technologies Limited
2017-02-14,394.8500061035156,399.4500122070313,393.1000061035156,396.5499877929688,340.1346130371094,4836,Sasken Technologies Limited
2017-02-15,396.0499877929688,400.2999877929688,394.0499877929688,398.3999938964844,341.7214660644531,9062,Sasken Technologies Limited
2017-02-16,398.5,402.0,396.9500122070313,400.25,343.3082275390625,13852,Sasken Technologies Limited
2017-02-17,397.0499877929688,409.0,393.9500122070313,398.8500061035156,342.1073913574219,9940,Sasken Technologies Limited
2017-02-20,404.9500122070313,417.2999877929688,401.0499877929688,404.7999877929688,347.2108764648437,17902,Sasken Technologies Limited
2017-02-21,404.7999877929688,409.8999938964844,402.0,405.1499938964844,347.5111389160156,7599,Sasken Technologies Limited
2017-02-22,401.3999938964844,408.9500122070313,398.0,399.4500122070313,342.6220703125,6115,Sasken Technologies Limited
2017-02-23,412.9500122070313,412.9500122070313,393.0,397.5499877929688,340.9922790527344,8346,Sasken Technologies Limited
2017-02-27,399.25,399.5499877929688,390.0,391.0,335.3741760253906,7683,Sasken Technologies Limited
2017-02-28,389.2000122070313,400.0,389.0,393.6000061035156,337.604248046875,13844,Sasken Technologies Limited
2017-03-01,396.0,399.9500122070313,395.1000061035156,397.7999877929688,341.2067565917969,4503,Sasken Technologies Limited
2017-03-02,398.9500122070313,399.9500122070313,395.0,398.2999877929688,341.6356201171875,3393,Sasken Technologies Limited
2017-03-03,396.0,398.75,392.0,395.1000061035156,338.8908996582031,3801,Sasken Technologies Limited
2017-03-06,396.0499877929688,400.9500122070313,396.0,397.0,340.5205993652344,3466,Sasken Technologies Limited
2017-03-07,397.3999938964844,398.9500122070313,395.0,396.0499877929688,339.7056884765625,4016,Sasken Technologies Limited
2017-03-08,399.9500122070313,400.0,392.0499877929688,395.0499877929688,338.8479919433594,6533,Sasken Technologies Limited
2017-03-09,394.0,396.7000122070313,391.3999938964844,395.25,339.01953125,4407,Sasken Technologies Limited
2017-03-10,397.8999938964844,398.0,391.3999938964844,393.2000122070313,337.2611999511719,3808,Sasken Technologies Limited
2017-03-14,394.3500061035156,399.0,390.3500061035156,395.6499938964844,339.3626708984375,9016,Sasken Technologies Limited
2017-03-15,396.3500061035156,396.3999938964844,390.5499877929688,391.1499938964844,335.5028381347656,8389,Sasken Technologies Limited
2017-03-16,395.8999938964844,395.8999938964844,390.0,391.0,335.3741760253906,7529,Sasken Technologies Limited
2017-03-17,391.2999877929688,395.0,386.6499938964844,387.3999938964844,332.28631591796875,13165,Sasken Technologies Limited
2017-03-20,394.5,394.5,375.0499877929688,381.0499877929688,326.8396911621094,13293,Sasken Technologies Limited
2017-03-21,382.6499938964844,389.9500122070313,378.1499938964844,386.4500122070313,331.47149658203125,5855,Sasken Technologies Limited
2017-03-22,386.0,391.0,378.0,383.2999877929688,328.7695617675781,7030,Sasken Technologies Limited
2017-03-23,383.5,385.6499938964844,381.1000061035156,383.3999938964844,328.8553771972656,4672,Sasken Technologies Limited
2017-03-24,382.7999877929688,386.9500122070313,380.1000061035156,381.6000061035156,327.3114318847656,3354,Sasken Technologies Limited
2017-03-27,390.0,390.0,381.1000061035156,382.1000061035156,327.7403259277344,3514,Sasken Technologies Limited
2017-03-28,382.9500122070313,387.9500122070313,379.0499877929688,381.0,326.7967834472656,6085,Sasken Technologies Limited
2017-03-29,378.0,384.3999938964844,376.6000061035156,383.0499877929688,328.55517578125,7925,Sasken Technologies Limited
2017-03-30,388.4500122070313,389.0,381.5,383.5,328.9411926269531,3509,Sasken Technologies Limited
2017-03-31,381.1499938964844,386.9500122070313,380.1000061035156,383.75,329.1555480957031,4064,Sasken Technologies Limited
2017-04-03,383.75,389.0,381.1000061035156,386.8999938964844,331.8574523925781,9057,Sasken Technologies Limited
2017-04-05,389.9500122070313,395.0,381.3500061035156,393.1000061035156,337.1754150390625,15280,Sasken Technologies Limited
2017-04-06,395.0,398.7000122070313,388.0,395.3999938964844,339.1482238769531,5381,Sasken Technologies Limited
2017-04-07,398.0,436.0,391.1000061035156,416.0,356.8175354003906,49435,Sasken Technologies Limited
2017-04-10,418.7000122070313,422.7000122070313,407.0,416.6499938964844,357.3750305175781,24778,Sasken Technologies Limited
2017-04-11,416.6499938964844,420.5,412.0,418.8500061035156,359.2620849609375,9666,Sasken Technologies Limited
2017-04-12,419.0,422.4500122070313,411.5,415.25,356.1741943359375,15434,Sasken Technologies Limited
2017-04-13,417.0,418.0,412.25,413.3500061035156,354.5445251464844,5371,Sasken Technologies Limited
2017-04-17,412.3500061035156,419.7999877929688,405.0,413.0499877929688,354.2871398925781,6803,Sasken Technologies Limited
2017-04-18,411.0,424.9500122070313,405.0499877929688,406.6499938964844,348.7976989746094,12271,Sasken Technologies Limited
2017-04-19,414.0,418.0,399.0,402.1000061035156,344.89501953125,58957,Sasken Technologies Limited
2017-04-20,415.0,424.7999877929688,414.0499877929688,415.4500122070313,356.3457946777344,140341,Sasken Technologies Limited
2017-04-21,412.0,414.9500122070313,406.0,408.7999877929688,350.6418151855469,15336,Sasken Technologies Limited
2017-04-24,405.1000061035156,414.8999938964844,400.25,402.2999877929688,345.0665588378906,7926,Sasken Technologies Limited
2017-04-25,413.7000122070313,413.75,400.0,403.2000122070313,345.8385314941406,12303,Sasken Technologies Limited
2017-04-26,404.75,408.0,393.1499938964844,393.7999877929688,337.7758178710937,16131,Sasken Technologies Limited
2017-04-27,386.0,463.5,386.0,447.75,384.0506591796875,980837,Sasken Technologies Limited
2017-04-28,445.0,446.9500122070313,422.1000061035156,424.5,364.1082763671875,109286,Sasken Technologies Limited
2017-05-02,427.8999938964844,427.8999938964844,410.0,419.1499938964844,359.5194091796875,50741,Sasken Technologies Limited
2017-05-03,418.0,423.9500122070313,408.5,411.75,353.17218017578125,37581,Sasken Technologies Limited
2017-05-04,414.0,415.8500061035156,405.0,407.8500061035156,349.8269958496094,26129,Sasken Technologies Limited
2017-05-05,409.0,418.7999877929688,399.7000122070313,406.1000061035156,348.32598876953125,37890,Sasken Technologies Limited
2017-05-08,404.8500061035156,410.0,399.0,401.2000122070313,344.1230773925781,13229,Sasken Technologies Limited
2017-05-09,406.0,418.8999938964844,400.0499877929688,414.1000061035156,355.18780517578125,37097,Sasken Technologies Limited
2017-05-10,410.0499877929688,417.0,409.9500122070313,412.2999877929688,353.6439208984375,9689,Sasken Technologies Limited
2017-05-11,413.6000061035156,418.0,410.8500061035156,414.8999938964844,355.8740539550781,12436,Sasken Technologies Limited
2017-05-12,414.8999938964844,419.9500122070313,411.0499877929688,415.0499877929688,356.002685546875,16874,Sasken Technologies Limited
2017-05-15,415.2000122070313,419.9500122070313,409.6499938964844,415.6000061035156,356.4744567871094,16044,Sasken Technologies Limited
2017-05-16,416.9500122070313,420.0,412.7000122070313,415.0499877929688,356.002685546875,8944,Sasken Technologies Limited
2017-05-17,416.8500061035156,425.8999938964844,412.1000061035156,422.3999938964844,362.3070068359375,34339,Sasken Technologies Limited
2017-05-18,420.0,430.6499938964844,417.8999938964844,419.0499877929688,359.43359375,20571,Sasken Technologies Limited
2017-05-19,420.8500061035156,426.0,412.0,414.25,355.3164978027344,11600,Sasken Technologies Limited
2017-05-22,425.9500122070313,425.9500122070313,395.0,397.25,340.7350158691406,16872,Sasken Technologies Limited
2017-05-23,410.0,410.0,397.8999938964844,400.2000122070313,343.26531982421875,10357,Sasken Technologies Limited
2017-05-24,400.2999877929688,408.7000122070313,389.1000061035156,393.0499877929688,337.13250732421875,14408,Sasken Technologies Limited
2017-05-25,394.5499877929688,398.9500122070313,392.2000122070313,394.0499877929688,337.9902648925781,7444,Sasken Technologies Limited
2017-05-26,390.0499877929688,402.6000061035156,390.0499877929688,396.7000122070313,340.2633056640625,3148,Sasken Technologies Limited
2017-05-29,396.0,408.0,395.5499877929688,400.75,343.737060546875,6481,Sasken Technologies Limited
2017-05-30,393.1000061035156,403.0,393.1000061035156,398.0499877929688,341.4211730957031,8764,Sasken Technologies Limited
2017-05-31,400.2999877929688,401.1499938964844,394.1000061035156,395.2000122070313,338.9766540527344,4376,Sasken Technologies Limited
2017-06-01,397.0,405.8999938964844,393.2999877929688,400.1000061035156,343.1795349121094,11795,Sasken Technologies Limited
2017-06-02,397.5499877929688,402.0499877929688,396.0,399.7999877929688,342.9222106933594,7314,Sasken Technologies Limited
2017-06-05,397.4500122070313,401.0,396.0,396.1499938964844,339.7914733886719,4950,Sasken Technologies Limited
2017-06-06,396.2000122070313,410.7999877929688,396.2000122070313,404.4500122070313,346.9107360839844,26103,Sasken Technologies Limited
2017-06-07,405.0,419.7999877929688,398.5,412.5,353.8153991699219,12973,Sasken Technologies Limited
2017-06-08,410.5,419.5,403.5499877929688,414.3999938964844,355.4451599121094,13290,Sasken Technologies Limited
2017-06-09,415.0,426.0,410.5,417.6000061035156,358.1898803710937,17455,Sasken Technologies Limited
2017-06-12,415.0,417.9500122070313,407.3999938964844,409.25,351.02783203125,7347,Sasken Technologies Limited
2017-06-13,410.5,419.6000061035156,408.0,408.3999938964844,350.2987365722656,7850,Sasken Technologies Limited
2017-06-14,410.3500061035156,413.5499877929688,403.0,407.1499938964844,349.2265625,8068,Sasken Technologies Limited
2017-06-15,409.1000061035156,414.0,407.25,409.1000061035156,350.899169921875,4925,Sasken Technologies Limited
2017-06-16,409.2999877929688,418.0,408.2000122070313,410.9500122070313,352.4859924316406,13498,Sasken Technologies Limited
2017-06-19,406.5,412.0,405.1000061035156,406.4500122070313,348.62615966796875,5679,Sasken Technologies Limited
2017-06-20,405.0,416.9500122070313,404.0,413.5499877929688,354.716064453125,14205,Sasken Technologies Limited
2017-06-21,415.7000122070313,466.7999877929688,415.6000061035156,442.1499938964844,379.2472839355469,434228,Sasken Technologies Limited
2017-06-22,440.5499877929688,458.0,432.6499938964844,435.2999877929688,373.3717956542969,76943,Sasken Technologies Limited
2017-06-23,435.9500122070313,444.3999938964844,422.3500061035156,425.75,365.1804504394531,28134,Sasken Technologies Limited
2017-06-27,424.0499877929688,433.8999938964844,410.0,417.6000061035156,358.1898803710937,20963,Sasken Technologies Limited
2017-06-28,414.0,434.9500122070313,405.25,425.3999938964844,364.8802185058594,25838,Sasken Technologies Limited
2017-06-29,429.6000061035156,429.6000061035156,417.5,419.25,359.60516357421875,11321,Sasken Technologies Limited
2017-06-30,419.0,423.5499877929688,416.8500061035156,418.1000061035156,358.6187744140625,6609,Sasken Technologies Limited
2017-07-03,428.3999938964844,428.3999938964844,419.0,421.9500122070313,361.9210815429688,20125,Sasken Technologies Limited
2017-07-04,424.0,454.75,422.2999877929688,441.5499877929688,378.7326354980469,85761,Sasken Technologies Limited
2017-07-05,445.9500122070313,455.0,441.1000061035156,448.8999938964844,385.0369873046875,35369,Sasken Technologies Limited
2017-07-06,445.0,455.0,439.0,440.75,378.0464782714844,28116,Sasken Technologies Limited
2017-07-07,436.0,477.0,434.0,465.9500122070313,399.661376953125,90080,Sasken Technologies Limited
2017-07-10,501.0,529.4000244140625,481.9500122070313,509.0499877929688,436.6296997070313,153214,Sasken Technologies Limited
2017-07-11,513.4500122070312,525.9500122070312,486.0,491.8500061035156,421.8767395019531,214795,Sasken Technologies Limited
2017-07-12,494.0,558.4000244140625,484.4500122070313,549.5999755859375,471.4108276367188,665441,Sasken Technologies Limited
2017-07-13,556.2999877929688,578.9000244140625,533.0,555.3499755859375,480.275146484375,374554,Sasken Technologies Limited
2017-07-14,557.0,569.6500244140625,508.9500122070313,538.25,465.4868469238281,117313,Sasken Technologies Limited
2017-07-17,542.0,555.0,533.5,536.1500244140625,463.6707458496094,51348,Sasken Technologies Limited
2017-07-18,536.7999877929688,542.4000244140625,511.0,514.5999755859375,445.0339660644531,55723,Sasken Technologies Limited
2017-07-19,479.0,509.6000061035156,475.0,501.6499938964844,433.8346557617188,143953,Sasken Technologies Limited
2017-07-20,511.0,541.9500122070312,496.2999877929688,528.3499755859375,456.9251098632813,169522,Sasken Technologies Limited
2017-07-21,528.3499755859375,539.0,522.0,524.75,453.8118286132813,64503,Sasken Technologies Limited
2017-07-24,521.0,538.0,516.0999755859375,518.7999877929688,448.6661376953125,57553,Sasken Technologies Limited
2017-07-25,519.9500122070312,524.9500122070312,502.0,506.7000122070313,438.2019348144531,43954,Sasken Technologies Limited
2017-07-26,506.7000122070313,519.9000244140625,503.1000061035156,506.9500122070313,438.4181518554688,47270,Sasken Technologies Limited
2017-07-27,505.5499877929688,517.7999877929688,496.0499877929688,499.7999877929688,432.2347106933594,24034,Sasken Technologies Limited
2017-07-28,500.0,514.7000122070312,499.2999877929688,510.5499877929688,441.5314636230469,31018,Sasken Technologies Limited
2017-07-31,510.5499877929688,514.9000244140625,502.9500122070313,504.8500061035156,436.6020202636719,25219,Sasken Technologies Limited
2017-08-01,509.6499938964844,509.6499938964844,491.0499877929688,494.7999877929688,427.9106140136719,10981,Sasken Technologies Limited
2017-08-02,490.7999877929688,503.75,490.7999877929688,492.75,426.1378173828125,14609,Sasken Technologies Limited
2017-08-03,497.6499938964844,497.6499938964844,490.0,491.7999877929688,425.316162109375,12023,Sasken Technologies Limited
2017-08-04,492.0499877929688,494.0,481.0,483.3999938964844,418.05169677734375,23603,Sasken Technologies Limited
2017-08-07,481.0,502.0,475.0499877929688,489.5,423.32708740234375,27428,Sasken Technologies Limited
2017-08-08,485.5499877929688,489.2000122070313,471.0,475.8500061035156,411.52239990234375,31305,Sasken Technologies Limited
2017-08-09,471.7000122070313,475.8500061035156,455.0,461.0499877929688,398.7231140136719,20045,Sasken Technologies Limited
2017-08-10,460.7000122070313,460.7000122070313,441.0499877929688,444.5499877929688,384.4536437988281,15802,Sasken Technologies Limited
2017-08-11,443.2000122070313,445.9500122070313,428.3999938964844,433.7999877929688,375.1568603515625,28763,Sasken Technologies Limited
2017-08-14,435.0,455.0,435.0,451.25,390.24798583984375,15137,Sasken Technologies Limited
2017-08-16,450.0499877929688,473.0,450.0499877929688,461.8500061035156,399.41497802734375,21921,Sasken Technologies Limited
2017-08-17,461.8500061035156,469.8999938964844,460.0,462.5,399.9770812988281,8960,Sasken Technologies Limited
2017-08-18,458.0,469.4500122070313,452.0,456.0,394.3558044433594,7067,Sasken Technologies Limited
2017-08-21,465.0,468.9500122070313,447.6000061035156,450.25,389.3831481933594,11495,Sasken Technologies Limited
2017-08-22,451.0,456.0499877929688,441.1499938964844,445.2999877929688,385.1022338867188,13885,Sasken Technologies Limited
2017-08-23,437.1499938964844,453.6000061035156,437.1499938964844,452.1000061035156,390.9830322265625,6844,Sasken Technologies Limited
2017-08-24,443.1000061035156,459.0,442.5,448.0,387.4372863769531,8457,Sasken Technologies Limited
2017-08-28,445.0,464.0,445.0,461.1499938964844,398.8095397949219,11128,Sasken Technologies Limited
2017-08-29,455.0,468.0,446.0499877929688,449.5499877929688,388.7777099609375,10816,Sasken Technologies Limited
2017-08-30,462.0,462.0,447.2999877929688,452.6000061035156,391.4154052734375,5805,Sasken Technologies Limited
2017-08-31,448.0,461.4500122070313,439.1000061035156,442.25,382.4645690917969,13996,Sasken Technologies Limited
2017-09-01,436.1000061035156,494.8999938964844,436.1000061035156,478.0499877929688,413.4250183105469,60474,Sasken Technologies Limited
2017-09-04,475.0,484.9500122070313,466.1000061035156,475.25,411.0034484863281,13345,Sasken Technologies Limited
2017-09-05,485.0,503.3999938964844,478.0499877929688,485.7000122070313,420.0408325195313,24363,Sasken Technologies Limited
2017-09-06,490.0,495.0,478.0,483.7000122070313,418.3112182617188,10699,Sasken Technologies Limited
2017-09-07,498.0,498.0,482.6000061035156,489.3500061035156,423.1974182128906,8898,Sasken Technologies Limited
2017-09-08,495.0,551.7999877929688,489.0,504.8500061035156,436.6020202636719,435169,Sasken Technologies Limited
2017-09-11,509.8999938964844,532.0,506.5499877929688,521.1500244140625,450.6986083984375,93310,Sasken Technologies Limited
2017-09-12,516.0,527.6500244140625,514.9000244140625,515.7999877929688,446.0717468261719,20295,Sasken Technologies Limited
2017-09-13,521.0,532.0,510.0,515.3499755859375,445.68255615234375,35245,Sasken Technologies Limited
2017-09-14,518.75,520.5,501.0,509.2999877929688,440.450439453125,32401,Sasken Technologies Limited
2017-09-15,501.0,521.0,501.0,508.0499877929688,439.3694458007813,22253,Sasken Technologies Limited
2017-09-18,517.6500244140625,537.0,505.1499938964844,521.6500244140625,451.1309814453125,65315,Sasken Technologies Limited
2017-09-19,526.6500244140625,536.7000122070312,518.0,524.7000122070312,453.7687072753906,38622,Sasken Technologies Limited
2017-09-20,527.9500122070312,539.0,518.9000244140625,523.4500122070312,452.6876220703125,78649,Sasken Technologies Limited
2017-09-21,528.0,535.75,516.5499877929688,528.7999877929688,457.3143005371094,31032,Sasken Technologies Limited
2017-09-22,532.0,532.0,494.2000122070313,512.9500122070312,443.6070251464844,38464,Sasken Technologies Limited
2017-09-25,505.0499877929688,523.25,495.5499877929688,517.0499877929688,447.1528015136719,27248,Sasken Technologies Limited
2017-09-26,524.0,524.0,505.25,508.8500061035156,440.0613403320313,20163,Sasken Technologies Limited
2017-09-27,518.9500122070312,518.9500122070312,497.0,499.5,431.9752807617188,8751,Sasken Technologies Limited
2017-09-28,496.6000061035156,504.5,487.1000061035156,495.75,428.732177734375,13002,Sasken Technologies Limited
2017-09-29,495.0,513.4000244140625,487.1000061035156,499.75,432.19146728515625,15095,Sasken Technologies Limited
2017-10-03,496.0,512.0,479.7999877929688,505.1499938964844,436.8614807128906,13624,Sasken Technologies Limited
2017-10-04,508.0499877929688,513.0,501.0,503.2000122070313,435.1751403808594,6418,Sasken Technologies Limited
2017-10-05,510.7000122070313,521.4500122070312,504.0,514.0999755859375,444.60150146484375,16925,Sasken Technologies Limited
2017-10-06,520.0,535.4500122070312,516.0,520.0999755859375,449.7904357910156,23047,Sasken Technologies Limited
2017-10-09,523.75,540.5999755859375,517.5,524.1500244140625,453.2929992675781,13257,Sasken Technologies Limited
2017-10-10,518.1500244140625,535.0,518.1500244140625,527.3499755859375,456.0603332519531,12054,Sasken Technologies Limited
2017-10-11,525.0999755859375,531.5499877929688,505.1000061035156,512.75,443.4341125488281,12383,Sasken Technologies Limited
2017-10-12,519.7999877929688,537.9500122070312,515.0,523.3499755859375,452.6010437011719,24766,Sasken Technologies Limited
2017-10-13,528.6500244140625,539.0,522.0,523.9000244140625,453.0767822265625,22360,Sasken Technologies Limited
2017-10-16,524.0,545.0,524.0,528.9500122070312,457.4440612792969,20040,Sasken Technologies Limited
2017-10-17,540.0,595.3499755859375,540.0,572.4500122070312,495.0635681152344,455201,Sasken Technologies Limited
2017-10-18,573.0,585.0,557.6500244140625,568.8499755859375,491.9501953125,117043,Sasken Technologies Limited
2017-10-19,572.7999877929688,575.0,560.0,563.0499877929688,486.9342956542969,12635,Sasken Technologies Limited
2017-10-23,574.2999877929688,576.0499877929688,547.1500244140625,554.2000122070312,479.28070068359375,35250,Sasken Technologies Limited
2017-10-24,567.5,567.5,555.25,557.2000122070312,481.8750915527344,19453,Sasken Technologies Limited
2017-10-25,561.0,563.75,536.0,539.2999877929688,468.4969482421875,28635,Sasken Technologies Limited
2017-10-26,544.8499755859375,544.8499755859375,530.0,532.25,462.37249755859375,14210,Sasken Technologies Limited
2017-10-27,535.0,539.7999877929688,527.5499877929688,531.2999877929688,461.5472412109375,10840,Sasken Technologies Limited
2017-10-30,536.4000244140625,548.9500122070312,525.0999755859375,532.1500244140625,462.2857055664063,20378,Sasken Technologies Limited
2017-10-31,536.4000244140625,536.4000244140625,521.0999755859375,525.8499755859375,456.8127136230469,23937,Sasken Technologies Limited
2017-11-01,530.0,558.9500122070312,526.75,534.0999755859375,463.9796142578125,22587,Sasken Technologies Limited
2017-11-02,539.0,544.0,535.0,542.5499877929688,471.32025146484375,30835,Sasken Technologies Limited
2017-11-03,542.0,543.4500122070312,535.0499877929688,536.0999755859375,465.7170104980469,8895,Sasken Technologies Limited
2017-11-06,540.8499755859375,540.8499755859375,529.0499877929688,534.2000122070312,464.0665588378906,19550,Sasken Technologies Limited
2017-11-07,535.0499877929688,539.0,527.0,529.75,460.2007751464844,36589,Sasken Technologies Limited
2017-11-08,526.0,539.0,520.5499877929688,522.4500122070312,453.859130859375,27017,Sasken Technologies Limited
2017-11-09,525.5499877929688,530.2000122070312,524.5,528.7000122070312,459.2886047363281,23125,Sasken Technologies Limited
2017-11-10,526.5,535.0,526.0499877929688,530.5999755859375,460.9390563964844,10076,Sasken Technologies Limited
2017-11-13,531.7999877929688,549.0,527.0999755859375,539.1500244140625,468.36663818359375,21335,Sasken Technologies Limited
2017-11-14,535.0499877929688,548.8499755859375,532.0,539.2999877929688,468.4969482421875,15807,Sasken Technologies Limited
2017-11-15,533.1500244140625,545.6500244140625,533.1500244140625,540.5,469.5393676757813,11642,Sasken Technologies Limited
2017-11-16,536.1500244140625,572.0,536.1500244140625,559.0999755859375,485.6974792480469,111652,Sasken Technologies Limited
2017-11-17,565.0,580.0,561.4500122070312,566.0999755859375,491.7784729003906,70953,Sasken Technologies Limited
2017-11-20,570.0,621.4000244140625,551.5499877929688,594.25,516.2327270507812,384123,Sasken Technologies Limited
2017-11-21,598.0,619.0,590.2999877929688,607.2000122070312,527.4825439453125,98206,Sasken Technologies Limited
2017-11-22,612.7000122070312,625.0,599.0,604.0,524.7026977539062,138267,Sasken Technologies Limited
2017-11-23,604.0,613.4000244140625,588.0,605.25,525.78857421875,70750,Sasken Technologies Limited
2017-11-24,610.5999755859375,625.0,595.75,613.4500122070312,532.9120483398438,46078,Sasken Technologies Limited
2017-11-27,613.4500122070312,614.0,603.4500122070312,607.7999877929688,528.0037841796875,9420,Sasken Technologies Limited
2017-11-28,615.2000122070312,622.0,598.5999755859375,601.4000244140625,522.444091796875,20616,Sasken Technologies Limited
2017-11-29,601.0,618.0,601.0,603.3499755859375,524.137939453125,12550,Sasken Technologies Limited
2017-11-30,601.0,647.0,598.5499877929688,637.2999877929688,553.6307983398438,193285,Sasken Technologies Limited
2017-12-01,647.9000244140625,730.0,643.0,678.5,589.4217529296875,563134,Sasken Technologies Limited
2017-12-04,685.9000244140625,704.7000122070312,670.2999877929688,674.75,586.1641845703125,160555,Sasken Technologies Limited
2017-12-05,678.2999877929688,698.4000244140625,660.2000122070312,680.1500244140625,590.8551635742188,58233,Sasken Technologies Limited
2017-12-06,677.0,704.7000122070312,658.5999755859375,664.5999755859375,577.3467407226562,79372,Sasken Technologies Limited
2017-12-07,671.7000122070312,691.5999755859375,666.7000122070312,688.2999877929688,597.9351806640625,59190,Sasken Technologies Limited
2017-12-08,694.7000122070312,714.9500122070312,686.25,690.5999755859375,599.9332275390625,109533,Sasken Technologies Limited
2017-12-11,691.2000122070312,741.7000122070312,691.2000122070312,721.0999755859375,626.428955078125,158777,Sasken Technologies Limited
2017-12-12,721.0,727.7999877929688,695.0999755859375,700.8499755859375,608.8374633789062,25599,Sasken Technologies Limited
2017-12-13,706.4500122070312,706.5999755859375,680.0999755859375,683.0,593.3310546875,22625,Sasken Technologies Limited
2017-12-14,685.0,693.0,655.0999755859375,658.7000122070312,572.2213134765625,40366,Sasken Technologies Limited
2017-12-15,663.0,686.0,658.5499877929688,662.4000244140625,575.435546875,28951,Sasken Technologies Limited
2017-12-18,655.4000244140625,686.9000244140625,631.0,666.5,578.9971923828125,26357,Sasken Technologies Limited
2017-12-19,670.0,698.0,667.8499755859375,687.7000122070312,597.4139404296875,47514,Sasken Technologies Limited
2017-12-20,693.9000244140625,713.9000244140625,690.5499877929688,696.2999877929688,604.8849487304688,28694,Sasken Technologies Limited
2017-12-21,698.0,709.0,696.3499755859375,698.2000122070312,606.535400390625,17355,Sasken Technologies Limited
2017-12-22,700.0999755859375,714.2999877929688,694.7999877929688,701.0999755859375,609.0547485351562,26453,Sasken Technologies Limited
2017-12-26,707.0,750.0,707.0,735.1500244140625,638.6344604492188,96265,Sasken Technologies Limited
2017-12-27,740.0,753.7999877929688,726.4000244140625,733.3499755859375,637.0707397460938,107008,Sasken Technologies Limited
2017-12-28,738.0,748.0,725.0,730.5499877929688,634.6382446289062,15085,Sasken Technologies Limited
2017-12-29,725.0,746.9000244140625,725.0,733.2000122070312,636.9404296875,14501,Sasken Technologies Limited
2018-01-01,738.0,744.9000244140625,727.0,732.4500122070312,636.2888793945312,15026,Sasken Technologies Limited
2018-01-02,728.0,769.0,728.0,737.1500244140625,640.3717651367188,268942,Sasken Technologies Limited
2018-01-03,736.5,767.0,731.6500244140625,744.75,646.9739990234375,69753,Sasken Technologies Limited
2018-01-04,745.0,768.0,738.0,744.9500122070312,647.1478271484375,30641,Sasken Technologies Limited
2018-01-05,748.0,765.9500122070312,745.0,750.4500122070312,651.92578125,34847,Sasken Technologies Limited
2018-01-08,750.0,757.0,741.5499877929688,747.9500122070312,649.75390625,14361,Sasken Technologies Limited
2018-01-09,750.0,755.0,727.0,731.5,635.4635009765625,18788,Sasken Technologies Limited
2018-01-10,738.7000122070312,757.9500122070312,730.7999877929688,744.0,646.322509765625,84808,Sasken Technologies Limited
2018-01-11,749.0,760.0,738.5999755859375,751.2999877929688,652.6640625,23926,Sasken Technologies Limited
2018-01-12,741.0,778.0,741.0,758.2000122070312,658.658203125,119048,Sasken Technologies Limited
2018-01-15,750.0,777.5,750.0,758.0999755859375,658.5713500976562,34747,Sasken Technologies Limited
2018-01-16,765.5999755859375,766.4500122070312,733.5499877929688,740.5999755859375,643.368896484375,15490,Sasken Technologies Limited
2018-01-17,740.0,740.0499877929688,711.75,727.0499877929688,631.5977172851562,21305,Sasken Technologies Limited
2018-01-18,732.0,787.0,723.0,727.8499755859375,632.2928466796875,97258,Sasken Technologies Limited
2018-01-19,744.7999877929688,744.7999877929688,721.0,737.0999755859375,640.328369140625,27542,Sasken Technologies Limited
2018-01-22,732.0,755.0,732.0,741.6500244140625,644.2810668945312,39008,Sasken Technologies Limited
2018-01-23,749.0,808.9000244140625,745.0499877929688,781.9000244140625,679.2466430664062,297365,Sasken Technologies Limited
2018-01-24,775.0,804.75,773.0,782.5499877929688,679.8114013671875,125272,Sasken Technologies Limited
2018-01-25,777.0,787.4500122070312,752.0,766.0,665.4342041015625,42695,Sasken Technologies Limited
