Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-11,61.0,61.0,60.09999847412109,60.59999847412109,33.60353088378906,6994,Tamil Nadu Newsprint & Papers Limited
2009-02-12,61.0,64.8499984741211,61.0,61.900001525878906,34.324398040771484,23740,Tamil Nadu Newsprint & Papers Limited
2009-02-13,64.9000015258789,64.9000015258789,60.70000076293945,60.75,33.68671417236328,14306,Tamil Nadu Newsprint & Papers Limited
2009-02-16,61.20000076293945,61.650001525878906,60.5,60.84999847412109,33.74216079711914,7666,Tamil Nadu Newsprint & Papers Limited
2009-02-17,60.5,60.650001525878906,60.04999923706055,60.5,33.54808807373047,8605,Tamil Nadu Newsprint & Papers Limited
2009-02-18,58.150001525878906,63.5,58.150001525878906,60.29999923706055,33.43717956542969,24071,Tamil Nadu Newsprint & Papers Limited
2009-02-19,60.34999847412109,60.400001525878906,59.79999923706055,59.84999847412109,33.187644958496094,9928,Tamil Nadu Newsprint & Papers Limited
2009-02-20,60.0,60.400001525878906,58.54999923706055,58.75,32.577674865722656,11199,Tamil Nadu Newsprint & Papers Limited
2009-02-24,58.59999847412109,59.95000076293945,55.5,58.29999923706055,32.328147888183594,6580,Tamil Nadu Newsprint & Papers Limited
2009-02-25,58.0,59.650001525878906,58.0,58.09999847412109,32.217254638671875,5416,Tamil Nadu Newsprint & Papers Limited
2009-02-26,58.0,58.0,56.54999923706055,57.45000076293945,31.8568115234375,5653,Tamil Nadu Newsprint & Papers Limited
2009-02-27,57.900001525878906,58.79999923706055,56.59999847412109,58.04999923706055,32.18951797485352,5748,Tamil Nadu Newsprint & Papers Limited
2009-03-02,57.5,58.0,55.400001525878906,57.79999923706055,32.05089569091797,9970,Tamil Nadu Newsprint & Papers Limited
2009-03-03,56.0,57.0,55.54999923706055,55.59999847412109,30.830961227416992,3384,Tamil Nadu Newsprint & Papers Limited
2009-03-04,56.0,56.5,55.5,55.5,30.775510787963867,6938,Tamil Nadu Newsprint & Papers Limited
2009-03-05,56.0,56.0,52.0,53.79999923706055,29.832841873168945,11615,Tamil Nadu Newsprint & Papers Limited
2009-03-06,54.0,54.0,50.75,52.5,29.111967086791992,13531,Tamil Nadu Newsprint & Papers Limited
2009-03-09,52.70000076293945,53.900001525878906,51.59999847412109,53.0,29.38923454284668,25202,Tamil Nadu Newsprint & Papers Limited
2009-03-12,52.0,53.650001525878906,52.0,53.5,29.666484832763672,3767,Tamil Nadu Newsprint & Papers Limited
2009-03-13,53.29999923706055,53.75,52.09999847412109,53.20000076293945,29.500131607055664,10496,Tamil Nadu Newsprint & Papers Limited
2009-03-16,53.25,53.45000076293945,52.150001525878906,53.25,29.52785873413086,4555,Tamil Nadu Newsprint & Papers Limited
2009-03-17,52.59999847412109,54.0,52.59999847412109,52.900001525878906,29.33377456665039,9301,Tamil Nadu Newsprint & Papers Limited
2009-03-18,53.5,54.0,53.0,53.150001525878906,29.47240447998047,7236,Tamil Nadu Newsprint & Papers Limited
2009-03-19,54.400001525878906,54.5,53.25,53.25,29.52785873413086,16125,Tamil Nadu Newsprint & Papers Limited
2009-03-20,53.09999847412109,53.45000076293945,52.25,52.84999847412109,29.30605125427246,21172,Tamil Nadu Newsprint & Papers Limited
2009-03-23,53.95000076293945,55.0,53.29999923706055,55.0,30.49825096130371,19443,Tamil Nadu Newsprint & Papers Limited
2009-03-24,56.84999847412109,57.0,55.20000076293945,56.45000076293945,31.302295684814453,17968,Tamil Nadu Newsprint & Papers Limited
2009-03-25,56.79999923706055,57.650001525878906,55.650001525878906,56.25,31.19139671325684,57539,Tamil Nadu Newsprint & Papers Limited
2009-03-26,56.5,57.5,55.29999923706055,57.0,31.607276916503903,14943,Tamil Nadu Newsprint & Papers Limited
2009-03-27,57.0,58.20000076293945,56.20000076293945,58.150001525878906,32.24496841430664,10706,Tamil Nadu Newsprint & Papers Limited
2009-03-30,58.25,58.54999923706055,57.0,57.04999923706055,31.63500213623047,29511,Tamil Nadu Newsprint & Papers Limited
2009-03-31,57.09999847412109,57.5,55.04999923706055,57.20000076293945,31.71818923950196,13384,Tamil Nadu Newsprint & Papers Limited
2009-04-01,56.09999847412109,58.95000076293945,56.0,58.95000076293945,32.68857955932617,11629,Tamil Nadu Newsprint & Papers Limited
2009-04-02,58.04999923706055,60.79999923706055,58.04999923706055,59.95000076293945,33.24309539794922,14443,Tamil Nadu Newsprint & Papers Limited
2009-04-06,61.0,64.9000015258789,60.09999847412109,61.25,33.96396255493164,12353,Tamil Nadu Newsprint & Papers Limited
2009-04-08,60.09999847412109,62.0,59.04999923706055,61.75,34.24123001098633,30235,Tamil Nadu Newsprint & Papers Limited
2009-04-09,63.0,63.84999847412109,61.54999923706055,62.5,34.6571044921875,30243,Tamil Nadu Newsprint & Papers Limited
2009-04-13,62.59999847412109,65.0,51.79999923706055,63.54999923706055,35.239341735839844,61755,Tamil Nadu Newsprint & Papers Limited
2009-04-15,64.0999984741211,72.4000015258789,63.70000076293945,67.5999984741211,37.48512649536133,74964,Tamil Nadu Newsprint & Papers Limited
2009-04-16,70.0,71.0,64.80000305175781,65.3499984741211,36.23746109008789,39941,Tamil Nadu Newsprint & Papers Limited
2009-04-17,66.75,69.25,65.05000305175781,65.05000305175781,36.07111740112305,15408,Tamil Nadu Newsprint & Papers Limited
2009-04-20,67.4000015258789,67.4000015258789,63.54999923706055,64.0,35.48887634277344,11922,Tamil Nadu Newsprint & Papers Limited
2009-04-21,64.5,65.94999694824219,63.20000076293945,65.0,36.04339218139648,7507,Tamil Nadu Newsprint & Papers Limited
2009-04-22,65.0,66.0999984741211,62.650001525878906,64.80000305175781,35.9324951171875,8998,Tamil Nadu Newsprint & Papers Limited
2009-04-23,63.04999923706055,65.5,63.04999923706055,64.80000305175781,35.9324951171875,9314,Tamil Nadu Newsprint & Papers Limited
2009-04-24,65.0,65.5,64.05000305175781,64.75,35.90475845336914,5006,Tamil Nadu Newsprint & Papers Limited
2009-04-27,72.0,72.0,64.1500015258789,65.3499984741211,36.23746109008789,5644,Tamil Nadu Newsprint & Papers Limited
2009-04-28,66.0,66.0,64.0,64.0,35.48887634277344,11031,Tamil Nadu Newsprint & Papers Limited
2009-04-29,63.5,64.75,63.5,64.0,35.48887634277344,8554,Tamil Nadu Newsprint & Papers Limited
2009-04-30,64.0,64.0,64.0,64.0,35.48887634277344,0,Tamil Nadu Newsprint & Papers Limited
2009-05-04,66.4000015258789,70.0,63.650001525878906,67.0,37.15242385864258,30566,Tamil Nadu Newsprint & Papers Limited
2009-05-05,66.5,74.4000015258789,66.0,72.25,40.06361770629883,179075,Tamil Nadu Newsprint & Papers Limited
2009-05-06,75.0,75.0,63.900001525878906,69.30000305175781,38.42778778076172,102978,Tamil Nadu Newsprint & Papers Limited
2009-05-07,72.0,74.0,67.80000305175781,70.25,38.95458984375,89222,Tamil Nadu Newsprint & Papers Limited
2009-05-08,70.0,71.9000015258789,68.0,69.0,38.261451721191406,26948,Tamil Nadu Newsprint & Papers Limited
2009-05-11,69.0,71.4000015258789,67.25,67.5999984741211,37.48512649536133,15359,Tamil Nadu Newsprint & Papers Limited
2009-05-12,67.0,68.8499984741211,65.9000015258789,67.94999694824219,37.67920684814453,14147,Tamil Nadu Newsprint & Papers Limited
2009-05-13,67.0,70.5,66.69999694824219,69.69999694824219,38.649600982666016,39429,Tamil Nadu Newsprint & Papers Limited
2009-05-14,68.0,70.0999984741211,67.25,69.80000305175781,38.70506286621094,25984,Tamil Nadu Newsprint & Papers Limited
2009-05-15,71.0,71.80000305175781,69.0,69.44999694824219,38.51097106933594,50966,Tamil Nadu Newsprint & Papers Limited
2009-05-18,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,38.51097106933594,0,Tamil Nadu Newsprint & Papers Limited
2009-05-19,72.4000015258789,74.0,71.05000305175781,72.0,39.92498016357422,95539,Tamil Nadu Newsprint & Papers Limited
2009-05-20,72.0,76.25,72.0,75.8499984741211,42.05986404418945,148224,Tamil Nadu Newsprint & Papers Limited
2009-05-21,75.0,80.3499984741211,75.0,76.30000305175781,42.30940246582031,205916,Tamil Nadu Newsprint & Papers Limited
2009-05-22,78.0,78.0,75.6500015258789,76.69999694824219,42.53119659423828,117661,Tamil Nadu Newsprint & Papers Limited
2009-05-25,78.5,79.8499984741211,76.8499984741211,77.0,42.697547912597656,217689,Tamil Nadu Newsprint & Papers Limited
2009-05-26,78.0999984741211,84.9000015258789,78.0,84.0,46.57916259765625,486919,Tamil Nadu Newsprint & Papers Limited
2009-05-27,84.0999984741211,85.80000305175781,81.05000305175781,81.9000015258789,45.414669036865234,229259,Tamil Nadu Newsprint & Papers Limited
2009-05-28,83.0,84.69999694824219,80.80000305175781,81.30000305175781,45.08196640014648,126216,Tamil Nadu Newsprint & Papers Limited
2009-05-29,83.0,83.75,81.5,82.0,45.47013092041016,202802,Tamil Nadu Newsprint & Papers Limited
2009-06-01,83.75,83.75,81.0,81.25,45.05424118041992,172211,Tamil Nadu Newsprint & Papers Limited
2009-06-02,82.0,88.9000015258789,82.0,87.5,48.51995086669922,417090,Tamil Nadu Newsprint & Papers Limited
2009-06-03,88.0,90.6999969482422,85.25,87.0,48.24269485473633,364210,Tamil Nadu Newsprint & Papers Limited
2009-06-04,88.0,88.0,84.9000015258789,86.0,47.688175201416016,128902,Tamil Nadu Newsprint & Papers Limited
2009-06-05,86.5,88.80000305175781,85.0,86.5,47.9654426574707,168114,Tamil Nadu Newsprint & Papers Limited
2009-06-08,86.75,87.0,81.05000305175781,81.05000305175781,44.94334411621094,78690,Tamil Nadu Newsprint & Papers Limited
2009-06-09,82.0,89.0,80.0999984741211,89.0,49.35171508789063,171242,Tamil Nadu Newsprint & Papers Limited
2009-06-10,91.4000015258789,94.4499969482422,85.9000015258789,86.0,47.688175201416016,362006,Tamil Nadu Newsprint & Papers Limited
2009-06-11,87.0,87.0,83.94999694824219,84.55000305175781,46.884124755859375,70885,Tamil Nadu Newsprint & Papers Limited
2009-06-12,84.5999984741211,86.0,82.4000015258789,83.0,46.02464294433594,72212,Tamil Nadu Newsprint & Papers Limited
2009-06-15,82.94999694824219,84.0,82.0,82.05000305175781,45.49784469604492,32710,Tamil Nadu Newsprint & Papers Limited
2009-06-16,81.4000015258789,82.0999984741211,80.5,81.0,44.91561508178711,107098,Tamil Nadu Newsprint & Papers Limited
2009-06-17,81.75,82.0,80.0,80.0,44.361087799072266,48087,Tamil Nadu Newsprint & Papers Limited
2009-06-18,80.94999694824219,80.94999694824219,77.0,78.5,43.52932357788086,41979,Tamil Nadu Newsprint & Papers Limited
2009-06-19,80.5,80.5,76.25,77.30000305175781,42.86390686035156,56603,Tamil Nadu Newsprint & Papers Limited
2009-06-22,77.55000305175781,78.75,77.44999694824219,78.05000305175781,43.27979278564453,37190,Tamil Nadu Newsprint & Papers Limited
2009-06-23,77.5,78.0,76.19999694824219,77.0,42.697547912597656,49606,Tamil Nadu Newsprint & Papers Limited
2009-06-24,78.0,79.0,77.05000305175781,78.30000305175781,43.41843795776367,23533,Tamil Nadu Newsprint & Papers Limited
2009-06-25,78.0,79.9000015258789,78.0,78.0999984741211,43.30752182006836,12248,Tamil Nadu Newsprint & Papers Limited
2009-06-26,79.0,79.4000015258789,78.1500015258789,78.9000015258789,43.75113677978516,14438,Tamil Nadu Newsprint & Papers Limited
2009-06-29,78.75,80.0,78.75,79.0999984741211,43.86203002929688,20816,Tamil Nadu Newsprint & Papers Limited
2009-06-30,79.0999984741211,79.75,77.5,77.94999694824219,43.22433090209961,15415,Tamil Nadu Newsprint & Papers Limited
2009-07-01,78.0,79.80000305175781,77.19999694824219,79.0999984741211,43.86203002929688,25290,Tamil Nadu Newsprint & Papers Limited
2009-07-02,79.5,79.75,77.94999694824219,78.0,43.25206756591797,39706,Tamil Nadu Newsprint & Papers Limited
2009-07-03,78.9000015258789,80.5,77.9000015258789,79.30000305175781,43.972938537597656,13525,Tamil Nadu Newsprint & Papers Limited
2009-07-06,80.0,81.80000305175781,77.0,77.4000015258789,42.91936111450195,49853,Tamil Nadu Newsprint & Papers Limited
2009-07-07,77.0999984741211,78.80000305175781,77.05000305175781,78.80000305175781,43.695682525634766,15292,Tamil Nadu Newsprint & Papers Limited
2009-07-08,77.4000015258789,78.80000305175781,76.5,77.75,43.11344146728516,36094,Tamil Nadu Newsprint & Papers Limited
2009-07-09,78.0,78.05000305175781,75.5999984741211,75.75,42.004425048828125,25338,Tamil Nadu Newsprint & Papers Limited
2009-07-10,78.4000015258789,78.4000015258789,75.4000015258789,75.69999694824219,41.976688385009766,19989,Tamil Nadu Newsprint & Papers Limited
2009-07-13,76.25,76.25,74.0,74.5,41.311279296875,27049,Tamil Nadu Newsprint & Papers Limited
2009-07-14,77.1500015258789,77.1500015258789,75.19999694824219,76.19999694824219,42.253944396972656,11134,Tamil Nadu Newsprint & Papers Limited
2009-07-15,76.1500015258789,78.0,76.0,77.5999984741211,43.03025817871094,22088,Tamil Nadu Newsprint & Papers Limited
2009-07-16,78.5,79.30000305175781,77.25,77.80000305175781,43.14116668701172,19078,Tamil Nadu Newsprint & Papers Limited
2009-07-17,78.69999694824219,78.9000015258789,77.5,78.5999984741211,43.58478164672852,20996,Tamil Nadu Newsprint & Papers Limited
2009-07-20,78.4000015258789,94.0,78.4000015258789,81.0,44.91561508178711,48865,Tamil Nadu Newsprint & Papers Limited
2009-07-21,80.5,81.80000305175781,80.5,81.80000305175781,45.35921478271485,58362,Tamil Nadu Newsprint & Papers Limited
2009-07-22,78.0,78.5,75.6500015258789,75.8499984741211,42.05986404418945,224079,Tamil Nadu Newsprint & Papers Limited
2009-07-23,77.0,77.0,74.0999984741211,74.8499984741211,41.505348205566406,136379,Tamil Nadu Newsprint & Papers Limited
2009-07-24,75.25,75.9000015258789,73.8499984741211,74.05000305175781,41.06173706054688,149081,Tamil Nadu Newsprint & Papers Limited
2009-07-27,75.05000305175781,76.30000305175781,74.25,75.55000305175781,41.89351272583008,77534,Tamil Nadu Newsprint & Papers Limited
2009-07-28,75.55000305175781,76.1500015258789,75.3499984741211,75.5999984741211,41.92123794555664,59454,Tamil Nadu Newsprint & Papers Limited
2009-07-29,76.5999984741211,76.94999694824219,75.0,75.30000305175781,41.7548828125,75737,Tamil Nadu Newsprint & Papers Limited
2009-07-30,75.1500015258789,79.1500015258789,75.0,79.1500015258789,43.88975143432617,187280,Tamil Nadu Newsprint & Papers Limited
2009-07-31,80.1500015258789,80.5999984741211,76.0999984741211,78.3499984741211,43.44614410400391,114511,Tamil Nadu Newsprint & Papers Limited
2009-08-03,79.0,79.5,77.5999984741211,78.0,43.25206756591797,64116,Tamil Nadu Newsprint & Papers Limited
2009-08-04,78.5,78.8499984741211,77.25,77.5,42.97481918334961,69903,Tamil Nadu Newsprint & Papers Limited
2009-08-05,78.25,79.4000015258789,77.5,78.0,43.25206756591797,175865,Tamil Nadu Newsprint & Papers Limited
2009-08-06,78.0,79.69999694824219,77.55000305175781,78.30000305175781,43.41843795776367,178758,Tamil Nadu Newsprint & Papers Limited
2009-08-07,78.5,78.5,77.0,77.25,42.83617782592773,48025,Tamil Nadu Newsprint & Papers Limited
2009-08-10,78.9000015258789,78.9000015258789,75.55000305175781,75.6500015258789,41.94896697998047,90802,Tamil Nadu Newsprint & Papers Limited
2009-08-11,76.5,77.3499984741211,75.0,76.8499984741211,42.61437225341797,32687,Tamil Nadu Newsprint & Papers Limited
2009-08-12,76.30000305175781,79.69999694824219,76.25,79.0,43.80659484863281,88528,Tamil Nadu Newsprint & Papers Limited
2009-08-13,79.75,80.9000015258789,78.25,78.44999694824219,43.5015983581543,188822,Tamil Nadu Newsprint & Papers Limited
2009-08-14,79.30000305175781,79.5999984741211,78.1500015258789,78.5,43.52932357788086,136872,Tamil Nadu Newsprint & Papers Limited
2009-08-17,79.0,80.5,76.0,76.75,42.55892562866211,216402,Tamil Nadu Newsprint & Papers Limited
2009-08-18,76.75,76.75,76.75,76.75,42.55892562866211,0,Tamil Nadu Newsprint & Papers Limited
2009-08-19,76.75,76.75,76.75,76.75,42.55892562866211,0,Tamil Nadu Newsprint & Papers Limited
2009-08-20,76.75,76.75,76.75,76.75,42.55892562866211,0,Tamil Nadu Newsprint & Papers Limited
2009-08-21,76.75,76.75,76.75,76.75,42.55892562866211,0,Tamil Nadu Newsprint & Papers Limited
2009-08-24,79.0,81.6500015258789,78.9000015258789,80.0,44.361087799072266,406358,Tamil Nadu Newsprint & Papers Limited
2009-08-25,80.5,81.4000015258789,80.0,80.94999694824219,44.88788986206055,266841,Tamil Nadu Newsprint & Papers Limited
2009-08-26,81.8499984741211,82.75,81.0999984741211,81.94999694824219,45.44239807128906,268747,Tamil Nadu Newsprint & Papers Limited
2009-08-27,82.19999694824219,83.4000015258789,82.0,82.69999694824219,45.85828399658203,240216,Tamil Nadu Newsprint & Papers Limited
2009-08-28,79.19999694824219,79.80000305175781,76.0999984741211,77.5999984741211,45.50642395019531,307181,Tamil Nadu Newsprint & Papers Limited
2009-08-31,76.44999694824219,77.0999984741211,75.5,76.4000015258789,44.8027229309082,187539,Tamil Nadu Newsprint & Papers Limited
2009-09-01,76.5,77.3499984741211,75.5,76.0,44.568153381347656,108193,Tamil Nadu Newsprint & Papers Limited
2009-09-02,75.05000305175781,76.05000305175781,74.5999984741211,74.8499984741211,43.89376449584961,59641,Tamil Nadu Newsprint & Papers Limited
2009-09-03,75.5999984741211,76.69999694824219,74.9000015258789,76.3499984741211,44.77340316772461,78093,Tamil Nadu Newsprint & Papers Limited
2009-09-04,76.25,77.0,75.30000305175781,76.5,44.86136245727539,107220,Tamil Nadu Newsprint & Papers Limited
2009-09-07,76.05000305175781,78.0,75.0,76.5999984741211,44.92000579833984,82034,Tamil Nadu Newsprint & Papers Limited
2009-09-08,76.94999694824219,77.5,76.0,76.5,44.86136245727539,49071,Tamil Nadu Newsprint & Papers Limited
2009-09-09,77.0,77.0,75.44999694824219,76.75,45.00796890258789,79716,Tamil Nadu Newsprint & Papers Limited
2009-09-10,77.94999694824219,79.8499984741211,77.0,78.4000015258789,45.97557830810547,352406,Tamil Nadu Newsprint & Papers Limited
2009-09-11,79.19999694824219,79.80000305175781,76.5,77.5,45.44779586791992,127738,Tamil Nadu Newsprint & Papers Limited
2009-09-14,77.30000305175781,77.9000015258789,76.4000015258789,76.4000015258789,44.8027229309082,47389,Tamil Nadu Newsprint & Papers Limited
2009-09-15,76.69999694824219,81.25,76.69999694824219,79.05000305175781,46.356746673583984,489765,Tamil Nadu Newsprint & Papers Limited
2009-09-16,80.9000015258789,81.30000305175781,76.4000015258789,76.75,45.00796890258789,485977,Tamil Nadu Newsprint & Papers Limited
2009-09-17,78.4000015258789,78.4000015258789,76.5999984741211,77.19999694824219,45.27185821533203,130671,Tamil Nadu Newsprint & Papers Limited
2009-09-18,77.05000305175781,81.19999694824219,76.5,80.5,47.20705795288086,663628,Tamil Nadu Newsprint & Papers Limited
2009-09-22,80.5,81.8499984741211,80.5,81.25,47.64687728881836,281148,Tamil Nadu Newsprint & Papers Limited
2009-09-23,81.0,81.9000015258789,79.5,80.80000305175781,47.38298034667969,240239,Tamil Nadu Newsprint & Papers Limited
2009-09-24,80.0,80.44999694824219,78.0,78.6500015258789,46.122169494628906,142449,Tamil Nadu Newsprint & Papers Limited
2009-09-25,78.30000305175781,79.75,78.30000305175781,78.5999984741211,46.09285736083984,172805,Tamil Nadu Newsprint & Papers Limited
2009-09-29,79.9000015258789,79.94999694824219,78.0,78.0999984741211,45.79964065551758,70425,Tamil Nadu Newsprint & Papers Limited
2009-09-30,78.5999984741211,80.75,78.0,80.19999694824219,47.031131744384766,423306,Tamil Nadu Newsprint & Papers Limited
2009-10-01,80.19999694824219,82.5,79.0,82.0,48.086700439453125,454833,Tamil Nadu Newsprint & Papers Limited
2009-10-05,80.80000305175781,87.25,80.5999984741211,83.0999984741211,48.73175811767578,1007167,Tamil Nadu Newsprint & Papers Limited
2009-10-06,84.5,86.30000305175781,81.0999984741211,82.5,48.3799057006836,630581,Tamil Nadu Newsprint & Papers Limited
2009-10-07,83.5,84.9000015258789,81.19999694824219,82.5,48.3799057006836,448089,Tamil Nadu Newsprint & Papers Limited
2009-10-08,82.05000305175781,84.44999694824219,81.0999984741211,81.30000305175781,47.67619705200195,227848,Tamil Nadu Newsprint & Papers Limited
2009-10-09,82.5,83.5,79.4000015258789,79.6500015258789,46.70859909057617,207939,Tamil Nadu Newsprint & Papers Limited
2009-10-12,80.9000015258789,81.94999694824219,80.05000305175781,80.80000305175781,47.38298034667969,62196,Tamil Nadu Newsprint & Papers Limited
2009-10-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,47.38298034667969,0,Tamil Nadu Newsprint & Papers Limited
2009-10-14,81.4000015258789,81.4000015258789,80.1500015258789,80.5,47.20705795288086,52730,Tamil Nadu Newsprint & Papers Limited
2009-10-15,81.0,81.80000305175781,80.30000305175781,80.80000305175781,47.38298034667969,69461,Tamil Nadu Newsprint & Papers Limited
2009-10-16,81.25,83.5999984741211,81.25,82.0,48.086700439453125,184170,Tamil Nadu Newsprint & Papers Limited
2009-10-20,80.0,83.4000015258789,80.0,81.6500015258789,47.88145446777344,66951,Tamil Nadu Newsprint & Papers Limited
2009-10-21,81.9000015258789,82.30000305175781,81.0999984741211,81.44999694824219,47.764156341552734,56585,Tamil Nadu Newsprint & Papers Limited
2009-10-22,80.0999984741211,81.5,78.5,79.0999984741211,46.38605880737305,144860,Tamil Nadu Newsprint & Papers Limited
2009-10-23,80.19999694824219,81.4000015258789,78.75,78.9000015258789,46.26878356933594,59174,Tamil Nadu Newsprint & Papers Limited
2009-10-26,79.9000015258789,79.9000015258789,77.80000305175781,78.0,45.74100112915039,59059,Tamil Nadu Newsprint & Papers Limited
2009-10-27,77.0999984741211,78.9000015258789,73.69999694824219,74.5,43.68852996826172,118762,Tamil Nadu Newsprint & Papers Limited
2009-10-28,74.6500015258789,75.5,72.5,74.9000015258789,43.9230842590332,65760,Tamil Nadu Newsprint & Papers Limited
2009-10-29,74.0,75.30000305175781,73.6500015258789,74.3499984741211,43.600563049316406,27915,Tamil Nadu Newsprint & Papers Limited
2009-10-30,75.30000305175781,77.0,73.0999984741211,73.4000015258789,43.04345703125,46897,Tamil Nadu Newsprint & Papers Limited
2009-11-03,73.0,74.80000305175781,70.0999984741211,71.4000015258789,41.87061309814453,57911,Tamil Nadu Newsprint & Papers Limited
2009-11-04,71.0,72.9000015258789,70.9000015258789,71.4000015258789,41.87061309814453,44140,Tamil Nadu Newsprint & Papers Limited
2009-11-05,71.0999984741211,74.0,70.5,74.0,43.39531326293945,53927,Tamil Nadu Newsprint & Papers Limited
2009-11-06,74.0,76.5,74.0,74.3499984741211,43.600563049316406,68368,Tamil Nadu Newsprint & Papers Limited
2009-11-09,74.5,82.0,74.3499984741211,80.30000305175781,47.08977890014648,235906,Tamil Nadu Newsprint & Papers Limited
2009-11-10,81.0,81.6500015258789,78.0,78.5,46.03420639038086,62856,Tamil Nadu Newsprint & Papers Limited
2009-11-11,78.5,83.5,78.5,82.30000305175781,48.26262283325195,414027,Tamil Nadu Newsprint & Papers Limited
2009-11-12,83.0999984741211,83.0999984741211,79.05000305175781,79.5,46.620643615722656,35977,Tamil Nadu Newsprint & Papers Limited
2009-11-13,80.30000305175781,80.30000305175781,79.6500015258789,79.75,46.76724624633789,16872,Tamil Nadu Newsprint & Papers Limited
2009-11-16,80.0,80.69999694824219,79.5999984741211,79.75,46.76724624633789,26277,Tamil Nadu Newsprint & Papers Limited
2009-11-17,80.0,80.0999984741211,79.5,79.5,46.620643615722656,25399,Tamil Nadu Newsprint & Papers Limited
2009-11-18,80.0,80.30000305175781,79.0999984741211,79.69999694824219,46.737918853759766,24781,Tamil Nadu Newsprint & Papers Limited
2009-11-19,79.9000015258789,80.3499984741211,78.75,79.0,46.32743453979492,19611,Tamil Nadu Newsprint & Papers Limited
2009-11-20,78.1500015258789,81.44999694824219,78.0,81.0,47.500274658203125,48924,Tamil Nadu Newsprint & Papers Limited
2009-11-23,81.44999694824219,81.44999694824219,77.0,79.4000015258789,46.56199264526367,15873,Tamil Nadu Newsprint & Papers Limited
2009-11-24,79.69999694824219,79.94999694824219,79.0,79.55000305175781,46.64995193481445,25063,Tamil Nadu Newsprint & Papers Limited
2009-11-25,79.0999984741211,80.5,79.0,79.0,46.32743453979492,21734,Tamil Nadu Newsprint & Papers Limited
2009-11-26,79.0999984741211,79.75,77.1500015258789,77.30000305175781,45.33050155639648,44348,Tamil Nadu Newsprint & Papers Limited
2009-11-27,76.0,78.5,74.69999694824219,78.0,45.74100112915039,64607,Tamil Nadu Newsprint & Papers Limited
2009-11-30,79.0,79.94999694824219,78.4000015258789,79.0,46.32743453979492,28602,Tamil Nadu Newsprint & Papers Limited
2009-12-01,79.1500015258789,80.80000305175781,79.1500015258789,80.0,46.91383743286133,101219,Tamil Nadu Newsprint & Papers Limited
2009-12-02,80.5,81.44999694824219,79.30000305175781,80.0,46.91383743286133,217173,Tamil Nadu Newsprint & Papers Limited
2009-12-03,80.9000015258789,84.75,80.3499984741211,82.19999694824219,48.20397567749024,707255,Tamil Nadu Newsprint & Papers Limited
2009-12-04,82.19999694824219,83.5999984741211,81.4000015258789,81.80000305175781,47.96940612792969,162909,Tamil Nadu Newsprint & Papers Limited
2009-12-07,82.4000015258789,82.4000015258789,80.44999694824219,80.9000015258789,47.44162368774414,58173,Tamil Nadu Newsprint & Papers Limited
2009-12-08,82.0,84.0,80.75,81.80000305175781,47.96940612792969,208702,Tamil Nadu Newsprint & Papers Limited
2009-12-09,82.0,82.0,80.5,80.8499984741211,47.41230773925781,57020,Tamil Nadu Newsprint & Papers Limited
2009-12-10,80.0,82.5,80.0,81.19999694824219,47.61754608154297,78718,Tamil Nadu Newsprint & Papers Limited
2009-12-11,82.0,82.0,79.5,80.0,46.91383743286133,54213,Tamil Nadu Newsprint & Papers Limited
2009-12-14,80.0,81.5,78.19999694824219,79.75,46.76724624633789,89483,Tamil Nadu Newsprint & Papers Limited
2009-12-15,79.0,80.9000015258789,77.55000305175781,78.19999694824219,45.858280181884766,54619,Tamil Nadu Newsprint & Papers Limited
2009-12-16,77.8499984741211,78.94999694824219,77.05000305175781,78.25,45.88760757446289,43324,Tamil Nadu Newsprint & Papers Limited
2009-12-17,77.5,81.5999984741211,77.5,80.5999984741211,47.26569747924805,243303,Tamil Nadu Newsprint & Papers Limited
2009-12-18,80.0,81.4000015258789,79.80000305175781,80.1500015258789,47.00180816650391,51946,Tamil Nadu Newsprint & Papers Limited
2009-12-21,79.1500015258789,81.5,79.1500015258789,80.0999984741211,46.97248077392578,56804,Tamil Nadu Newsprint & Papers Limited
2009-12-22,80.05000305175781,80.94999694824219,78.80000305175781,79.30000305175781,46.50335311889648,28134,Tamil Nadu Newsprint & Papers Limited
2009-12-23,80.0,81.9000015258789,79.30000305175781,80.05000305175781,46.94316864013672,72733,Tamil Nadu Newsprint & Papers Limited
2009-12-24,81.94999694824219,84.30000305175781,80.19999694824219,83.19999694824219,48.79039764404297,314343,Tamil Nadu Newsprint & Papers Limited
2009-12-29,82.5999984741211,85.0,82.3499984741211,82.5,48.3799057006836,114047,Tamil Nadu Newsprint & Papers Limited
2009-12-30,82.25,83.5,81.5999984741211,83.05000305175781,48.702430725097656,90860,Tamil Nadu Newsprint & Papers Limited
2009-12-31,83.25,85.0,82.0,84.30000305175781,49.43546295166016,332032,Tamil Nadu Newsprint & Papers Limited
2010-01-04,84.75,85.75,83.05000305175781,83.80000305175781,49.14225006103516,176353,Tamil Nadu Newsprint & Papers Limited
2010-01-05,84.30000305175781,84.30000305175781,82.5,83.05000305175781,48.702430725097656,136848,Tamil Nadu Newsprint & Papers Limited
