Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.574612855911255,100,Prime Securities Limited
2013-09-19,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.6665635108947754,200,Prime Securities Limited
2013-09-20,3.0,3.0,3.0,3.0,2.7585136890411377,100,Prime Securities Limited
2013-09-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.896439552307129,100,Prime Securities Limited
2013-09-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.896439552307129,0,Prime Securities Limited
2013-09-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.896439552307129,0,Prime Securities Limited
2013-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.034365177154541,1000,Prime Securities Limited
2013-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.034365177154541,0,Prime Securities Limited
2013-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.034365177154541,0,Prime Securities Limited
2013-10-01,3.25,3.25,3.25,3.25,2.9883899688720703,1253,Prime Securities Limited
2013-10-03,3.25,3.25,3.25,3.25,2.9883899688720703,0,Prime Securities Limited
2013-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9424149990081787,2,Prime Securities Limited
2013-10-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8044891357421875,1000,Prime Securities Limited
2013-10-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8044891357421875,100,Prime Securities Limited
2013-10-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9424149990081787,100,Prime Securities Limited
2013-10-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3.080340385437012,1900,Prime Securities Limited
2013-10-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.080340385437012,0,Prime Securities Limited
2013-10-14,3.5,3.5,3.5,3.5,3.218266010284424,115,Prime Securities Limited
2013-10-15,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.080340385437012,200,Prime Securities Limited
2013-10-17,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.080340385437012,3650,Prime Securities Limited
2013-10-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.172291040420532,200,Prime Securities Limited
2013-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.172291040420532,0,Prime Securities Limited
2013-10-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.172291040420532,0,Prime Securities Limited
2013-10-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2642414569854736,610,Prime Securities Limited
2013-10-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.126315832138061,10,Prime Securities Limited
2013-10-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.126315832138061,0,Prime Securities Limited
2013-10-28,3.5,3.5,3.5,3.5,3.218266010284424,50,Prime Securities Limited
2013-10-29,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.356191873550415,100,Prime Securities Limited
2013-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.494117498397827,10,Prime Securities Limited
2013-10-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.6320433616638175,10,Prime Securities Limited
2013-11-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.6320433616638175,0,Prime Securities Limited
2013-11-05,4.300000190734863,4.300000190734863,4.25,4.300000190734863,3.953870058059693,1100,Prime Securities Limited
2013-11-06,4.25,4.25,4.25,4.25,3.9078948497772217,100,Prime Securities Limited
2013-11-07,4.099999904632568,4.25,4.099999904632568,4.099999904632568,3.769968986511232,400,Prime Securities Limited
2013-11-08,4.050000190734863,4.25,3.900000095367432,3.900000095367432,3.586067914962769,2519,Prime Securities Limited
2013-11-11,4.0,4.050000190734863,4.0,4.0,3.678018569946289,590,Prime Securities Limited
2013-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.861919403076172,4000,Prime Securities Limited
2013-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.861919403076172,0,Prime Securities Limited
2013-11-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.045820236206055,300,Prime Securities Limited
2013-11-18,4.5,4.5,4.199999809265137,4.5,4.137770652770996,1600,Prime Securities Limited
2013-11-19,4.5,4.5,4.5,4.5,4.137770652770996,0,Prime Securities Limited
2013-11-20,4.5,4.5,4.5,4.5,4.137770652770996,0,Prime Securities Limited
2013-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.2297210693359375,1000,Prime Securities Limited
2013-11-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.321671485900879,200,Prime Securities Limited
2013-11-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.321671485900879,0,Prime Securities Limited
2013-11-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.321671485900879,0,Prime Securities Limited
2013-11-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.183745861053467,508,Prime Securities Limited
2013-11-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.183745861053467,0,Prime Securities Limited
2013-11-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.183745861053467,0,Prime Securities Limited
2013-12-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.183745861053467,0,Prime Securities Limited
2013-12-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.183745861053467,0,Prime Securities Limited
2013-12-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.183745861053467,0,Prime Securities Limited
2013-12-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.183745861053467,0,Prime Securities Limited
2013-12-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.183745861053467,0,Prime Securities Limited
2013-12-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.999845027923584,102,Prime Securities Limited
2013-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.953870058059693,1,Prime Securities Limited
2013-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.953870058059693,0,Prime Securities Limited
2013-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.769968986511232,100,Prime Securities Limited
2013-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.769968986511232,0,Prime Securities Limited
2013-12-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.769968986511232,0,Prime Securities Limited
2013-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.769968986511232,0,Prime Securities Limited
2013-12-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.769968986511232,0,Prime Securities Limited
2013-12-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,400,Prime Securities Limited
2013-12-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2013-12-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2013-12-24,4.0,4.0,4.0,4.0,3.678018569946289,1000,Prime Securities Limited
2013-12-26,4.0,4.0,4.0,4.0,3.678018569946289,0,Prime Securities Limited
2013-12-27,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.540092706680298,200,Prime Securities Limited
2013-12-30,4.0,4.0,4.0,4.0,3.678018569946289,100,Prime Securities Limited
2013-12-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.494117498397827,8000,Prime Securities Limited
2014-01-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,500,Prime Securities Limited
2014-01-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,5,Prime Securities Limited
2014-01-03,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.540092706680298,150,Prime Securities Limited
2014-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.4021670818328857,7804,Prime Securities Limited
2014-01-07,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.3102166652679443,285,Prime Securities Limited
2014-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3102166652679443,0,Prime Securities Limited
2014-01-09,3.75,3.75,3.5,3.75,3.4481422901153564,740,Prime Securities Limited
2014-01-10,3.75,3.75,3.75,3.75,3.4481422901153564,0,Prime Securities Limited
2014-01-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,100,Prime Securities Limited
2014-01-14,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.586067914962769,990,Prime Securities Limited
2014-01-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-20,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.586067914962769,606,Prime Securities Limited
2014-01-21,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-22,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-01-31,4.0,4.0,4.0,4.0,3.678018569946289,1000,Prime Securities Limited
2014-02-03,4.0,4.0,4.0,4.0,3.678018569946289,0,Prime Securities Limited
2014-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.494117498397827,52,Prime Securities Limited
2014-02-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.494117498397827,0,Prime Securities Limited
2014-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.494117498397827,0,Prime Securities Limited
2014-02-07,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.586067914962769,135,Prime Securities Limited
2014-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,1,Prime Securities Limited
2014-02-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-02-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-02-17,4.25,4.25,4.25,4.25,3.9078948497772217,1,Prime Securities Limited
2014-02-18,4.25,4.25,4.25,4.25,3.9078948497772217,0,Prime Securities Limited
2014-02-19,4.25,4.25,4.25,4.25,3.9078948497772217,0,Prime Securities Limited
2014-02-20,4.25,4.25,4.25,4.25,3.9078948497772217,0,Prime Securities Limited
2014-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,5,Prime Securities Limited
2014-02-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-02-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-02-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-03-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.72399377822876,0,Prime Securities Limited
2014-03-05,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.540092706680298,500,Prime Securities Limited
2014-03-06,4.0,4.0,3.700000047683716,3.700000047683716,3.4021670818328857,367,Prime Securities Limited
2014-03-07,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,3.72399377822876,11049,Prime Securities Limited
2014-03-10,4.449999809265137,4.449999809265137,3.650000095367432,4.150000095367432,3.815944194793701,1011,Prime Securities Limited
2014-03-11,4.199999809265137,4.5,3.950000047683716,4.199999809265137,3.861919403076172,4487,Prime Securities Limited
2014-03-12,4.5,4.5,3.849999904632568,4.449999809265137,4.091795444488525,23449,Prime Securities Limited
2014-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.953870058059693,325,Prime Securities Limited
2014-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.769968986511232,1200,Prime Securities Limited
2014-03-18,4.25,4.300000190734863,3.900000095367432,3.900000095367432,3.586067914962769,3906,Prime Securities Limited
2014-03-19,3.799999952316284,3.849999904632568,3.75,3.75,3.4481422901153564,4647,Prime Securities Limited
2014-03-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3102166652679443,6728,Prime Securities Limited
2014-03-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.172291040420532,867,Prime Securities Limited
2014-03-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9424149990081787,52,Prime Securities Limited
2014-03-25,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,2.8044891357421875,2158,Prime Securities Limited
2014-03-26,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.9424149990081787,1850,Prime Securities Limited
2014-03-27,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.850464105606079,724,Prime Securities Limited
2014-03-28,2.950000047683716,3.25,2.950000047683716,3.25,2.9883899688720703,2100,Prime Securities Limited
2014-03-31,3.25,3.400000095367432,3.150000095367432,3.25,2.9883899688720703,2675,Prime Securities Limited
2014-04-01,3.150000095367432,3.400000095367432,3.150000095367432,3.400000095367432,3.126315832138061,900,Prime Securities Limited
2014-04-02,3.400000095367432,3.5,3.400000095367432,3.5,3.218266010284424,415,Prime Securities Limited
2014-04-03,3.5,3.5,3.5,3.5,3.218266010284424,0,Prime Securities Limited
2014-04-04,3.5,3.5,3.5,3.5,3.218266010284424,200,Prime Securities Limited
2014-04-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.126315832138061,100,Prime Securities Limited
2014-04-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2642414569854736,770,Prime Securities Limited
2014-04-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.4021670818328857,500,Prime Securities Limited
2014-04-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.540092706680298,600,Prime Securities Limited
2014-04-15,4.0,4.0,3.900000095367432,4.0,3.678018569946289,901,Prime Securities Limited
2014-04-16,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,3.861919403076172,1275,Prime Securities Limited
2014-04-17,4.099999904632568,4.199999809265137,4.0,4.0,3.678018569946289,5923,Prime Securities Limited
2014-04-21,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,3.72399377822876,970,Prime Securities Limited
2014-04-22,4.25,4.25,3.849999904632568,4.25,3.9078948497772217,10770,Prime Securities Limited
2014-04-23,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.091795444488525,4533,Prime Securities Limited
2014-04-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.091795444488525,0,Prime Securities Limited
2014-04-25,4.599999904632568,4.650000095367432,4.25,4.449999809265137,4.091795444488525,4549,Prime Securities Limited
2014-04-28,4.599999904632568,4.599999904632568,4.25,4.5,4.137770652770996,2882,Prime Securities Limited
2014-04-29,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,3.953870058059693,2190,Prime Securities Limited
2014-04-30,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,3.815944194793701,1150,Prime Securities Limited
2014-05-02,4.0,4.0,4.0,4.0,3.678018569946289,1820,Prime Securities Limited
2014-05-05,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.494117498397827,1631,Prime Securities Limited
2014-05-06,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,3.586067914962769,2400,Prime Securities Limited
2014-05-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.586067914962769,0,Prime Securities Limited
2014-05-08,3.900000095367432,4.0,3.75,3.950000047683716,3.6320433616638175,660,Prime Securities Limited
2014-05-09,4.050000190734863,4.099999904632568,3.849999904632568,3.950000047683716,3.6320433616638175,887,Prime Securities Limited
2014-05-12,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,3.769968986511232,6145,Prime Securities Limited
2014-05-13,4.099999904632568,4.300000190734863,3.950000047683716,4.099999904632568,3.769968986511232,3967,Prime Securities Limited
2014-05-14,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,3.953870058059693,5862,Prime Securities Limited
2014-05-15,4.300000190734863,4.5,4.150000095367432,4.150000095367432,3.815944194793701,4789,Prime Securities Limited
2014-05-16,4.300000190734863,4.349999904632568,4.050000190734863,4.25,3.9078948497772217,1445,Prime Securities Limited
2014-05-19,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.091795444488525,5053,Prime Securities Limited
2014-05-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.275696754455566,4733,Prime Securities Limited
2014-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.459597110748291,400,Prime Securities Limited
2014-05-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.643498420715332,20,Prime Securities Limited
2014-05-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.873374938964844,550,Prime Securities Limited
2014-05-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.103250503540039,7620,Prime Securities Limited
2014-05-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.333127021789551,1309,Prime Securities Limited
2014-05-28,6.0,6.050000190734863,6.0,6.050000190734863,5.563003063201904,3065,Prime Securities Limited
2014-05-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.83885383605957,2475,Prime Securities Limited
2014-05-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.114705562591553,4120,Prime Securities Limited
2014-06-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.390556812286377,1579,Prime Securities Limited
2014-06-03,7.25,7.25,7.25,7.25,6.666408538818359,633,Prime Securities Limited
2014-06-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.988234996795654,350,Prime Securities Limited
2014-06-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.310061454772949,511,Prime Securities Limited
2014-06-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.631888389587402,361,Prime Securities Limited
2014-06-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.999690055847168,5108,Prime Securities Limited
2014-06-10,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.367491722106934,3337,Prime Securities Limited
2014-06-11,9.399999618530272,9.550000190734863,9.399999618530272,9.550000190734863,8.781270027160645,18851,Prime Securities Limited
2014-06-12,10.0,10.0,9.550000190734863,10.0,9.195046424865724,14356,Prime Securities Limited
2014-06-13,10.5,10.5,9.5,9.5,8.7352933883667,30731,Prime Securities Limited
2014-06-16,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.321516990661621,13905,Prime Securities Limited
2014-06-17,9.050000190734863,9.050000190734863,8.600000381469727,8.649999618530273,7.953714370727539,10730,Prime Securities Limited
2014-06-18,8.300000190734863,8.899999618530273,8.25,8.800000190734863,8.09164047241211,10196,Prime Securities Limited
2014-06-19,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,7.723838806152344,6504,Prime Securities Limited
2014-06-20,8.0,8.399999618530273,8.0,8.0,7.356037139892578,8013,Prime Securities Limited
2014-06-23,7.599999904632568,7.75,7.599999904632568,7.599999904632568,6.988234996795654,5468,Prime Securities Limited
2014-06-24,7.25,7.949999809265137,7.25,7.949999809265137,7.310061454772949,12605,Prime Securities Limited
2014-06-25,7.949999809265137,8.0,7.650000095367432,8.0,7.356037139892578,4920,Prime Securities Limited
2014-06-26,8.0,8.300000190734863,7.650000095367432,7.699999809265137,7.080185413360596,4861,Prime Securities Limited
2014-06-27,8.050000190734863,8.050000190734863,7.400000095367432,7.699999809265137,7.080185413360596,3165,Prime Securities Limited
2014-06-30,8.050000190734863,8.050000190734863,7.5,8.050000190734863,7.402012348175049,10943,Prime Securities Limited
2014-07-01,8.0,8.449999809265137,8.0,8.449999809265137,7.769813537597656,1655,Prime Securities Limited
2014-07-02,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,8.137616157531738,15225,Prime Securities Limited
2014-07-03,9.0,9.25,8.5,8.649999618530273,7.953714370727539,6420,Prime Securities Limited
2014-07-04,8.300000190734863,8.899999618530273,8.300000190734863,8.899999618530273,8.18359088897705,850,Prime Securities Limited
2014-07-07,8.899999618530273,8.899999618530273,8.5,8.5,7.815789699554443,306,Prime Securities Limited
2014-07-08,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,7.447987556457519,5124,Prime Securities Limited
2014-07-09,8.399999618530273,8.399999618530273,7.699999809265137,8.100000381469727,7.447987556457519,3975,Prime Securities Limited
2014-07-10,7.75,8.300000190734863,7.699999809265137,7.699999809265137,7.080185413360596,530,Prime Securities Limited
2014-07-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.758358955383301,1250,Prime Securities Limited
2014-07-14,7.300000190734863,7.300000190734863,7.0,7.0,6.436532020568848,6950,Prime Securities Limited
2014-07-15,7.150000095367432,7.300000190734863,6.949999809265137,7.25,6.666408538818359,3150,Prime Securities Limited
2014-07-16,7.0,7.300000190734863,7.0,7.300000190734863,6.71238374710083,5214,Prime Securities Limited
2014-07-17,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,6.988234996795654,1110,Prime Securities Limited
2014-07-18,7.599999904632568,7.599999904632568,7.25,7.25,6.666408538818359,5095,Prime Securities Limited
2014-07-21,6.900000095367432,7.199999809265137,6.900000095367432,7.150000095367432,6.574458122253418,1364,Prime Securities Limited
2014-07-22,6.800000190734863,7.150000095367432,6.800000190734863,7.0,6.436532020568848,10372,Prime Securities Limited
2014-07-23,6.699999809265137,7.150000095367432,6.650000095367432,6.699999809265137,6.160680770874023,7010,Prime Securities Limited
2014-07-24,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,5.884829998016357,7660,Prime Securities Limited
2014-07-25,6.5,6.699999809265137,6.099999904632568,6.650000095367432,6.114705562591553,3495,Prime Securities Limited
2014-07-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.114705562591553,0,Prime Securities Limited
2014-07-30,6.75,6.949999809265137,6.400000095367432,6.900000095367432,6.3445820808410645,1800,Prime Securities Limited
2014-07-31,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.3445820808410645,855,Prime Securities Limited
2014-08-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.068730354309082,560,Prime Securities Limited
2014-08-04,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,5.792879104614258,2500,Prime Securities Limited
2014-08-05,6.0,6.599999904632568,6.0,6.199999809265137,5.700928211212158,1001,Prime Securities Limited
2014-08-06,6.5,6.5,6.25,6.5,5.976779937744141,935,Prime Securities Limited
2014-08-07,6.5,6.800000190734863,6.199999809265137,6.449999809265137,5.93080472946167,7588,Prime Securities Limited
2014-08-08,6.150000095367432,6.699999809265137,6.150000095367432,6.550000190734863,6.0227556228637695,325,Prime Securities Limited
2014-08-11,6.25,6.550000190734863,6.25,6.300000190734863,5.792879104614258,1130,Prime Securities Limited
2014-08-12,6.199999809265137,6.199999809265137,6.0,6.050000190734863,5.563003063201904,6280,Prime Securities Limited
2014-08-13,6.25,6.25,5.75,6.099999904632568,5.608978271484375,6851,Prime Securities Limited
2014-08-14,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.333127021789551,5391,Prime Securities Limited
2014-08-18,5.599999904632568,5.800000190734863,5.550000190734863,5.550000190734863,5.103250503540039,7167,Prime Securities Limited
2014-08-19,5.75,5.75,5.300000190734863,5.650000095367432,5.195201396942139,1783,Prime Securities Limited
2014-08-20,5.449999809265137,5.900000095367432,5.400000095367432,5.400000095367432,4.965324878692627,2920,Prime Securities Limited
2014-08-21,5.25,5.300000190734863,5.150000095367432,5.150000095367432,4.735448837280273,12528,Prime Securities Limited
2014-08-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.965324878692627,28901,Prime Securities Limited
2014-08-25,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,4.735448837280273,2500,Prime Securities Limited
2014-08-26,5.0,5.400000095367432,4.949999809265137,5.300000190734863,4.873374938964844,5487,Prime Securities Limited
2014-08-27,5.400000095367432,5.5,5.099999904632568,5.199999809265137,4.781423568725586,12426,Prime Securities Limited
2014-08-28,5.0,5.400000095367432,5.0,5.150000095367432,4.735448837280273,8230,Prime Securities Limited
2014-09-01,5.099999904632568,5.400000095367432,5.050000190734863,5.400000095367432,4.965324878692627,47904,Prime Securities Limited
2014-09-02,5.300000190734863,5.5,5.300000190734863,5.400000095367432,4.965324878692627,1476,Prime Securities Limited
2014-09-03,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,5.14922571182251,2449,Prime Securities Limited
2014-09-04,5.650000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.333127021789551,3602,Prime Securities Limited
2014-09-05,6.0,6.050000190734863,5.699999809265137,6.050000190734863,5.563003063201904,8795,Prime Securities Limited
2014-09-08,6.0,6.0,5.75,6.0,5.517027378082275,3193,Prime Securities Limited
2014-09-09,6.0,6.25,6.0,6.050000190734863,5.563003063201904,13049,Prime Securities Limited
2014-09-10,6.25,6.349999904632568,5.800000190734863,6.150000095367432,5.654953479766846,40219,Prime Securities Limited
2014-09-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.93080472946167,3438,Prime Securities Limited
2014-09-12,6.75,6.75,6.75,6.75,6.206656455993652,606,Prime Securities Limited
2014-09-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.482507705688477,2285,Prime Securities Limited
2014-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.804334163665772,4196,Prime Securities Limited
2014-09-17,7.400000095367432,7.5,7.050000190734863,7.199999809265137,6.620433330535889,25058,Prime Securities Limited
