Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-15,249.0,250.6499938964844,244.5500030517578,246.3500061035156,246.3500061035156,76565,Dharmaj Crop Guard Limited
2023-11-16,244.1499938964844,250.0500030517578,244.1499938964844,248.5,248.5,87001,Dharmaj Crop Guard Limited
2023-11-17,248.0,249.3999938964844,242.1000061035156,243.3500061035156,243.3500061035156,169305,Dharmaj Crop Guard Limited
2023-11-20,242.9499969482422,245.1000061035156,234.8000030517578,236.1499938964844,236.1499938964844,141461,Dharmaj Crop Guard Limited
2023-11-21,237.6999969482422,245.8999938964844,237.5,240.9499969482422,240.9499969482422,175068,Dharmaj Crop Guard Limited
2023-11-22,241.0,243.9499969482422,237.8000030517578,239.4499969482422,239.4499969482422,107480,Dharmaj Crop Guard Limited
2023-11-23,240.6000061035156,247.75,239.8500061035156,246.1999969482422,246.1999969482422,103276,Dharmaj Crop Guard Limited
2023-11-24,246.5500030517578,249.6999969482422,242.5500030517578,246.0500030517578,246.0500030517578,100575,Dharmaj Crop Guard Limited
2023-11-28,246.0,270.45001220703125,244.9499969482422,268.1000061035156,268.1000061035156,927227,Dharmaj Crop Guard Limited
2023-11-29,271.75,272.8500061035156,260.29998779296875,263.6000061035156,263.6000061035156,285336,Dharmaj Crop Guard Limited
2023-11-30,263.6000061035156,271.8500061035156,262.1499938964844,265.29998779296875,265.29998779296875,220235,Dharmaj Crop Guard Limited
2023-12-01,267.5,270.04998779296875,258.70001220703125,260.1499938964844,260.1499938964844,142302,Dharmaj Crop Guard Limited
2023-12-04,264.5,265.0,258.70001220703125,260.8999938964844,260.8999938964844,73352,Dharmaj Crop Guard Limited
2023-12-05,262.8500061035156,263.0,253.25,254.3000030517578,254.3000030517578,114262,Dharmaj Crop Guard Limited
2023-12-06,255.9499969482422,259.8999938964844,251.3000030517578,257.45001220703125,257.45001220703125,166851,Dharmaj Crop Guard Limited
2023-12-07,260.54998779296875,262.1499938964844,253.6499938964844,255.1499938964844,255.1499938964844,130822,Dharmaj Crop Guard Limited
2023-12-08,255.0,269.0,255.0,262.8999938964844,262.8999938964844,321871,Dharmaj Crop Guard Limited
2023-12-11,267.0,287.8500061035156,266.70001220703125,271.25,271.25,703038,Dharmaj Crop Guard Limited
2023-12-12,273.5,275.29998779296875,261.20001220703125,264.1000061035156,264.1000061035156,160806,Dharmaj Crop Guard Limited
2023-12-13,265.20001220703125,273.0,255.0,257.0,257.0,178276,Dharmaj Crop Guard Limited
2023-12-14,260.20001220703125,269.0,257.20001220703125,263.1499938964844,263.1499938964844,183634,Dharmaj Crop Guard Limited
2023-12-15,265.0,272.8500061035156,265.0,270.3999938964844,270.3999938964844,232776,Dharmaj Crop Guard Limited
2023-12-18,271.20001220703125,282.04998779296875,268.79998779296875,272.04998779296875,272.04998779296875,363347,Dharmaj Crop Guard Limited
2023-12-19,274.70001220703125,274.70001220703125,266.5,270.04998779296875,270.04998779296875,107323,Dharmaj Crop Guard Limited
2023-12-20,270.8999938964844,274.6000061035156,250.3000030517578,252.6000061035156,252.6000061035156,334894,Dharmaj Crop Guard Limited
2023-12-21,250.0,258.95001220703125,247.0500030517578,256.04998779296875,256.04998779296875,138802,Dharmaj Crop Guard Limited
2023-12-22,258.0,263.25,255.1000061035156,258.45001220703125,258.45001220703125,99844,Dharmaj Crop Guard Limited
2023-12-26,259.95001220703125,268.95001220703125,257.0,263.25,263.25,113843,Dharmaj Crop Guard Limited
2023-12-27,263.25,270.1000061035156,263.25,268.45001220703125,268.45001220703125,125794,Dharmaj Crop Guard Limited
2023-12-28,268.45001220703125,275.0,260.3999938964844,262.29998779296875,262.29998779296875,197553,Dharmaj Crop Guard Limited
2023-12-29,263.95001220703125,264.79998779296875,258.1000061035156,262.3500061035156,262.3500061035156,130616,Dharmaj Crop Guard Limited
2024-01-01,266.29998779296875,268.25,257.54998779296875,263.25,263.25,238749,Dharmaj Crop Guard Limited
2024-01-02,263.25,272.0,263.25,270.04998779296875,270.04998779296875,210033,Dharmaj Crop Guard Limited
2024-01-03,271.1499938964844,271.1499938964844,264.0,266.54998779296875,266.54998779296875,77169,Dharmaj Crop Guard Limited
2024-01-04,268.3999938964844,290.0,266.0,281.70001220703125,281.70001220703125,841277,Dharmaj Crop Guard Limited
2024-01-05,282.70001220703125,288.5,275.29998779296875,277.5,277.5,292017,Dharmaj Crop Guard Limited
2024-01-08,279.75,279.75,260.3500061035156,262.8999938964844,262.8999938964844,249761,Dharmaj Crop Guard Limited
2024-01-09,264.8999938964844,268.1499938964844,263.1499938964844,264.8500061035156,264.8500061035156,138834,Dharmaj Crop Guard Limited
2024-01-10,264.95001220703125,265.1499938964844,260.0,262.8999938964844,262.8999938964844,91251,Dharmaj Crop Guard Limited
2024-01-11,264.70001220703125,269.5,260.6000061035156,267.3999938964844,267.3999938964844,127067,Dharmaj Crop Guard Limited
2024-01-12,269.0,269.0,261.0,262.45001220703125,262.45001220703125,98470,Dharmaj Crop Guard Limited
2024-01-15,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0,Dharmaj Crop Guard Limited
2024-01-16,264.6499938964844,264.6499938964844,255.0500030517578,259.95001220703125,259.95001220703125,129001,Dharmaj Crop Guard Limited
2024-01-17,256.04998779296875,266.45001220703125,255.0500030517578,264.5,264.5,129208,Dharmaj Crop Guard Limited
2024-01-18,263.5,265.3500061035156,255.1499938964844,260.8999938964844,260.8999938964844,105559,Dharmaj Crop Guard Limited
2024-01-19,262.79998779296875,264.54998779296875,251.25,256.20001220703125,256.20001220703125,133017,Dharmaj Crop Guard Limited
2024-01-23,261.45001220703125,267.29998779296875,252.0,254.25,254.25,169733,Dharmaj Crop Guard Limited
2024-01-24,257.0,257.0,250.6999969482422,252.3999938964844,252.3999938964844,110691,Dharmaj Crop Guard Limited
2024-01-25,253.3999938964844,256.1499938964844,252.3999938964844,255.0500030517578,255.0500030517578,77016,Dharmaj Crop Guard Limited
2024-01-29,255.3500061035156,264.79998779296875,252.3999938964844,259.70001220703125,259.70001220703125,151504,Dharmaj Crop Guard Limited
2024-01-30,261.95001220703125,261.95001220703125,255.5,256.3999938964844,256.3999938964844,65575,Dharmaj Crop Guard Limited
2024-01-31,257.1000061035156,262.04998779296875,255.3500061035156,256.29998779296875,256.29998779296875,61667,Dharmaj Crop Guard Limited
2024-02-01,258.25,258.25,253.0,254.1000061035156,254.1000061035156,76191,Dharmaj Crop Guard Limited
2024-02-02,258.6499938964844,264.04998779296875,252.9499969482422,261.70001220703125,261.70001220703125,176996,Dharmaj Crop Guard Limited
2024-02-05,263.0,263.70001220703125,252.6000061035156,255.4499969482422,255.4499969482422,135980,Dharmaj Crop Guard Limited
2024-02-06,249.25,249.25,232.0500030517578,236.3500061035156,236.3500061035156,599049,Dharmaj Crop Guard Limited
2024-02-07,236.3500061035156,241.3000030517578,235.3000030517578,237.5500030517578,237.5500030517578,109764,Dharmaj Crop Guard Limited
2024-02-08,237.5500030517578,242.0,235.9499969482422,236.8000030517578,236.8000030517578,95782,Dharmaj Crop Guard Limited
2024-02-09,238.5,239.4499969482422,230.0,233.5,233.5,76012,Dharmaj Crop Guard Limited
2024-02-12,233.5,234.1999969482422,221.0,223.6000061035156,223.6000061035156,167207,Dharmaj Crop Guard Limited
2024-02-13,226.8000030517578,235.6499938964844,223.9499969482422,233.4499969482422,233.4499969482422,116185,Dharmaj Crop Guard Limited
2024-02-14,227.25,236.1499938964844,225.1499938964844,234.3000030517578,234.3000030517578,107799,Dharmaj Crop Guard Limited
2024-02-15,235.8999938964844,237.9499969482422,230.9499969482422,235.3999938964844,235.3999938964844,72904,Dharmaj Crop Guard Limited
2024-02-16,234.4499969482422,242.0,234.4499969482422,240.1499938964844,240.1499938964844,57632,Dharmaj Crop Guard Limited
2024-02-19,238.0,247.3500061035156,236.8999938964844,244.4499969482422,244.4499969482422,67055,Dharmaj Crop Guard Limited
2024-02-20,244.4499969482422,252.0,244.3999938964844,246.25,246.25,74424,Dharmaj Crop Guard Limited
2024-02-21,247.4499969482422,250.1000061035156,240.0,240.8000030517578,240.8000030517578,46272,Dharmaj Crop Guard Limited
2024-02-22,242.0,250.0,241.0,245.0500030517578,245.0500030517578,81626,Dharmaj Crop Guard Limited
2024-02-23,246.3000030517578,246.3000030517578,236.1999969482422,240.1499938964844,240.1499938964844,113757,Dharmaj Crop Guard Limited
2024-02-26,240.8999938964844,250.0,238.1999969482422,241.3000030517578,241.3000030517578,104387,Dharmaj Crop Guard Limited
2024-02-27,242.9499969482422,248.0,238.3500061035156,240.3000030517578,240.3000030517578,85151,Dharmaj Crop Guard Limited
2024-02-28,241.5500030517578,248.0,235.3999938964844,237.0,237.0,67753,Dharmaj Crop Guard Limited
2024-02-29,238.25,245.0,237.6000061035156,239.8000030517578,239.8000030517578,58408,Dharmaj Crop Guard Limited
2024-03-01,239.25,247.0,239.25,242.0500030517578,242.0500030517578,63312,Dharmaj Crop Guard Limited
2024-03-04,244.9499969482422,248.6999969482422,240.25,242.1499938964844,242.1499938964844,77575,Dharmaj Crop Guard Limited
2024-03-05,242.5,248.0,235.0,235.1499938964844,235.1499938964844,97001,Dharmaj Crop Guard Limited
2024-03-06,236.0,242.0,232.1999969482422,234.8000030517578,234.8000030517578,127252,Dharmaj Crop Guard Limited
2024-03-07,235.0,242.0,234.25,236.0,236.0,66215,Dharmaj Crop Guard Limited
2024-03-11,236.1999969482422,241.0,231.9499969482422,233.3999938964844,233.3999938964844,65011,Dharmaj Crop Guard Limited
2024-03-12,233.3999938964844,240.5,220.4499969482422,222.6000061035156,222.6000061035156,141426,Dharmaj Crop Guard Limited
2024-03-13,223.0,231.0,196.9499969482422,201.6000061035156,201.6000061035156,298889,Dharmaj Crop Guard Limited
2024-03-14,198.6499938964844,226.0,198.6499938964844,218.3000030517578,218.3000030517578,126833,Dharmaj Crop Guard Limited
2024-03-15,218.0,226.0,212.25,219.3999938964844,219.3999938964844,77594,Dharmaj Crop Guard Limited
2024-03-18,218.6499938964844,227.0,216.25,218.1000061035156,218.1000061035156,83574,Dharmaj Crop Guard Limited
2024-03-19,219.25,226.9499969482422,219.25,221.8000030517578,221.8000030517578,81090,Dharmaj Crop Guard Limited
2024-03-20,222.0,237.3500061035156,215.5,235.0,235.0,105691,Dharmaj Crop Guard Limited
2024-03-21,232.6499938964844,236.8500061035156,225.3000030517578,227.4499969482422,227.4499969482422,64594,Dharmaj Crop Guard Limited
2024-03-22,228.6499938964844,243.5500030517578,228.6000061035156,235.5500030517578,235.5500030517578,104066,Dharmaj Crop Guard Limited
2024-03-26,236.75,240.1000061035156,230.0,234.25,234.25,51557,Dharmaj Crop Guard Limited
2024-03-27,234.6499938964844,238.1499938964844,222.25,224.5,224.5,86213,Dharmaj Crop Guard Limited
2024-03-28,225.6499938964844,234.6999969482422,221.0500030517578,223.8999938964844,223.8999938964844,96301,Dharmaj Crop Guard Limited
2024-04-01,224.1499938964844,238.75,224.1499938964844,237.0500030517578,237.0500030517578,62877,Dharmaj Crop Guard Limited
2024-04-02,238.0,240.1499938964844,233.0,239.6499938964844,239.6499938964844,41584,Dharmaj Crop Guard Limited
2024-04-03,238.5500030517578,244.0,238.3999938964844,241.8999938964844,241.8999938964844,58342,Dharmaj Crop Guard Limited
2024-04-04,242.9499969482422,244.4499969482422,238.9499969482422,241.1999969482422,241.1999969482422,33177,Dharmaj Crop Guard Limited
2024-04-05,240.0500030517578,243.5,238.0,242.5500030517578,242.5500030517578,54307,Dharmaj Crop Guard Limited
2024-04-08,243.75,249.3500061035156,231.3000030517578,232.5,232.5,168655,Dharmaj Crop Guard Limited
2024-04-09,233.6999969482422,234.9499969482422,229.8999938964844,231.0,231.0,29790,Dharmaj Crop Guard Limited
2024-04-10,232.1999969482422,234.1000061035156,228.6999969482422,232.1499938964844,232.1499938964844,53285,Dharmaj Crop Guard Limited
2024-04-12,232.6499938964844,234.0,227.8999938964844,229.1999969482422,229.1999969482422,79940,Dharmaj Crop Guard Limited
2024-04-15,226.8999938964844,229.3000030517578,218.5500030517578,224.3999938964844,224.3999938964844,77312,Dharmaj Crop Guard Limited
2024-04-16,222.5,234.0,222.5,232.0,232.0,218022,Dharmaj Crop Guard Limited
2024-04-18,233.1000061035156,240.0,228.0,233.3999938964844,233.3999938964844,64360,Dharmaj Crop Guard Limited
2024-04-19,230.0,239.4499969482422,229.9499969482422,235.3999938964844,235.3999938964844,66495,Dharmaj Crop Guard Limited
2024-04-22,237.6499938964844,243.1499938964844,234.9499969482422,240.8000030517578,240.8000030517578,61028,Dharmaj Crop Guard Limited
2024-04-23,242.0500030517578,242.9499969482422,236.8999938964844,239.6999969482422,239.6999969482422,46170,Dharmaj Crop Guard Limited
2024-04-24,239.75,245.9499969482422,237.5500030517578,242.1000061035156,242.1000061035156,61237,Dharmaj Crop Guard Limited
2024-04-25,243.0,244.1499938964844,240.0,241.5,241.5,23777,Dharmaj Crop Guard Limited
2024-04-26,241.5,242.8000030517578,234.9499969482422,236.8500061035156,236.8500061035156,71894,Dharmaj Crop Guard Limited
2024-04-29,238.1000061035156,245.0,237.0500030517578,242.8000030517578,242.8000030517578,64569,Dharmaj Crop Guard Limited
2024-04-30,243.8000030517578,243.8000030517578,238.8000030517578,239.8999938964844,239.8999938964844,36425,Dharmaj Crop Guard Limited
2024-05-02,240.8999938964844,242.4499969482422,237.0500030517578,237.75,237.75,33028,Dharmaj Crop Guard Limited
2024-05-03,239.4499969482422,239.9499969482422,233.6000061035156,236.25,236.25,45295,Dharmaj Crop Guard Limited
2024-05-06,237.8999938964844,242.0,234.3000030517578,236.3500061035156,236.3500061035156,28772,Dharmaj Crop Guard Limited
2024-05-07,236.6000061035156,236.6000061035156,224.6499938964844,227.5500030517578,227.5500030517578,108325,Dharmaj Crop Guard Limited
2024-05-08,227.5500030517578,230.9499969482422,223.9499969482422,228.1999969482422,228.1999969482422,43568,Dharmaj Crop Guard Limited
2024-05-09,228.6999969482422,229.5500030517578,222.0,223.1000061035156,223.1000061035156,50102,Dharmaj Crop Guard Limited
2024-05-10,220.8500061035156,226.3000030517578,220.8500061035156,225.25,225.25,20526,Dharmaj Crop Guard Limited
2024-05-13,225.25,226.25,220.3000030517578,224.25,224.25,32442,Dharmaj Crop Guard Limited
2024-05-14,224.4499969482422,235.1999969482422,224.3000030517578,230.3000030517578,230.3000030517578,30541,Dharmaj Crop Guard Limited
2024-05-15,231.3000030517578,233.3999938964844,229.3000030517578,232.1999969482422,232.1999969482422,24591,Dharmaj Crop Guard Limited
2024-05-16,230.1999969482422,233.6499938964844,229.0,231.25,231.25,23752,Dharmaj Crop Guard Limited
2024-05-17,231.9499969482422,232.9499969482422,227.3000030517578,228.6499938964844,228.6499938964844,54621,Dharmaj Crop Guard Limited
2024-05-21,227.8500061035156,228.3999938964844,225.0,225.8000030517578,225.8000030517578,36385,Dharmaj Crop Guard Limited
2024-05-22,225.0500030517578,227.4499969482422,223.1499938964844,224.3999938964844,224.3999938964844,36022,Dharmaj Crop Guard Limited
2024-05-23,224.6999969482422,231.1499938964844,224.0500030517578,229.4499969482422,229.4499969482422,42660,Dharmaj Crop Guard Limited
2024-05-24,227.8500061035156,229.9499969482422,223.6499938964844,224.1999969482422,224.1999969482422,41493,Dharmaj Crop Guard Limited
2024-05-27,224.25,228.6999969482422,223.3000030517578,225.4499969482422,225.4499969482422,30778,Dharmaj Crop Guard Limited
2024-05-28,225.0500030517578,231.6499938964844,224.6999969482422,230.3000030517578,230.3000030517578,64766,Dharmaj Crop Guard Limited
2024-05-29,230.3000030517578,234.5500030517578,229.1000061035156,231.5500030517578,231.5500030517578,35222,Dharmaj Crop Guard Limited
2024-05-30,230.5,232.3000030517578,228.3000030517578,230.4499969482422,230.4499969482422,31050,Dharmaj Crop Guard Limited
2024-05-31,220.5,231.6000061035156,220.5,223.25,223.25,160860,Dharmaj Crop Guard Limited
2024-06-03,232.0,232.0,211.3000030517578,214.3500061035156,214.3500061035156,114295,Dharmaj Crop Guard Limited
2024-06-04,217.0,221.6000061035156,199.8000030517578,208.25,208.25,145109,Dharmaj Crop Guard Limited
2024-06-05,208.0,230.0,206.1499938964844,225.8500061035156,225.8500061035156,76185,Dharmaj Crop Guard Limited
2024-06-06,228.75,232.0,226.3999938964844,230.1499938964844,230.1499938964844,49470,Dharmaj Crop Guard Limited
2024-06-07,228.9499969482422,235.5,228.6000061035156,231.8500061035156,231.8500061035156,49978,Dharmaj Crop Guard Limited
2024-06-10,231.5,250.0,226.0500030517578,243.259994506836,243.259994506836,236554,Dharmaj Crop Guard Limited
2024-06-11,245.0,254.6000061035156,244.6100006103516,246.13999938964844,246.13999938964844,336570,Dharmaj Crop Guard Limited
2024-06-12,252.0,280.0,251.9900054931641,255.3999938964844,255.3999938964844,419731,Dharmaj Crop Guard Limited
2024-06-13,257.95001220703125,266.0,255.5,257.0,257.0,187681,Dharmaj Crop Guard Limited
2024-06-14,260.04998779296875,265.7799987792969,257.8399963378906,259.8699951171875,259.8699951171875,128397,Dharmaj Crop Guard Limited
2024-06-18,260.0,268.70001220703125,259.0400085449219,265.3800048828125,265.3800048828125,182372,Dharmaj Crop Guard Limited
2024-06-19,270.0,271.79998779296875,261.1000061035156,264.1499938964844,264.1499938964844,157761,Dharmaj Crop Guard Limited
2024-06-20,264.1499938964844,275.0,264.1000061035156,271.1199951171875,271.1199951171875,342731,Dharmaj Crop Guard Limited
2024-06-21,272.239990234375,280.0,268.3999938964844,271.8299865722656,271.8299865722656,172050,Dharmaj Crop Guard Limited
2024-06-24,271.5,271.8599853515625,263.1499938964844,266.44000244140625,266.44000244140625,139186,Dharmaj Crop Guard Limited
2024-06-25,266.54998779296875,269.8500061035156,260.8999938964844,261.29998779296875,261.29998779296875,52672,Dharmaj Crop Guard Limited
2024-06-26,262.2900085449219,263.0,252.25,254.8500061035156,254.8500061035156,83524,Dharmaj Crop Guard Limited
2024-06-27,255.0,258.94000244140625,243.1000061035156,244.75,244.75,142030,Dharmaj Crop Guard Limited
2024-06-28,246.4900054931641,250.8999938964844,244.0200042724609,249.2700042724609,249.2700042724609,80212,Dharmaj Crop Guard Limited
2024-07-01,250.3000030517578,262.0,249.6100006103516,251.4600067138672,251.4600067138672,96114,Dharmaj Crop Guard Limited
2024-07-02,252.0,301.75,251.5200042724609,298.4599914550781,298.4599914550781,1804677,Dharmaj Crop Guard Limited
2024-07-03,306.0,328.4599914550781,294.8099975585937,299.8900146484375,299.8900146484375,2787071,Dharmaj Crop Guard Limited
2024-07-04,297.010009765625,315.0,291.239990234375,307.9200134277344,307.9200134277344,851412,Dharmaj Crop Guard Limited
2024-07-05,307.9200134277344,318.0,301.4200134277344,309.3099975585937,309.3099975585937,397529,Dharmaj Crop Guard Limited
2024-07-08,310.5,311.3999938964844,301.0,304.8599853515625,304.8599853515625,231184,Dharmaj Crop Guard Limited
2024-07-09,304.29998779296875,309.989990234375,298.5,305.3399963378906,305.3399963378906,246308,Dharmaj Crop Guard Limited
2024-07-10,313.0,320.5,301.75,306.19000244140625,306.19000244140625,563323,Dharmaj Crop Guard Limited
2024-07-11,311.0,313.5,304.0,305.0400085449219,305.0400085449219,191468,Dharmaj Crop Guard Limited
2024-07-12,305.0400085449219,313.3999938964844,303.010009765625,304.70001220703125,304.70001220703125,124562,Dharmaj Crop Guard Limited
2024-07-15,308.95001220703125,310.0,301.3099975585937,302.2200012207031,302.2200012207031,114461,Dharmaj Crop Guard Limited
2024-07-16,302.25,312.010009765625,295.0,296.75,296.75,206113,Dharmaj Crop Guard Limited
2024-07-18,296.95001220703125,320.8999938964844,296.94000244140625,307.8800048828125,307.8800048828125,716846,Dharmaj Crop Guard Limited
2024-07-19,310.6499938964844,311.2699890136719,295.8299865722656,306.0599975585937,306.0599975585937,262360,Dharmaj Crop Guard Limited
2024-07-22,308.19000244140625,310.32000732421875,302.0,308.6600036621094,308.6600036621094,186694,Dharmaj Crop Guard Limited
2024-07-23,310.989990234375,319.0,290.0,306.3800048828125,306.3800048828125,286614,Dharmaj Crop Guard Limited
2024-07-24,308.5,316.7200012207031,306.8500061035156,313.67999267578125,313.67999267578125,215945,Dharmaj Crop Guard Limited
2024-07-25,307.6499938964844,347.3999938964844,306.07000732421875,333.760009765625,333.760009765625,1109105,Dharmaj Crop Guard Limited
2024-07-26,336.5,339.7900085449219,324.7900085449219,331.760009765625,331.760009765625,211837,Dharmaj Crop Guard Limited
2024-07-29,336.0,346.95001220703125,325.6000061035156,341.54998779296875,341.54998779296875,322434,Dharmaj Crop Guard Limited
2024-07-30,341.2699890136719,354.3900146484375,338.1099853515625,345.6099853515625,345.6099853515625,359293,Dharmaj Crop Guard Limited
2024-07-31,347.29998779296875,351.0,340.0,345.010009765625,345.010009765625,158631,Dharmaj Crop Guard Limited
2024-08-01,345.04998779296875,345.79998779296875,322.54998779296875,326.75,326.75,217155,Dharmaj Crop Guard Limited
2024-08-02,322.0,339.8999938964844,316.6000061035156,329.75,329.75,842774,Dharmaj Crop Guard Limited
2024-08-05,315.0,326.25,312.04998779296875,317.3999938964844,317.3999938964844,242107,Dharmaj Crop Guard Limited
2024-08-06,318.20001220703125,330.5,302.5,307.29998779296875,307.29998779296875,192804,Dharmaj Crop Guard Limited
2024-08-07,314.75,324.6499938964844,310.6000061035156,320.54998779296875,320.54998779296875,128245,Dharmaj Crop Guard Limited
2024-08-08,322.8500061035156,343.3999938964844,316.79998779296875,337.25,337.25,284603,Dharmaj Crop Guard Limited
2024-08-09,341.1000061035156,355.0,340.95001220703125,348.20001220703125,348.20001220703125,290959,Dharmaj Crop Guard Limited
2024-08-12,347.79998779296875,375.4500122070313,345.5,361.8999938964844,361.8999938964844,700406,Dharmaj Crop Guard Limited
2024-08-13,367.6000061035156,373.7999877929688,349.1499938964844,355.29998779296875,355.29998779296875,355167,Dharmaj Crop Guard Limited
2024-08-14,349.95001220703125,354.5,333.54998779296875,342.75,342.75,302525,Dharmaj Crop Guard Limited
2024-08-16,344.70001220703125,353.8999938964844,342.75,350.3500061035156,350.3500061035156,147545,Dharmaj Crop Guard Limited
2024-08-19,354.0,362.7999877929688,351.29998779296875,356.3999938964844,356.3999938964844,125498,Dharmaj Crop Guard Limited
2024-08-20,358.3999938964844,363.2000122070313,356.0,361.5,361.5,93335,Dharmaj Crop Guard Limited
2024-08-21,362.8999938964844,374.25,356.1499938964844,367.4500122070313,367.4500122070313,172718,Dharmaj Crop Guard Limited
2024-08-22,368.0,374.7000122070313,363.0,368.1000061035156,368.1000061035156,124098,Dharmaj Crop Guard Limited
2024-08-23,364.5,368.9500122070313,361.0499877929688,363.9500122070313,363.9500122070313,69581,Dharmaj Crop Guard Limited
