Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-23,238.0,238.6999969482422,234.25,234.6999969482422,234.6999969482422,5120,S Chand And Company Limited
2019-01-24,236.9499969482422,237.25,232.0,234.1999969482422,234.1999969482422,7424,S Chand And Company Limited
2019-01-25,231.5,235.5,231.5,234.8000030517578,234.8000030517578,4258,S Chand And Company Limited
2019-01-28,235.5,235.5,222.0,226.5500030517578,226.5500030517578,5447,S Chand And Company Limited
2019-01-29,220.0,228.4499969482422,220.0,224.0,224.0,3061,S Chand And Company Limited
2019-01-30,224.0500030517578,228.8999938964844,220.0,220.1000061035156,220.1000061035156,3553,S Chand And Company Limited
2019-01-31,218.0,223.8999938964844,217.25,219.9499969482422,219.9499969482422,9131,S Chand And Company Limited
2019-02-01,218.8000030517578,226.0,210.0,214.0500030517578,214.0500030517578,22466,S Chand And Company Limited
2019-02-04,218.8999938964844,219.0,214.5500030517578,217.25,217.25,5175,S Chand And Company Limited
2019-02-05,216.6999969482422,216.9499969482422,210.3500061035156,212.8000030517578,212.8000030517578,7026,S Chand And Company Limited
2019-02-06,212.1000061035156,218.5,210.6499938964844,216.1999969482422,216.1999969482422,6269,S Chand And Company Limited
2019-02-07,212.1000061035156,219.0,212.0500030517578,217.5,217.5,5351,S Chand And Company Limited
2019-02-08,213.1000061035156,220.5,213.0,220.0500030517578,220.0500030517578,3759,S Chand And Company Limited
2019-02-11,215.3000030517578,218.0,215.25,215.75,215.75,1758,S Chand And Company Limited
2019-02-12,215.0,220.3000030517578,214.0,217.1000061035156,217.1000061035156,6384,S Chand And Company Limited
2019-02-14,215.4499969482422,216.1999969482422,210.0500030517578,211.5500030517578,211.5500030517578,3962,S Chand And Company Limited
2019-02-15,201.0,204.8999938964844,197.0,198.1499938964844,198.1499938964844,18198,S Chand And Company Limited
2019-02-18,196.1499938964844,198.0,189.8999938964844,190.9499969482422,190.9499969482422,8324,S Chand And Company Limited
2019-02-19,190.3000030517578,191.25,183.8000030517578,185.5500030517578,185.5500030517578,9237,S Chand And Company Limited
2019-02-20,185.6499938964844,187.25,178.0,179.35000610351562,179.35000610351562,8763,S Chand And Company Limited
2019-02-21,178.14999389648438,184.0,176.60000610351562,177.75,177.75,15738,S Chand And Company Limited
2019-02-22,177.60000610351562,182.0,176.10000610351562,178.89999389648438,178.89999389648438,8037,S Chand And Company Limited
2019-02-25,179.9499969482422,183.0,179.8000030517578,180.1999969482422,180.1999969482422,14767,S Chand And Company Limited
2019-02-26,177.0,180.0,172.14999389648438,179.39999389648438,179.39999389648438,5406,S Chand And Company Limited
2019-02-27,179.39999389648438,182.5,179.39999389648438,181.4499969482422,181.4499969482422,10290,S Chand And Company Limited
2019-02-28,182.5,182.5,179.3000030517578,180.10000610351562,180.10000610351562,8495,S Chand And Company Limited
2019-03-01,181.8999938964844,183.0,180.0,181.6999969482422,181.6999969482422,6453,S Chand And Company Limited
2019-03-05,182.0,188.4499969482422,178.0,184.8500061035156,184.8500061035156,32269,S Chand And Company Limited
2019-03-06,186.0,196.1499938964844,184.3000030517578,191.0,191.0,32709,S Chand And Company Limited
2019-03-07,191.5,193.0,185.0,187.5500030517578,187.5500030517578,13086,S Chand And Company Limited
2019-03-08,186.0500030517578,191.8999938964844,185.0,188.9499969482422,188.9499969482422,3223,S Chand And Company Limited
2019-03-11,188.0500030517578,194.8999938964844,187.0,193.4499969482422,193.4499969482422,17382,S Chand And Company Limited
2019-03-12,198.5,198.5,194.1000061035156,195.1499938964844,195.1499938964844,12333,S Chand And Company Limited
2019-03-13,195.1000061035156,199.6000061035156,190.0,195.8000030517578,195.8000030517578,32444,S Chand And Company Limited
2019-03-14,197.8000030517578,197.8000030517578,185.9499969482422,193.4499969482422,193.4499969482422,29733,S Chand And Company Limited
2019-03-15,208.0,208.0,171.9499969482422,179.8000030517578,179.8000030517578,86727,S Chand And Company Limited
2019-03-18,180.5,190.0,180.0,181.9499969482422,181.9499969482422,45171,S Chand And Company Limited
2019-03-19,183.0,183.75,181.1000061035156,181.4499969482422,181.4499969482422,19291,S Chand And Company Limited
2019-03-20,180.10000610351562,183.25,175.4499969482422,179.0500030517578,179.0500030517578,186043,S Chand And Company Limited
2019-03-22,179.0,180.0,175.5500030517578,177.35000610351562,177.35000610351562,13935,S Chand And Company Limited
2019-03-25,176.5500030517578,176.5500030517578,169.5,171.4499969482422,171.4499969482422,16781,S Chand And Company Limited
2019-03-26,170.14999389648438,175.1999969482422,168.85000610351562,170.14999389648438,170.14999389648438,183901,S Chand And Company Limited
2019-03-27,170.0500030517578,171.8000030517578,164.8000030517578,166.60000610351562,166.60000610351562,28479,S Chand And Company Limited
2019-03-28,166.0,185.0,165.10000610351562,177.1999969482422,177.1999969482422,216923,S Chand And Company Limited
2019-04-01,181.5500030517578,185.0,177.10000610351562,178.5,178.5,28162,S Chand And Company Limited
2019-04-02,179.1999969482422,190.0,178.5500030517578,183.1000061035156,183.1000061035156,63716,S Chand And Company Limited
2019-04-03,184.6499938964844,185.8500061035156,179.4499969482422,179.8000030517578,179.8000030517578,13191,S Chand And Company Limited
2019-04-04,178.1999969482422,185.8999938964844,175.3000030517578,176.9499969482422,176.9499969482422,11630,S Chand And Company Limited
2019-04-05,178.64999389648438,181.0,177.1999969482422,179.6999969482422,179.6999969482422,4262,S Chand And Company Limited
2019-04-08,175.5,179.9499969482422,173.25,173.9499969482422,173.9499969482422,13484,S Chand And Company Limited
2019-04-09,174.14999389648438,175.35000610351562,167.0,171.75,171.75,13026,S Chand And Company Limited
2019-04-10,170.25,174.35000610351562,170.25,172.0500030517578,172.0500030517578,7668,S Chand And Company Limited
2019-04-11,171.5,177.39999389648438,170.9499969482422,175.0500030517578,175.0500030517578,6661,S Chand And Company Limited
2019-04-12,172.0500030517578,176.8000030517578,172.0500030517578,173.5500030517578,173.5500030517578,3129,S Chand And Company Limited
2019-04-15,173.5500030517578,176.3000030517578,172.89999389648438,173.25,173.25,5548,S Chand And Company Limited
2019-04-16,171.0,173.8000030517578,169.8000030517578,170.25,170.25,12249,S Chand And Company Limited
2019-04-18,169.5,172.0,166.5,166.8000030517578,166.8000030517578,9487,S Chand And Company Limited
2019-04-22,167.0,167.0500030517578,163.25,164.8000030517578,164.8000030517578,5102,S Chand And Company Limited
2019-04-23,166.0,166.0,161.0,161.6999969482422,161.6999969482422,14167,S Chand And Company Limited
2019-04-24,161.5500030517578,163.3000030517578,160.64999389648438,161.35000610351562,161.35000610351562,7885,S Chand And Company Limited
2019-04-25,161.4499969482422,163.25,151.9499969482422,154.0500030517578,154.0500030517578,26155,S Chand And Company Limited
2019-04-26,156.0,157.75,154.5,155.60000610351562,155.60000610351562,12457,S Chand And Company Limited
2019-04-30,152.25,154.3000030517578,147.0500030517578,148.35000610351562,148.35000610351562,15309,S Chand And Company Limited
2019-05-02,147.0,150.0,145.5,146.0500030517578,146.0500030517578,9937,S Chand And Company Limited
2019-05-03,145.25,147.89999389648438,144.9499969482422,147.0,147.0,10826,S Chand And Company Limited
2019-05-06,147.5,148.5,146.0500030517578,147.60000610351562,147.60000610351562,4073,S Chand And Company Limited
2019-05-07,145.25,148.5500030517578,144.10000610351562,144.85000610351562,144.85000610351562,6096,S Chand And Company Limited
2019-05-08,144.85000610351562,144.89999389648438,141.0,141.64999389648438,141.64999389648438,5502,S Chand And Company Limited
2019-05-09,143.8000030517578,143.8000030517578,140.75,141.3000030517578,141.3000030517578,3619,S Chand And Company Limited
2019-05-10,140.64999389648438,145.14999389648438,140.64999389648438,141.25,141.25,5223,S Chand And Company Limited
2019-05-13,142.6999969482422,142.89999389648438,135.3000030517578,136.14999389648438,136.14999389648438,6222,S Chand And Company Limited
2019-05-14,136.6999969482422,139.5,136.0,137.10000610351562,137.10000610351562,5536,S Chand And Company Limited
2019-05-15,137.10000610351562,138.5,132.1999969482422,134.89999389648438,134.89999389648438,9518,S Chand And Company Limited
2019-05-16,135.10000610351562,135.1999969482422,132.14999389648438,133.10000610351562,133.10000610351562,4915,S Chand And Company Limited
2019-05-17,134.0,145.60000610351562,132.0500030517578,132.6999969482422,132.6999969482422,16319,S Chand And Company Limited
2019-05-20,135.5,138.0,133.0,133.89999389648438,133.89999389648438,11056,S Chand And Company Limited
2019-05-21,134.0,135.89999389648438,130.10000610351562,131.75,131.75,8587,S Chand And Company Limited
2019-05-22,132.39999389648438,135.0,130.25,132.6999969482422,132.6999969482422,12574,S Chand And Company Limited
2019-05-23,134.0,137.6999969482422,132.0,132.39999389648438,132.39999389648438,9435,S Chand And Company Limited
2019-05-24,132.9499969482422,135.5,131.10000610351562,132.3000030517578,132.3000030517578,29370,S Chand And Company Limited
2019-05-27,132.8000030517578,140.0500030517578,132.8000030517578,134.9499969482422,134.9499969482422,39133,S Chand And Company Limited
2019-05-28,136.0,138.0500030517578,133.8000030517578,134.35000610351562,134.35000610351562,39199,S Chand And Company Limited
2019-05-29,130.0,130.0,113.25,114.9499969482422,114.9499969482422,800891,S Chand And Company Limited
2019-05-30,117.5500030517578,117.9000015258789,108.1999969482422,111.6999969482422,111.6999969482422,214560,S Chand And Company Limited
2019-05-31,113.4000015258789,113.4000015258789,110.3499984741211,111.0999984741211,111.0999984741211,34356,S Chand And Company Limited
2019-06-03,112.0,121.5,108.1999969482422,114.4499969482422,114.4499969482422,113096,S Chand And Company Limited
2019-06-04,116.0,116.4000015258789,109.5,110.0,110.0,44965,S Chand And Company Limited
2019-06-06,107.5999984741211,110.75,104.0500030517578,104.5500030517578,104.5500030517578,114011,S Chand And Company Limited
2019-06-07,104.25,105.5,101.0,102.75,102.75,27681,S Chand And Company Limited
2019-06-10,103.1999969482422,108.1500015258789,103.1999969482422,104.75,104.75,69026,S Chand And Company Limited
2019-06-11,104.9000015258789,104.9000015258789,98.6500015258789,99.5999984741211,99.5999984741211,69756,S Chand And Company Limited
2019-06-12,97.5,99.5500030517578,94.75,95.0,95.0,95097,S Chand And Company Limited
2019-06-13,95.8000030517578,95.8000030517578,90.0,90.5500030517578,90.5500030517578,30636,S Chand And Company Limited
2019-06-14,90.8499984741211,90.8499984741211,86.0,86.94999694824219,86.94999694824219,35734,S Chand And Company Limited
2019-06-17,84.25,87.0,81.5,84.5999984741211,84.5999984741211,38829,S Chand And Company Limited
2019-06-18,83.5,97.4000015258789,83.5,93.3000030517578,93.3000030517578,189111,S Chand And Company Limited
2019-06-19,93.5,95.6999969482422,87.0,92.0,92.0,67877,S Chand And Company Limited
2019-06-20,90.5500030517578,91.75,87.05000305175781,89.8499984741211,89.8499984741211,33703,S Chand And Company Limited
2019-06-21,87.25,91.6500015258789,84.5,88.4000015258789,88.4000015258789,32788,S Chand And Company Limited
2019-06-24,87.5999984741211,90.1500015258789,87.05000305175781,87.9000015258789,87.9000015258789,14073,S Chand And Company Limited
2019-06-25,86.0999984741211,89.4000015258789,86.0999984741211,86.5999984741211,86.5999984741211,11869,S Chand And Company Limited
2019-06-26,86.05000305175781,89.25,86.05000305175781,88.0999984741211,88.0999984741211,12262,S Chand And Company Limited
2019-06-27,89.94999694824219,89.94999694824219,86.30000305175781,87.0999984741211,87.0999984741211,14898,S Chand And Company Limited
2019-06-28,85.69999694824219,88.0,85.69999694824219,87.25,87.25,13511,S Chand And Company Limited
2019-07-01,85.6500015258789,88.5,85.6500015258789,86.80000305175781,86.80000305175781,5623,S Chand And Company Limited
2019-07-02,86.8499984741211,92.4000015258789,86.8499984741211,87.30000305175781,87.30000305175781,52238,S Chand And Company Limited
2019-07-03,88.0,88.0,85.5999984741211,86.25,86.25,8528,S Chand And Company Limited
2019-07-04,85.55000305175781,87.25,85.05000305175781,85.6500015258789,85.6500015258789,10955,S Chand And Company Limited
2019-07-05,86.0,87.0,83.44999694824219,83.8499984741211,83.8499984741211,11168,S Chand And Company Limited
2019-07-08,82.05000305175781,85.0,76.30000305175781,79.3499984741211,79.3499984741211,17075,S Chand And Company Limited
2019-07-09,79.5,80.3499984741211,78.44999694824219,79.0999984741211,79.0999984741211,7427,S Chand And Company Limited
2019-07-10,78.44999694824219,80.0,77.25,78.0,78.0,5606,S Chand And Company Limited
2019-07-11,78.05000305175781,78.69999694824219,73.55000305175781,74.30000305175781,74.30000305175781,23462,S Chand And Company Limited
2019-07-12,77.0,77.0,73.0,73.8499984741211,73.8499984741211,8582,S Chand And Company Limited
2019-07-15,74.0,75.55000305175781,73.4000015258789,74.25,74.25,9131,S Chand And Company Limited
2019-07-16,78.9000015258789,78.9000015258789,72.1500015258789,72.3499984741211,72.3499984741211,12789,S Chand And Company Limited
2019-07-17,73.0,73.44999694824219,71.44999694824219,71.9000015258789,71.9000015258789,23457,S Chand And Company Limited
2019-07-18,71.8499984741211,72.19999694824219,67.0,69.8499984741211,69.8499984741211,33597,S Chand And Company Limited
2019-07-19,70.94999694824219,70.94999694824219,68.3499984741211,68.94999694824219,68.94999694824219,18438,S Chand And Company Limited
2019-07-22,70.0,70.0,68.3499984741211,68.9000015258789,68.9000015258789,22507,S Chand And Company Limited
2019-07-23,68.9000015258789,69.9000015258789,68.05000305175781,68.44999694824219,68.44999694824219,29260,S Chand And Company Limited
2019-07-24,68.3499984741211,69.3499984741211,66.1500015258789,67.25,67.25,13369,S Chand And Company Limited
2019-07-25,66.0,71.0999984741211,65.80000305175781,68.30000305175781,68.30000305175781,20861,S Chand And Company Limited
2019-07-26,67.0,70.5,67.0,69.55000305175781,69.55000305175781,6000,S Chand And Company Limited
2019-07-29,71.19999694824219,71.25,66.4000015258789,67.0,67.0,6667,S Chand And Company Limited
2019-07-30,67.0999984741211,69.94999694824219,65.05000305175781,65.30000305175781,65.30000305175781,6086,S Chand And Company Limited
2019-07-31,65.0,66.4000015258789,63.09999847412109,63.400001525878906,63.400001525878906,20772,S Chand And Company Limited
2019-08-01,65.9000015258789,65.9000015258789,62.09999847412109,63.09999847412109,63.09999847412109,6189,S Chand And Company Limited
2019-08-02,62.54999923706055,64.80000305175781,60.79999923706055,62.54999923706055,62.54999923706055,7222,S Chand And Company Limited
2019-08-05,62.400001525878906,63.0,59.09999847412109,60.54999923706055,60.54999923706055,20589,S Chand And Company Limited
2019-08-06,60.0,65.80000305175781,60.0,63.25,63.25,28866,S Chand And Company Limited
2019-08-07,63.09999847412109,64.0,59.79999923706055,60.34999847412109,60.34999847412109,18407,S Chand And Company Limited
2019-08-08,62.70000076293945,62.70000076293945,58.0,58.84999847412109,58.84999847412109,20653,S Chand And Company Limited
2019-08-09,58.650001525878906,62.5,58.59999847412109,60.20000076293945,60.20000076293945,51924,S Chand And Company Limited
2019-08-13,61.29999923706055,61.5,57.0,57.70000076293945,57.70000076293945,103091,S Chand And Company Limited
2019-08-14,57.09999847412109,57.900001525878906,56.5,56.650001525878906,56.650001525878906,36137,S Chand And Company Limited
2019-08-16,56.54999923706055,56.79999923706055,54.34999847412109,54.70000076293945,54.70000076293945,30455,S Chand And Company Limited
2019-08-19,54.04999923706055,56.5,51.95000076293945,54.0,54.0,90624,S Chand And Company Limited
2019-08-20,54.0,54.95000076293945,53.20000076293945,53.54999923706055,53.54999923706055,13939,S Chand And Company Limited
2019-08-21,53.54999923706055,54.25,52.29999923706055,52.70000076293945,52.70000076293945,48433,S Chand And Company Limited
2019-08-22,53.650001525878906,53.650001525878906,47.34999847412109,48.150001525878906,48.150001525878906,69387,S Chand And Company Limited
2019-08-23,47.20000076293945,57.75,47.150001525878906,57.75,57.75,93792,S Chand And Company Limited
2019-08-26,62.900001525878906,68.69999694824219,58.150001525878906,61.54999923706055,61.54999923706055,270308,S Chand And Company Limited
2019-08-27,60.70000076293945,70.0,59.09999847412109,63.09999847412109,63.09999847412109,157051,S Chand And Company Limited
2019-08-28,63.04999923706055,70.0,61.5,65.30000305175781,65.30000305175781,109354,S Chand And Company Limited
2019-08-29,66.5999984741211,69.69999694824219,63.25,65.30000305175781,65.30000305175781,66640,S Chand And Company Limited
2019-08-30,65.0,65.80000305175781,63.0,63.95000076293945,63.95000076293945,21588,S Chand And Company Limited
2019-09-03,63.95000076293945,66.25,61.5,62.04999923706055,62.04999923706055,28704,S Chand And Company Limited
2019-09-04,63.04999923706055,64.5,60.0,62.04999923706055,62.04999923706055,19157,S Chand And Company Limited
2019-09-05,61.54999923706055,63.900001525878906,61.54999923706055,63.5,63.5,6656,S Chand And Company Limited
2019-09-06,63.79999923706055,66.55000305175781,63.29999923706055,65.9000015258789,65.9000015258789,13741,S Chand And Company Limited
2019-09-09,67.8499984741211,69.0,64.5,65.0,65.0,57237,S Chand And Company Limited
2019-09-11,66.0,67.5,64.3499984741211,64.8499984741211,64.8499984741211,37295,S Chand And Company Limited
2019-09-12,65.0,69.80000305175781,60.0,63.54999923706055,63.54999923706055,73569,S Chand And Company Limited
2019-09-13,61.25,63.84999847412109,61.20000076293945,62.79999923706055,62.79999923706055,25110,S Chand And Company Limited
2019-09-16,62.150001525878906,68.5,62.04999923706055,66.1500015258789,66.1500015258789,33467,S Chand And Company Limited
2019-09-17,66.80000305175781,69.0,63.09999847412109,63.70000076293945,63.70000076293945,22203,S Chand And Company Limited
2019-09-18,64.05000305175781,66.05000305175781,63.09999847412109,64.55000305175781,64.55000305175781,59503,S Chand And Company Limited
2019-09-19,66.55000305175781,66.5999984741211,62.59999847412109,63.400001525878906,63.400001525878906,8231,S Chand And Company Limited
2019-09-20,62.70000076293945,66.05000305175781,62.09999847412109,64.69999694824219,64.69999694824219,58458,S Chand And Company Limited
2019-09-23,66.0,66.80000305175781,62.20000076293945,63.20000076293945,63.20000076293945,138003,S Chand And Company Limited
2019-09-24,64.8499984741211,65.55000305175781,62.25,65.0999984741211,65.0999984741211,64555,S Chand And Company Limited
2019-09-25,65.25,67.0,64.0,64.3499984741211,64.3499984741211,17935,S Chand And Company Limited
2019-09-26,61.70000076293945,65.5,61.5,62.150001525878906,62.150001525878906,21981,S Chand And Company Limited
2019-09-27,62.20000076293945,67.69999694824219,60.95000076293945,66.0999984741211,66.0999984741211,140621,S Chand And Company Limited
2019-09-30,66.9000015258789,67.30000305175781,61.09999847412109,62.75,62.75,76488,S Chand And Company Limited
2019-10-01,62.54999923706055,63.79999923706055,60.20000076293945,60.70000076293945,60.70000076293945,35144,S Chand And Company Limited
2019-10-03,61.20000076293945,63.25,61.20000076293945,63.0,63.0,8678,S Chand And Company Limited
2019-10-04,63.75,66.0,62.650001525878906,63.25,63.25,12313,S Chand And Company Limited
2019-10-07,63.0,63.29999923706055,61.09999847412109,61.09999847412109,61.09999847412109,22282,S Chand And Company Limited
2019-10-09,61.20000076293945,62.70000076293945,60.0,60.34999847412109,60.34999847412109,16752,S Chand And Company Limited
2019-10-10,60.04999923706055,61.95000076293945,59.09999847412109,60.95000076293945,60.95000076293945,33896,S Chand And Company Limited
2019-10-11,60.20000076293945,61.650001525878906,59.09999847412109,59.70000076293945,59.70000076293945,6931,S Chand And Company Limited
2019-10-14,60.09999847412109,61.0,57.650001525878906,59.95000076293945,59.95000076293945,7945,S Chand And Company Limited
2019-10-15,60.25,62.5,59.75,61.900001525878906,61.900001525878906,25767,S Chand And Company Limited
2019-10-16,62.54999923706055,62.70000076293945,61.0,61.04999923706055,61.04999923706055,3236,S Chand And Company Limited
2019-10-17,60.59999847412109,60.79999923706055,57.34999847412109,58.70000076293945,58.70000076293945,38516,S Chand And Company Limited
2019-10-18,58.150001525878906,62.45000076293945,58.150001525878906,61.70000076293945,61.70000076293945,11740,S Chand And Company Limited
2019-10-22,62.900001525878906,62.900001525878906,58.79999923706055,62.150001525878906,62.150001525878906,10366,S Chand And Company Limited
2019-10-23,61.0,62.400001525878906,60.25,61.25,61.25,1817,S Chand And Company Limited
2019-10-24,61.0,61.400001525878906,57.54999923706055,58.04999923706055,58.04999923706055,18964,S Chand And Company Limited
2019-10-25,60.25,61.400001525878906,58.34999847412109,60.04999923706055,60.04999923706055,14615,S Chand And Company Limited
2019-10-27,60.25,61.79999923706055,60.20000076293945,60.84999847412109,60.84999847412109,861,S Chand And Company Limited
2019-10-29,63.79999923706055,63.79999923706055,60.900001525878906,61.09999847412109,61.09999847412109,7876,S Chand And Company Limited
2019-10-30,61.150001525878906,62.5,60.0,60.45000076293945,60.45000076293945,6531,S Chand And Company Limited
2019-10-31,60.25,61.70000076293945,60.09999847412109,60.95000076293945,60.95000076293945,7698,S Chand And Company Limited
2019-11-01,60.400001525878906,62.5,60.29999923706055,61.84999847412109,61.84999847412109,5694,S Chand And Company Limited
2019-11-04,62.45000076293945,70.0,61.84999847412109,69.30000305175781,69.30000305175781,126423,S Chand And Company Limited
2019-11-05,71.9000015258789,74.9000015258789,70.0999984741211,71.5,71.5,71061,S Chand And Company Limited
2019-11-06,71.69999694824219,72.0,66.19999694824219,67.30000305175781,67.30000305175781,26158,S Chand And Company Limited
2019-11-07,67.30000305175781,69.9000015258789,64.0999984741211,65.3499984741211,65.3499984741211,33630,S Chand And Company Limited
2019-11-08,65.3499984741211,72.0,62.29999923706055,71.5999984741211,71.5999984741211,87815,S Chand And Company Limited
2019-11-11,73.6500015258789,77.69999694824219,71.69999694824219,76.4000015258789,76.4000015258789,110562,S Chand And Company Limited
2019-11-13,75.0,76.1500015258789,70.1500015258789,75.30000305175781,75.30000305175781,105088,S Chand And Company Limited
2019-11-14,75.30000305175781,75.9000015258789,73.0,74.9000015258789,74.9000015258789,18378,S Chand And Company Limited
2019-11-15,74.05000305175781,75.9000015258789,70.1500015258789,71.0,71.0,20099,S Chand And Company Limited
2019-11-18,70.19999694824219,74.94999694824219,68.30000305175781,72.3499984741211,72.3499984741211,19161,S Chand And Company Limited
2019-11-19,72.30000305175781,77.9000015258789,71.1500015258789,75.0999984741211,75.0999984741211,37111,S Chand And Company Limited
2019-11-20,74.0999984741211,90.0999984741211,74.0999984741211,90.0999984741211,90.0999984741211,257314,S Chand And Company Limited
2019-11-21,99.0,102.4000015258789,88.30000305175781,96.5500030517578,96.5500030517578,319060,S Chand And Company Limited
2019-11-22,96.5500030517578,98.4000015258789,90.25,91.6999969482422,91.6999969482422,36665,S Chand And Company Limited
2019-11-25,91.6999969482422,98.0,88.0,95.75,95.75,59668,S Chand And Company Limited
2019-11-26,93.4000015258789,99.1500015258789,93.4000015258789,96.3000030517578,96.3000030517578,57966,S Chand And Company Limited
2019-11-27,96.0,98.9499969482422,94.3000030517578,96.9499969482422,96.9499969482422,19593,S Chand And Company Limited
2019-11-28,95.0,99.9000015258789,95.0,98.5,98.5,23053,S Chand And Company Limited
2019-11-29,98.0,99.0,94.6999969482422,97.5,97.5,13447,S Chand And Company Limited
2019-12-02,97.25,97.25,93.0999984741211,95.5999984741211,95.5999984741211,11794,S Chand And Company Limited
2019-12-03,94.3499984741211,95.4499969482422,90.0999984741211,93.5500030517578,93.5500030517578,12320,S Chand And Company Limited
2019-12-04,92.0500030517578,93.25,91.0,91.8499984741211,91.8499984741211,7166,S Chand And Company Limited
2019-12-05,92.9000015258789,95.0,90.25,92.5500030517578,92.5500030517578,18631,S Chand And Company Limited
2019-12-06,93.0500030517578,93.0999984741211,92.75,93.0500030517578,93.0500030517578,10648,S Chand And Company Limited
2019-12-09,91.1999969482422,92.5,84.8499984741211,89.3499984741211,89.3499984741211,16322,S Chand And Company Limited
2019-12-10,91.9000015258789,91.9000015258789,84.9000015258789,90.0,90.0,6851,S Chand And Company Limited
2019-12-11,88.05000305175781,90.0,85.5,85.5,85.5,12266,S Chand And Company Limited
2019-12-12,88.5999984741211,88.75,81.44999694824219,83.75,83.75,4309,S Chand And Company Limited
2019-12-13,84.0,87.4000015258789,82.5,84.0,84.0,1032,S Chand And Company Limited
2019-12-16,87.8499984741211,88.19999694824219,85.0,88.19999694824219,88.19999694824219,9341,S Chand And Company Limited
2019-12-17,85.1500015258789,91.5,85.1500015258789,89.0999984741211,89.0999984741211,5074,S Chand And Company Limited
2019-12-18,87.69999694824219,91.0,86.19999694824219,89.94999694824219,89.94999694824219,7774,S Chand And Company Limited
2019-12-19,89.94999694824219,89.94999694824219,86.5,87.30000305175781,87.30000305175781,1717,S Chand And Company Limited
2019-12-20,88.94999694824219,88.94999694824219,82.94999694824219,86.5999984741211,86.5999984741211,2459,S Chand And Company Limited
2019-12-23,84.19999694824219,87.8499984741211,84.19999694824219,86.6500015258789,86.6500015258789,3302,S Chand And Company Limited
2019-12-24,84.1500015258789,90.0,84.05000305175781,85.80000305175781,85.80000305175781,6778,S Chand And Company Limited
2019-12-26,85.5,90.05000305175781,85.4000015258789,87.9000015258789,87.9000015258789,5023,S Chand And Company Limited
2019-12-27,90.0,92.25,86.0999984741211,91.8499984741211,91.8499984741211,8930,S Chand And Company Limited
2019-12-30,87.5,92.3000030517578,87.5,90.5,90.5,1841,S Chand And Company Limited
2019-12-31,89.05000305175781,91.6500015258789,88.80000305175781,89.1500015258789,89.1500015258789,7067,S Chand And Company Limited
2020-01-01,91.5,91.8499984741211,87.5,88.5,88.5,607,S Chand And Company Limited
2020-01-02,87.55000305175781,91.3499984741211,85.44999694824219,87.75,87.75,1461,S Chand And Company Limited
2020-01-03,91.8000030517578,91.8000030517578,87.0999984741211,88.44999694824219,88.44999694824219,3933,S Chand And Company Limited
2020-01-06,84.30000305175781,88.0,84.30000305175781,86.0999984741211,86.0999984741211,1935,S Chand And Company Limited
2020-01-07,85.05000305175781,89.0,85.05000305175781,86.5,86.5,773,S Chand And Company Limited
2020-01-08,84.55000305175781,87.5,82.19999694824219,86.0,86.0,6927,S Chand And Company Limited
2020-01-09,85.30000305175781,90.3000030517578,85.30000305175781,90.05000305175781,90.05000305175781,11899,S Chand And Company Limited
2020-01-10,93.9499969482422,94.0,88.0,89.75,89.75,3273,S Chand And Company Limited
2020-01-13,89.75,90.9499969482422,89.75,89.94999694824219,89.94999694824219,1101,S Chand And Company Limited
2020-01-14,89.44999694824219,91.8000030517578,89.44999694824219,89.75,89.75,2633,S Chand And Company Limited
2020-01-15,89.4000015258789,90.8499984741211,88.5,90.5999984741211,90.5999984741211,2090,S Chand And Company Limited
2020-01-16,89.05000305175781,91.5500030517578,88.1500015258789,90.3000030517578,90.3000030517578,7223,S Chand And Company Limited
2020-01-17,90.3000030517578,91.8499984741211,89.5,91.5,91.5,6149,S Chand And Company Limited
2020-01-20,91.9499969482422,93.0,87.3499984741211,90.5999984741211,90.5999984741211,12788,S Chand And Company Limited
2020-01-21,91.1999969482422,94.9000015258789,90.0,90.4499969482422,90.4499969482422,3826,S Chand And Company Limited
2020-01-22,88.5,90.75,88.30000305175781,88.94999694824219,88.94999694824219,1533,S Chand And Company Limited
2020-01-23,86.5,90.6999969482422,86.3499984741211,88.30000305175781,88.30000305175781,798,S Chand And Company Limited
2020-01-24,88.30000305175781,90.0,87.75,88.55000305175781,88.55000305175781,3015,S Chand And Company Limited
2020-01-27,90.4000015258789,90.4000015258789,87.0,90.0,90.0,45230,S Chand And Company Limited
2020-01-28,90.0,92.25,87.25,92.0,92.0,8371,S Chand And Company Limited
2020-01-29,89.19999694824219,92.5,89.19999694824219,90.9000015258789,90.9000015258789,959,S Chand And Company Limited
2020-01-30,87.55000305175781,91.8000030517578,87.55000305175781,88.80000305175781,88.80000305175781,695,S Chand And Company Limited
2020-01-31,85.55000305175781,89.44999694824219,84.4000015258789,87.30000305175781,87.30000305175781,3894,S Chand And Company Limited
2020-02-03,84.0,87.0,84.0,86.4000015258789,86.4000015258789,3679,S Chand And Company Limited
2020-02-04,83.30000305175781,89.0,83.30000305175781,88.0999984741211,88.0999984741211,1900,S Chand And Company Limited
2020-02-05,85.5999984741211,88.94999694824219,83.69999694824219,83.69999694824219,83.69999694824219,21492,S Chand And Company Limited
2020-02-06,83.4000015258789,83.80000305175781,80.55000305175781,81.5,81.5,37552,S Chand And Company Limited
2020-02-07,81.0,83.9000015258789,78.0,80.0,80.0,21682,S Chand And Company Limited
