Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-18,174.97500610351562,177.5,173.28750610351562,175.21249389648438,166.7749481201172,9640,"Info Edge (India), Limited"
2009-09-22,171.52499389648438,179.33749389648438,171.52499389648438,175.16250610351562,166.72731018066406,24840,"Info Edge (India), Limited"
2009-09-23,173.75,178.25,171.2624969482422,173.10000610351562,164.76416015625,12624,"Info Edge (India), Limited"
2009-09-24,172.75,173.5625,170.0,171.27499389648438,163.02700805664062,34088,"Info Edge (India), Limited"
2009-09-25,167.75,174.0,154.5749969482422,165.52499389648438,157.553955078125,23508,"Info Edge (India), Limited"
2009-09-29,180.2250061035156,180.2250061035156,151.7624969482422,165.77499389648438,157.79193115234375,143012,"Info Edge (India), Limited"
2009-09-30,171.1875,171.1875,155.71249389648438,167.5749969482422,159.50518798828125,24424,"Info Edge (India), Limited"
2009-10-01,169.75,174.1125030517578,157.875,170.1875,161.991943359375,49976,"Info Edge (India), Limited"
2009-10-05,173.0,173.0,170.0625,170.08749389648438,161.89671325683594,6728,"Info Edge (India), Limited"
2009-10-06,170.0625,185.0,170.0625,176.78750610351562,168.27406311035156,83224,"Info Edge (India), Limited"
2009-10-07,181.25,181.25,170.0625,175.8125,167.34603881835938,94312,"Info Edge (India), Limited"
2009-10-08,178.75,178.75,174.5,174.97500610351562,166.54885864257812,150060,"Info Edge (India), Limited"
2009-10-09,177.5,182.0,175.5,178.0749969482422,169.4995880126953,24072,"Info Edge (India), Limited"
2009-10-12,175.0,183.75,175.0,182.4750061035156,173.68771362304688,39104,"Info Edge (India), Limited"
2009-10-13,182.4750061035156,182.4750061035156,182.4750061035156,182.4750061035156,173.68771362304688,0,"Info Edge (India), Limited"
2009-10-14,185.0,187.75,182.5,184.6875,175.7936553955078,45860,"Info Edge (India), Limited"
2009-10-15,186.0,187.5,183.5,183.5,174.66334533691406,10500,"Info Edge (India), Limited"
2009-10-16,184.5,186.25,180.3500061035156,181.0249938964844,172.30751037597656,17236,"Info Edge (India), Limited"
2009-10-20,180.0,183.0,178.8625030517578,182.0375061035156,173.27130126953125,7296,"Info Edge (India), Limited"
2009-10-21,180.75,182.4750061035156,180.0,180.5874938964844,171.89108276367188,8712,"Info Edge (India), Limited"
2009-10-22,181.5500030517578,182.75,171.52499389648438,173.83749389648438,165.46612548828125,26240,"Info Edge (India), Limited"
2009-10-23,175.5,187.4750061035156,175.0,184.6999969482422,175.80552673339844,305528,"Info Edge (India), Limited"
2009-10-26,182.5,183.375,176.25,177.3125,168.7738037109375,12492,"Info Edge (India), Limited"
2009-10-27,176.75,178.75,175.1374969482422,176.41250610351562,167.9171600341797,23764,"Info Edge (India), Limited"
2009-10-28,152.5625,183.75,152.5625,181.4875030517578,172.74777221679688,7520,"Info Edge (India), Limited"
2009-10-29,177.02499389648438,180.8500061035156,177.02499389648438,178.7375030517578,170.1302490234375,2572,"Info Edge (India), Limited"
2009-10-30,180.2749938964844,181.9624938964844,176.875,179.03750610351562,170.41574096679688,3980,"Info Edge (India), Limited"
2009-11-03,176.77499389648438,181.5,176.27499389648438,177.6999969482422,169.14266967773438,16944,"Info Edge (India), Limited"
2009-11-04,175.25,183.5,175.0,180.0500030517578,171.3794403076172,76412,"Info Edge (India), Limited"
2009-11-05,176.77499389648438,181.7875061035156,173.5,175.8249969482422,167.3579559326172,18152,"Info Edge (India), Limited"
2009-11-06,181.375,181.375,175.75,177.5,168.95228576660156,19848,"Info Edge (India), Limited"
2009-11-09,172.0625,179.72500610351562,172.0625,176.0749969482422,167.5958709716797,26228,"Info Edge (India), Limited"
2009-11-10,178.75,186.25,177.25,179.66250610351562,171.0106658935547,78836,"Info Edge (India), Limited"
2009-11-11,180.6750030517578,203.5,176.875,199.2749938964844,189.6786193847656,209984,"Info Edge (India), Limited"
2009-11-12,199.75,200.0,194.1499938964844,196.2749938964844,186.8230895996093,26676,"Info Edge (India), Limited"
2009-11-13,193.75,197.5,187.0124969482422,189.2124938964844,180.1007537841797,14260,"Info Edge (India), Limited"
2009-11-16,193.6750030517578,206.375,190.8000030517578,200.125,190.48776245117188,137864,"Info Edge (India), Limited"
2009-11-17,195.2749938964844,204.9250030517578,195.2749938964844,200.8500061035156,191.1778259277344,47296,"Info Edge (India), Limited"
2009-11-18,203.6750030517578,209.9750061035156,196.7624969482422,206.375,196.4367828369141,364720,"Info Edge (India), Limited"
2009-11-19,211.25,211.25,202.5500030517578,203.6875,193.878646850586,26856,"Info Edge (India), Limited"
2009-11-20,201.5375061035156,203.75,199.0,200.2250061035156,190.58290100097656,16652,"Info Edge (India), Limited"
2009-11-23,199.0,205.0,196.2624969482422,202.3999938964844,192.6531677246093,26116,"Info Edge (India), Limited"
2009-11-24,203.75,203.75,197.8125,200.0874938964844,190.4520568847656,29988,"Info Edge (India), Limited"
2009-11-25,201.25,203.6750030517578,198.1374969482422,200.9250030517578,191.24920654296875,59880,"Info Edge (India), Limited"
2009-11-26,196.5749969482422,207.5249938964844,196.5749969482422,206.2124938964844,196.28208923339844,164104,"Info Edge (India), Limited"
2009-11-27,201.25,206.25,200.25,201.6000061035156,191.8917388916016,9300,"Info Edge (India), Limited"
2009-11-30,207.5,207.75,202.25,203.5500030517578,193.74777221679688,11980,"Info Edge (India), Limited"
2009-12-01,203.2749938964844,207.2250061035156,203.0375061035156,204.4375,194.59255981445312,5252,"Info Edge (India), Limited"
2009-12-02,201.875,208.9250030517578,201.875,207.3999938964844,197.41238403320312,11160,"Info Edge (India), Limited"
2009-12-03,208.5,211.1125030517578,205.0625,208.5375061035156,198.49514770507807,14696,"Info Edge (India), Limited"
2009-12-04,208.5375061035156,210.5,206.2749938964844,209.6875,199.5897216796875,18300,"Info Edge (India), Limited"
2009-12-07,211.125,211.125,204.0,206.1625061035156,196.2345123291016,57692,"Info Edge (India), Limited"
2009-12-08,210.0,210.0,201.0375061035156,202.6625061035156,192.90304565429688,4236,"Info Edge (India), Limited"
2009-12-09,200.6625061035156,205.0,190.8999938964844,199.8000030517578,190.17843627929688,7560,"Info Edge (India), Limited"
2009-12-10,200.0,201.0,187.5,193.8999938964844,184.5625762939453,58424,"Info Edge (India), Limited"
2009-12-11,195.0,198.75,193.75,193.8874969482422,184.55064392089844,16536,"Info Edge (India), Limited"
2009-12-14,195.0,195.0,190.0,190.8249969482422,181.6355438232422,7516,"Info Edge (India), Limited"
2009-12-15,195.0,195.0,189.25,192.5,183.2299194335937,57832,"Info Edge (India), Limited"
2009-12-16,190.0,195.75,187.5375061035156,188.3374938964844,179.2678680419922,152480,"Info Edge (India), Limited"
2009-12-17,188.0,190.9875030517578,182.7375030517578,185.0749969482422,176.16249084472656,18516,"Info Edge (India), Limited"
2009-12-18,183.9125061035156,188.75,182.0,187.1499938964844,178.13754272460938,25612,"Info Edge (India), Limited"
2009-12-21,185.5500030517578,195.1000061035156,185.5500030517578,190.6625061035156,181.48092651367188,20092,"Info Edge (India), Limited"
2009-12-22,186.2749938964844,197.4499969482422,186.2749938964844,193.7749938964844,184.44351196289065,23980,"Info Edge (India), Limited"
2009-12-23,191.3125,202.5,191.3125,201.8625030517578,192.14157104492188,41912,"Info Edge (India), Limited"
2009-12-24,196.0249938964844,210.0,196.0249938964844,208.5,198.4594116210937,24724,"Info Edge (India), Limited"
2009-12-29,212.5,213.75,208.6125030517578,211.6875,201.4934234619141,8472,"Info Edge (India), Limited"
2009-12-30,212.5,221.6999969482422,209.3125,219.8125,209.2271881103516,74384,"Info Edge (India), Limited"
2009-12-31,223.75,229.75,218.0,221.5124969482422,210.84527587890625,37536,"Info Edge (India), Limited"
2010-01-04,222.5,224.5,218.0,218.6999969482422,208.168212890625,22472,"Info Edge (India), Limited"
2010-01-05,223.6999969482422,227.2250061035156,220.0,222.5375061035156,211.82095336914065,77608,"Info Edge (India), Limited"
2010-01-06,224.9499969482422,229.375,218.8874969482422,221.4125061035156,210.7501373291016,15740,"Info Edge (India), Limited"
2010-01-07,223.6999969482422,224.75,215.3000030517578,219.375,208.8107452392578,48948,"Info Edge (India), Limited"
2010-01-08,216.7875061035156,223.25,213.75,215.4875030517578,205.11045837402344,4656,"Info Edge (India), Limited"
2010-01-11,215.0,226.1999969482422,212.8874969482422,214.6999969482422,204.36087036132807,11460,"Info Edge (India), Limited"
2010-01-12,218.75,218.75,212.7749938964844,214.2875061035156,203.96823120117188,2692,"Info Edge (India), Limited"
2010-01-13,212.5,216.9499969482422,212.5,214.1999969482422,203.8849639892578,4724,"Info Edge (India), Limited"
2010-01-14,215.0249938964844,218.25,215.0,216.125,205.7172393798828,4908,"Info Edge (India), Limited"
2010-01-15,215.75,218.25,206.25,210.3000030517578,200.1727600097656,8904,"Info Edge (India), Limited"
2010-01-18,214.3999938964844,216.0,212.5,213.6750030517578,203.3852081298828,5720,"Info Edge (India), Limited"
2010-01-19,214.4750061035156,229.75,212.5,217.6875,207.2044982910156,75128,"Info Edge (India), Limited"
2010-01-20,219.0,220.5,215.0,218.5,207.97784423828125,47100,"Info Edge (India), Limited"
2010-01-21,216.2624969482422,220.0,216.2624969482422,218.5,207.97784423828125,20032,"Info Edge (India), Limited"
2010-01-22,212.5500030517578,215.0249938964844,206.4750061035156,212.8125,202.5643310546875,12336,"Info Edge (India), Limited"
2010-01-25,210.0,218.7375030517578,209.75,215.9375,205.53878784179688,27440,"Info Edge (India), Limited"
2010-01-27,214.9499969482422,218.6999969482422,213.5,217.1750030517578,206.7166290283203,5600,"Info Edge (India), Limited"
2010-01-28,218.75,218.75,212.5500030517578,218.4875030517578,207.96597290039065,11216,"Info Edge (India), Limited"
2010-01-29,221.25,221.25,210.0,212.6000061035156,202.362045288086,20720,"Info Edge (India), Limited"
2010-02-01,212.5249938964844,218.4624938964844,205.6625061035156,212.8625030517578,202.6118621826172,17564,"Info Edge (India), Limited"
2010-02-02,219.25,219.25,208.75,210.4499969482422,200.31553649902344,4636,"Info Edge (India), Limited"
2010-02-03,213.0,217.9624938964844,209.3249969482422,211.1625061035156,200.99371337890625,7240,"Info Edge (India), Limited"
2010-02-04,208.6875,242.8249969482422,207.2375030517578,218.4624938964844,207.942138671875,117348,"Info Edge (India), Limited"
2010-02-05,207.8125,234.5,207.7250061035156,224.6374969482422,213.81979370117188,367076,"Info Edge (India), Limited"
2010-02-08,221.2749938964844,231.0,218.8249969482422,224.0500030517578,213.2606201171875,73176,"Info Edge (India), Limited"
2010-02-09,229.4125061035156,229.4125061035156,212.8500061035156,218.7375030517578,208.2039031982422,15744,"Info Edge (India), Limited"
2010-02-10,220.5,224.25,217.8374938964844,220.0249938964844,209.4293975830078,11440,"Info Edge (India), Limited"
2010-02-11,216.2749938964844,223.25,211.3249969482422,213.8000030517578,203.5041961669922,54196,"Info Edge (India), Limited"
2010-02-15,220.75,220.75,213.1374969482422,214.3999938964844,204.0752868652344,5872,"Info Edge (India), Limited"
2010-02-16,214.0249938964844,216.25,211.25,214.1499938964844,203.8373413085937,9132,"Info Edge (India), Limited"
2010-02-17,219.75,219.75,212.5,212.9624938964844,202.70703125,5880,"Info Edge (India), Limited"
2010-02-18,213.0,216.25,209.0874938964844,210.0124969482422,199.89907836914065,4960,"Info Edge (India), Limited"
2010-02-19,212.25,212.25,198.4499969482422,200.0749969482422,190.44015502929688,27740,"Info Edge (India), Limited"
2010-02-22,206.2749938964844,209.0,202.8125,205.7375030517578,195.8299865722656,19768,"Info Edge (India), Limited"
2010-02-23,206.25,225.0,206.25,208.9125061035156,198.85205078125,11700,"Info Edge (India), Limited"
2010-02-24,210.25,210.5,202.8374938964844,206.6625061035156,196.71044921875,6676,"Info Edge (India), Limited"
2010-02-25,209.6999969482422,209.6999969482422,206.2375030517578,206.9375,196.97218322753903,2484,"Info Edge (India), Limited"
2010-02-26,204.5249938964844,209.9750061035156,203.75,206.2124938964844,196.28208923339844,5620,"Info Edge (India), Limited"
2010-03-02,203.25,212.25,203.25,211.1750030517578,201.005615234375,8044,"Info Edge (India), Limited"
2010-03-03,213.0,216.25,209.125,211.6000061035156,201.4101104736328,16084,"Info Edge (India), Limited"
2010-03-04,210.75,215.0,210.0124969482422,213.75,203.45660400390625,6220,"Info Edge (India), Limited"
2010-03-05,215.0,215.0,211.2624969482422,213.2624969482422,202.9925842285156,3548,"Info Edge (India), Limited"
2010-03-08,209.6499938964844,222.125,209.6499938964844,220.6999969482422,210.0719146728516,65688,"Info Edge (India), Limited"
2010-03-09,221.75,226.25,217.0375061035156,218.1000061035156,207.5971221923828,50156,"Info Edge (India), Limited"
2010-03-10,220.0,222.3125,211.5124969482422,214.3249969482422,204.00390625,5128,"Info Edge (India), Limited"
2010-03-11,216.75,225.0,213.8249969482422,221.2749938964844,210.61920166015625,67148,"Info Edge (India), Limited"
2010-03-12,224.75,232.25,218.8874969482422,226.5,215.5926055908203,4778032,"Info Edge (India), Limited"
2010-03-15,227.5,230.5,220.375,223.5625,212.79656982421875,62364,"Info Edge (India), Limited"
2010-03-16,225.0,231.25,224.0,230.0874938964844,219.00732421875,122096,"Info Edge (India), Limited"
2010-03-17,229.6125030517578,235.0,223.75,225.1625061035156,214.31954956054688,296256,"Info Edge (India), Limited"
2010-03-18,226.25,228.875,221.75,222.8625030517578,212.13026428222656,30792,"Info Edge (India), Limited"
2010-03-19,222.75,228.7624969482422,220.0874938964844,221.6750030517578,210.9999847412109,35560,"Info Edge (India), Limited"
2010-03-22,215.6499938964844,223.7250061035156,215.6499938964844,219.4624938964844,208.89401245117188,36304,"Info Edge (India), Limited"
2010-03-23,222.5,223.5,217.5,218.1750030517578,207.66856384277344,9204,"Info Edge (India), Limited"
2010-03-25,220.9499969482422,220.9499969482422,218.75,219.2624969482422,208.70364379882807,10584,"Info Edge (India), Limited"
2010-03-26,222.0749969482422,222.0749969482422,215.0,216.5,206.0741577148437,7640,"Info Edge (India), Limited"
2010-03-29,215.8249969482422,221.5,215.7749938964844,218.75,208.2158203125,37744,"Info Edge (India), Limited"
2010-03-30,222.0,222.25,217.25,217.8125,207.323486328125,7168,"Info Edge (India), Limited"
2010-03-31,219.0,221.25,217.0,218.4499969482422,207.9302520751953,6324,"Info Edge (India), Limited"
2010-04-01,216.25,224.25,216.25,220.8249969482422,210.1909027099609,12012,"Info Edge (India), Limited"
2010-04-05,223.0,227.7250061035156,218.0625,223.6875,212.91558837890625,15348,"Info Edge (India), Limited"
2010-04-06,224.9750061035156,224.9750061035156,218.8125,220.8125,210.1790008544922,5276,"Info Edge (India), Limited"
2010-04-07,222.75,222.75,217.5124969482422,218.4624938964844,207.942138671875,4368,"Info Edge (India), Limited"
2010-04-08,217.75,220.6625061035156,217.6999969482422,219.2250061035156,208.6679077148437,8416,"Info Edge (India), Limited"
2010-04-09,223.9499969482422,223.9499969482422,216.5249938964844,219.3249969482422,208.7631225585937,4788,"Info Edge (India), Limited"
2010-04-12,222.1999969482422,229.1000061035156,217.9250030517578,226.6499938964844,215.73538208007807,27552,"Info Edge (India), Limited"
2010-04-13,227.5,232.375,224.0249938964844,231.5874938964844,220.43511962890625,91636,"Info Edge (India), Limited"
2010-04-15,238.75,239.5,233.375,237.3249969482422,225.89630126953125,88892,"Info Edge (India), Limited"
2010-04-16,235.0,237.5,231.5,235.1875,223.8617553710937,10240,"Info Edge (India), Limited"
2010-04-19,228.75,232.5,225.2749938964844,230.1625061035156,219.0787506103516,20108,"Info Edge (India), Limited"
2010-04-20,228.0,233.8000030517578,226.8125,232.6499938964844,221.44650268554688,4712,"Info Edge (India), Limited"
2010-04-21,232.75,239.0,226.25,237.6750030517578,226.2294921875,16468,"Info Edge (India), Limited"
2010-04-22,232.75,242.0,231.75,238.0625,226.59829711914065,7252,"Info Edge (India), Limited"
2010-04-23,237.9499969482422,242.0,233.0249938964844,236.125,224.7541046142578,2896,"Info Edge (India), Limited"
2010-04-26,241.0,241.0,232.5,233.7124938964844,222.4578552246093,5652,"Info Edge (India), Limited"
2010-04-27,235.9875030517578,236.0,231.75,232.7624969482422,221.5535125732422,1900,"Info Edge (India), Limited"
2010-04-28,229.3500061035156,233.9499969482422,224.25,229.8000030517578,218.7336883544922,26100,"Info Edge (India), Limited"
2010-04-29,227.2749938964844,231.2124938964844,227.2749938964844,228.6374969482422,217.62716674804688,412,"Info Edge (India), Limited"
2010-04-30,228.7624969482422,239.9750061035156,227.0,238.3874969482422,226.9076690673828,15524,"Info Edge (India), Limited"
2010-05-03,231.2749938964844,237.1499938964844,231.2749938964844,235.2250061035156,223.89747619628903,17316,"Info Edge (India), Limited"
2010-05-04,233.0625,236.25,229.6374969482422,234.2624969482422,222.9813537597656,14904,"Info Edge (India), Limited"
2010-05-05,228.75,235.0,225.2875061035156,234.2624969482422,222.9813537597656,10940,"Info Edge (India), Limited"
2010-05-06,236.4624938964844,236.5,230.4499969482422,235.8999938964844,224.5399627685547,2284,"Info Edge (India), Limited"
2010-05-07,227.7624969482422,234.4375,223.1625061035156,228.5625,217.55584716796875,12252,"Info Edge (India), Limited"
2010-05-10,235.5,235.5,229.0249938964844,235.0124969482422,223.69517517089844,3780,"Info Edge (India), Limited"
2010-05-11,232.5,236.75,230.375,231.5375061035156,220.3875427246093,2148,"Info Edge (India), Limited"
2010-05-12,231.5,235.0,228.0625,234.1374969482422,222.86231994628903,11440,"Info Edge (India), Limited"
2010-05-13,230.25,236.1999969482422,228.75,231.1875,220.0543365478516,11024,"Info Edge (India), Limited"
2010-05-14,231.1875,236.25,227.5,235.1125030517578,223.7904052734375,15468,"Info Edge (India), Limited"
2010-05-17,228.75,236.9624938964844,228.1499938964844,233.0874938964844,221.86285400390625,10248,"Info Edge (India), Limited"
2010-05-18,231.25,234.5,230.0,233.3374938964844,222.10086059570312,8560,"Info Edge (India), Limited"
2010-05-19,230.375,235.4875030517578,225.25,227.4624938964844,216.5087738037109,10848,"Info Edge (India), Limited"
2010-05-20,231.0,233.75,229.0,230.8249969482422,219.7093200683593,5620,"Info Edge (India), Limited"
2010-05-21,227.5,232.2250061035156,223.75,231.0249938964844,219.89968872070312,6956,"Info Edge (India), Limited"
2010-05-24,231.5,236.0,228.5375061035156,235.1000061035156,223.7785186767578,15732,"Info Edge (India), Limited"
2010-05-25,230.0375061035156,234.9875030517578,224.125,230.75,219.637939453125,4600,"Info Edge (India), Limited"
2010-05-26,228.75,247.5,228.75,239.0874938964844,227.5739898681641,33288,"Info Edge (India), Limited"
2010-05-27,237.75,237.75,228.8999938964844,231.2624969482422,220.12579345703125,40232,"Info Edge (India), Limited"
2010-05-28,232.0,237.4875030517578,220.25,222.75,212.02322387695312,37252,"Info Edge (India), Limited"
2010-05-31,224.75,225.0124969482422,214.25,217.7875061035156,207.29969787597656,15124,"Info Edge (India), Limited"
2010-06-01,217.7749938964844,223.3999938964844,216.25,221.25,210.595458984375,218220,"Info Edge (India), Limited"
2010-06-02,220.2749938964844,224.7250061035156,218.5,223.7749938964844,212.99880981445312,43276,"Info Edge (India), Limited"
2010-06-03,225.5,225.75,220.0,220.5249938964844,209.90533447265625,8164,"Info Edge (India), Limited"
2010-06-04,220.75,221.25,216.2624969482422,217.875,207.3829498291016,8016,"Info Edge (India), Limited"
2010-06-07,215.0,217.5,211.5625,212.4250030517578,202.1954040527344,4096,"Info Edge (India), Limited"
2010-06-08,210.0,215.25,205.2875061035156,206.6750030517578,196.7223358154297,418820,"Info Edge (India), Limited"
2010-06-09,204.5,208.6750030517578,202.5,203.3999938964844,193.60498046875,10036,"Info Edge (India), Limited"
2010-06-10,205.5124969482422,207.4750061035156,200.5625,205.6125030517578,195.71096801757807,16352,"Info Edge (India), Limited"
2010-06-11,207.25,207.5,203.0874938964844,204.2749938964844,194.4378967285156,12792,"Info Edge (India), Limited"
2010-06-14,203.6750030517578,203.6750030517578,185.2749938964844,201.125,191.43963623046875,36400,"Info Edge (India), Limited"
2010-06-15,203.5375061035156,206.25,200.0,201.0625,191.380111694336,81948,"Info Edge (India), Limited"
2010-06-16,203.5375061035156,207.5,203.5375061035156,206.1999969482422,196.2701873779297,16000,"Info Edge (India), Limited"
2010-06-17,205.75,219.9499969482422,205.75,209.2375030517578,199.16140747070312,20284,"Info Edge (India), Limited"
2010-06-18,209.5,209.5,192.9125061035156,203.4750061035156,193.67642211914065,16920,"Info Edge (India), Limited"
2010-06-21,203.75,210.0,203.75,207.375,197.38856506347656,14800,"Info Edge (India), Limited"
2010-06-22,205.25,217.5,205.25,214.9125061035156,204.56314086914065,14032,"Info Edge (India), Limited"
2010-06-23,208.8999938964844,222.4499969482422,208.8999938964844,220.3000030517578,209.6911773681641,17868,"Info Edge (India), Limited"
2010-06-24,222.2124938964844,231.2250061035156,218.75,229.7375030517578,218.6742401123047,115376,"Info Edge (India), Limited"
2010-06-25,228.6000061035156,232.5,223.0625,228.8999938964844,217.87701416015625,88216,"Info Edge (India), Limited"
2010-06-28,228.75,235.0,226.25,230.4499969482422,219.3523712158203,81996,"Info Edge (India), Limited"
2010-06-29,231.75,232.2250061035156,224.1750030517578,225.3000030517578,214.45040893554688,6776,"Info Edge (India), Limited"
2010-06-30,225.0,227.5,220.5,224.125,213.33200073242188,6048,"Info Edge (India), Limited"
2010-07-01,222.5,226.25,222.5,222.5625,211.84475708007807,8900,"Info Edge (India), Limited"
2010-07-02,224.875,228.0,220.7875061035156,224.9624938964844,214.1291656494141,147916,"Info Edge (India), Limited"
2010-07-05,225.0,226.5,223.7875061035156,224.8500061035156,214.0220947265625,93440,"Info Edge (India), Limited"
2010-07-06,225.0,225.875,220.2875061035156,224.9499969482422,214.11724853515625,69056,"Info Edge (India), Limited"
2010-07-07,225.0,225.0,218.0,219.0625,208.5133056640625,32620,"Info Edge (India), Limited"
2010-07-08,222.375,223.5,220.0,222.625,211.9042053222656,5292,"Info Edge (India), Limited"
2010-07-09,221.25,223.7250061035156,221.0874938964844,221.4750061035156,210.80958557128903,8356,"Info Edge (India), Limited"
2010-07-12,225.0,225.0,222.75,224.9250030517578,214.0934600830078,7384,"Info Edge (India), Limited"
2010-07-13,224.5,225.0,221.5500030517578,224.9499969482422,214.11724853515625,36456,"Info Edge (India), Limited"
2010-07-14,222.75,231.25,222.75,225.5249938964844,214.6645355224609,153688,"Info Edge (India), Limited"
2010-07-15,224.5249938964844,228.2375030517578,224.3999938964844,225.7875061035156,215.09323120117188,2884,"Info Edge (India), Limited"
2010-07-16,222.0625,227.125,222.0625,225.75,215.0575408935547,122296,"Info Edge (India), Limited"
2010-07-19,227.25,227.25,219.125,221.1875,210.71112060546875,2240,"Info Edge (India), Limited"
2010-07-20,221.2749938964844,224.875,220.625,222.4125061035156,211.8780670166016,3704,"Info Edge (India), Limited"
2010-07-21,224.7375030517578,238.7250061035156,222.0,228.8625030517578,218.02261352539065,641664,"Info Edge (India), Limited"
2010-07-22,233.25,233.25,222.0625,224.2250061035156,213.6047515869141,59712,"Info Edge (India), Limited"
2010-07-23,228.5,236.5,225.0,226.9125061035156,216.1649627685547,140812,"Info Edge (India), Limited"
2010-07-26,226.9125061035156,231.0,224.0,224.5375061035156,213.9024658203125,15936,"Info Edge (India), Limited"
2010-07-27,224.5,226.25,218.0749969482422,222.3374938964844,211.80665588378903,4944,"Info Edge (India), Limited"
2010-07-28,226.25,226.25,221.25,222.9750061035156,212.4139709472656,8356,"Info Edge (India), Limited"
2010-07-29,224.5,231.9875030517578,224.5,228.5375061035156,217.71299743652344,121004,"Info Edge (India), Limited"
2010-07-30,228.5,228.5,225.3249969482422,227.2375030517578,216.47457885742188,1952,"Info Edge (India), Limited"
2010-08-02,227.625,232.5,225.5500030517578,231.2375030517578,220.28517150878903,31276,"Info Edge (India), Limited"
2010-08-03,227.5749969482422,231.9624938964844,227.0,229.9624938964844,219.0704803466797,10444,"Info Edge (India), Limited"
2010-08-04,230.9499969482422,232.5,228.0749969482422,231.8374938964844,220.856674194336,7260,"Info Edge (India), Limited"
2010-08-05,229.0874938964844,237.5,229.0874938964844,235.0749969482422,223.9408569335937,33084,"Info Edge (India), Limited"
2010-08-06,237.25,242.0,237.25,238.75,227.44178771972656,27092,"Info Edge (India), Limited"
2010-08-09,237.25,239.9875030517578,237.0,238.6750030517578,227.37033081054688,5568,"Info Edge (India), Limited"
2010-08-10,237.25,238.25,237.25,237.9750061035156,226.70350646972656,11596,"Info Edge (India), Limited"
2010-08-11,237.9750061035156,251.5,234.3249969482422,244.3874969482422,232.81228637695312,57424,"Info Edge (India), Limited"
2010-08-12,238.2875061035156,263.67498779296875,238.2875061035156,257.1625061035156,244.982162475586,783348,"Info Edge (India), Limited"
2010-08-13,259.45001220703125,283.5,259.45001220703125,280.6000061035156,267.3096618652344,452676,"Info Edge (India), Limited"
2010-08-16,288.75,288.75,270.6625061035156,273.11248779296875,260.1767272949219,382968,"Info Edge (India), Limited"
2010-08-17,280.0,280.0,266.25,268.2124938964844,255.5087738037109,9352,"Info Edge (India), Limited"
2010-08-18,275.0,275.0,268.0,270.6625061035156,257.8427734375,89412,"Info Edge (India), Limited"
2010-08-19,274.95001220703125,274.95001220703125,266.75,268.54998779296875,255.83029174804688,5376,"Info Edge (India), Limited"
2010-08-20,267.5,269.5,250.5625,256.75,244.5891876220703,10912,"Info Edge (India), Limited"
2010-08-23,276.1499938964844,276.1499938964844,257.5,258.20001220703125,245.97059631347656,10960,"Info Edge (India), Limited"
2010-08-24,262.17498779296875,263.0,244.0,260.2749938964844,247.94729614257807,31088,"Info Edge (India), Limited"
2010-08-25,260.0,262.5,256.25,257.5874938964844,245.38706970214844,10156,"Info Edge (India), Limited"
2010-08-26,256.79998779296875,262.25,255.0500030517578,258.4750061035156,246.23252868652344,2304,"Info Edge (India), Limited"
2010-08-27,256.0,258.75,252.5,255.6125030517578,243.505615234375,11332,"Info Edge (India), Limited"
2010-08-30,253.0,262.26251220703125,250.75,256.45001220703125,244.303466796875,6708,"Info Edge (India), Limited"
2010-08-31,252.5,257.5,250.5,255.8874969482422,243.76759338378903,7720,"Info Edge (India), Limited"
2010-09-01,254.25,262.4624938964844,254.25,260.3500061035156,248.01873779296875,8096,"Info Edge (India), Limited"
2010-09-02,257.75,261.5,257.75,260.38751220703125,248.054443359375,2284,"Info Edge (India), Limited"
2010-09-03,265.0,283.82501220703125,253.0375061035156,274.8999938964844,261.8795471191406,924828,"Info Edge (India), Limited"
2010-09-06,278.75,293.70001220703125,272.75,285.76251220703125,272.22760009765625,62188,"Info Edge (India), Limited"
2010-09-07,290.0,290.0,282.5,285.0625,271.5606689453125,94004,"Info Edge (India), Limited"
2010-09-08,286.25,288.5,284.5,285.6875,272.1561279296875,32716,"Info Edge (India), Limited"
2010-09-09,283.75,289.75,280.25,285.5625,272.0370178222656,20676,"Info Edge (India), Limited"
2010-09-13,285.0,287.5,284.95001220703125,286.4624938964844,272.89453125,30668,"Info Edge (India), Limited"
2010-09-14,285.0,287.0,285.0,286.3125,272.75152587890625,15928,"Info Edge (India), Limited"
2010-09-15,280.25,303.23748779296875,280.25,295.4624938964844,281.4682006835937,241496,"Info Edge (India), Limited"
2010-09-16,285.6499938964844,297.25,283.75,292.0249938964844,278.1934509277344,7932,"Info Edge (India), Limited"
2010-09-17,295.0,303.3125,293.76251220703125,300.5249938964844,286.29083251953125,26568,"Info Edge (India), Limited"
2010-09-20,306.25,307.25,303.0,305.4125061035156,290.9469299316406,52364,"Info Edge (India), Limited"
2010-09-21,309.75,311.2250061035156,303.25,307.07501220703125,292.53057861328125,14640,"Info Edge (India), Limited"
2010-09-22,304.0,307.36248779296875,298.75,302.5249938964844,288.196044921875,40336,"Info Edge (India), Limited"
2010-09-23,302.5,305.5,295.0,303.92498779296875,289.5297241210937,12360,"Info Edge (India), Limited"
2010-09-24,295.6499938964844,310.0,295.6499938964844,308.5874938964844,293.97149658203125,62168,"Info Edge (India), Limited"
