Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-15,108.25,113.4000015258789,106.0999984741211,111.9499969482422,111.7059555053711,98473,Jupiter Wagons Limited
2010-11-16,112.1999969482422,114.3000030517578,99.0,101.75,101.52819061279295,313378,Jupiter Wagons Limited
2010-11-18,103.0500030517578,105.4499969482422,97.25,102.1500015258789,101.92732238769533,111705,Jupiter Wagons Limited
2010-11-19,104.0,106.75,101.4000015258789,102.25,102.02710723876952,124961,Jupiter Wagons Limited
2010-11-22,103.0,104.9000015258789,92.1999969482422,103.3000030517578,103.07481384277344,58827,Jupiter Wagons Limited
2010-11-23,102.5,103.4000015258789,96.0999984741211,101.4499969482422,101.22884368896484,56203,Jupiter Wagons Limited
2010-11-24,103.25,104.8000030517578,100.0,101.6500015258789,101.42841339111328,40447,Jupiter Wagons Limited
2010-11-25,98.0,106.25,97.5500030517578,99.3499984741211,99.1334228515625,122718,Jupiter Wagons Limited
2010-11-26,99.25,102.0,87.0999984741211,91.5999984741211,91.40032196044922,101773,Jupiter Wagons Limited
2010-11-29,90.9000015258789,92.4499969482422,88.0,90.0,89.8038101196289,32202,Jupiter Wagons Limited
2010-11-30,88.94999694824219,96.8000030517578,88.19999694824219,93.3499984741211,93.14649963378906,98472,Jupiter Wagons Limited
2010-12-01,90.0,90.0999984741211,74.69999694824219,74.69999694824219,74.53715515136719,567847,Jupiter Wagons Limited
2010-12-02,70.05000305175781,70.05000305175781,59.79999923706055,59.79999923706055,59.66963958740234,197342,Jupiter Wagons Limited
2010-12-03,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,53.73261260986328,28941,Jupiter Wagons Limited
2010-12-06,48.59999847412109,48.59999847412109,48.5,48.5,48.39427185058594,21027,Jupiter Wagons Limited
2010-12-07,43.650001525878906,51.20000076293945,43.650001525878906,44.34999847412109,44.25331878662109,1029127,Jupiter Wagons Limited
2010-12-08,42.25,45.95000076293945,42.150001525878906,44.79999923706055,44.70233917236328,417556,Jupiter Wagons Limited
2010-12-09,45.20000076293945,46.0,42.59999847412109,42.59999847412109,42.50713348388672,140505,Jupiter Wagons Limited
2010-12-10,42.400001525878906,43.95000076293945,40.5,43.5,43.40517425537109,216932,Jupiter Wagons Limited
2010-12-13,44.29999923706055,44.70000076293945,43.34999847412109,43.75,43.65462875366211,48478,Jupiter Wagons Limited
2010-12-14,44.0,44.95000076293945,43.5,44.150001525878906,44.05375671386719,50171,Jupiter Wagons Limited
2010-12-15,44.900001525878906,46.0,44.59999847412109,45.59999847412109,45.50059509277344,156470,Jupiter Wagons Limited
2010-12-16,45.0,46.45000076293945,45.0,45.54999923706055,45.45070266723633,32583,Jupiter Wagons Limited
2010-12-20,45.0,47.0,45.0,45.400001525878906,45.30103302001953,36912,Jupiter Wagons Limited
2010-12-21,45.20000076293945,46.0,44.5,44.75,44.65244674682617,24965,Jupiter Wagons Limited
2010-12-22,44.25,45.79999923706055,44.09999847412109,45.09999847412109,45.001686096191406,23481,Jupiter Wagons Limited
2010-12-23,44.70000076293945,46.5,44.70000076293945,46.400001525878906,46.29885482788086,37386,Jupiter Wagons Limited
2010-12-24,46.0,46.400001525878906,44.75,44.900001525878906,44.8021240234375,42677,Jupiter Wagons Limited
2010-12-27,45.79999923706055,45.79999923706055,44.34999847412109,44.59999847412109,44.50277328491211,18937,Jupiter Wagons Limited
2010-12-28,46.0,46.0,43.5,43.79999923706055,43.70451736450195,21000,Jupiter Wagons Limited
2010-12-29,44.25,45.0,43.5,44.09999847412109,44.00386428833008,38338,Jupiter Wagons Limited
2010-12-30,43.20000076293945,46.34999847412109,43.20000076293945,46.20000076293945,46.09928894042969,185825,Jupiter Wagons Limited
2010-12-31,47.5,48.54999923706055,47.5,48.54999923706055,48.44416427612305,47832,Jupiter Wagons Limited
2011-01-03,51.0,51.0,46.79999923706055,47.900001525878906,47.79558181762695,163260,Jupiter Wagons Limited
2011-01-04,48.09999847412109,50.29999923706055,47.34999847412109,50.09999847412109,49.99078369140625,125976,Jupiter Wagons Limited
2011-01-05,49.20000076293945,51.0,49.20000076293945,49.75,49.64154815673828,50541,Jupiter Wagons Limited
2011-01-06,51.400001525878906,51.400001525878906,48.25,49.0,48.893184661865234,21787,Jupiter Wagons Limited
2011-01-07,48.54999923706055,50.0,45.34999847412109,45.70000076293945,45.600379943847656,54893,Jupiter Wagons Limited
2011-01-10,46.34999847412109,46.84999847412109,42.20000076293945,43.650001525878906,43.55484771728516,50869,Jupiter Wagons Limited
2011-01-11,44.0,45.0,43.150001525878906,43.75,43.65462875366211,19519,Jupiter Wagons Limited
2011-01-12,44.20000076293945,45.70000076293945,43.09999847412109,44.04999923706055,43.95397567749024,31727,Jupiter Wagons Limited
2011-01-13,44.79999923706055,45.900001525878906,42.70000076293945,44.20000076293945,44.1036491394043,123570,Jupiter Wagons Limited
2011-01-14,44.0,48.45000076293945,43.5,45.400001525878906,45.30103302001953,90976,Jupiter Wagons Limited
2011-01-17,45.25,47.400001525878906,45.25,45.650001525878906,45.55048751831055,48892,Jupiter Wagons Limited
2011-01-18,47.0,47.0,42.70000076293945,44.0,43.904083251953125,33642,Jupiter Wagons Limited
2011-01-19,45.0,45.20000076293945,44.0,44.400001525878906,44.3032112121582,18768,Jupiter Wagons Limited
2011-01-20,44.0,44.5,43.20000076293945,43.84999847412109,43.75440979003906,46628,Jupiter Wagons Limited
2011-01-21,43.20000076293945,44.0,43.04999923706055,43.25,43.15571975708008,22825,Jupiter Wagons Limited
2011-01-24,43.95000076293945,44.0,42.54999923706055,42.75,42.65681076049805,43257,Jupiter Wagons Limited
2011-01-25,43.09999847412109,43.45000076293945,42.09999847412109,42.400001525878906,42.30757141113281,17668,Jupiter Wagons Limited
2011-01-27,43.650001525878906,43.79999923706055,42.34999847412109,43.0,42.9062614440918,32147,Jupiter Wagons Limited
2011-01-28,42.400001525878906,43.84999847412109,40.0,40.650001525878906,40.56138610839844,43000,Jupiter Wagons Limited
2011-01-31,41.0,44.75,39.34999847412109,39.650001525878906,39.56356430053711,248931,Jupiter Wagons Limited
2011-02-01,41.900001525878906,41.900001525878906,39.54999923706055,39.84999847412109,39.763126373291016,94614,Jupiter Wagons Limited
2011-02-02,40.20000076293945,40.900001525878906,38.75,39.150001525878906,39.06465911865234,23481,Jupiter Wagons Limited
2011-02-03,38.04999923706055,39.5,38.04999923706055,38.79999923706055,38.71541976928711,22166,Jupiter Wagons Limited
2011-02-04,39.09999847412109,39.59999847412109,37.04999923706055,37.79999923706055,37.71759796142578,23445,Jupiter Wagons Limited
2011-02-07,38.400001525878906,38.900001525878906,35.5,36.20000076293945,36.121089935302734,31594,Jupiter Wagons Limited
2011-02-08,35.5,38.79999923706055,35.099998474121094,35.25,35.17315673828125,60715,Jupiter Wagons Limited
2011-02-09,35.0,35.0,31.75,32.0,31.93024253845215,33683,Jupiter Wagons Limited
2011-02-10,32.0,32.099998474121094,28.799999237060547,28.799999237060547,28.73721694946289,78751,Jupiter Wagons Limited
2011-02-11,29.14999961853028,30.25,27.39999961853028,28.850000381469727,28.787109375,67004,Jupiter Wagons Limited
2011-02-14,30.25,30.299999237060547,29.200000762939453,30.299999237060547,30.23394775390625,38757,Jupiter Wagons Limited
2011-02-15,30.299999237060547,31.850000381469727,30.299999237060547,31.5,31.431331634521484,78827,Jupiter Wagons Limited
2011-02-16,32.95000076293945,32.95000076293945,31.0,31.549999237060547,31.48122215270996,25174,Jupiter Wagons Limited
2011-02-17,31.64999961853028,32.0,30.549999237060547,31.600000381469727,31.53111457824707,84331,Jupiter Wagons Limited
2011-02-18,32.0,32.5,31.0,31.049999237060547,30.982311248779297,39617,Jupiter Wagons Limited
2011-02-21,31.299999237060547,31.700000762939453,30.39999961853028,31.299999237060547,31.231767654418945,23497,Jupiter Wagons Limited
2011-02-22,31.0,32.900001525878906,30.89999961853028,31.5,31.431331634521484,27745,Jupiter Wagons Limited
2011-02-23,31.5,32.0,30.600000381469727,30.700000762939453,30.633075714111328,12964,Jupiter Wagons Limited
2011-02-24,31.5,31.5,29.5,29.799999237060547,29.73503875732422,26255,Jupiter Wagons Limited
2011-02-25,30.5,31.299999237060547,29.850000381469727,30.0,29.93460273742676,30478,Jupiter Wagons Limited
2011-02-28,29.850000381469727,30.850000381469727,29.5,29.850000381469727,29.78492927551269,13125,Jupiter Wagons Limited
2011-03-01,30.100000381469727,31.350000381469727,29.5,31.350000381469727,31.28166007995605,25687,Jupiter Wagons Limited
2011-03-03,31.5,32.349998474121094,31.0,31.700000762939453,31.630897521972656,18206,Jupiter Wagons Limited
2011-03-04,31.5,31.5,31.0,31.299999237060547,31.231767654418945,10354,Jupiter Wagons Limited
2011-03-07,31.0,31.0,29.75,29.850000381469727,29.78492927551269,9471,Jupiter Wagons Limited
2011-03-08,30.0,30.5,29.64999961853028,30.0,29.93460273742676,16649,Jupiter Wagons Limited
2011-03-09,30.0,30.0,29.75,29.89999961853028,29.83481979370117,16269,Jupiter Wagons Limited
2011-03-10,29.0,30.75,29.0,29.600000381469727,29.53547477722168,11751,Jupiter Wagons Limited
2011-03-11,29.39999961853028,30.299999237060547,29.0,29.14999961853028,29.08645439147949,21798,Jupiter Wagons Limited
2011-03-14,30.0,30.0,29.0,29.450000762939453,29.385801315307617,9955,Jupiter Wagons Limited
2011-03-15,28.299999237060547,29.200000762939453,28.299999237060547,28.89999961853028,28.83699989318848,16256,Jupiter Wagons Limited
2011-03-16,28.100000381469727,29.700000762939453,28.100000381469727,29.100000381469727,29.036563873291016,24359,Jupiter Wagons Limited
2011-03-17,28.549999237060547,29.850000381469727,28.549999237060547,29.75,29.685148239135746,10068,Jupiter Wagons Limited
2011-03-18,28.700000762939453,30.0,28.700000762939453,29.89999961853028,29.83481979370117,15598,Jupiter Wagons Limited
2011-03-21,29.100000381469727,29.89999961853028,29.100000381469727,29.75,29.685148239135746,6403,Jupiter Wagons Limited
2011-03-22,29.200000762939453,32.75,29.200000762939453,32.75,32.67860794067383,56046,Jupiter Wagons Limited
2011-03-23,34.5,34.5,31.75,33.650001525878906,33.5766487121582,63034,Jupiter Wagons Limited
2011-03-24,34.75,37.04999923706055,34.04999923706055,37.04999923706055,36.969234466552734,53155,Jupiter Wagons Limited
2011-03-25,40.5,40.79999923706055,38.29999923706055,40.79999923706055,40.7110595703125,98067,Jupiter Wagons Limited
2011-03-28,42.84999847412109,42.84999847412109,41.54999923706055,42.650001525878906,42.55702972412109,126471,Jupiter Wagons Limited
2011-03-29,42.0,44.79999923706055,40.70000076293945,44.79999923706055,44.70233917236328,394390,Jupiter Wagons Limited
2011-03-30,46.0,47.04999923706055,44.5,46.150001525878906,46.04939651489258,561616,Jupiter Wagons Limited
2011-03-31,47.900001525878906,47.900001525878906,43.84999847412109,43.95000076293945,43.85419464111328,198535,Jupiter Wagons Limited
2011-04-01,41.84999847412109,43.5,41.75,42.45000076293945,42.35746383666992,89715,Jupiter Wagons Limited
2011-04-04,42.09999847412109,44.0,42.0,42.900001525878906,42.80648040771485,201695,Jupiter Wagons Limited
2011-04-05,43.0,43.0,41.04999923706055,42.04999923706055,41.95833206176758,9502,Jupiter Wagons Limited
2011-04-06,40.45000076293945,42.5,40.45000076293945,41.400001525878906,41.30975341796875,18654,Jupiter Wagons Limited
2011-04-07,40.150001525878906,42.0,40.0,40.70000076293945,40.61127853393555,29306,Jupiter Wagons Limited
2011-04-08,42.70000076293945,42.70000076293945,40.0,40.900001525878906,40.81084442138672,31982,Jupiter Wagons Limited
2011-04-11,41.0,42.95000076293945,40.400001525878906,41.45000076293945,41.359642028808594,87737,Jupiter Wagons Limited
2011-04-13,43.5,43.5,40.79999923706055,41.29999923706055,41.20996856689453,31960,Jupiter Wagons Limited
2011-04-15,41.0,43.400001525878906,39.25,41.20000076293945,41.11018753051758,30783,Jupiter Wagons Limited
2011-04-18,42.900001525878906,42.900001525878906,40.5,40.75,40.66116714477539,22477,Jupiter Wagons Limited
2011-04-19,40.0,42.79999923706055,40.0,41.54999923706055,41.45942306518555,46155,Jupiter Wagons Limited
2011-04-20,41.04999923706055,43.0,41.04999923706055,42.25,42.15789794921875,7901,Jupiter Wagons Limited
2011-04-21,42.79999923706055,43.0,41.5,41.54999923706055,41.45942306518555,50970,Jupiter Wagons Limited
2011-04-25,40.0,41.400001525878906,39.54999923706055,39.84999847412109,39.763126373291016,58024,Jupiter Wagons Limited
2011-04-26,38.04999923706055,40.0,37.900001525878906,38.5,38.41607284545898,74066,Jupiter Wagons Limited
2011-04-27,38.5,40.45000076293945,38.20000076293945,39.29999923706055,39.21432876586914,22904,Jupiter Wagons Limited
2011-04-28,39.5,40.29999923706055,38.59999847412109,39.0,38.914981842041016,23235,Jupiter Wagons Limited
2011-04-29,37.59999847412109,39.5,37.5,37.84999847412109,37.76749038696289,6510,Jupiter Wagons Limited
2011-05-02,37.75,39.34999847412109,37.75,38.34999847412109,38.26639938354492,2880,Jupiter Wagons Limited
2011-05-03,39.0,39.75,36.45000076293945,36.45000076293945,36.37054061889648,7324,Jupiter Wagons Limited
2011-05-04,35.0,38.0,35.0,36.29999923706055,36.22087097167969,11446,Jupiter Wagons Limited
2011-05-05,35.0,36.5,35.0,35.5,35.42261505126953,66809,Jupiter Wagons Limited
2011-05-06,35.099998474121094,37.29999923706055,34.0,35.900001525878906,35.82174301147461,22963,Jupiter Wagons Limited
2011-05-09,35.70000076293945,36.75,35.25,35.95000076293945,35.87163162231445,7946,Jupiter Wagons Limited
2011-05-10,34.70000076293945,36.5,34.70000076293945,35.900001525878906,35.82174301147461,1768,Jupiter Wagons Limited
2011-05-11,35.29999923706055,37.0,35.29999923706055,36.29999923706055,36.22087097167969,7002,Jupiter Wagons Limited
2011-05-12,36.0,36.5,35.5,36.0,35.92152404785156,16426,Jupiter Wagons Limited
2011-05-13,36.0,36.79999923706055,36.0,36.0,35.92152404785156,9256,Jupiter Wagons Limited
2011-05-16,36.5,36.5,36.0,36.0,35.92152404785156,7483,Jupiter Wagons Limited
2011-05-17,36.0,37.400001525878906,35.54999923706055,36.20000076293945,36.121089935302734,9429,Jupiter Wagons Limited
2011-05-18,36.0,36.45000076293945,36.0,36.0,35.92152404785156,5508,Jupiter Wagons Limited
2011-05-19,36.400001525878906,36.84999847412109,36.0,36.04999923706055,35.971412658691406,5170,Jupiter Wagons Limited
2011-05-20,36.09999847412109,37.0,36.0,36.0,35.92152404785156,8500,Jupiter Wagons Limited
2011-05-23,36.5,36.5,36.0,36.04999923706055,35.971412658691406,7700,Jupiter Wagons Limited
2011-05-24,36.0,36.45000076293945,36.0,36.09999847412109,36.02130508422852,4394,Jupiter Wagons Limited
2011-05-25,36.0,36.5,36.0,36.04999923706055,35.971412658691406,5667,Jupiter Wagons Limited
2011-05-26,36.0,36.54999923706055,36.0,36.0,35.92152404785156,5296,Jupiter Wagons Limited
2011-05-27,36.0,36.75,36.0,36.25,36.17097854614258,5921,Jupiter Wagons Limited
2011-05-30,36.20000076293945,36.79999923706055,36.0,36.20000076293945,36.121089935302734,6031,Jupiter Wagons Limited
2011-05-31,36.0,36.5,36.0,36.29999923706055,36.22087097167969,7909,Jupiter Wagons Limited
2011-06-01,36.09999847412109,36.59999847412109,36.0,36.09999847412109,36.02130508422852,5201,Jupiter Wagons Limited
2011-06-02,36.0,37.0,36.0,36.150001525878906,36.071197509765625,5408,Jupiter Wagons Limited
2011-06-03,35.150001525878906,36.0,35.150001525878906,35.45000076293945,35.37272262573242,3385,Jupiter Wagons Limited
2011-06-06,35.0,35.900001525878906,35.0,35.150001525878906,35.0733757019043,4470,Jupiter Wagons Limited
2011-06-07,35.900001525878906,36.0,35.0,35.400001525878906,35.32283401489258,3984,Jupiter Wagons Limited
2011-06-08,35.25,37.0,35.0,36.04999923706055,35.971412658691406,6520,Jupiter Wagons Limited
2011-06-09,36.0,36.84999847412109,36.0,36.0,35.92152404785156,4235,Jupiter Wagons Limited
2011-06-10,36.0,36.400001525878906,36.0,36.0,35.92152404785156,1835,Jupiter Wagons Limited
2011-06-13,36.0,36.900001525878906,36.0,36.5,36.4204330444336,4730,Jupiter Wagons Limited
2011-06-14,36.0,36.45000076293945,36.0,36.0,35.92152404785156,6239,Jupiter Wagons Limited
2011-06-15,36.0,36.5,36.0,36.0,35.92152404785156,85174,Jupiter Wagons Limited
2011-06-16,36.04999923706055,37.0,35.70000076293945,35.70000076293945,35.62217712402344,191330,Jupiter Wagons Limited
2011-06-17,35.04999923706055,36.5,34.79999923706055,35.29999923706055,35.22304916381836,4268,Jupiter Wagons Limited
2011-06-20,36.5,36.5,34.04999923706055,35.04999923706055,34.97359085083008,7986,Jupiter Wagons Limited
2011-06-21,34.04999923706055,36.75,34.04999923706055,36.0,35.92152404785156,241728,Jupiter Wagons Limited
2011-06-22,35.5,35.95000076293945,35.25,35.5,35.42261505126953,12240,Jupiter Wagons Limited
2011-06-23,34.599998474121094,35.849998474121094,34.54999923706055,35.5,35.42261505126953,63070,Jupiter Wagons Limited
2011-06-24,34.75,36.20000076293945,34.75,35.70000076293945,35.62217712402344,6589,Jupiter Wagons Limited
2011-06-27,35.70000076293945,35.70000076293945,34.75,35.0,34.923702239990234,48041,Jupiter Wagons Limited
2011-06-28,35.04999923706055,35.70000076293945,35.0,35.29999923706055,35.22304916381836,46586,Jupiter Wagons Limited
2011-06-29,35.29999923706055,36.0,35.29999923706055,35.5,35.42261505126953,13761,Jupiter Wagons Limited
2011-06-30,34.0,35.75,34.0,35.25,35.17315673828125,17253,Jupiter Wagons Limited
2011-07-01,35.29999923706055,36.79999923706055,35.29999923706055,36.25,36.17097854614258,23802,Jupiter Wagons Limited
2011-07-04,37.0,37.5,35.599998474121094,36.59999847412109,36.52021408081055,203949,Jupiter Wagons Limited
2011-07-05,38.25,38.45000076293945,37.0,38.45000076293945,38.36618423461914,42250,Jupiter Wagons Limited
2011-07-06,40.04999923706055,40.400001525878906,38.5,40.400001525878906,40.31193161010742,58497,Jupiter Wagons Limited
2011-07-07,42.0,44.45000076293945,40.70000076293945,44.45000076293945,44.35309982299805,98734,Jupiter Wagons Limited
2011-07-08,46.0,48.900001525878906,45.400001525878906,48.900001525878906,48.79340362548828,237985,Jupiter Wagons Limited
2011-07-11,50.34999847412109,51.95000076293945,45.0,46.0,45.89972305297852,229164,Jupiter Wagons Limited
2011-07-12,45.0,45.900001525878906,43.5,44.04999923706055,43.95397567749024,29683,Jupiter Wagons Limited
2011-07-13,45.0,46.0,44.84999847412109,45.400001525878906,45.30103302001953,14723,Jupiter Wagons Limited
2011-07-14,45.95000076293945,45.95000076293945,43.0,43.45000076293945,43.35528564453125,25211,Jupiter Wagons Limited
2011-07-15,43.09999847412109,43.900001525878906,42.25,42.900001525878906,42.80648040771485,10593,Jupiter Wagons Limited
2011-07-18,43.04999923706055,45.59999847412109,42.150001525878906,44.0,43.904083251953125,33203,Jupiter Wagons Limited
2011-07-19,44.900001525878906,45.20000076293945,42.5,43.29999923706055,43.20560836791992,77070,Jupiter Wagons Limited
2011-07-20,43.5,44.70000076293945,42.5,43.150001525878906,43.055938720703125,126060,Jupiter Wagons Limited
2011-07-21,43.70000076293945,44.0,42.400001525878906,42.70000076293945,42.60691833496094,19270,Jupiter Wagons Limited
2011-07-22,43.09999847412109,44.25,42.34999847412109,43.900001525878906,43.80430221557617,8522,Jupiter Wagons Limited
2011-07-25,43.09999847412109,45.5,42.29999923706055,43.0,42.9062614440918,46493,Jupiter Wagons Limited
2011-07-26,43.20000076293945,43.45000076293945,42.0,42.95000076293945,42.85637283325195,11579,Jupiter Wagons Limited
2011-07-27,42.400001525878906,43.70000076293945,42.34999847412109,42.900001525878906,42.80648040771485,6193,Jupiter Wagons Limited
2011-07-28,42.59999847412109,43.5,42.34999847412109,42.5,42.407352447509766,8196,Jupiter Wagons Limited
2011-07-29,42.09999847412109,44.0,40.400001525878906,42.95000076293945,42.85637283325195,10631,Jupiter Wagons Limited
2011-08-01,43.84999847412109,43.84999847412109,42.09999847412109,42.70000076293945,42.60691833496094,3958,Jupiter Wagons Limited
2011-08-02,42.25,42.25,40.79999923706055,41.04999923706055,40.96051406860352,5827,Jupiter Wagons Limited
2011-08-03,41.54999923706055,42.79999923706055,40.150001525878906,41.79999923706055,41.70887756347656,14143,Jupiter Wagons Limited
2011-08-04,42.09999847412109,42.5,41.75,41.79999923706055,41.70887756347656,4622,Jupiter Wagons Limited
2011-08-05,39.900001525878906,42.0,39.54999923706055,40.04999923706055,39.96269226074219,30991,Jupiter Wagons Limited
2011-08-08,39.0,39.5,36.29999923706055,39.25,39.16443634033203,6422,Jupiter Wagons Limited
2011-08-09,36.54999923706055,40.79999923706055,36.5,39.95000076293945,39.862911224365234,8374,Jupiter Wagons Limited
2011-08-10,40.09999847412109,43.20000076293945,38.25,39.09999847412109,39.01476287841797,64347,Jupiter Wagons Limited
2011-08-11,39.20000076293945,40.5,38.09999847412109,38.95000076293945,38.86509323120117,42588,Jupiter Wagons Limited
2011-08-12,38.20000076293945,39.75,37.29999923706055,38.25,38.16661834716797,9076,Jupiter Wagons Limited
2011-08-16,37.5,38.400001525878906,35.400001525878906,37.5,37.418251037597656,19345,Jupiter Wagons Limited
2011-08-17,40.79999923706055,40.79999923706055,35.0,37.400001525878906,37.3184700012207,13498,Jupiter Wagons Limited
2011-08-18,36.70000076293945,36.84999847412109,35.45000076293945,35.5,35.42261505126953,8286,Jupiter Wagons Limited
2011-08-19,34.150001525878906,35.5,33.599998474121094,35.099998474121094,35.02348327636719,8331,Jupiter Wagons Limited
2011-08-22,33.54999923706055,36.09999847412109,33.54999923706055,35.650001525878906,35.57228469848633,8126,Jupiter Wagons Limited
2011-08-23,37.0,37.0,34.599998474121094,35.900001525878906,35.82174301147461,17230,Jupiter Wagons Limited
2011-08-24,37.79999923706055,38.0,35.29999923706055,35.900001525878906,35.82174301147461,37338,Jupiter Wagons Limited
2011-08-25,34.900001525878906,37.0,34.0,34.599998474121094,34.52457427978516,6180,Jupiter Wagons Limited
2011-08-26,33.75,35.349998474121094,33.75,34.45000076293945,34.374900817871094,6483,Jupiter Wagons Limited
2011-08-29,35.79999923706055,35.900001525878906,34.79999923706055,35.900001525878906,35.82174301147461,5570,Jupiter Wagons Limited
2011-08-30,38.79999923706055,38.79999923706055,34.5,34.79999923706055,34.72414016723633,15701,Jupiter Wagons Limited
2011-09-02,35.5,35.5,34.400001525878906,34.95000076293945,34.873809814453125,4726,Jupiter Wagons Limited
2011-09-05,34.900001525878906,35.29999923706055,34.04999923706055,34.54999923706055,34.47468185424805,2243,Jupiter Wagons Limited
2011-09-06,35.25,35.25,33.5,33.650001525878906,33.5766487121582,15417,Jupiter Wagons Limited
2011-09-07,33.900001525878906,35.45000076293945,33.099998474121094,33.45000076293945,33.37708282470703,28536,Jupiter Wagons Limited
2011-09-08,33.849998474121094,34.95000076293945,33.5,33.650001525878906,33.5766487121582,62460,Jupiter Wagons Limited
2011-09-09,34.5,35.5,33.79999923706055,34.45000076293945,34.374900817871094,152173,Jupiter Wagons Limited
2011-09-12,34.400001525878906,34.79999923706055,33.75,34.0,33.92588424682617,62573,Jupiter Wagons Limited
2011-09-13,34.5,34.79999923706055,34.0,34.150001525878906,34.075557708740234,69444,Jupiter Wagons Limited
2011-09-14,34.5,35.400001525878906,34.0,34.849998474121094,34.774024963378906,20599,Jupiter Wagons Limited
2011-09-15,35.400001525878906,35.5,34.25,34.79999923706055,34.72414016723633,6375,Jupiter Wagons Limited
2011-09-16,35.29999923706055,35.29999923706055,34.5,34.75,34.67424774169922,4866,Jupiter Wagons Limited
2011-09-19,35.0,35.25,34.70000076293945,35.0,34.923702239990234,71472,Jupiter Wagons Limited
2011-09-20,35.45000076293945,36.04999923706055,34.20000076293945,34.349998474121094,34.275115966796875,23548,Jupiter Wagons Limited
2011-09-21,34.849998474121094,35.25,34.25,35.04999923706055,34.97359085083008,7479,Jupiter Wagons Limited
2011-09-22,34.04999923706055,35.29999923706055,32.5,34.849998474121094,34.774024963378906,28702,Jupiter Wagons Limited
2011-09-23,34.79999923706055,35.099998474121094,33.45000076293945,33.79999923706055,33.726318359375,54154,Jupiter Wagons Limited
2011-09-26,34.75,35.95000076293945,32.54999923706055,33.400001525878906,33.32719039916992,52651,Jupiter Wagons Limited
2011-09-27,34.29999923706055,35.5,32.70000076293945,33.0,32.928062438964844,224705,Jupiter Wagons Limited
2011-09-28,33.75,33.75,32.5,32.849998474121094,32.77838897705078,28279,Jupiter Wagons Limited
2011-09-29,32.70000076293945,34.25,32.29999923706055,33.0,32.928062438964844,58474,Jupiter Wagons Limited
2011-09-30,33.04999923706055,33.900001525878906,32.599998474121094,32.849998474121094,32.77838897705078,45701,Jupiter Wagons Limited
2011-10-03,33.0,34.5,32.45000076293945,32.75,32.67860794067383,40586,Jupiter Wagons Limited
2011-10-04,33.79999923706055,33.79999923706055,30.299999237060547,30.64999961853028,30.58318328857422,16554,Jupiter Wagons Limited
2011-10-05,30.0,32.0,29.75,30.850000381469727,30.78274917602539,6127,Jupiter Wagons Limited
2011-10-07,30.049999237060547,33.849998474121094,30.049999237060547,31.0,30.93242073059082,2823,Jupiter Wagons Limited
2011-10-10,32.0,32.400001525878906,29.700000762939453,30.64999961853028,30.58318328857422,74354,Jupiter Wagons Limited
2011-10-11,31.89999961853028,36.79999923706055,30.0,36.79999923706055,36.71977615356445,98168,Jupiter Wagons Limited
2011-10-12,40.150001525878906,41.45000076293945,37.0,37.400001525878906,37.3184700012207,221471,Jupiter Wagons Limited
