Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-04,4.807499885559082,4.807499885559082,4.807499885559082,4.807499885559082,4.375622749328613,0,FCS Software Solutions Limited
2005-11-07,4.872499942779541,5.025000095367432,4.730000019073486,4.887499809265137,4.448436737060547,4542040,FCS Software Solutions Limited
2005-11-08,4.934999942779541,5.074999809265137,4.767499923706055,4.797500133514404,4.366522312164307,4468720,FCS Software Solutions Limited
2005-11-09,4.804999828338623,4.925000190734863,4.699999809265137,4.730000019073486,4.3050856590271,3529520,FCS Software Solutions Limited
2005-11-10,4.755000114440918,4.925000190734863,4.675000190734863,4.867499828338623,4.430233478546143,8183860,FCS Software Solutions Limited
2005-11-11,4.900000095367432,5.017499923706055,4.829999923706055,4.902500152587891,4.4620890617370605,7309520,FCS Software Solutions Limited
2005-11-14,4.942500114440918,5.012499809265137,4.860000133514404,4.962500095367432,4.51669979095459,3900920,FCS Software Solutions Limited
2005-11-16,4.989999771118164,5.039999961853027,4.900000095367432,4.932499885559082,4.489394187927246,3229660,FCS Software Solutions Limited
2005-11-17,4.96999979019165,4.972499847412109,4.829999923706055,4.867499828338623,4.430233478546143,1442320,FCS Software Solutions Limited
2005-11-18,4.917500019073486,4.929999828338623,4.75,4.789999961853027,4.3596954345703125,1705820,FCS Software Solutions Limited
2005-11-21,4.8125,4.84250020980835,4.684999942779541,4.710000038146973,4.286882400512695,1433920,FCS Software Solutions Limited
2005-11-22,4.525000095367432,4.792500019073486,4.525000095367432,4.632500171661377,4.216344356536865,1978860,FCS Software Solutions Limited
2005-11-23,4.627500057220459,4.690000057220459,4.625,4.652500152587891,4.234548091888428,1106240,FCS Software Solutions Limited
2005-11-24,4.679999828338623,4.704999923706055,4.602499961853027,4.614999771118164,4.200416564941406,800920,FCS Software Solutions Limited
2005-11-25,4.599999904632568,4.744999885559082,4.599999904632568,4.644999980926514,4.227721214294434,1354700,FCS Software Solutions Limited
2005-11-28,4.699999809265137,4.800000190734863,4.679999828338623,4.699999809265137,4.277780055999756,2079340,FCS Software Solutions Limited
2005-11-29,4.744999885559082,4.744999885559082,4.605000019073486,4.650000095367432,4.232272624969482,1372500,FCS Software Solutions Limited
2005-11-30,4.650000095367432,4.882500171661377,4.610000133514404,4.877500057220459,4.439334869384766,5183240,FCS Software Solutions Limited
2005-12-01,4.900000095367432,5.122499942779541,4.900000095367432,5.122499942779541,4.662325859069824,8349900,FCS Software Solutions Limited
2005-12-02,5.300000190734863,5.380000114440918,5.272500038146973,5.380000114440918,4.896693229675293,837440,FCS Software Solutions Limited
2005-12-05,5.639999866485596,5.650000095367432,5.635000228881836,5.650000095367432,5.142438888549805,621620,FCS Software Solutions Limited
2005-12-06,5.932499885559082,5.932499885559082,5.375,5.409999847412109,4.923998355865479,9741400,FCS Software Solutions Limited
2005-12-07,5.487500190734863,5.537499904632568,5.302499771118164,5.372499942779541,4.889867305755615,4565660,FCS Software Solutions Limited
2005-12-08,5.420000076293945,5.485000133514404,5.257500171661377,5.329999923706055,4.851185321807861,1790980,FCS Software Solutions Limited
2005-12-09,5.324999809265137,5.367499828338623,5.235000133514404,5.267499923706055,4.794299602508545,1582920,FCS Software Solutions Limited
2005-12-12,5.295000076293945,5.375,5.204999923706055,5.232500076293945,4.762444019317627,1738080,FCS Software Solutions Limited
2005-12-13,5.28000020980835,5.289999961853027,5.050000190734863,5.074999809265137,4.6190924644470215,979920,FCS Software Solutions Limited
2005-12-14,5.090000152587891,5.139999866485596,4.949999809265137,4.960000038146973,4.5144243240356445,1343320,FCS Software Solutions Limited
2005-12-15,4.994999885559082,5.122499942779541,4.90500020980835,4.934999942779541,4.491669654846191,1965880,FCS Software Solutions Limited
2005-12-16,4.962500095367432,5.429999828338623,4.90500020980835,5.429999828338623,4.942201614379883,4928740,FCS Software Solutions Limited
2005-12-19,5.679999828338623,5.974999904632568,5.610000133514404,5.974999904632568,5.438241958618164,15925420,FCS Software Solutions Limited
2005-12-20,6.21999979019165,6.21999979019165,5.664999961853027,5.707499980926514,5.194772720336914,10467900,FCS Software Solutions Limited
2005-12-21,5.735000133514404,6.190000057220459,5.664999961853027,6.03000020980835,5.488301753997803,18560980,FCS Software Solutions Limited
2005-12-22,6.097499847412109,6.119999885559082,5.75,5.797500133514404,5.2766876220703125,6939040,FCS Software Solutions Limited
2005-12-23,5.840000152587891,5.934999942779541,5.650000095367432,5.690000057220459,5.178845405578613,4245560,FCS Software Solutions Limited
2005-12-26,5.695000171661377,5.695000171661377,5.40749979019165,5.40749979019165,4.921722412109375,2931700,FCS Software Solutions Limited
2005-12-27,5.275000095367432,5.679999828338623,5.25,5.525000095367432,5.028667449951172,5731460,FCS Software Solutions Limited
2005-12-28,5.5,5.585000038146973,5.349999904632568,5.414999961853027,4.928549289703369,2772240,FCS Software Solutions Limited
2005-12-29,5.445000171661377,5.582499980926514,5.389999866485596,5.4375,4.949028491973877,2207500,FCS Software Solutions Limited
2005-12-30,5.4375,5.699999809265137,5.429999828338623,5.497499942779541,5.003637790679932,4699800,FCS Software Solutions Limited
2006-01-02,5.505000114440918,5.625,5.477499961853027,5.527500152587891,5.030943393707275,2132980,FCS Software Solutions Limited
2006-01-03,5.547500133514404,5.635000228881836,5.514999866485596,5.602499961853027,5.099205493927002,1797200,FCS Software Solutions Limited
2006-01-04,5.635000228881836,5.644999980926514,5.550000190734863,5.5625,5.062798500061035,1372780,FCS Software Solutions Limited
2006-01-05,5.59499979019165,5.6875,5.5,5.514999866485596,5.019566059112549,1808760,FCS Software Solutions Limited
2006-01-06,5.650000095367432,5.650000095367432,5.400000095367432,5.462500095367432,4.971782207489014,1303560,FCS Software Solutions Limited
2006-01-09,5.539999961853027,5.539999961853027,5.400000095367432,5.427499771118164,4.9399261474609375,749500,FCS Software Solutions Limited
2006-01-10,5.40749979019165,5.489999771118164,5.317500114440918,5.394999980926514,4.910346031188965,797940,FCS Software Solutions Limited
2006-01-12,5.375,5.664999961853027,5.3125,5.497499942779541,5.003637790679932,2352700,FCS Software Solutions Limited
2006-01-13,5.525000095367432,5.772500038146973,5.512499809265137,5.755000114440918,5.238006591796875,7435520,FCS Software Solutions Limited
2006-01-16,5.800000190734863,5.84250020980835,5.625,5.682499885559082,5.172019004821777,3041880,FCS Software Solutions Limited
2006-01-17,5.675000190734863,5.762499809265137,5.53000020980835,5.574999809265137,5.074175834655762,1980040,FCS Software Solutions Limited
2006-01-18,5.332499980926514,5.590000152587891,5.332499980926514,5.425000190734863,4.937650680541992,1242100,FCS Software Solutions Limited
2006-01-19,5.480000019073486,5.697500228881836,5.480000019073486,5.650000095367432,5.142438888549805,3167160,FCS Software Solutions Limited
2006-01-20,5.739999771118164,5.775000095367432,5.550000190734863,5.585000038146973,5.083277225494385,2639700,FCS Software Solutions Limited
2006-01-23,5.860000133514404,5.860000133514404,5.5,5.522500038146973,5.026391983032227,878020,FCS Software Solutions Limited
2006-01-24,5.599999904632568,5.650000095367432,5.485000133514404,5.502500057220459,5.008188724517822,738140,FCS Software Solutions Limited
2006-01-25,5.550000190734863,5.635000228881836,5.412499904632568,5.485000133514404,4.992260932922363,964840,FCS Software Solutions Limited
2006-01-27,5.519999980926514,5.597499847412109,5.300000190734863,5.347499847412109,4.867112636566162,723020,FCS Software Solutions Limited
2006-01-30,5.349999904632568,5.425000190734863,5.150000095367432,5.224999904632568,4.755617618560791,755080,FCS Software Solutions Limited
2006-01-31,5.422500133514404,5.422500133514404,5.074999809265137,5.110000133514404,4.650949001312256,742880,FCS Software Solutions Limited
2006-02-01,5.179999828338623,5.179999828338623,4.90500020980835,4.957499980926514,4.512148380279541,1174560,FCS Software Solutions Limited
2006-02-02,5.0,5.172500133514404,4.712500095367432,4.772500038146973,4.3437676429748535,1218880,FCS Software Solutions Limited
2006-02-03,4.775000095367432,4.847499847412109,4.650000095367432,4.752500057220459,4.325564861297607,975820,FCS Software Solutions Limited
2006-02-06,4.752500057220459,4.949999809265137,4.752500057220459,4.797500133514404,4.366522312164307,740760,FCS Software Solutions Limited
2006-02-07,4.804999828338623,4.889999866485596,4.762499809265137,4.795000076293945,4.364246368408203,622680,FCS Software Solutions Limited
2006-02-08,4.755000114440918,4.795000076293945,4.659999847412109,4.699999809265137,4.277780055999756,657740,FCS Software Solutions Limited
2006-02-10,4.795000076293945,5.082499980926514,4.724999904632568,4.96750020980835,4.521249771118164,1717580,FCS Software Solutions Limited
2006-02-13,5.005000114440918,5.074999809265137,4.980000019073486,5.005000114440918,4.5553812980651855,1063400,FCS Software Solutions Limited
2006-02-14,5.005000114440918,5.175000190734863,5.005000114440918,5.037499904632568,4.584961414337158,877640,FCS Software Solutions Limited
2006-02-15,5.0625,5.150000095367432,4.980000019073486,5.0,4.550830364227295,847320,FCS Software Solutions Limited
2006-02-16,5.085000038146973,5.087500095367432,4.900000095367432,4.917500019073486,4.475741863250732,551700,FCS Software Solutions Limited
2006-02-17,5.050000190734863,5.050000190734863,4.75,4.764999866485596,4.336941242218018,464220,FCS Software Solutions Limited
2006-02-20,4.775000095367432,4.775000095367432,4.110000133514404,4.71750020980835,4.293708801269531,454380,FCS Software Solutions Limited
2006-02-21,4.652500152587891,4.800000190734863,4.652500152587891,4.724999904632568,4.300534725189209,264600,FCS Software Solutions Limited
2006-02-22,4.75,4.75,4.599999904632568,4.625,4.209517955780029,464860,FCS Software Solutions Limited
2006-02-23,4.699999809265137,4.699999809265137,4.482500076293945,4.510000228881836,4.104849338531494,697280,FCS Software Solutions Limited
2006-02-24,4.510000228881836,4.590000152587891,4.429999828338623,4.462500095367432,4.061615943908691,564540,FCS Software Solutions Limited
2006-02-27,4.610000133514404,4.610000133514404,4.452499866485596,4.474999904632568,4.072993755340576,500400,FCS Software Solutions Limited
2006-02-28,4.5,4.550000190734863,4.449999809265137,4.492499828338623,4.088920593261719,501140,FCS Software Solutions Limited
2006-03-01,4.497499942779541,4.550000190734863,4.420000076293945,4.489999771118164,4.086645126342773,555560,FCS Software Solutions Limited
2006-03-02,4.525000095367432,4.547500133514404,4.34250020980835,4.377500057220459,3.984251737594605,477320,FCS Software Solutions Limited
2006-03-03,4.329999923706055,4.894999980926514,4.329999923706055,4.692500114440918,4.270954608917236,3418880,FCS Software Solutions Limited
2006-03-06,4.822500228881836,4.822500228881836,4.599999904632568,4.614999771118164,4.200416564941406,515960,FCS Software Solutions Limited
2006-03-07,4.622499942779541,4.622499942779541,4.510000228881836,4.542500019073486,4.134429931640625,320200,FCS Software Solutions Limited
2006-03-08,4.525000095367432,4.565000057220459,4.409999847412109,4.445000171661377,4.045688629150391,522440,FCS Software Solutions Limited
2006-03-09,4.375,4.545000076293945,4.375,4.414999961853027,4.018383026123047,370280,FCS Software Solutions Limited
2006-03-10,4.5,4.507500171661377,4.317500114440918,4.367499828338623,3.975150346755981,910400,FCS Software Solutions Limited
2006-03-13,4.489999771118164,4.497499942779541,4.335000038146973,4.385000228881836,3.99107837677002,868960,FCS Software Solutions Limited
2006-03-14,4.449999809265137,4.480000019073486,4.204999923706055,4.244999885559082,3.863654613494873,673460,FCS Software Solutions Limited
2006-03-16,4.400000095367432,4.400000095367432,4.284999847412109,4.307499885559082,3.920540571212769,415440,FCS Software Solutions Limited
2006-03-17,4.34499979019165,4.394999980926514,4.227499961853027,4.252500057220459,3.870481252670288,336780,FCS Software Solutions Limited
2006-03-20,4.300000190734863,4.375,4.215000152587891,4.324999809265137,3.936468124389648,665940,FCS Software Solutions Limited
2006-03-21,4.349999904632568,4.425000190734863,4.227499961853027,4.244999885559082,3.863654613494873,791520,FCS Software Solutions Limited
2006-03-22,4.25,4.317500114440918,4.175000190734863,4.224999904632568,3.845451831817627,402360,FCS Software Solutions Limited
2006-03-23,4.284999847412109,4.295000076293945,4.052499771118164,4.072500228881836,3.7066519260406494,568500,FCS Software Solutions Limited
2006-03-24,4.099999904632568,4.150000095367432,4.0,4.027500152587891,3.665694236755371,770500,FCS Software Solutions Limited
2006-03-27,3.2300000190734863,4.099999904632568,3.2300000190734863,3.974999904632568,3.617910146713257,9382000,FCS Software Solutions Limited
2006-03-28,4.75,4.75,3.9049999713897705,4.03249979019165,3.670244455337525,1122680,FCS Software Solutions Limited
2006-03-29,4.050000190734863,4.150000095367432,4.050000190734863,4.079999923706055,3.713477611541748,415100,FCS Software Solutions Limited
2006-03-30,4.099999904632568,4.425000190734863,4.099999904632568,4.302499771118164,3.915989875793457,1989420,FCS Software Solutions Limited
2006-03-31,4.372499942779541,4.440000057220459,4.150000095367432,4.275000095367432,3.890960216522217,991880,FCS Software Solutions Limited
2006-04-03,4.300000190734863,4.567500114440918,4.300000190734863,4.445000171661377,4.045688629150391,1767380,FCS Software Solutions Limited
2006-04-04,4.590000152587891,4.590000152587891,4.360000133514404,4.414999961853027,4.018383026123047,523480,FCS Software Solutions Limited
2006-04-05,4.425000190734863,4.639999866485596,4.425000190734863,4.547500133514404,4.138980865478516,1247860,FCS Software Solutions Limited
2006-04-07,4.559999942779541,4.662499904632568,4.429999828338623,4.512499809265137,4.107124328613281,1142880,FCS Software Solutions Limited
2006-04-10,4.510000228881836,4.545000076293945,4.427499771118164,4.452499866485596,4.05251407623291,397580,FCS Software Solutions Limited
2006-04-12,4.449999809265137,4.5,4.302499771118164,4.322500228881836,3.934193134307861,387000,FCS Software Solutions Limited
2006-04-13,4.210000038146973,4.309999942779541,4.050000190734863,4.119999885559082,3.7498841285705566,661460,FCS Software Solutions Limited
2006-04-17,4.152500152587891,4.309999942779541,4.074999809265137,4.122499942779541,3.752159833908081,461860,FCS Software Solutions Limited
2006-04-18,4.239999771118164,4.25,4.15500020980835,4.164999961853027,3.790841817855835,329160,FCS Software Solutions Limited
2006-04-19,4.230000019073486,4.247499942779541,4.175000190734863,4.215000152587891,3.8363499641418457,377600,FCS Software Solutions Limited
2006-04-20,4.199999809265137,4.237500190734863,4.150000095367432,4.184999942779541,3.80904483795166,323740,FCS Software Solutions Limited
2006-04-21,4.244999885559082,4.985000133514404,4.199999809265137,4.820000171661377,4.387001037597656,4765580,FCS Software Solutions Limited
2006-04-24,4.900000095367432,5.09250020980835,4.775000095367432,4.860000133514404,4.423407554626465,4300400,FCS Software Solutions Limited
2006-04-25,4.862500190734863,5.832499980926514,4.677499771118164,5.567500114440918,5.067349910736084,9834120,FCS Software Solutions Limited
2006-04-26,5.800000190734863,6.449999809265137,5.605000019073486,5.869999885559082,5.342674255371094,16255180,FCS Software Solutions Limited
2006-04-27,5.972499847412109,7.045000076293945,5.804999828338623,6.977499961853027,6.350683689117432,25885240,FCS Software Solutions Limited
2006-04-28,6.792500019073486,7.472499847412109,6.315000057220459,6.917500019073486,6.2960734367370605,25527820,FCS Software Solutions Limited
2006-05-02,7.550000190734863,8.149999618530273,7.5,7.78249979019165,7.083367347717285,19614160,FCS Software Solutions Limited
2006-05-03,7.934999942779541,7.934999942779541,7.175000190734863,7.262499809265137,6.610080718994141,10828060,FCS Software Solutions Limited
2006-05-04,7.300000190734863,7.585000038146973,6.755000114440918,6.817500114440918,6.205057621002197,14310740,FCS Software Solutions Limited
2006-05-05,6.849999904632568,7.099999904632568,6.402500152587891,6.449999809265137,5.870571136474609,10318680,FCS Software Solutions Limited
2006-05-08,6.684999942779541,6.684999942779541,6.025000095367432,6.110000133514404,5.56111478805542,8323580,FCS Software Solutions Limited
2006-05-09,6.195000171661377,6.235000133514404,5.78000020980835,6.002500057220459,5.4632720947265625,5996180,FCS Software Solutions Limited
2006-05-10,6.045000076293945,6.237500190734863,5.852499961853027,6.117499828338623,5.567940711975098,3663120,FCS Software Solutions Limited
2006-05-11,6.099999904632568,6.099999904632568,5.8125,5.857500076293945,5.331298351287842,1159480,FCS Software Solutions Limited
2006-05-12,5.802499771118164,5.887499809265137,5.565000057220459,5.587500095367432,5.085552215576172,1217260,FCS Software Solutions Limited
2006-05-15,5.5,5.722499847412109,5.309999942779541,5.647500038146973,5.140163421630859,3714800,FCS Software Solutions Limited
2006-05-16,5.5,5.815000057220459,5.5,5.715000152587891,5.201599597930908,3269840,FCS Software Solutions Limited
2006-05-17,5.75,6.002500057220459,5.699999809265137,5.894999980926514,5.365429401397705,1799340,FCS Software Solutions Limited
2006-05-18,5.75,6.072500228881836,5.619999885559082,5.827499866485596,5.303993225097656,2925320,FCS Software Solutions Limited
2006-05-19,5.997499942779541,6.072500228881836,5.537499904632568,5.539999961853027,5.042320251464844,1460560,FCS Software Solutions Limited
2006-05-22,5.550000190734863,5.550000190734863,5.264999866485596,5.264999866485596,4.7920241355896,238000,FCS Software Solutions Limited
2006-05-23,5.010000228881836,5.394999980926514,5.005000114440918,5.307499885559082,4.830706596374512,998300,FCS Software Solutions Limited
2006-05-24,5.252500057220459,5.487500190734863,5.252500057220459,5.364999771118164,4.8830413818359375,782580,FCS Software Solutions Limited
2006-05-25,5.25,5.324999809265137,5.099999904632568,5.135000228881836,4.673703193664551,410500,FCS Software Solutions Limited
2006-05-26,5.25,5.304999828338623,5.074999809265137,5.130000114440918,4.669151782989502,283400,FCS Software Solutions Limited
2006-05-29,5.320000171661377,5.34499979019165,5.102499961853027,5.150000095367432,4.6873555183410645,468440,FCS Software Solutions Limited
2006-05-30,5.099999904632568,5.21750020980835,4.90500020980835,4.962500095367432,4.51669979095459,253520,FCS Software Solutions Limited
2006-05-31,4.804999828338623,4.900000095367432,4.715000152587891,4.735000133514404,4.309636116027832,486060,FCS Software Solutions Limited
2006-06-01,4.889999866485596,4.889999866485596,4.5,4.502500057220459,4.098023414611816,292440,FCS Software Solutions Limited
2006-06-02,4.452499866485596,4.452499866485596,4.277500152587891,4.322500228881836,3.934193134307861,457600,FCS Software Solutions Limited
2006-06-05,4.210000038146973,4.380000114440918,4.107500076293945,4.135000228881836,3.763536930084229,207720,FCS Software Solutions Limited
2006-06-06,4.0,4.025000095367432,3.930000066757202,3.932499885559082,3.579228162765503,254260,FCS Software Solutions Limited
2006-06-07,3.9049999713897705,3.9049999713897705,3.737499952316284,3.737499952316284,3.401745557785034,216140,FCS Software Solutions Limited
2006-06-08,3.75,3.75,3.552500009536743,3.552500009536743,3.2333648204803467,769520,FCS Software Solutions Limited
2006-06-09,3.400000095367432,3.7300000190734863,3.380000114440918,3.7300000190734863,3.3949193954467773,487580,FCS Software Solutions Limited
2006-06-12,3.9149999618530273,3.9149999618530273,3.5625,3.684999942779541,3.353962182998657,223320,FCS Software Solutions Limited
2006-06-13,3.690000057220459,3.690000057220459,3.502500057220459,3.515000104904175,3.1992340087890625,189320,FCS Software Solutions Limited
2006-06-14,3.575000047683716,3.625,3.3399999141693115,3.3499999046325684,3.0490562915802,395720,FCS Software Solutions Limited
2006-06-15,3.390000104904175,3.487499952316284,3.3350000381469727,3.4674999713897705,3.156000852584839,277300,FCS Software Solutions Limited
2006-06-16,3.5975000858306885,3.642499923706055,3.5199999809265137,3.6050000190734863,3.281148910522461,536280,FCS Software Solutions Limited
2006-06-19,3.625,3.747499942779541,3.6050000190734863,3.674999952316284,3.344860553741455,813120,FCS Software Solutions Limited
2006-06-20,3.637500047683716,3.799999952316284,3.505000114440918,3.777499914169312,3.438152551651001,759340,FCS Software Solutions Limited
2006-06-21,3.765000104904175,3.9674999713897705,3.650000095367432,3.9674999713897705,3.611083984375,518740,FCS Software Solutions Limited
2006-06-22,4.147500038146973,4.167500019073486,4.105000019073486,4.167500019073486,3.79311752319336,398300,FCS Software Solutions Limited
2006-06-23,4.0,4.150000095367432,3.9774999618530273,4.019999980926514,3.658867597579956,537520,FCS Software Solutions Limited
2006-06-26,4.079999923706055,4.079999923706055,3.877500057220459,3.882499933242798,3.533719778060913,227140,FCS Software Solutions Limited
2006-06-27,3.690000057220459,3.872499942779541,3.690000057220459,3.742500066757202,3.406296730041504,203280,FCS Software Solutions Limited
2006-06-28,3.724999904632568,3.839999914169312,3.650000095367432,3.795000076293945,3.45408034324646,116360,FCS Software Solutions Limited
2006-06-29,3.787499904632568,3.825000047683716,3.607500076293945,3.662499904632568,3.3334832191467285,129140,FCS Software Solutions Limited
2006-06-30,3.7699999809265137,3.847500085830689,3.75,3.7799999713897705,3.440427780151367,387140,FCS Software Solutions Limited
2006-07-03,3.890000104904175,3.890000104904175,3.785000085830689,3.807499885559082,3.4654574394226074,102820,FCS Software Solutions Limited
2006-07-04,3.849999904632568,3.950000047683716,3.799999952316284,3.819999933242798,3.476834297180176,176220,FCS Software Solutions Limited
2006-07-05,3.799999952316284,3.900000095367432,3.755000114440918,3.847500085830689,3.501864194869995,183780,FCS Software Solutions Limited
2006-07-06,3.759999990463257,3.8975000381469727,3.759999990463257,3.827500104904175,3.483660936355591,192840,FCS Software Solutions Limited
2006-07-07,3.869999885559082,3.892499923706055,3.6549999713897705,3.742500066757202,3.406296730041504,236040,FCS Software Solutions Limited
2006-07-10,3.75,3.7925000190734863,3.6549999713897705,3.7274999618530273,3.392644166946411,119860,FCS Software Solutions Limited
2006-07-11,3.799999952316284,3.799999952316284,3.6575000286102295,3.6875,3.3562374114990234,195460,FCS Software Solutions Limited
2006-07-12,3.650000095367432,3.795000076293945,3.5999999046325684,3.795000076293945,3.5257914066314697,212860,FCS Software Solutions Limited
2006-07-13,3.752500057220459,3.900000095367432,3.670000076293945,3.759999990463257,3.493274450302124,239100,FCS Software Solutions Limited
2006-07-14,3.757499933242798,3.947499990463257,3.752500057220459,3.900000095367432,3.6233432292938232,474940,FCS Software Solutions Limited
2006-07-17,3.877500057220459,4.09499979019165,3.877500057220459,4.09499979019165,3.804509878158569,526400,FCS Software Solutions Limited
2006-07-18,4.195000171661377,4.195000171661377,3.890000104904175,3.9049999713897705,3.62798810005188,456260,FCS Software Solutions Limited
2006-07-19,4.0,4.090000152587891,3.7100000381469727,3.7174999713897705,3.453788995742798,259800,FCS Software Solutions Limited
2006-07-20,3.8949999809265137,3.8949999809265137,3.704999923706055,3.75,3.4839835166931152,250260,FCS Software Solutions Limited
2006-07-21,3.650000095367432,3.674999952316284,3.5625,3.572499990463257,3.319074869155884,167760,FCS Software Solutions Limited
2006-07-24,3.690000057220459,3.690000057220459,3.4749999046325684,3.505000114440918,3.2563633918762207,144380,FCS Software Solutions Limited
2006-07-25,3.555000066757202,3.625,3.555000066757202,3.607500076293945,3.3515920639038086,148140,FCS Software Solutions Limited
2006-07-26,3.6675000190734863,3.7200000286102295,3.6449999809265137,3.704999923706055,3.44217586517334,124540,FCS Software Solutions Limited
2006-07-27,3.650000095367432,3.75,3.650000095367432,3.697499990463257,3.4352078437805176,84300,FCS Software Solutions Limited
2006-07-28,3.75,3.759999990463257,3.690000057220459,3.7200000286102295,3.4561119079589844,105900,FCS Software Solutions Limited
2006-07-31,3.7274999618530273,3.802500009536743,3.700000047683716,3.747499942779541,3.4816606044769287,210540,FCS Software Solutions Limited
2006-08-01,3.650000095367432,3.839999914169312,3.619999885559082,3.817500114440918,3.5466952323913574,167120,FCS Software Solutions Limited
2006-08-02,3.805000066757202,3.984999895095825,3.755000114440918,3.922499895095825,3.644246816635132,401620,FCS Software Solutions Limited
2006-08-03,3.950000047683716,4.099999904632568,3.9375,3.9600000381469727,3.679086685180664,535340,FCS Software Solutions Limited
2006-08-04,3.927500009536743,4.022500038146973,3.819999933242798,3.880000114440918,3.604762077331543,141920,FCS Software Solutions Limited
2006-08-07,3.994999885559082,3.994999885559082,3.8524999618530273,3.942500114440918,3.662828207015991,82500,FCS Software Solutions Limited
2006-08-08,3.875,3.990000009536743,3.875,3.940000057220459,3.6605052947998047,113240,FCS Software Solutions Limited
2006-08-09,4.0,4.012499809265137,3.9049999713897705,3.947499990463257,3.667473554611206,132220,FCS Software Solutions Limited
2006-08-10,3.974999904632568,4.199999809265137,3.974999904632568,4.117499828338623,3.825413703918457,516580,FCS Software Solutions Limited
2006-08-11,4.199999809265137,4.34499979019165,4.15500020980835,4.275000095367432,3.9717414379119873,672100,FCS Software Solutions Limited
2006-08-14,4.349999904632568,4.574999809265137,4.300000190734863,4.454999923706055,4.138972282409668,943640,FCS Software Solutions Limited
2006-08-16,4.539999961853027,4.690000057220459,4.462500095367432,4.507500171661377,4.187748432159424,647160,FCS Software Solutions Limited
