Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-11,78.94999694824219,78.94999694824219,77.05000305175781,77.05000305175781,71.48026275634766,30,Career Point Limited
2014-02-12,78.94999694824219,78.94999694824219,77.0,77.0,71.43387603759766,410,Career Point Limited
2014-02-13,76.05000305175781,76.5,76.05000305175781,76.5,70.97003173828125,125,Career Point Limited
2014-02-14,77.9000015258789,77.9000015258789,75.0,75.94999694824219,70.45977783203125,928,Career Point Limited
2014-02-17,74.19999694824219,75.0,74.1500015258789,74.9000015258789,69.48565673828125,1617,Career Point Limited
2014-02-18,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,68.8362808227539,436,Career Point Limited
2014-02-19,77.8499984741211,77.8499984741211,72.4000015258789,72.9000015258789,67.6302490234375,4203,Career Point Limited
2014-02-20,72.1500015258789,74.44999694824219,72.1500015258789,74.19999694824219,68.8362808227539,301,Career Point Limited
2014-02-21,74.75,77.8499984741211,73.25,76.44999694824219,70.92362213134766,2520,Career Point Limited
2014-02-24,74.0,76.80000305175781,73.0,73.19999694824219,67.90856170654297,801,Career Point Limited
2014-02-25,76.8499984741211,76.8499984741211,74.55000305175781,74.55000305175781,69.16097259521484,1258,Career Point Limited
2014-02-26,76.0,76.0,73.55000305175781,74.05000305175781,68.6971206665039,838,Career Point Limited
2014-02-28,73.5,73.5999984741211,73.5,73.5999984741211,68.2796630859375,369,Career Point Limited
2014-03-03,71.19999694824219,74.94999694824219,71.19999694824219,72.44999694824219,67.21278381347656,3226,Career Point Limited
2014-03-04,74.5,74.5,71.69999694824219,72.80000305175781,67.53749084472656,3132,Career Point Limited
2014-03-05,74.9000015258789,74.9000015258789,72.4000015258789,72.69999694824219,67.44471740722656,440,Career Point Limited
2014-03-06,74.0,74.75,73.0,73.75,68.41881561279297,1184,Career Point Limited
2014-03-07,75.0,75.1500015258789,72.5999984741211,73.5999984741211,68.2796630859375,1503,Career Point Limited
2014-03-10,71.55000305175781,74.9000015258789,71.55000305175781,73.94999694824219,68.60433959960938,2252,Career Point Limited
2014-03-11,72.5,77.0,72.05000305175781,75.44999694824219,69.99591064453125,9671,Career Point Limited
2014-03-12,74.19999694824219,77.1500015258789,74.19999694824219,76.30000305175781,70.78448486328125,31572,Career Point Limited
2014-03-13,76.69999694824219,76.69999694824219,74.05000305175781,74.0999984741211,68.74349975585938,1832,Career Point Limited
2014-03-14,76.75,76.75,73.55000305175781,74.0,68.65072631835938,1662,Career Point Limited
2014-03-18,73.0,73.0,72.0,72.25,67.02723693847656,1799,Career Point Limited
2014-03-19,72.6500015258789,74.0,71.0,72.94999694824219,67.6766357421875,3322,Career Point Limited
2014-03-20,73.5,74.80000305175781,72.0,72.55000305175781,67.30554962158203,51259,Career Point Limited
2014-03-21,71.6500015258789,77.5,71.0,73.5,68.1868896484375,20707,Career Point Limited
2014-03-24,72.1500015258789,73.5,69.0,70.19999694824219,65.12542724609375,5024,Career Point Limited
2014-03-25,71.44999694824219,71.5999984741211,69.1500015258789,70.8499984741211,65.72843170166016,1300,Career Point Limited
2014-03-26,72.9000015258789,72.9000015258789,65.4000015258789,71.1500015258789,66.00675201416016,72674,Career Point Limited
2014-03-27,72.0,72.0,71.05000305175781,71.30000305175781,66.14590454101562,2637,Career Point Limited
2014-03-28,70.0,78.4000015258789,70.0,77.69999694824219,72.0832748413086,15307,Career Point Limited
2014-03-31,78.0,79.69999694824219,75.55000305175781,76.0999984741211,70.59893035888672,2668,Career Point Limited
2014-04-01,75.0999984741211,80.75,75.05000305175781,78.8499984741211,73.150146484375,9034,Career Point Limited
2014-04-02,80.0,81.5,77.19999694824219,80.19999694824219,74.40255737304688,8586,Career Point Limited
2014-04-03,79.30000305175781,81.69999694824219,78.6500015258789,80.94999694824219,75.09834289550781,5653,Career Point Limited
2014-04-04,78.30000305175781,82.80000305175781,78.30000305175781,81.8499984741211,75.93329620361328,1963,Career Point Limited
2014-04-07,88.0,90.0,88.0,90.0,83.49412536621094,99024,Career Point Limited
2014-04-09,93.0,94.9000015258789,91.0,93.5500030517578,86.78752136230469,33828,Career Point Limited
2014-04-10,93.5,96.75,92.6999969482422,93.0500030517578,86.32366180419922,10703,Career Point Limited
2014-04-11,93.0999984741211,94.4499969482422,90.5,93.0500030517578,86.32366180419922,6069,Career Point Limited
2014-04-15,95.0,95.0999984741211,92.0,93.5500030517578,86.78752136230469,5828,Career Point Limited
2014-04-16,93.0,102.9000015258789,93.0,99.8499984741211,92.63211059570312,16238,Career Point Limited
2014-04-17,99.0,104.8000030517578,98.1999969482422,104.8000030517578,97.22428131103516,21620,Career Point Limited
2014-04-21,110.0,110.0,110.0,110.0,102.04837799072266,3860,Career Point Limited
2014-04-22,115.5,115.5,104.5,104.6999969482422,97.13151550292967,37280,Career Point Limited
2014-04-23,104.5,109.9000015258789,99.5,107.3499984741211,99.58995819091795,19894,Career Point Limited
2014-04-24,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,99.58995819091795,0,Career Point Limited
2014-04-25,109.9000015258789,109.9000015258789,102.0,102.5999984741211,95.1833038330078,10327,Career Point Limited
2014-04-28,98.1500015258789,106.0,98.1500015258789,105.0500030517578,97.45621490478516,2643,Career Point Limited
2014-04-29,100.3000030517578,104.0,99.8000030517578,100.0,92.77127838134766,5399,Career Point Limited
2014-04-30,100.0,100.0,95.0500030517578,96.4000015258789,89.43151092529297,3568,Career Point Limited
2014-05-02,94.0,101.1999969482422,94.0,99.8499984741211,92.63211059570312,5094,Career Point Limited
2014-05-05,100.0,104.8000030517578,98.25,104.25,96.71404266357422,6694,Career Point Limited
2014-05-06,104.0,109.0,100.25,105.3000030517578,97.68814086914062,1485,Career Point Limited
2014-05-07,107.0,109.0,100.5500030517578,105.1999969482422,97.59536743164062,3483,Career Point Limited
2014-05-08,105.1999969482422,109.0,102.0,106.8499984741211,99.1260986328125,2289,Career Point Limited
2014-05-09,106.5999984741211,112.1500015258789,104.5,112.0999984741211,103.99658966064452,18832,Career Point Limited
2014-05-12,113.0,117.6999969482422,112.0,115.9499969482422,107.56829071044922,17726,Career Point Limited
2014-05-13,121.3499984741211,121.6999969482422,115.5500030517578,119.1999969482422,110.5833511352539,11657,Career Point Limited
2014-05-14,123.9499969482422,125.1500015258789,115.5500030517578,124.25,115.26829528808594,6229,Career Point Limited
2014-05-15,119.5,125.25,118.0500030517578,121.1500015258789,112.39239501953124,3407,Career Point Limited
2014-05-16,126.0,127.1999969482422,117.3499984741211,123.0,114.10865020751952,15764,Career Point Limited
2014-05-19,123.0,128.89999389648438,123.0,128.1999969482422,118.9327621459961,2123,Career Point Limited
2014-05-20,127.0,134.60000610351562,123.0999984741211,130.14999389648438,120.74181365966795,12475,Career Point Limited
2014-05-21,134.0,136.64999389648438,127.0,135.35000610351562,125.56591796875,13036,Career Point Limited
2014-05-22,132.5,142.10000610351562,132.5,139.0,128.95204162597656,5958,Career Point Limited
2014-05-23,139.0,145.8000030517578,135.0,143.0,132.6629180908203,5038,Career Point Limited
2014-05-26,146.0,147.6999969482422,135.85000610351562,140.39999389648438,130.2508544921875,5715,Career Point Limited
2014-05-27,133.5,142.8000030517578,133.5,140.5,130.3436279296875,3195,Career Point Limited
2014-05-28,140.4499969482422,146.0,137.0,143.8000030517578,133.4050750732422,6364,Career Point Limited
2014-05-29,146.0,148.0,139.0,141.5,131.27133178710938,2845,Career Point Limited
2014-05-30,137.14999389648438,145.0,137.14999389648438,140.85000610351562,130.66830444335938,4164,Career Point Limited
2014-06-02,138.0,139.89999389648438,136.0500030517578,138.35000610351562,128.3490447998047,1787,Career Point Limited
2014-06-03,135.3000030517578,137.89999389648438,132.0500030517578,133.3000030517578,123.66407775878906,1552,Career Point Limited
2014-06-04,127.75,139.8000030517578,127.5,133.1999969482422,123.5713348388672,4057,Career Point Limited
2014-06-05,128.0500030517578,134.0,127.9000015258789,133.1999969482422,123.5713348388672,4081,Career Point Limited
2014-06-06,133.0,138.85000610351562,131.0,133.0500030517578,123.4321746826172,1189,Career Point Limited
2014-06-09,135.0,137.89999389648438,127.5,132.85000610351562,123.24662017822266,3329,Career Point Limited
2014-06-10,128.0,129.89999389648438,126.5,127.0500030517578,117.86589813232422,1358,Career Point Limited
2014-06-11,132.64999389648438,133.39999389648438,127.0,127.0,117.81950378417967,2854,Career Point Limited
2014-06-12,121.25,131.8000030517578,121.25,128.89999389648438,119.58214569091795,7851,Career Point Limited
2014-06-13,130.0,130.0,124.0500030517578,125.6500015258789,116.56710052490234,7584,Career Point Limited
2014-06-16,121.0,129.0,121.0,127.0,117.81950378417967,1675,Career Point Limited
2014-06-17,124.0,133.3000030517578,124.0,131.0,121.5303726196289,2780,Career Point Limited
2014-06-18,126.0,128.85000610351562,126.0,128.35000610351562,119.0719223022461,1424,Career Point Limited
2014-06-19,125.0,126.75,123.1500015258789,123.4499969482422,114.526123046875,2445,Career Point Limited
2014-06-20,122.1999969482422,122.1999969482422,119.3000030517578,122.0,113.18094635009766,1091,Career Point Limited
2014-06-23,120.6500015258789,126.0,120.5999984741211,121.1999969482422,112.43877410888672,593,Career Point Limited
2014-06-24,120.0,127.0,120.0,127.0,117.81950378417967,1353,Career Point Limited
2014-06-25,132.0,133.35000610351562,126.0,126.0,116.89180755615234,705,Career Point Limited
2014-06-26,126.0,129.9499969482422,124.5,127.0,117.81950378417967,2841,Career Point Limited
2014-06-27,123.5500030517578,129.0,123.5500030517578,127.9499969482422,118.7008285522461,333,Career Point Limited
2014-06-30,128.0,134.3000030517578,126.1500015258789,128.3000030517578,119.02552032470705,3260,Career Point Limited
2014-07-01,127.5999984741211,134.6999969482422,127.5999984741211,131.64999389648438,122.13336944580078,6953,Career Point Limited
2014-07-02,137.9499969482422,137.9499969482422,126.0,132.60000610351562,123.01467895507812,3503,Career Point Limited
2014-07-03,135.0,136.4499969482422,130.0,131.0,121.5303726196289,1074,Career Point Limited
2014-07-04,128.1999969482422,134.0,128.1999969482422,130.35000610351562,120.92733764648438,4141,Career Point Limited
2014-07-07,136.8000030517578,136.8000030517578,129.8000030517578,132.0500030517578,122.5044403076172,6127,Career Point Limited
2014-07-08,130.64999389648438,134.0,125.9000015258789,130.8000030517578,121.34480285644533,2414,Career Point Limited
2014-07-09,128.0500030517578,132.75,124.3000030517578,126.4000015258789,117.26287841796876,1534,Career Point Limited
2014-07-10,125.0,131.64999389648438,123.0,126.75,117.58757781982422,1872,Career Point Limited
2014-07-11,125.0,130.9499969482422,120.5,120.5,111.78937530517578,12129,Career Point Limited
2014-07-14,120.5999984741211,125.9000015258789,114.5,114.5,106.22308349609376,2534,Career Point Limited
2014-07-15,114.0999984741211,117.9499969482422,108.8000030517578,114.0999984741211,105.8520278930664,11855,Career Point Limited
2014-07-16,114.0999984741211,119.8000030517578,109.3000030517578,117.9000015258789,109.37731170654295,1662,Career Point Limited
2014-07-17,117.0,123.0,117.0,122.8000030517578,113.92311096191406,3254,Career Point Limited
2014-07-18,118.0500030517578,124.5,118.0500030517578,123.0,114.10865020751952,255,Career Point Limited
2014-07-21,126.9000015258789,126.9000015258789,122.0500030517578,126.4499969482422,117.30925750732422,521,Career Point Limited
2014-07-22,124.0999984741211,127.6500015258789,124.0500030517578,127.6500015258789,118.42252349853516,192,Career Point Limited
2014-07-23,126.5,130.5,126.4000015258789,128.35000610351562,119.0719223022461,1225,Career Point Limited
2014-07-24,128.0500030517578,134.6999969482422,127.0500030517578,132.9499969482422,123.33938598632812,1454,Career Point Limited
2014-07-25,127.0500030517578,131.9499969482422,126.4000015258789,131.89999389648438,122.3652801513672,849,Career Point Limited
2014-07-28,125.4499969482422,125.4499969482422,125.3499984741211,125.3499984741211,116.2887725830078,145,Career Point Limited
2014-07-30,125.0,127.6500015258789,120.1999969482422,125.1500015258789,116.10324096679688,2674,Career Point Limited
2014-07-31,122.0,126.4000015258789,119.0500030517578,121.3000030517578,112.5315399169922,2253,Career Point Limited
2014-08-01,116.0999984741211,121.0,116.0999984741211,118.0,109.4700927734375,1344,Career Point Limited
2014-08-04,118.0,118.0,116.0500030517578,118.0,109.4700927734375,190,Career Point Limited
2014-08-05,125.0,129.0,116.1999969482422,119.4000015258789,110.76889038085938,5109,Career Point Limited
2014-08-06,119.9499969482422,120.0,114.0,115.0,106.6869659423828,2308,Career Point Limited
2014-08-07,118.0,122.0,115.5999984741211,117.0,108.5423812866211,1709,Career Point Limited
2014-08-08,108.1999969482422,120.0,108.1999969482422,118.1999969482422,109.65563201904295,7475,Career Point Limited
2014-08-11,113.0999984741211,121.25,113.0999984741211,118.4499969482422,109.88755798339844,1558,Career Point Limited
2014-08-12,120.0,120.0,115.5500030517578,119.1999969482422,110.5833511352539,2196,Career Point Limited
2014-08-13,113.0999984741211,118.0,111.0,113.3499984741211,105.15623474121094,4988,Career Point Limited
2014-08-14,111.0500030517578,115.8499984741211,111.0500030517578,115.3499984741211,107.01165771484376,2004,Career Point Limited
2014-08-18,112.0999984741211,112.1500015258789,104.4000015258789,105.6500015258789,98.0128402709961,5287,Career Point Limited
2014-08-19,109.5,109.5,104.0999984741211,105.9000015258789,98.24476623535156,4516,Career Point Limited
2014-08-20,100.0,114.0,100.0,109.4499969482422,102.50609588623048,6380,Career Point Limited
2014-08-21,110.0,110.0,105.0,108.5,101.61637878417967,3825,Career Point Limited
2014-08-22,109.0,110.0,106.0999984741211,106.0999984741211,99.3686294555664,329,Career Point Limited
2014-08-25,109.0,110.0,105.25,106.6500015258789,99.8837432861328,1282,Career Point Limited
2014-08-26,102.0,109.8000030517578,99.3000030517578,103.4499969482422,96.88677215576172,5314,Career Point Limited
2014-08-27,101.5500030517578,105.0,101.5500030517578,104.8499984741211,98.19793701171876,6048,Career Point Limited
2014-08-28,101.0,103.0,101.0,101.6500015258789,95.20096588134766,4613,Career Point Limited
2014-09-01,110.0,110.0,102.4000015258789,103.0,96.4653091430664,4505,Career Point Limited
2014-09-02,103.0,106.5,99.3000030517578,99.9499969482422,93.60881042480467,8647,Career Point Limited
2014-09-03,99.9499969482422,101.0,96.9499969482422,97.0,90.8459701538086,4056,Career Point Limited
2014-09-04,96.0,99.9499969482422,92.5500030517578,97.8499984741211,91.64203643798828,6959,Career Point Limited
2014-09-05,95.5500030517578,100.0,95.5500030517578,96.9499969482422,90.79914855957033,11204,Career Point Limited
2014-09-08,97.1999969482422,98.0,90.25,92.5,86.6314697265625,97210,Career Point Limited
2014-09-09,94.0999984741211,98.0,93.5,95.6999969482422,89.6284408569336,1638,Career Point Limited
2014-09-10,98.0,99.4000015258789,93.5,97.0500030517578,90.89280700683594,99055,Career Point Limited
2014-09-11,99.0,105.9000015258789,97.0999984741211,100.8499984741211,94.45172882080078,86697,Career Point Limited
2014-09-12,103.5,121.0,103.5,121.0,113.32331848144533,110482,Career Point Limited
2014-09-15,133.0,140.9499969482422,127.0999984741211,134.4499969482422,125.9200210571289,264222,Career Point Limited
2014-09-16,138.0,143.8000030517578,125.0,126.25,118.24024200439452,88861,Career Point Limited
2014-09-17,121.0,129.0,120.0999984741211,125.75,117.77197265625,18449,Career Point Limited
2014-09-18,122.0500030517578,138.3000030517578,122.0500030517578,134.3000030517578,125.7795181274414,40069,Career Point Limited
2014-09-19,138.0,140.39999389648438,127.5,130.0500030517578,121.7991714477539,38234,Career Point Limited
2014-09-22,125.1500015258789,132.9499969482422,125.1500015258789,130.3000030517578,122.03331756591795,3574,Career Point Limited
2014-09-23,120.0,132.0,120.0,122.4499969482422,114.68133544921876,6734,Career Point Limited
2014-09-24,123.0,131.0,118.0,121.3499984741211,113.65111541748048,4570,Career Point Limited
2014-09-25,119.0500030517578,122.6999969482422,115.5,115.9499969482422,108.5937271118164,7906,Career Point Limited
2014-09-26,115.1500015258789,123.6999969482422,115.1500015258789,120.3000030517578,112.66773986816406,9189,Career Point Limited
2014-09-29,128.6999969482422,128.6999969482422,121.0,121.5999984741211,113.88525390625,5126,Career Point Limited
2014-09-30,129.9499969482422,129.9499969482422,119.5999984741211,120.3499984741211,112.7145767211914,3744,Career Point Limited
2014-10-01,118.5500030517578,123.5,118.1999969482422,120.0500030517578,112.43359375,2862,Career Point Limited
2014-10-07,115.5,128.0,115.5,123.1500015258789,115.33692932128906,80341,Career Point Limited
2014-10-08,122.6999969482422,129.89999389648438,122.0,124.5999984741211,116.69493103027344,10048,Career Point Limited
2014-10-09,125.0,130.0,124.0,127.25,119.17679595947266,5546,Career Point Limited
2014-10-10,126.9499969482422,128.0,124.1999969482422,125.0,117.06954956054688,99496,Career Point Limited
2014-10-13,125.4000015258789,128.0,120.0999984741211,120.5999984741211,112.9487075805664,3502,Career Point Limited
2014-10-14,120.0,125.5999984741211,120.0,121.5999984741211,113.88525390625,4995,Career Point Limited
2014-10-15,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,113.88525390625,0,Career Point Limited
2014-10-16,120.0999984741211,125.0,115.8000030517578,120.5500030517578,112.90188598632812,36955,Career Point Limited
2014-10-17,118.1500015258789,122.9000015258789,116.0,120.8499984741211,113.18284606933594,3340,Career Point Limited
2014-10-20,116.0999984741211,120.4000015258789,114.3000030517578,116.0999984741211,108.73419189453124,4043,Career Point Limited
2014-10-21,117.1500015258789,124.8000030517578,115.3000030517578,120.4000015258789,112.76138305664062,1783,Career Point Limited
2014-10-22,119.0999984741211,120.5,116.1999969482422,117.25,109.81124877929688,1095,Career Point Limited
2014-10-27,126.9499969482422,126.9499969482422,116.5999984741211,119.5,111.91849517822266,52619,Career Point Limited
2014-10-28,119.0,122.0,117.1999969482422,119.5500030517578,111.96532440185548,1946,Career Point Limited
2014-10-29,121.0,121.8000030517578,117.75,117.8499984741211,110.37316131591795,81049,Career Point Limited
2014-10-30,116.4499969482422,121.9000015258789,116.4000015258789,120.8000030517578,113.13602447509766,5074,Career Point Limited
2014-10-31,117.8000030517578,126.4000015258789,117.8000030517578,121.8000030517578,114.07257843017578,13871,Career Point Limited
2014-11-03,119.4000015258789,125.0,119.4000015258789,121.8000030517578,114.07257843017578,8087,Career Point Limited
2014-11-05,119.0500030517578,122.9499969482422,116.25,117.5999984741211,110.1390380859375,3848,Career Point Limited
2014-11-07,117.0,119.8499984741211,115.0,116.1999969482422,108.8278579711914,51389,Career Point Limited
2014-11-10,118.9000015258789,118.9000015258789,116.5,117.8499984741211,110.37316131591795,520,Career Point Limited
2014-11-11,117.6500015258789,118.5,116.0999984741211,116.4000015258789,109.01517486572266,52876,Career Point Limited
2014-11-12,113.0,117.4499969482422,112.1500015258789,115.0,107.70399475097656,7832,Career Point Limited
2014-11-13,116.0,116.4000015258789,113.0999984741211,114.0500030517578,106.81427001953124,3144,Career Point Limited
2014-11-14,113.0500030517578,116.9000015258789,109.6999969482422,114.75,107.46984100341795,7628,Career Point Limited
2014-11-17,111.0500030517578,112.8000030517578,109.0,110.0,103.0212173461914,8482,Career Point Limited
2014-11-18,110.0,111.0,100.1500015258789,102.3000030517578,95.80973052978516,18475,Career Point Limited
2014-11-19,105.9000015258789,111.8000030517578,102.8000030517578,103.9000015258789,97.30821228027344,82515,Career Point Limited
2014-11-20,105.0,107.0,105.0,106.0999984741211,99.3686294555664,7006,Career Point Limited
2014-11-21,104.0999984741211,107.0,104.0999984741211,104.4000015258789,97.77650451660156,11792,Career Point Limited
2014-11-24,104.3499984741211,106.5,101.4499969482422,102.9499969482422,96.4184799194336,13281,Career Point Limited
2014-11-25,102.0,102.0500030517578,96.9499969482422,97.5999984741211,91.4079132080078,9404,Career Point Limited
2014-11-26,97.0500030517578,99.1500015258789,94.3000030517578,97.5999984741211,91.4079132080078,14406,Career Point Limited
2014-11-27,96.9000015258789,105.0,95.9499969482422,101.9000015258789,95.43509674072266,64311,Career Point Limited
2014-11-28,105.0,111.5999984741211,105.0,110.4000015258789,103.39582061767578,27991,Career Point Limited
2014-12-01,111.9499969482422,116.0,111.9499969482422,113.1500015258789,105.97135925292967,22027,Career Point Limited
2014-12-02,112.8000030517578,116.6999969482422,108.3000030517578,115.3000030517578,107.98494720458984,6000,Career Point Limited
2014-12-03,116.0,117.9499969482422,112.0,113.4499969482422,106.25231170654295,3852,Career Point Limited
2014-12-04,114.9000015258789,130.0,110.3000030517578,127.4000015258789,119.31729888916016,56392,Career Point Limited
2014-12-05,125.0,135.5,125.0,134.64999389648438,126.10733032226562,67228,Career Point Limited
2014-12-08,130.6999969482422,138.5,127.0,134.75,126.2009735107422,63932,Career Point Limited
2014-12-09,129.5500030517578,134.9499969482422,125.4499969482422,127.3000030517578,119.22364044189452,5253,Career Point Limited
2014-12-10,125.0500030517578,129.9499969482422,125.0,128.60000610351562,120.44116973876952,810,Career Point Limited
2014-12-11,131.0,131.5,122.1999969482422,125.6500015258789,117.67831420898438,6479,Career Point Limited
2014-12-12,130.5,130.5500030517578,118.0,120.1999969482422,112.5740737915039,5971,Career Point Limited
2014-12-15,115.5500030517578,144.1999969482422,115.5500030517578,144.1999969482422,135.0514373779297,86090,Career Point Limited
2014-12-16,153.10000610351562,155.0,127.3000030517578,129.75,121.51819610595705,373245,Career Point Limited
2014-12-17,127.3000030517578,132.75,116.0999984741211,124.1500015258789,116.27347564697266,80154,Career Point Limited
2014-12-18,125.0,134.85000610351562,125.0,127.3000030517578,119.22364044189452,38957,Career Point Limited
2014-12-19,127.8000030517578,133.8000030517578,118.3499984741211,120.5500030517578,112.90188598632812,17291,Career Point Limited
2014-12-22,120.0,126.0,117.3000030517578,124.8000030517578,116.88226318359376,11548,Career Point Limited
2014-12-23,128.85000610351562,128.85000610351562,118.0,119.8000030517578,112.19947052001952,8689,Career Point Limited
2014-12-24,120.0,122.9499969482422,108.0,120.1999969482422,112.5740737915039,6798,Career Point Limited
2014-12-26,121.0,141.25,121.0,133.8000030517578,125.31124877929688,356289,Career Point Limited
2014-12-29,136.5,151.89999389648438,136.5,147.60000610351562,138.23573303222656,844409,Career Point Limited
2014-12-30,148.5,177.10000610351562,140.0500030517578,170.0,159.21456909179688,1759574,Career Point Limited
2014-12-31,166.6999969482422,174.8000030517578,163.1999969482422,170.0,159.21456909179688,857441,Career Point Limited
2015-01-01,170.6999969482422,172.0500030517578,165.10000610351562,166.5,155.9366455078125,258536,Career Point Limited
2015-01-02,167.5500030517578,174.8000030517578,164.5500030517578,166.0,155.4683380126953,272458,Career Point Limited
2015-01-05,168.8000030517578,175.0,167.0,167.64999389648438,157.013671875,594393,Career Point Limited
2015-01-06,166.5,171.6999969482422,162.5500030517578,164.0500030517578,153.64207458496094,193655,Career Point Limited
2015-01-07,165.0,166.60000610351562,160.60000610351562,163.89999389648438,153.5015869140625,62638,Career Point Limited
2015-01-08,166.0500030517578,171.89999389648438,164.1999969482422,165.89999389648438,155.37472534179688,176097,Career Point Limited
2015-01-09,167.0500030517578,170.89999389648438,160.14999389648438,162.39999389648438,152.0967559814453,85338,Career Point Limited
2015-01-12,164.5,167.8000030517578,161.5,163.0500030517578,152.70553588867188,81191,Career Point Limited
2015-01-13,163.5500030517578,178.5,163.5500030517578,171.5500030517578,160.666259765625,572186,Career Point Limited
2015-01-14,172.5,177.39999389648438,170.5,172.85000610351562,161.88377380371094,429461,Career Point Limited
2015-01-15,175.3000030517578,176.85000610351562,172.0,173.3000030517578,162.3052215576172,163763,Career Point Limited
2015-01-16,173.0,175.5,172.5,173.60000610351562,162.58621215820312,136555,Career Point Limited
2015-01-19,175.64999389648438,177.0,173.35000610351562,174.0500030517578,163.0076446533203,198925,Career Point Limited
2015-01-20,175.60000610351562,177.39999389648438,171.39999389648438,172.3000030517578,161.36865234375,95708,Career Point Limited
2015-01-21,173.85000610351562,174.1999969482422,165.0,168.0500030517578,157.38832092285156,87063,Career Point Limited
2015-01-22,169.35000610351562,174.0,165.6999969482422,168.6999969482422,157.9970703125,67496,Career Point Limited
2015-01-23,168.10000610351562,172.5,166.5,168.1999969482422,157.52877807617188,42895,Career Point Limited
2015-01-27,169.25,171.89999389648438,166.5,169.60000610351562,158.83998107910156,50165,Career Point Limited
2015-01-28,168.0500030517578,170.89999389648438,163.4499969482422,164.89999389648438,154.43814086914062,42642,Career Point Limited
2015-01-29,167.5,167.5,162.3000030517578,162.89999389648438,152.56503295898438,44450,Career Point Limited
2015-01-30,165.0,165.0,160.0,162.14999389648438,151.8626251220703,27633,Career Point Limited
2015-02-02,165.0,165.0,158.25,159.25,149.14659118652344,30935,Career Point Limited
2015-02-03,160.0,161.8000030517578,156.60000610351562,158.35000610351562,148.30372619628906,28949,Career Point Limited
2015-02-04,162.4499969482422,167.0,160.5500030517578,163.14999389648438,152.79917907714844,62165,Career Point Limited
2015-02-05,164.0,167.5,161.60000610351562,165.1999969482422,154.7191162109375,31711,Career Point Limited
2015-02-06,167.25,172.0,165.0,166.3000030517578,155.74935913085938,61812,Career Point Limited
2015-02-09,166.0,167.0,163.5500030517578,165.0500030517578,154.57862854003906,16297,Career Point Limited
2015-02-10,163.8000030517578,167.75,160.14999389648438,161.60000610351562,151.3475341796875,17900,Career Point Limited
2015-02-11,162.0,164.5,161.0,162.25,151.95623779296875,17462,Career Point Limited
2015-02-12,163.25,175.0,162.6999969482422,171.14999389648438,160.2916259765625,110031,Career Point Limited
2015-02-13,173.4499969482422,176.8000030517578,165.25,166.4499969482422,155.8898162841797,106080,Career Point Limited
2015-02-16,167.9499969482422,167.9499969482422,164.60000610351562,165.25,154.76593017578125,28407,Career Point Limited
2015-02-18,166.5,168.5,164.0,165.25,154.76593017578125,46900,Career Point Limited
2015-02-19,166.0,171.89999389648438,166.0,169.75,158.98045349121094,30859,Career Point Limited
2015-02-20,173.9499969482422,174.75,168.5,171.1999969482422,160.33843994140625,49006,Career Point Limited
2015-02-23,170.10000610351562,172.0,165.0,166.0500030517578,155.5152130126953,15074,Career Point Limited
2015-02-24,166.5500030517578,167.0,161.1999969482422,161.9499969482422,151.67532348632812,17776,Career Point Limited
2015-02-25,162.14999389648438,165.5,160.35000610351562,161.35000610351562,151.11338806152344,15308,Career Point Limited
2015-02-26,162.0500030517578,163.5,156.10000610351562,157.25,147.2735137939453,13737,Career Point Limited
2015-02-27,162.0,166.8000030517578,161.8000030517578,164.5500030517578,154.1103515625,44532,Career Point Limited
2015-03-02,170.25,170.25,161.25,163.4499969482422,153.0801239013672,23664,Career Point Limited
2015-03-03,163.0,173.8000030517578,162.9499969482422,172.60000610351562,161.64964294433594,66324,Career Point Limited
2015-03-04,173.9499969482422,175.0,163.89999389648438,164.60000610351562,154.1571807861328,38498,Career Point Limited
2015-03-05,164.60000610351562,170.0,162.5,167.89999389648438,157.24781799316406,39217,Career Point Limited
2015-03-09,167.89999389648438,167.89999389648438,162.0,163.9499969482422,153.54843139648438,12917,Career Point Limited
2015-03-10,169.64999389648438,169.64999389648438,164.0,165.64999389648438,155.1405792236328,14611,Career Point Limited
2015-03-11,165.89999389648438,178.0,162.1999969482422,168.85000610351562,158.13754272460938,58316,Career Point Limited
2015-03-12,168.1999969482422,171.75,166.10000610351562,167.14999389648438,156.54539489746094,10658,Career Point Limited
2015-03-13,168.0,170.0500030517578,165.5,166.1999969482422,155.65567016601562,9701,Career Point Limited
2015-03-16,174.0,174.0,164.1999969482422,167.5,156.87319946289062,34276,Career Point Limited
2015-03-17,165.5,167.9499969482422,164.10000610351562,164.89999389648438,154.43814086914062,9325,Career Point Limited
2015-03-18,165.89999389648438,168.0,165.0,165.5500030517578,155.04690551757812,7738,Career Point Limited
2015-03-19,165.5500030517578,169.0,165.10000610351562,166.6999969482422,156.12393188476562,7875,Career Point Limited
2015-03-20,165.75,165.89999389648438,160.6999969482422,161.35000610351562,151.11338806152344,7232,Career Point Limited
2015-03-23,162.0,165.0,155.0500030517578,156.8000030517578,146.85205078125,11704,Career Point Limited
2015-03-24,156.0,159.8000030517578,150.0,152.0,142.35655212402344,14810,Career Point Limited
