Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-24,4.074999809265137,4.175000190734863,4.071427822113037,4.089284896850586,0.2202976047992706,550984,V-Guard Industries Limited
2008-06-25,4.0,4.071427822113037,3.9321420192718506,4.003571033477783,0.2156799882650375,945490,V-Guard Industries Limited
2008-06-26,4.142857074737549,4.178571224212647,4.053571224212647,4.125,0.2222216129302978,560700,V-Guard Industries Limited
2008-06-27,3.8607139587402335,4.071427822113037,3.625,3.9892849922180176,0.21491040289402,734916,V-Guard Industries Limited
2008-06-30,3.953571081161499,3.996428012847901,3.835714101791382,3.9142849445343018,0.2108699977397918,554876,V-Guard Industries Limited
2008-07-01,4.0,4.0428571701049805,3.785713911056519,3.814285039901733,0.2054827958345413,597030,V-Guard Industries Limited
2008-07-02,3.8642849922180176,3.946428060531616,3.703571081161499,3.903570890426636,0.2102928310632705,857906,V-Guard Industries Limited
2008-07-03,3.75,3.892857074737549,3.75,3.828571081161499,0.2062524259090423,561260,V-Guard Industries Limited
2008-07-04,3.828571081161499,3.828571081161499,3.657141923904419,3.760714054107666,0.5838276147842407,552370,V-Guard Industries Limited
2008-07-07,3.857141971588135,3.857141971588135,3.75,3.782141923904419,0.5871541500091553,352156,V-Guard Industries Limited
2008-07-08,3.7214279174804688,3.8035709857940674,3.657141923904419,3.778570890426636,0.5865997672080994,269486,V-Guard Industries Limited
2008-07-09,3.853570938110352,3.885714054107666,3.792856931686402,3.828571081161499,0.5943619012832642,547456,V-Guard Industries Limited
2008-07-10,3.853570938110352,4.096427917480469,3.792856931686402,3.885714054107666,0.6032330989837646,835422,V-Guard Industries Limited
2008-07-11,3.9285709857940674,4.107141971588135,3.796427965164185,3.849999904632568,0.5976886749267578,799008,V-Guard Industries Limited
2008-07-14,3.660713911056519,3.8642849922180176,3.660713911056519,3.782141923904419,0.5871541500091553,336714,V-Guard Industries Limited
2008-07-15,3.785713911056519,3.9285709857940674,3.660713911056519,3.814285039901733,0.5921441912651062,933786,V-Guard Industries Limited
2008-07-16,3.9285709857940674,4.278571128845215,3.892857074737549,3.9321420192718506,0.6104406714439392,1627220,V-Guard Industries Limited
2008-07-17,4.010714054107666,4.264285087585449,3.546427965164185,3.946428060531616,0.6126585006713867,932918,V-Guard Industries Limited
2008-07-18,4.0,4.171428203582764,3.9285709857940674,4.053571224212647,0.6292918920516968,930552,V-Guard Industries Limited
2008-07-21,4.035714149475098,4.035714149475098,3.857141971588135,3.957142114639282,0.6143218278884888,466662,V-Guard Industries Limited
2008-07-22,4.0,4.064284801483154,3.939285039901733,4.010714054107666,0.6226385831832886,405538,V-Guard Industries Limited
2008-07-23,4.071427822113037,4.25,4.071427822113037,4.0928568840026855,0.6353906393051147,899934,V-Guard Industries Limited
2008-07-24,4.207141876220703,4.214284896850586,4.082141876220703,4.107141971588135,0.6376083493232727,486892,V-Guard Industries Limited
2008-07-25,4.071427822113037,4.1214280128479,4.003571033477783,4.057141780853272,0.6298461556434631,339346,V-Guard Industries Limited
2008-07-28,3.9678568840026855,4.135714054107666,3.921427965164185,4.035714149475098,0.6265196800231934,421512,V-Guard Industries Limited
2008-07-29,4.071427822113037,4.207141876220703,4.028571128845215,4.050000190734863,0.6287373900413513,418306,V-Guard Industries Limited
2008-07-30,4.099999904632568,4.107141971588135,4.021428108215332,4.0428571701049805,0.62762850522995,317408,V-Guard Industries Limited
2008-07-31,4.089284896850586,4.096427917480469,3.9678568840026855,3.9892849922180176,0.6193117499351501,272230,V-Guard Industries Limited
2008-08-01,3.946428060531616,4.021428108215332,3.900000095367432,3.950000047683716,0.613213062286377,580006,V-Guard Industries Limited
2008-08-04,4.014285087585449,4.035714149475098,3.960714101791382,4.0,0.6209751963615417,415674,V-Guard Industries Limited
2008-08-05,4.0,4.32857084274292,3.978570938110352,4.135714054107666,0.642043948173523,1904406,V-Guard Industries Limited
2008-08-06,4.189284801483154,4.278571128845215,4.071427822113037,4.110713958740234,0.6381628513336182,775712,V-Guard Industries Limited
2008-08-07,4.128571033477783,4.175000190734863,4.071427822113037,4.096427917480469,0.6359450221061707,282800,V-Guard Industries Limited
2008-08-08,4.07857084274292,4.160714149475098,4.003571033477783,4.0928568840026855,0.6353906393051147,353346,V-Guard Industries Limited
2008-08-11,4.071427822113037,4.185713768005371,4.071427822113037,4.132142066955566,0.6414895057678223,262402,V-Guard Industries Limited
2008-08-12,4.071427822113037,4.1678571701049805,4.071427822113037,4.085713863372803,0.6342816352844238,297416,V-Guard Industries Limited
2008-08-13,4.164285182952881,4.164285182952881,4.057141780853272,4.07857084274292,0.633172869682312,145474,V-Guard Industries Limited
2008-08-14,4.107141971588135,4.107141971588135,4.0,4.010714054107666,0.6226385831832886,309708,V-Guard Industries Limited
2008-08-18,3.9714279174804688,4.035714149475098,3.9678568840026855,4.0,0.6209751963615417,137830,V-Guard Industries Limited
2008-08-19,3.974999904632568,4.064284801483154,3.957142114639282,3.978570938110352,0.6176484823226929,230552,V-Guard Industries Limited
2008-08-20,4.025000095367432,4.050000190734863,3.992856979370117,4.0,0.6209751963615417,111426,V-Guard Industries Limited
2008-08-21,4.050000190734863,4.050000190734863,3.9321420192718506,3.950000047683716,0.613213062286377,150346,V-Guard Industries Limited
2008-08-22,3.93571400642395,4.0,3.93571400642395,3.960714101791382,0.6148762702941895,217154,V-Guard Industries Limited
2008-08-25,4.003571033477783,4.003571033477783,3.9285709857940674,3.93571400642395,0.6109952330589294,204750,V-Guard Industries Limited
2008-08-26,3.825000047683716,4.5,3.785713911056519,4.103570938110352,0.6370540261268616,503720,V-Guard Industries Limited
2008-08-27,4.196427822113037,4.821427822113037,4.142857074737549,4.414285182952881,0.6852904558181763,5679380,V-Guard Industries Limited
2008-08-28,4.514285087585449,4.514285087585449,4.028571128845215,4.067856788635254,0.6315096020698547,3124828,V-Guard Industries Limited
2008-08-29,4.157142162322998,4.264285087585449,4.017857074737549,4.114284992218018,0.6387172341346741,1028874,V-Guard Industries Limited
2008-09-01,4.0428571701049805,4.164285182952881,4.0,4.074999809265137,0.6326183676719666,325710,V-Guard Industries Limited
2008-09-02,4.135714054107666,4.6214280128479,4.035714149475098,4.107141971588135,0.6376083493232727,508382,V-Guard Industries Limited
2008-09-04,4.07857084274292,4.139285087585449,4.050000190734863,4.074999809265137,0.6326183676719666,268464,V-Guard Industries Limited
2008-09-05,4.035714149475098,4.089284896850586,4.007142066955566,4.039285182952881,0.6270740628242493,249018,V-Guard Industries Limited
2008-09-08,4.089284896850586,4.185713768005371,4.017857074737549,4.032142162322998,0.6259650588035583,261324,V-Guard Industries Limited
2008-09-09,4.010714054107666,4.067856788635254,4.0,4.046428203582764,0.6281829476356506,134820,V-Guard Industries Limited
2008-09-10,4.007142066955566,4.071427822113037,4.0,4.014285087585449,0.6231928467750549,209790,V-Guard Industries Limited
2008-09-11,4.0,4.035714149475098,3.9714279174804688,3.978570938110352,0.6176484823226929,163058,V-Guard Industries Limited
2008-09-12,4.007142066955566,4.007142066955566,3.9321420192718506,3.950000047683716,0.613213062286377,198198,V-Guard Industries Limited
2008-09-15,3.942857027053833,3.942857027053833,3.724999904632568,3.839284896850586,0.5960252285003662,412594,V-Guard Industries Limited
2008-09-16,3.764285087585449,3.8642849922180176,3.646428108215332,3.825000047683716,0.5938075184822083,504420,V-Guard Industries Limited
2008-09-17,3.849999904632568,3.857141971588135,3.7571420669555664,3.8035709857940674,0.5904808640480042,368242,V-Guard Industries Limited
2008-09-18,3.7178568840026855,3.75,3.657141923904419,3.7178568840026855,0.5771743059158325,391832,V-Guard Industries Limited
2008-09-19,3.814285039901733,3.853570938110352,3.75,3.8071420192718506,0.5910351276397705,239400,V-Guard Industries Limited
2008-09-22,3.821428060531616,3.974999904632568,3.7357139587402335,3.814285039901733,0.5921441912651062,227178,V-Guard Industries Limited
2008-09-23,3.742856979370117,3.835714101791382,3.742856979370117,3.796427965164185,0.5893719792366028,157808,V-Guard Industries Limited
2008-09-24,3.7571420669555664,3.924999952316284,3.728570938110352,3.742856979370117,0.5810554623603821,116130,V-Guard Industries Limited
2008-09-25,3.8035709857940674,3.8035709857940674,3.7214279174804688,3.746428012847901,0.5816097855567932,235690,V-Guard Industries Limited
2008-09-26,3.75,3.764285087585449,3.625,3.653570890426636,0.5671942830085754,450086,V-Guard Industries Limited
2008-09-29,3.6321420669555664,3.642857074737549,3.214284896850586,3.514285087585449,0.5455710291862488,446866,V-Guard Industries Limited
2008-09-30,3.3571419715881348,3.5357139110565186,3.2892849445343018,3.4571421146392822,0.5366999506950378,419832,V-Guard Industries Limited
2008-10-01,3.5,3.528570890426636,3.464284896850586,3.492856979370117,0.5422443747520447,208740,V-Guard Industries Limited
2008-10-03,3.4857139587402344,3.771428108215332,3.464284896850586,3.503571033477783,0.5439077615737915,260344,V-Guard Industries Limited
2008-10-06,3.628571033477783,3.635714054107666,3.2249999046325684,3.282141923904419,0.5095322132110596,406336,V-Guard Industries Limited
2008-10-07,3.3499999046325684,3.392857074737549,3.146428108215332,3.260714054107666,0.506205677986145,403200,V-Guard Industries Limited
2008-10-08,3.2214279174804688,3.2214279174804688,3.014285087585449,3.1321420669555664,0.486245721578598,402584,V-Guard Industries Limited
2008-10-10,3.078571081161499,3.1321420669555664,2.9714279174804688,3.025000095367432,0.4696125090122223,446838,V-Guard Industries Limited
2008-10-13,3.0357139110565186,3.214284896850586,3.010714054107666,3.1642849445343018,0.491235613822937,378728,V-Guard Industries Limited
2008-10-14,3.25,3.3499999046325684,3.2357139587402344,3.267857074737549,0.5073146224021912,522242,V-Guard Industries Limited
2008-10-15,3.267857074737549,3.267857074737549,3.142857074737549,3.171427965164185,0.4923445284366607,355628,V-Guard Industries Limited
2008-10-16,3.142857074737549,3.2071421146392822,3.025000095367432,3.092856884002685,0.4801468253135681,309344,V-Guard Industries Limited
2008-10-17,3.171427965164185,3.1785709857940674,3.025000095367432,3.06071400642395,0.4751568734645843,260498,V-Guard Industries Limited
2008-10-20,3.139285087585449,3.139285087585449,2.964284896850586,3.0964279174804688,0.4807012379169464,207802,V-Guard Industries Limited
2008-10-21,3.075000047683716,3.142857074737549,3.071428060531616,3.128571033477783,0.4856912493705749,136024,V-Guard Industries Limited
2008-10-22,3.142857074737549,3.142857074737549,3.071428060531616,3.0964279174804688,0.4807012379169464,95550,V-Guard Industries Limited
2008-10-23,2.9821419715881348,3.0357139110565186,2.900000095367432,2.9892849922180176,0.4640679955482483,345114,V-Guard Industries Limited
2008-10-24,2.9285709857940674,3.028570890426636,2.8642849922180176,2.892857074737549,0.449098140001297,529662,V-Guard Industries Limited
2008-10-27,2.892857074737549,3.0,2.571428060531616,2.885714054107666,0.4479893147945404,575680,V-Guard Industries Limited
2008-10-29,3.0,3.0821421146392822,2.9321420192718506,2.9892849922180176,0.4640679955482483,271614,V-Guard Industries Limited
2008-10-31,3.0357139110565186,3.078571081161499,2.964284896850586,2.978570938110352,0.4624046385288238,289828,V-Guard Industries Limited
2008-11-03,3.0357139110565186,3.103570938110352,3.014285087585449,3.078571081161499,0.4779290854930877,263284,V-Guard Industries Limited
2008-11-04,3.071428060531616,3.2857139110565186,3.0357139110565186,3.049999952316284,0.4734936356544494,358190,V-Guard Industries Limited
2008-11-05,3.275000095367432,3.2857139110565186,3.071428060531616,3.075000047683716,0.4773747026920318,447622,V-Guard Industries Limited
2008-11-06,3.071428060531616,3.1071419715881348,3.0,3.032141923904419,0.4707213044166565,232064,V-Guard Industries Limited
2008-11-07,3.1321420669555664,3.1321420669555664,2.964284896850586,3.0357139110565186,0.4712758064270019,601398,V-Guard Industries Limited
2008-11-10,3.003571033477783,3.0964279174804688,3.003571033477783,3.067857027053833,0.4762658178806305,279636,V-Guard Industries Limited
2008-11-11,3.0571420192718506,3.085714101791382,3.003571033477783,3.049999952316284,0.4734936356544494,353332,V-Guard Industries Limited
2008-11-12,3.0642850399017334,3.071428060531616,3.010714054107666,3.046427965164185,0.472939133644104,300328,V-Guard Industries Limited
2008-11-14,3.092856884002685,3.092856884002685,3.021428108215332,3.0571420192718506,0.4746023714542389,296478,V-Guard Industries Limited
2008-11-17,3.071428060531616,3.071428060531616,2.992856979370117,3.003571033477783,0.4662857949733734,175490,V-Guard Industries Limited
2008-11-18,2.946428060531616,2.9821419715881348,2.8571419715881348,2.942857027053833,0.4568602442741394,142436,V-Guard Industries Limited
2008-11-19,2.960714101791382,3.025000095367432,2.9107139110565186,2.978570938110352,0.4624046385288238,277424,V-Guard Industries Limited
2008-11-20,3.0,3.0,2.8571419715881348,2.9107139110565186,0.4518703520298004,302792,V-Guard Industries Limited
2008-11-21,2.9285709857940674,3.071428060531616,2.9285709857940674,3.0392849445343018,0.4718301892280578,774102,V-Guard Industries Limited
2008-11-24,3.071428060531616,3.1642849445343018,3.0392849445343018,3.146428108215332,0.4884635210037231,514808,V-Guard Industries Limited
2008-11-25,3.0535709857940674,3.192857027053833,3.0535709857940674,3.157141923904419,0.490126758813858,367514,V-Guard Industries Limited
2008-11-26,3.1785709857940674,3.228570938110352,3.1107139587402344,3.203571081161499,0.4973345994949341,167874,V-Guard Industries Limited
2008-11-27,3.203571081161499,3.203571081161499,3.203571081161499,3.203571081161499,0.4973345994949341,0,V-Guard Industries Limited
2008-11-28,3.046427965164185,3.18571400642395,3.0357139110565186,3.174999952316284,0.492899090051651,177030,V-Guard Industries Limited
2008-12-01,3.214284896850586,3.2321419715881348,3.214284896850586,3.214284896850586,0.4989978969097137,173222,V-Guard Industries Limited
2008-12-02,3.214284896850586,3.2464280128479004,3.153570890426636,3.2321419715881348,0.50177001953125,193424,V-Guard Industries Limited
2008-12-03,3.2392849922180176,3.25,3.214284896850586,3.214284896850586,0.4989978969097137,170590,V-Guard Industries Limited
2008-12-04,3.214284896850586,3.278570890426636,3.200000047683716,3.2392849922180176,0.5028789639472961,240646,V-Guard Industries Limited
2008-12-05,3.18571400642395,3.2857139110565186,3.18571400642395,3.253571033477783,0.5050967931747437,153146,V-Guard Industries Limited
2008-12-08,3.153570890426636,3.5571420192718506,3.153570890426636,3.353570938110352,0.5206210613250732,228620,V-Guard Industries Limited
2008-12-10,3.271428108215332,3.421427965164185,3.267857074737549,3.407141923904419,0.5289376974105835,276220,V-Guard Industries Limited
2008-12-11,3.328571081161499,3.3821420669555664,3.3071420192718506,3.335714101791382,0.5178489685058594,147294,V-Guard Industries Limited
2008-12-12,3.3571419715881348,3.3571419715881348,3.260714054107666,3.278570890426636,0.5089777708053589,121450,V-Guard Industries Limited
2008-12-15,3.25,3.342856884002685,3.242856979370117,3.2928569316864014,0.5111954808235168,285894,V-Guard Industries Limited
2008-12-16,3.339284896850586,3.342856884002685,3.271428108215332,3.2892849445343018,0.5106411576271057,199934,V-Guard Industries Limited
2008-12-17,3.3571419715881348,3.921427965164185,3.3035709857940674,3.3571419715881348,0.5211756825447083,997542,V-Guard Industries Limited
2008-12-18,3.4178569316864014,3.532141923904419,3.3321421146392822,3.4285709857940674,0.5322644710540771,309680,V-Guard Industries Limited
2008-12-19,3.31071400642395,3.4857139587402344,3.31071400642395,3.403570890426636,0.5283833146095276,242452,V-Guard Industries Limited
2008-12-22,3.453571081161499,3.464284896850586,3.342856884002685,3.3464279174804688,0.5195120573043823,122542,V-Guard Industries Limited
2008-12-23,3.3464279174804688,3.378571033477783,3.3035709857940674,3.328571081161499,0.5167400240898132,164234,V-Guard Industries Limited
2008-12-24,3.3035709857940674,3.3464279174804688,3.146428108215332,3.2571420669555664,0.5056511163711548,120848,V-Guard Industries Limited
2008-12-26,3.253571033477783,3.3035709857940674,3.2321419715881348,3.275000095367432,0.5084235072135925,165676,V-Guard Industries Limited
2008-12-29,3.3571419715881348,3.3571419715881348,3.1785709857940674,3.242856979370117,0.503433346748352,156408,V-Guard Industries Limited
2008-12-30,3.2071421146392822,3.335714101791382,3.2071421146392822,3.282141923904419,0.5095322132110596,193578,V-Guard Industries Limited
2008-12-31,3.335714101791382,3.335714101791382,3.214284896850586,3.2357139587402344,0.502324640750885,156170,V-Guard Industries Limited
2009-01-02,3.400000095367432,3.400000095367432,3.321428060531616,3.328571081161499,0.5167400240898132,109816,V-Guard Industries Limited
2009-01-05,3.3714280128479004,3.407141923904419,3.2928569316864014,3.339284896850586,0.5184033513069153,259952,V-Guard Industries Limited
2009-01-06,3.3142850399017334,3.707142114639282,3.3142850399017334,3.392857074737549,0.5267200469970703,760340,V-Guard Industries Limited
2009-01-07,3.392857074737549,3.5357139110565186,3.192857027053833,3.317857027053833,0.515076756477356,524482,V-Guard Industries Limited
2009-01-09,3.2071421146392822,3.282141923904419,3.157141923904419,3.210714101791382,0.4984433948993683,271320,V-Guard Industries Limited
2009-01-12,3.1785709857940674,3.228570938110352,3.1785709857940674,3.18571400642395,0.494562417268753,113470,V-Guard Industries Limited
2009-01-13,3.1892850399017334,3.242856979370117,3.0821421146392822,3.117856979370117,0.48402801156044,145096,V-Guard Industries Limited
2009-01-14,3.271428108215332,3.271428108215332,3.125,3.200000047683716,0.4967801570892334,155512,V-Guard Industries Limited
2009-01-15,3.089284896850586,3.271428108215332,3.071428060531616,3.1785709857940674,0.4934534430503845,43190,V-Guard Industries Limited
2009-01-16,3.214284896850586,3.2392849922180176,3.1107139587402344,3.174999952316284,0.492899090051651,86198,V-Guard Industries Limited
2009-01-19,3.142857074737549,3.2071421146392822,3.142857074737549,3.1607139110565186,0.4906812012195587,61586,V-Guard Industries Limited
2009-01-20,3.142857074737549,3.196428060531616,3.085714101791382,3.171427965164185,0.4923445284366607,59598,V-Guard Industries Limited
2009-01-21,3.0999999046325684,3.214284896850586,3.089284896850586,3.142857074737549,0.4879090487957001,91322,V-Guard Industries Limited
2009-01-22,3.192857027053833,3.192857027053833,3.092856884002685,3.142857074737549,0.4879090487957001,134890,V-Guard Industries Limited
2009-01-23,3.078571081161499,3.146428108215332,3.075000047683716,3.139285087585449,0.4873546659946441,196028,V-Guard Industries Limited
2009-01-27,3.142857074737549,3.1892850399017334,3.0642850399017334,3.0999999046325684,0.4812558889389038,119924,V-Guard Industries Limited
2009-01-28,3.0535709857940674,3.2214279174804688,3.014285087585449,3.1892850399017334,0.4951168298721313,177912,V-Guard Industries Limited
2009-01-29,3.0821421146392822,3.2071421146392822,3.071428060531616,3.071428060531616,0.476820170879364,156856,V-Guard Industries Limited
2009-01-30,3.089284896850586,3.1785709857940674,3.071428060531616,3.1642849445343018,0.491235613822937,153510,V-Guard Industries Limited
2009-02-02,3.214284896850586,3.528570890426636,3.142857074737549,3.1607139110565186,0.4906812012195587,1625652,V-Guard Industries Limited
2009-02-03,3.125,3.325000047683716,3.1107139587402344,3.2249999046325684,0.500661313533783,691558,V-Guard Industries Limited
2009-02-04,3.18571400642395,3.278570890426636,3.18571400642395,3.214284896850586,0.4989978969097137,156968,V-Guard Industries Limited
2009-02-05,3.128571033477783,3.217856884002685,3.1214280128479004,3.1821420192718506,0.494007796049118,218050,V-Guard Industries Limited
2009-02-06,3.1642849445343018,3.2464280128479004,3.150000095367432,3.1821420192718506,0.494007796049118,225106,V-Guard Industries Limited
2009-02-09,3.1607139110565186,3.200000047683716,3.157141923904419,3.1785709857940674,0.4934534430503845,45262,V-Guard Industries Limited
2009-02-10,3.157141923904419,3.2071421146392822,3.150000095367432,3.1785709857940674,0.4934534430503845,53256,V-Guard Industries Limited
