Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-27,323.29998779296875,323.29998779296875,315.04998779296875,320.3500061035156,269.7261962890625,9010,Emkay Global Financial Services Limited
2007-12-28,336.0,336.3999938964844,304.54998779296875,320.1499938964844,269.55780029296875,16668,Emkay Global Financial Services Limited
2007-12-31,335.8999938964844,336.20001220703125,318.0,333.1000061035156,280.4613952636719,38756,Emkay Global Financial Services Limited
2008-01-01,342.0,343.3500061035156,326.0,333.6499938964844,280.9244079589844,13702,Emkay Global Financial Services Limited
2008-01-02,335.0,339.95001220703125,326.0,329.95001220703125,277.8092041015625,7001,Emkay Global Financial Services Limited
2008-01-03,326.0,344.0,326.0,334.75,281.85064697265625,12923,Emkay Global Financial Services Limited
2008-01-04,337.0,340.5,327.0,335.5,282.4821472167969,12286,Emkay Global Financial Services Limited
2008-01-07,334.0,344.5,325.0,340.3500061035156,286.565673828125,25239,Emkay Global Financial Services Limited
2008-01-08,341.6499938964844,348.95001220703125,313.0,329.3500061035156,277.303955078125,10571,Emkay Global Financial Services Limited
2008-01-09,326.0,362.2999877929688,300.1000061035156,362.2999877929688,305.0469970703125,16967,Emkay Global Financial Services Limited
2008-01-10,367.0,390.0,328.04998779296875,343.8999938964844,289.5546875,42906,Emkay Global Financial Services Limited
2008-01-11,356.0,367.7000122070313,343.3999938964844,361.0499877929688,303.9944763183594,13419,Emkay Global Financial Services Limited
2008-01-14,379.0,390.0,361.1000061035156,378.2999877929688,318.5185546875,17319,Emkay Global Financial Services Limited
2008-01-15,398.7999877929688,398.7999877929688,350.1000061035156,362.7999877929688,305.46795654296875,9925,Emkay Global Financial Services Limited
2008-01-16,366.6000061035156,380.0,345.0,362.25,305.0049133300781,8711,Emkay Global Financial Services Limited
2008-01-17,353.54998779296875,395.0,353.54998779296875,385.0499877929688,324.2018737792969,15506,Emkay Global Financial Services Limited
2008-01-18,365.0,418.7999877929688,347.0,378.0,318.26593017578125,25206,Emkay Global Financial Services Limited
2008-01-21,352.0,379.7999877929688,344.1499938964844,344.1499938964844,289.76513671875,6413,Emkay Global Financial Services Limited
2008-01-22,320.0,320.0,309.75,309.75,260.8013000488281,104,Emkay Global Financial Services Limited
2008-01-23,300.0,325.0,278.79998779296875,306.3500061035156,257.9385681152344,20972,Emkay Global Financial Services Limited
2008-01-24,335.0,335.0,276.0,302.1000061035156,254.3601989746093,8394,Emkay Global Financial Services Limited
2008-01-25,300.0,320.0,300.0,314.1000061035156,264.4638061523437,6259,Emkay Global Financial Services Limited
2008-01-28,319.0,321.0,300.0,304.1499938964844,256.0862121582031,2119,Emkay Global Financial Services Limited
2008-01-29,303.1000061035156,308.0,281.20001220703125,289.6499938964844,243.8776092529297,1950,Emkay Global Financial Services Limited
2008-01-30,265.1499938964844,288.0,265.1499938964844,276.0,232.3846893310547,5000,Emkay Global Financial Services Limited
2008-01-31,265.0,275.0,260.0,262.6000061035156,221.10226440429688,2506,Emkay Global Financial Services Limited
2008-02-01,270.0,280.0,237.1000061035156,274.29998779296875,230.95330810546875,11087,Emkay Global Financial Services Limited
2008-02-04,275.0,290.0,271.1000061035156,273.54998779296875,230.3218536376953,3467,Emkay Global Financial Services Limited
2008-02-05,270.0,277.95001220703125,265.29998779296875,268.5,226.06985473632807,1586,Emkay Global Financial Services Limited
2008-02-06,262.0,265.0,251.1000061035156,255.75,215.334716796875,1430,Emkay Global Financial Services Limited
2008-02-07,259.95001220703125,267.79998779296875,250.0,254.6999969482422,214.4506683349609,4438,Emkay Global Financial Services Limited
2008-02-08,250.5,259.0,229.25,229.25,193.02243041992188,23173,Emkay Global Financial Services Limited
2008-02-11,225.0,229.0,217.8000030517578,217.8000030517578,183.3818359375,1044,Emkay Global Financial Services Limited
2008-02-12,206.9499969482422,207.0,206.9499969482422,206.9499969482422,174.2464141845703,9385,Emkay Global Financial Services Limited
2008-02-13,197.0,198.0,196.6000061035156,196.6000061035156,165.531982421875,701,Emkay Global Financial Services Limited
2008-02-14,188.0,189.9499969482422,186.8000030517578,186.8000030517578,157.2806396484375,27338,Emkay Global Financial Services Limited
2008-02-15,177.5,196.1499938964844,177.5,194.8000030517578,164.01644897460938,13772,Emkay Global Financial Services Limited
2008-02-18,204.0,204.0,186.25,190.9499969482422,160.7748565673828,8283,Emkay Global Financial Services Limited
2008-02-19,193.1000061035156,198.0,187.0,187.8999938964844,158.206787109375,4360,Emkay Global Financial Services Limited
2008-02-20,188.0,189.5,178.60000610351562,188.3999938964844,158.6278076171875,4916,Emkay Global Financial Services Limited
2008-02-21,189.0,190.0,182.1999969482422,186.1999969482422,156.7754364013672,3226,Emkay Global Financial Services Limited
2008-02-22,183.1000061035156,185.1999969482422,177.0,178.60000610351562,150.37646484375,1230,Emkay Global Financial Services Limited
2008-02-25,179.0,185.0,172.0,182.8999938964844,153.99696350097656,4034,Emkay Global Financial Services Limited
2008-02-26,177.0,185.0,177.0,183.3999938964844,154.41790771484375,2966,Emkay Global Financial Services Limited
2008-02-27,186.0,189.8999938964844,176.0,180.10000610351562,151.6394500732422,2281,Emkay Global Financial Services Limited
2008-02-28,180.0,180.0,174.8000030517578,177.75,149.66078186035156,353,Emkay Global Financial Services Limited
2008-02-29,172.25,184.0,170.3000030517578,181.0,152.39718627929688,3388,Emkay Global Financial Services Limited
2008-03-03,172.0,179.39999389648438,171.9499969482422,171.9499969482422,144.77734375,4316,Emkay Global Financial Services Limited
2008-03-04,164.5,174.8000030517578,163.35000610351562,163.35000610351562,137.53636169433594,1042,Emkay Global Financial Services Limited
2008-03-05,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,130.67430114746094,153,Emkay Global Financial Services Limited
2008-03-07,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,124.14898681640624,129,Emkay Global Financial Services Limited
2008-03-10,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,117.96047973632812,321,Emkay Global Financial Services Limited
2008-03-11,133.10000610351562,138.0,133.10000610351562,133.3000030517578,112.23507690429688,12587,Emkay Global Financial Services Limited
2008-03-12,139.89999389648438,139.89999389648438,130.0,133.14999389648438,112.10875701904295,29424,Emkay Global Financial Services Limited
2008-03-13,130.0,130.9499969482422,126.5,127.9000015258789,107.68840026855467,2303,Emkay Global Financial Services Limited
2008-03-14,127.9000015258789,127.9000015258789,121.5,121.5,102.2997817993164,2077,Emkay Global Financial Services Limited
2008-03-17,121.0,121.0,115.4499969482422,117.75,99.14237213134766,7794,Emkay Global Financial Services Limited
2008-03-18,117.0,123.4499969482422,115.0,120.5,101.4578094482422,9334,Emkay Global Financial Services Limited
2008-03-19,122.0,126.4000015258789,122.0,125.25,105.45719146728516,4466,Emkay Global Financial Services Limited
2008-03-24,119.1500015258789,119.1999969482422,119.0,119.0,100.19483947753906,240,Emkay Global Financial Services Limited
2008-03-25,123.0,124.9499969482422,115.5,124.9499969482422,105.20459747314452,1728,Emkay Global Financial Services Limited
2008-03-26,121.0500030517578,131.1999969482422,121.0500030517578,131.0,110.29852294921876,3492,Emkay Global Financial Services Limited
2008-03-27,133.75,133.8000030517578,128.5500030517578,130.4499969482422,109.83544921875,1303,Emkay Global Financial Services Limited
2008-03-28,128.0,137.0,128.0,137.0,115.35035705566406,1548,Emkay Global Financial Services Limited
2008-03-31,142.89999389648438,143.8000030517578,134.10000610351562,138.35000610351562,116.48703002929688,5278,Emkay Global Financial Services Limited
2008-04-01,136.0,142.0,133.0500030517578,135.0500030517578,113.70852661132812,2220,Emkay Global Financial Services Limited
2008-04-02,137.0,140.0500030517578,137.0,137.85000610351562,116.06604766845705,1645,Emkay Global Financial Services Limited
2008-04-03,137.5,141.5,137.5,140.0,117.87630462646484,2905,Emkay Global Financial Services Limited
2008-04-04,141.85000610351562,142.0,133.0,133.64999389648438,112.52975463867188,726,Emkay Global Financial Services Limited
2008-04-07,134.0,137.85000610351562,127.0,127.0999984741211,107.01481628417967,842,Emkay Global Financial Services Limited
2008-04-08,123.0,124.0,121.0,121.9000015258789,102.63655853271484,1154,Emkay Global Financial Services Limited
2008-04-09,120.0500030517578,128.0,120.0500030517578,128.0,107.7726058959961,1241,Emkay Global Financial Services Limited
2008-04-10,134.0,134.39999389648438,134.0,134.39999389648438,113.16123962402344,964,Emkay Global Financial Services Limited
2008-04-11,141.14999389648438,141.14999389648438,135.10000610351562,136.89999389648438,115.26617431640624,1695,Emkay Global Financial Services Limited
2008-04-15,143.5,143.75,136.0,143.35000610351562,120.69689178466795,3572,Emkay Global Financial Services Limited
2008-04-16,143.35000610351562,150.5500030517578,143.35000610351562,150.10000610351562,126.38021850585938,2037,Emkay Global Financial Services Limited
2008-04-17,156.89999389648438,157.64999389648438,151.25,157.35000610351562,132.48452758789062,2153,Emkay Global Financial Services Limited
2008-04-21,164.89999389648438,165.0,153.0500030517578,154.0,129.66395568847656,2672,Emkay Global Financial Services Limited
2008-04-22,156.0,160.8000030517578,146.3000030517578,146.4499969482422,123.3070297241211,7520,Emkay Global Financial Services Limited
2008-04-23,145.0500030517578,151.9499969482422,141.1999969482422,146.89999389648438,123.68589782714844,1597,Emkay Global Financial Services Limited
2008-04-24,146.0,150.5,142.0,147.1999969482422,123.93849182128906,2449,Emkay Global Financial Services Limited
2008-04-25,149.1999969482422,150.0,142.89999389648438,143.9499969482422,121.20209503173828,1332,Emkay Global Financial Services Limited
2008-04-28,137.5500030517578,147.89999389648438,137.0,141.6999969482422,119.3076400756836,2189,Emkay Global Financial Services Limited
2008-04-29,140.60000610351562,145.6999969482422,140.60000610351562,144.64999389648438,121.79146575927734,978,Emkay Global Financial Services Limited
2008-04-30,149.89999389648438,150.0,143.0,147.10000610351562,123.85430908203124,3211,Emkay Global Financial Services Limited
2008-05-02,152.60000610351562,152.75,146.1999969482422,151.4499969482422,127.51690673828124,1972,Emkay Global Financial Services Limited
2008-05-05,150.0,159.0,146.0,150.4499969482422,126.6749038696289,4848,Emkay Global Financial Services Limited
2008-05-06,148.0,157.0,145.39999389648438,152.25,128.19046020507812,2120,Emkay Global Financial Services Limited
2008-05-07,149.10000610351562,156.8000030517578,148.14999389648438,155.85000610351562,131.2215576171875,2871,Emkay Global Financial Services Limited
2008-05-08,146.10000610351562,170.89999389648438,146.10000610351562,162.75,137.03118896484375,6311,Emkay Global Financial Services Limited
2008-05-09,162.0,164.89999389648438,152.64999389648438,155.3000030517578,130.7584686279297,1334,Emkay Global Financial Services Limited
2008-05-12,148.10000610351562,157.5,146.25,155.85000610351562,131.2215576171875,1285,Emkay Global Financial Services Limited
2008-05-13,147.5,160.0,146.25,148.60000610351562,125.11727142333984,1282,Emkay Global Financial Services Limited
2008-05-14,146.39999389648438,152.0,146.39999389648438,149.6999969482422,126.04342651367188,7868,Emkay Global Financial Services Limited
2008-05-15,150.0,158.8000030517578,148.0,152.85000610351562,128.6956787109375,9288,Emkay Global Financial Services Limited
2008-05-16,155.0,165.0,153.0,155.35000610351562,130.80059814453125,16375,Emkay Global Financial Services Limited
2008-05-20,158.0,164.0,150.5,153.5,129.2429656982422,45286,Emkay Global Financial Services Limited
2008-05-21,150.5500030517578,151.0,146.3000030517578,148.64999389648438,125.15934753417967,5617,Emkay Global Financial Services Limited
2008-05-22,147.9499969482422,151.0,142.35000610351562,143.4499969482422,120.78111267089844,5718,Emkay Global Financial Services Limited
2008-05-23,143.75,146.75,134.5,139.89999389648438,117.79207611083984,10525,Emkay Global Financial Services Limited
2008-05-26,136.5,139.0500030517578,134.0,134.1999969482422,112.99284362792967,1695,Emkay Global Financial Services Limited
2008-05-27,135.0,138.0,123.3000030517578,124.6999969482422,104.9940948486328,5171,Emkay Global Financial Services Limited
2008-05-28,123.4000015258789,124.0,113.8000030517578,123.25,103.77322387695312,4275,Emkay Global Financial Services Limited
2008-05-29,123.3000030517578,126.8000030517578,118.5,123.4000015258789,103.8995361328125,1846,Emkay Global Financial Services Limited
2008-05-30,126.8000030517578,126.8000030517578,118.5,119.4000015258789,100.5316390991211,1749,Emkay Global Financial Services Limited
2008-06-02,119.0,119.0,112.0999984741211,113.25,95.35350036621094,3450,Emkay Global Financial Services Limited
2008-06-03,111.0,113.0,107.3499984741211,108.8499984741211,91.64881134033205,9854,Emkay Global Financial Services Limited
2008-06-04,110.0,112.9499969482422,108.0,109.3000030517578,92.02770233154295,2178,Emkay Global Financial Services Limited
2008-06-05,110.0,110.0,101.0,103.1500015258789,86.84955596923828,2121,Emkay Global Financial Services Limited
2008-06-06,105.1500015258789,109.0,105.1500015258789,105.4000015258789,88.74400329589844,1790,Emkay Global Financial Services Limited
2008-06-09,99.0,107.0,95.1999969482422,103.3499984741211,87.01795196533203,12109,Emkay Global Financial Services Limited
2008-06-10,107.0,107.0,102.0,103.8499984741211,87.43893432617188,682,Emkay Global Financial Services Limited
2008-06-11,110.9499969482422,114.0500030517578,106.1500015258789,109.9000015258789,92.53289031982422,4544,Emkay Global Financial Services Limited
2008-06-12,104.5,106.9000015258789,102.25,103.4499969482422,87.10215759277344,4319,Emkay Global Financial Services Limited
2008-06-13,102.0,107.0,102.0,104.0,87.56524658203125,1129,Emkay Global Financial Services Limited
2008-06-16,106.8000030517578,107.0,103.0,103.0,86.72328186035156,837,Emkay Global Financial Services Limited
2008-06-17,103.0500030517578,104.6999969482422,99.4499969482422,102.75,86.51277160644531,1649,Emkay Global Financial Services Limited
2008-06-18,105.0,112.5,102.1999969482422,106.0,89.24919128417969,7652,Emkay Global Financial Services Limited
2008-06-19,108.4499969482422,108.4499969482422,102.0500030517578,102.6999969482422,86.47068786621094,600,Emkay Global Financial Services Limited
2008-06-20,106.4000015258789,106.5,97.0500030517578,98.5,82.93439483642578,1467,Emkay Global Financial Services Limited
2008-06-23,97.0999984741211,100.0,90.25,91.9499969482422,77.41946411132812,1105,Emkay Global Financial Services Limited
2008-06-24,97.9000015258789,101.0,88.69999694824219,90.75,76.40909576416016,3552,Emkay Global Financial Services Limited
2008-06-25,88.0,94.0,84.1500015258789,90.8000030517578,76.45118713378906,1387,Emkay Global Financial Services Limited
2008-06-26,93.0,98.0999984741211,93.0,93.6500015258789,78.85081481933594,3342,Emkay Global Financial Services Limited
2008-06-27,94.0,94.0,86.0999984741211,87.1500015258789,73.37799835205078,2408,Emkay Global Financial Services Limited
2008-06-30,86.0999984741211,88.94999694824219,84.0,84.0,70.72577667236328,954,Emkay Global Financial Services Limited
2008-07-01,80.5999984741211,83.5,76.0,78.05000305175781,65.71602630615234,2510,Emkay Global Financial Services Limited
2008-07-02,77.05000305175781,81.94999694824219,71.55000305175781,79.0,66.51591491699219,1677,Emkay Global Financial Services Limited
2008-07-03,85.0,85.0,72.30000305175781,82.80000305175781,69.71540832519531,934,Emkay Global Financial Services Limited
2008-07-04,83.4000015258789,90.8000030517578,82.0,89.44999694824219,75.31452178955078,2993,Emkay Global Financial Services Limited
2008-07-07,94.6999969482422,94.6999969482422,87.0999984741211,90.5999984741211,76.28280639648438,1320,Emkay Global Financial Services Limited
2008-07-08,83.5,85.6500015258789,79.55000305175781,82.55000305175781,69.50491333007812,4272,Emkay Global Financial Services Limited
2008-07-09,86.05000305175781,92.0,86.05000305175781,89.19999694824219,75.1040267944336,1925,Emkay Global Financial Services Limited
2008-07-10,85.0,89.80000305175781,84.19999694824219,87.0,73.25169372558594,1800,Emkay Global Financial Services Limited
2008-07-11,89.0,89.94999694824219,84.0,84.0,70.72577667236328,651,Emkay Global Financial Services Limited
2008-07-14,80.0,87.0,80.0,83.0,69.88379669189453,258,Emkay Global Financial Services Limited
2008-07-15,79.0,80.8499984741211,77.69999694824219,80.5999984741211,67.86305236816406,461,Emkay Global Financial Services Limited
2008-07-16,79.8499984741211,81.5,78.5,81.0,68.19984436035156,738,Emkay Global Financial Services Limited
2008-07-17,80.44999694824219,81.94999694824219,77.69999694824219,78.6500015258789,66.22122192382812,545,Emkay Global Financial Services Limited
2008-07-18,78.55000305175781,85.80000305175781,75.0,80.1500015258789,67.48417663574219,3659,Emkay Global Financial Services Limited
2008-07-21,83.0,87.0,83.0,84.4000015258789,71.06256103515625,754,Emkay Global Financial Services Limited
2008-07-22,84.5,87.30000305175781,81.19999694824219,84.0,70.72577667236328,376,Emkay Global Financial Services Limited
2008-07-23,98.9000015258789,98.9000015258789,83.0,86.0999984741211,72.4939193725586,3071,Emkay Global Financial Services Limited
2008-07-24,88.9000015258789,92.0,85.05000305175781,85.0999984741211,71.65194702148438,1828,Emkay Global Financial Services Limited
2008-07-25,94.9000015258789,94.9000015258789,81.05000305175781,83.0,69.88379669189453,3910,Emkay Global Financial Services Limited
2008-07-28,81.30000305175781,85.0,81.30000305175781,84.5,71.14676666259766,994,Emkay Global Financial Services Limited
2008-07-29,81.0,84.25,80.0,82.69999694824219,69.6312026977539,841,Emkay Global Financial Services Limited
2008-07-30,80.4000015258789,85.5999984741211,80.3499984741211,81.69999694824219,68.78923034667969,2679,Emkay Global Financial Services Limited
2008-07-31,82.9000015258789,82.9000015258789,81.5,82.9000015258789,69.79959869384766,700,Emkay Global Financial Services Limited
2008-08-01,81.9000015258789,82.30000305175781,80.0,82.30000305175781,69.29442596435547,227,Emkay Global Financial Services Limited
2008-08-04,83.0999984741211,85.0,83.0999984741211,83.3499984741211,70.1784896850586,649,Emkay Global Financial Services Limited
2008-08-05,84.0,89.8499984741211,84.0,85.44999694824219,71.94664001464844,602,Emkay Global Financial Services Limited
2008-08-06,85.4000015258789,102.5500030517578,85.4000015258789,98.8000030517578,83.18698120117188,18102,Emkay Global Financial Services Limited
2008-08-07,100.0,103.6999969482422,96.3000030517578,97.4499969482422,82.05032348632812,4719,Emkay Global Financial Services Limited
2008-08-08,96.4499969482422,103.9000015258789,96.4499969482422,98.4499969482422,82.89227294921875,3002,Emkay Global Financial Services Limited
2008-08-11,99.0,100.0,97.5,98.5,82.93439483642578,1855,Emkay Global Financial Services Limited
2008-08-12,99.9499969482422,100.9000015258789,93.3000030517578,97.4000015258789,82.00822448730469,3313,Emkay Global Financial Services Limited
2008-08-13,95.1500015258789,99.75,95.1500015258789,97.0999984741211,81.7556381225586,969,Emkay Global Financial Services Limited
2008-08-14,94.0500030517578,96.0,94.0,94.0,79.14550018310547,1087,Emkay Global Financial Services Limited
2008-08-18,94.0,94.0,89.0999984741211,89.9000015258789,75.69341278076172,1594,Emkay Global Financial Services Limited
2008-08-19,88.69999694824219,89.94999694824219,85.5,86.30000305175781,72.66230773925781,2370,Emkay Global Financial Services Limited
2008-08-20,93.0,93.3499984741211,88.0,88.25,74.30416107177734,8080,Emkay Global Financial Services Limited
2008-08-21,93.8000030517578,93.8000030517578,83.0,83.44999694824219,71.68418884277344,2492,Emkay Global Financial Services Limited
2008-08-22,83.4000015258789,91.0,83.0,88.25,75.80742645263672,3749,Emkay Global Financial Services Limited
2008-08-25,89.0999984741211,92.5,87.19999694824219,88.1500015258789,75.72152709960938,401,Emkay Global Financial Services Limited
2008-08-26,90.0,90.0,85.0,87.0999984741211,74.81956481933594,787,Emkay Global Financial Services Limited
2008-08-27,88.9000015258789,88.9000015258789,84.25,84.8499984741211,72.88680267333984,712,Emkay Global Financial Services Limited
2008-08-28,83.94999694824219,85.0,81.05000305175781,82.25,70.65338134765625,943,Emkay Global Financial Services Limited
2008-08-29,88.6500015258789,88.6500015258789,82.5999984741211,85.44999694824219,73.40220642089844,1094,Emkay Global Financial Services Limited
2008-09-01,86.0,86.0,83.30000305175781,84.0,72.15665435791016,1819,Emkay Global Financial Services Limited
2008-09-02,85.0,87.9000015258789,84.0,85.8499984741211,73.74580383300781,1405,Emkay Global Financial Services Limited
2008-09-04,85.0,87.80000305175781,85.0,86.69999694824219,74.47595977783203,425,Emkay Global Financial Services Limited
2008-09-05,84.05000305175781,88.0,84.05000305175781,84.3499984741211,72.45729064941406,191,Emkay Global Financial Services Limited
2008-09-08,95.0,98.9000015258789,84.5999984741211,84.8499984741211,72.88680267333984,597,Emkay Global Financial Services Limited
2008-09-09,83.5999984741211,87.80000305175781,83.4000015258789,84.94999694824219,72.97269439697266,305,Emkay Global Financial Services Limited
2008-09-10,84.1500015258789,86.9000015258789,82.5,82.94999694824219,71.25469970703125,963,Emkay Global Financial Services Limited
2008-09-11,85.0,85.0,81.3499984741211,81.5,70.00912475585938,349,Emkay Global Financial Services Limited
2008-09-12,81.19999694824219,83.80000305175781,80.0,81.5,70.00912475585938,672,Emkay Global Financial Services Limited
2008-09-15,80.0,80.0,72.25,77.94999694824219,66.95964050292969,1136,Emkay Global Financial Services Limited
2008-09-16,71.4000015258789,71.44999694824219,67.80000305175781,68.55000305175781,58.88497543334961,2580,Emkay Global Financial Services Limited
2008-09-17,68.0,74.69999694824219,68.0,69.0999984741211,59.35742950439453,2451,Emkay Global Financial Services Limited
2008-09-18,72.0,72.0,66.0,69.9000015258789,60.04463958740234,685,Emkay Global Financial Services Limited
2008-09-19,71.0,72.5,65.6500015258789,70.3499984741211,60.43118667602539,1072,Emkay Global Financial Services Limited
2008-09-22,68.0999984741211,72.0,68.0999984741211,68.3499984741211,58.713165283203125,501,Emkay Global Financial Services Limited
2008-09-23,70.0,70.0,65.55000305175781,67.0999984741211,57.6394157409668,214,Emkay Global Financial Services Limited
2008-09-24,68.0,78.0,68.0,73.3499984741211,63.008209228515625,1424,Emkay Global Financial Services Limited
2008-09-25,74.80000305175781,74.94999694824219,70.69999694824219,72.6500015258789,62.40690612792969,1085,Emkay Global Financial Services Limited
2008-09-26,74.0,74.0,66.5999984741211,68.8499984741211,59.142677307128906,2688,Emkay Global Financial Services Limited
2008-09-29,65.0999984741211,82.0,62.0,62.0,53.25847625732422,3550,Emkay Global Financial Services Limited
2008-09-30,61.0,68.0999984741211,61.0,64.0,54.97649002075195,2943,Emkay Global Financial Services Limited
2008-10-01,63.900001525878906,67.9000015258789,62.5,65.5999984741211,56.35090255737305,574,Emkay Global Financial Services Limited
2008-10-03,66.0,66.94999694824219,61.0,62.54999923706055,53.73093032836914,1765,Emkay Global Financial Services Limited
2008-10-06,58.25,60.0,53.5,54.900001525878906,47.15951919555664,3158,Emkay Global Financial Services Limited
2008-10-07,62.5,62.5,50.25,50.70000076293945,43.55168914794922,2249,Emkay Global Financial Services Limited
2008-10-08,46.0,49.95000076293945,42.5,49.150001525878906,42.2202262878418,3034,Emkay Global Financial Services Limited
2008-10-10,40.09999847412109,46.650001525878906,40.0,44.650001525878906,38.35469055175781,6281,Emkay Global Financial Services Limited
2008-10-13,45.0,51.0,42.5,45.45000076293945,39.04189682006836,1705,Emkay Global Financial Services Limited
2008-10-14,44.150001525878906,52.29999923706055,44.150001525878906,50.0,42.95038604736328,625,Emkay Global Financial Services Limited
2008-10-15,43.34999847412109,48.70000076293945,40.0,40.0,34.36030197143555,6669,Emkay Global Financial Services Limited
2008-10-16,45.5,45.5,33.25,38.0,32.64229202270508,4043,Emkay Global Financial Services Limited
2008-10-17,34.5,42.5,34.29999923706055,38.59999847412109,33.157691955566406,2253,Emkay Global Financial Services Limited
2008-10-20,39.0,41.900001525878906,35.599998474121094,39.34999847412109,33.80195236206055,12462,Emkay Global Financial Services Limited
2008-10-21,37.400001525878906,41.0,37.400001525878906,41.0,35.21931076049805,639,Emkay Global Financial Services Limited
2008-10-22,39.09999847412109,42.5,38.0,38.400001525878906,32.98589324951172,409,Emkay Global Financial Services Limited
2008-10-23,35.0,42.5,35.0,35.849998474121094,30.79541778564453,1065,Emkay Global Financial Services Limited
2008-10-24,30.700000762939453,38.79999923706055,30.64999961853028,32.0,27.488245010375977,3997,Emkay Global Financial Services Limited
2008-10-27,31.299999237060547,36.29999923706055,30.0,31.14999961853028,26.75808906555176,6529,Emkay Global Financial Services Limited
2008-10-29,32.0,37.79999923706055,32.0,36.150001525878906,31.053131103515625,1810,Emkay Global Financial Services Limited
2008-10-31,35.0,36.400001525878906,33.400001525878906,34.900001525878906,29.979368209838867,666,Emkay Global Financial Services Limited
2008-11-03,31.200000762939453,40.900001525878906,31.200000762939453,39.59999847412109,34.016700744628906,1098,Emkay Global Financial Services Limited
2008-11-04,37.0,43.5,37.0,42.5,36.5078239440918,1730,Emkay Global Financial Services Limited
2008-11-05,42.0,46.0,40.59999847412109,41.0,35.21931076049805,1448,Emkay Global Financial Services Limited
2008-11-06,39.75,43.150001525878906,39.0,40.95000076293945,35.17636489868164,508,Emkay Global Financial Services Limited
2008-11-07,39.0,42.5,38.0,38.75,33.28654861450195,724,Emkay Global Financial Services Limited
2008-11-10,40.0,45.0,40.0,44.20000076293945,37.9681396484375,1690,Emkay Global Financial Services Limited
2008-11-11,42.0,47.5,40.150001525878906,40.900001525878906,35.13341522216797,944,Emkay Global Financial Services Limited
2008-11-12,40.150001525878906,43.5,38.0,38.25,32.8570442199707,843,Emkay Global Financial Services Limited
2008-11-14,41.400001525878906,45.0,36.04999923706055,37.04999923706055,31.826229095458984,3546,Emkay Global Financial Services Limited
2008-11-17,36.0,40.0,35.5,36.5,31.35377693176269,762,Emkay Global Financial Services Limited
2008-11-18,32.5,35.900001525878906,32.400001525878906,32.70000076293945,28.08955192565918,1267,Emkay Global Financial Services Limited
2008-11-19,32.54999923706055,35.0,32.0,32.400001525878906,27.831850051879883,2192,Emkay Global Financial Services Limited
2008-11-20,34.70000076293945,34.70000076293945,29.200000762939453,31.5,27.058740615844727,1368,Emkay Global Financial Services Limited
2008-11-21,31.0,31.600000381469727,28.700000762939453,28.850000381469727,24.782373428344727,2299,Emkay Global Financial Services Limited
2008-11-24,28.049999237060547,30.0,28.0,28.100000381469727,24.13811683654785,487,Emkay Global Financial Services Limited
2008-11-25,30.049999237060547,30.049999237060547,22.5,22.5,19.327667236328125,23811,Emkay Global Financial Services Limited
2008-11-26,24.0,27.450000762939453,22.0,27.450000762939453,23.57975959777832,104024,Emkay Global Financial Services Limited
2008-11-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.57975959777832,0,Emkay Global Financial Services Limited
2008-11-28,28.0,32.0,26.0,29.0,24.911222457885746,5910,Emkay Global Financial Services Limited
2008-12-01,33.79999923706055,33.79999923706055,27.0,28.549999237060547,24.52467155456543,1426,Emkay Global Financial Services Limited
2008-12-02,23.100000381469727,27.75,23.100000381469727,26.25,22.548948287963867,1125,Emkay Global Financial Services Limited
2008-12-03,26.200000762939453,27.950000762939453,26.0,26.850000381469727,23.064353942871094,1399,Emkay Global Financial Services Limited
2008-12-04,28.850000381469727,28.850000381469727,26.350000381469727,27.5,23.622711181640625,197,Emkay Global Financial Services Limited
2008-12-05,28.600000381469727,28.600000381469727,25.600000381469727,26.850000381469727,23.064353942871094,1036,Emkay Global Financial Services Limited
2008-12-08,26.0,30.0,26.0,28.0,24.05221366882324,2627,Emkay Global Financial Services Limited
2008-12-10,27.0,29.700000762939453,27.0,28.049999237060547,24.09516334533692,728,Emkay Global Financial Services Limited
2008-12-11,30.0,31.0,28.0,30.0,25.770225524902344,1824,Emkay Global Financial Services Limited
2008-12-12,30.89999961853028,31.0,29.64999961853028,29.64999961853028,25.46957778930664,134,Emkay Global Financial Services Limited
2008-12-15,28.600000381469727,34.0,28.600000381469727,33.45000076293945,28.733806610107425,2787,Emkay Global Financial Services Limited
2008-12-16,32.0,36.79999923706055,32.0,35.099998474121094,30.15116500854492,1544,Emkay Global Financial Services Limited
2008-12-17,36.5,40.75,35.5,36.54999923706055,31.3967227935791,4924,Emkay Global Financial Services Limited
2008-12-18,40.0,40.0,35.349998474121094,38.29999923706055,32.89999008178711,748,Emkay Global Financial Services Limited
2008-12-19,38.0,40.0,37.0,38.20000076293945,32.814090728759766,1083,Emkay Global Financial Services Limited
2008-12-22,38.25,38.400001525878906,37.0,37.84999847412109,32.5134391784668,1028,Emkay Global Financial Services Limited
