Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-23,124.75,125.9499969482422,104.8499984741211,106.1999969482422,106.1999969482422,87101,Sah Polymers Limited
2024-01-24,107.6999969482422,127.4000015258789,107.6999969482422,127.4000015258789,127.4000015258789,1013205,Sah Polymers Limited
2024-01-25,127.3000030517578,127.3000030517578,112.0,115.4000015258789,115.4000015258789,321707,Sah Polymers Limited
2024-01-29,117.1500015258789,117.1500015258789,111.0,111.5,111.5,81184,Sah Polymers Limited
2024-01-30,111.9000015258789,116.0,110.5500030517578,113.3499984741211,113.3499984741211,61917,Sah Polymers Limited
2024-01-31,114.0,114.0,111.5,112.6999969482422,112.6999969482422,38396,Sah Polymers Limited
2024-02-01,112.6999969482422,114.6500015258789,110.4499969482422,111.25,111.25,41072,Sah Polymers Limited
2024-02-02,111.0,113.0,110.0,110.25,110.25,42292,Sah Polymers Limited
2024-02-05,111.8499984741211,118.4000015258789,108.25,114.9499969482422,114.9499969482422,94923,Sah Polymers Limited
2024-02-06,115.9499969482422,125.3000030517578,115.9499969482422,120.1500015258789,120.1500015258789,131554,Sah Polymers Limited
2024-02-07,124.3000030517578,124.3000030517578,116.5,120.1500015258789,120.1500015258789,69758,Sah Polymers Limited
2024-02-08,120.4000015258789,127.0,120.0500030517578,122.1500015258789,122.1500015258789,148045,Sah Polymers Limited
2024-02-09,120.5,121.5,115.5500030517578,117.0,117.0,51568,Sah Polymers Limited
2024-02-12,114.75,119.0,105.0,110.9000015258789,110.9000015258789,88370,Sah Polymers Limited
2024-02-13,113.0500030517578,113.0500030517578,108.1500015258789,112.1500015258789,112.1500015258789,40140,Sah Polymers Limited
2024-02-14,109.0,112.3000030517578,106.75,109.0,109.0,46407,Sah Polymers Limited
2024-02-15,109.8000030517578,113.9000015258789,109.8000030517578,112.0999984741211,112.0999984741211,184133,Sah Polymers Limited
2024-02-16,111.1500015258789,112.9000015258789,110.0,110.9000015258789,110.9000015258789,33570,Sah Polymers Limited
2024-02-19,110.0500030517578,112.9499969482422,110.0,110.9499969482422,110.9499969482422,30022,Sah Polymers Limited
2024-02-20,109.0,113.0999984741211,109.0,111.75,111.75,30363,Sah Polymers Limited
2024-02-21,111.8000030517578,112.5,109.1999969482422,110.3000030517578,110.3000030517578,87002,Sah Polymers Limited
2024-02-22,108.0500030517578,118.0,103.3499984741211,111.3000030517578,111.3000030517578,136339,Sah Polymers Limited
2024-02-23,113.4499969482422,117.4499969482422,113.0,114.75,114.75,123463,Sah Polymers Limited
2024-02-26,115.25,116.8499984741211,110.0,113.8499984741211,113.8499984741211,50402,Sah Polymers Limited
2024-02-27,116.0500030517578,116.0500030517578,110.0999984741211,111.0500030517578,111.0500030517578,43766,Sah Polymers Limited
2024-02-28,113.0,116.0,113.0,114.9499969482422,114.9499969482422,86216,Sah Polymers Limited
2024-02-29,117.0500030517578,129.60000610351562,112.75,122.5500030517578,122.5500030517578,244498,Sah Polymers Limited
2024-03-01,125.0,125.0,117.0,122.6500015258789,122.6500015258789,78400,Sah Polymers Limited
2024-03-04,119.9000015258789,123.0,116.0500030517578,121.75,121.75,83661,Sah Polymers Limited
2024-03-05,121.75,123.0,116.8000030517578,117.0999984741211,117.0999984741211,54604,Sah Polymers Limited
2024-03-06,118.8499984741211,118.8499984741211,109.0,110.1500015258789,110.1500015258789,61799,Sah Polymers Limited
2024-03-07,110.1500015258789,115.0,109.9499969482422,111.4000015258789,111.4000015258789,36738,Sah Polymers Limited
2024-03-11,111.4000015258789,113.0,105.4499969482422,106.4499969482422,106.4499969482422,62480,Sah Polymers Limited
2024-03-12,105.0,111.8499984741211,92.5,94.8000030517578,94.8000030517578,102910,Sah Polymers Limited
2024-03-13,94.9499969482422,103.25,82.5,87.6500015258789,87.6500015258789,188902,Sah Polymers Limited
2024-03-14,87.6500015258789,93.9499969482422,82.44999694824219,91.5,91.5,260515,Sah Polymers Limited
2024-03-15,93.25,109.8000030517578,87.0,88.9000015258789,88.9000015258789,709039,Sah Polymers Limited
2024-03-18,89.9000015258789,93.0,83.0999984741211,90.9000015258789,90.9000015258789,752565,Sah Polymers Limited
2024-03-19,91.75,103.5,83.19999694824219,93.25,93.25,1188053,Sah Polymers Limited
2024-03-20,93.3499984741211,95.0999984741211,88.94999694824219,89.80000305175781,89.80000305175781,244627,Sah Polymers Limited
2024-03-21,93.8000030517578,95.0500030517578,90.0,90.9000015258789,90.9000015258789,174646,Sah Polymers Limited
2024-03-22,90.9000015258789,92.9499969482422,90.0999984741211,90.9000015258789,90.9000015258789,73265,Sah Polymers Limited
2024-03-26,90.0,92.1999969482422,90.0,90.3499984741211,90.3499984741211,198149,Sah Polymers Limited
2024-03-27,91.75,91.9499969482422,89.1500015258789,91.25,91.25,77876,Sah Polymers Limited
2024-03-28,90.9499969482422,91.1999969482422,88.5,89.5999984741211,89.5999984741211,185853,Sah Polymers Limited
2024-04-01,90.0,94.1500015258789,90.0,92.25,92.25,56045,Sah Polymers Limited
2024-04-02,93.6500015258789,98.0,92.0,97.4499969482422,97.4499969482422,82189,Sah Polymers Limited
2024-04-03,97.4499969482422,98.9499969482422,93.6999969482422,95.9499969482422,95.9499969482422,71958,Sah Polymers Limited
2024-04-04,97.9000015258789,100.0,96.0,98.0,98.0,44548,Sah Polymers Limited
2024-04-05,99.8499984741211,101.8499984741211,97.3000030517578,98.8000030517578,98.8000030517578,49659,Sah Polymers Limited
2024-04-08,101.8499984741211,101.8499984741211,95.0500030517578,96.0,96.0,48725,Sah Polymers Limited
2024-04-09,96.1500015258789,98.9000015258789,95.0,95.5999984741211,95.5999984741211,43158,Sah Polymers Limited
2024-04-10,95.5999984741211,98.4499969482422,93.4000015258789,97.0999984741211,97.0999984741211,39022,Sah Polymers Limited
2024-04-12,96.25,98.0999984741211,95.3000030517578,96.0,96.0,32439,Sah Polymers Limited
2024-04-15,90.0,97.0,90.0,95.1999969482422,95.1999969482422,65808,Sah Polymers Limited
2024-04-16,94.0500030517578,98.9499969482422,94.0500030517578,96.1999969482422,96.1999969482422,123139,Sah Polymers Limited
2024-04-18,96.25,98.3499984741211,93.9000015258789,94.0500030517578,94.0500030517578,46949,Sah Polymers Limited
2024-04-19,94.0500030517578,96.5,93.3499984741211,95.8000030517578,95.8000030517578,36001,Sah Polymers Limited
2024-04-22,98.0,98.0,94.5500030517578,95.5999984741211,95.5999984741211,84791,Sah Polymers Limited
2024-04-23,97.25,101.0,95.0999984741211,96.0500030517578,96.0500030517578,96539,Sah Polymers Limited
2024-04-24,97.1999969482422,98.1500015258789,96.1500015258789,97.3000030517578,97.3000030517578,41256,Sah Polymers Limited
2024-04-25,98.1500015258789,98.1500015258789,95.3499984741211,96.5,96.5,39214,Sah Polymers Limited
2024-04-26,98.1999969482422,98.3000030517578,96.0500030517578,96.9499969482422,96.9499969482422,34576,Sah Polymers Limited
2024-04-29,98.0,98.0,95.25,95.9000015258789,95.9000015258789,32296,Sah Polymers Limited
2024-04-30,96.5500030517578,97.0,95.0999984741211,95.5,95.5,155438,Sah Polymers Limited
2024-05-02,96.6999969482422,111.9000015258789,95.5500030517578,104.5999984741211,104.5999984741211,802597,Sah Polymers Limited
2024-05-03,104.9000015258789,106.75,99.1500015258789,101.0500030517578,101.0500030517578,124408,Sah Polymers Limited
2024-05-06,100.1999969482422,101.8499984741211,97.1999969482422,98.1999969482422,98.1999969482422,54935,Sah Polymers Limited
2024-05-07,98.3000030517578,99.1999969482422,94.6500015258789,95.3499984741211,95.3499984741211,102483,Sah Polymers Limited
2024-05-08,95.3499984741211,96.6999969482422,93.4000015258789,94.6500015258789,94.6500015258789,41193,Sah Polymers Limited
2024-05-09,93.25,95.9499969482422,92.3000030517578,93.4499969482422,93.4499969482422,34652,Sah Polymers Limited
2024-05-10,93.0,96.8000030517578,91.6999969482422,94.75,94.75,35974,Sah Polymers Limited
2024-05-13,94.75,95.9499969482422,91.4000015258789,92.9000015258789,92.9000015258789,52391,Sah Polymers Limited
2024-05-14,92.9000015258789,95.6500015258789,92.8499984741211,94.8000030517578,94.8000030517578,62233,Sah Polymers Limited
2024-05-15,94.5,98.0,94.25,96.75,96.75,35076,Sah Polymers Limited
2024-05-16,95.0,97.4499969482422,94.1999969482422,95.5500030517578,95.5500030517578,33161,Sah Polymers Limited
2024-05-17,95.5999984741211,96.5999984741211,95.0999984741211,95.6999969482422,95.6999969482422,29005,Sah Polymers Limited
2024-05-21,95.3000030517578,96.6500015258789,95.0,95.4000015258789,95.4000015258789,34917,Sah Polymers Limited
2024-05-22,96.5,96.5500030517578,94.3000030517578,94.9499969482422,94.9499969482422,33420,Sah Polymers Limited
2024-05-23,95.75,97.0,93.0500030517578,95.0999984741211,95.0999984741211,47052,Sah Polymers Limited
2024-05-24,96.5,96.5,93.4499969482422,94.3000030517578,94.3000030517578,37098,Sah Polymers Limited
2024-05-27,94.3000030517578,95.4000015258789,93.4000015258789,93.9499969482422,93.9499969482422,33407,Sah Polymers Limited
2024-05-28,94.4000015258789,95.1999969482422,93.0,93.75,93.75,31661,Sah Polymers Limited
2024-05-29,92.5,94.3499984741211,91.1999969482422,92.5500030517578,92.5500030517578,38346,Sah Polymers Limited
2024-05-30,91.5,94.0,90.0,91.5,91.5,35784,Sah Polymers Limited
2024-05-31,91.6500015258789,93.3000030517578,91.0500030517578,92.4000015258789,92.4000015258789,36023,Sah Polymers Limited
2024-06-03,92.4499969482422,94.6999969482422,92.4000015258789,92.9499969482422,92.9499969482422,36332,Sah Polymers Limited
2024-06-04,94.1500015258789,94.1500015258789,87.05000305175781,90.5999984741211,90.5999984741211,39732,Sah Polymers Limited
2024-06-05,90.5999984741211,92.0,88.5,91.0500030517578,91.0500030517578,32460,Sah Polymers Limited
2024-06-06,92.5,93.6500015258789,91.3000030517578,93.0,93.0,30520,Sah Polymers Limited
2024-06-07,94.4000015258789,96.0999984741211,92.5999984741211,93.6500015258789,93.6500015258789,45175,Sah Polymers Limited
2024-06-10,94.6999969482422,95.18000030517578,93.13999938964844,94.33999633789062,94.33999633789062,38953,Sah Polymers Limited
2024-06-11,96.5999984741211,96.5999984741211,92.66000366210938,93.41000366210938,93.41000366210938,77602,Sah Polymers Limited
2024-06-12,95.1999969482422,96.87999725341795,93.29000091552734,93.52999877929688,93.52999877929688,42046,Sah Polymers Limited
2024-06-13,94.0,94.4800033569336,93.0500030517578,93.31999969482422,93.31999969482422,28916,Sah Polymers Limited
2024-06-14,93.27999877929688,95.4000015258789,93.0,93.41000366210938,93.41000366210938,30881,Sah Polymers Limited
2024-06-18,95.3499984741211,95.3499984741211,92.63999938964844,92.79000091552734,92.79000091552734,28246,Sah Polymers Limited
2024-06-19,92.0,93.4499969482422,91.76000213623048,92.1999969482422,92.1999969482422,36177,Sah Polymers Limited
2024-06-20,92.0,93.94000244140624,91.1999969482422,91.94000244140624,91.94000244140624,27920,Sah Polymers Limited
2024-06-21,91.0,93.4000015258789,91.0,91.95999908447266,91.95999908447266,25426,Sah Polymers Limited
2024-06-24,90.1500015258789,92.9000015258789,90.12000274658205,91.1999969482422,91.1999969482422,24486,Sah Polymers Limited
2024-06-25,92.13999938964844,94.1999969482422,89.5,90.58000183105467,90.58000183105467,103843,Sah Polymers Limited
2024-06-26,91.33999633789062,92.66999816894533,90.44000244140624,91.26000213623048,91.26000213623048,126247,Sah Polymers Limited
2024-06-27,91.2699966430664,93.6999969482422,90.2699966430664,93.4499969482422,93.4499969482422,36563,Sah Polymers Limited
2024-06-28,93.6999969482422,93.6999969482422,92.06999969482422,92.9499969482422,92.9499969482422,22508,Sah Polymers Limited
2024-07-01,91.1500015258789,94.6999969482422,89.9000015258789,91.75,91.75,114699,Sah Polymers Limited
2024-07-02,91.77999877929688,94.6999969482422,91.77999877929688,93.48999786376952,93.48999786376952,38162,Sah Polymers Limited
2024-07-03,93.0199966430664,95.6999969482422,92.04000091552734,92.61000061035156,92.61000061035156,102452,Sah Polymers Limited
2024-07-04,93.98999786376952,93.98999786376952,92.3499984741211,92.81999969482422,92.81999969482422,23695,Sah Polymers Limited
2024-07-05,94.0,94.4000015258789,92.44000244140624,93.23999786376952,93.23999786376952,24259,Sah Polymers Limited
2024-07-08,94.3000030517578,94.3000030517578,91.51000213623048,92.22000122070312,92.22000122070312,57030,Sah Polymers Limited
2024-07-09,94.0500030517578,94.0500030517578,91.5,92.4499969482422,92.4499969482422,33788,Sah Polymers Limited
2024-07-10,92.0,93.54000091552734,81.55000305175781,86.04000091552734,86.04000091552734,232426,Sah Polymers Limited
2024-07-11,87.94000244140625,90.5,86.08999633789062,87.36000061035156,87.36000061035156,70445,Sah Polymers Limited
2024-07-12,88.9000015258789,89.0,87.22000122070312,88.12000274658203,88.12000274658203,32435,Sah Polymers Limited
2024-07-15,87.80000305175781,88.97000122070312,86.12999725341797,86.62999725341797,86.62999725341797,34759,Sah Polymers Limited
2024-07-16,86.5999984741211,88.0,86.5999984741211,87.41000366210938,87.41000366210938,33479,Sah Polymers Limited
2024-07-18,89.0999984741211,89.0999984741211,75.12000274658203,78.56999969482422,78.56999969482422,346093,Sah Polymers Limited
2024-07-19,78.38999938964844,78.38999938964844,73.41000366210938,74.83999633789062,74.83999633789062,156685,Sah Polymers Limited
2024-07-22,74.80000305175781,78.0,74.5,76.4000015258789,76.4000015258789,156779,Sah Polymers Limited
2024-07-23,76.94999694824219,77.9000015258789,75.51000213623047,76.80999755859375,76.80999755859375,81928,Sah Polymers Limited
2024-07-24,77.47000122070312,87.4000015258789,76.11000061035156,85.61000061035156,85.61000061035156,236833,Sah Polymers Limited
2024-07-25,83.94999694824219,87.0,83.5,84.3499984741211,84.3499984741211,77489,Sah Polymers Limited
2024-07-26,85.9000015258789,86.0,84.0,84.4000015258789,84.4000015258789,46381,Sah Polymers Limited
2024-07-29,84.4000015258789,85.5,83.80000305175781,84.45999908447266,84.45999908447266,43719,Sah Polymers Limited
2024-07-30,84.5,85.98999786376953,82.80000305175781,83.5999984741211,83.5999984741211,37277,Sah Polymers Limited
2024-07-31,83.95999908447266,85.44999694824219,83.20999908447266,83.87999725341797,83.87999725341797,46044,Sah Polymers Limited
2024-08-01,84.44999694824219,85.47000122070312,83.55000305175781,83.87000274658203,83.87000274658203,28175,Sah Polymers Limited
2024-08-02,83.0,84.19000244140625,82.30999755859375,83.87999725341797,83.87999725341797,33992,Sah Polymers Limited
2024-08-05,83.87999725341797,85.19999694824219,80.0,80.4000015258789,80.4000015258789,38037,Sah Polymers Limited
2024-08-06,79.19999694824219,83.86000061035156,71.55000305175781,73.55000305175781,73.55000305175781,145570,Sah Polymers Limited
2024-08-07,74.94999694824219,81.12000274658203,73.79000091552734,75.11000061035156,75.11000061035156,149436,Sah Polymers Limited
2024-08-08,76.4000015258789,77.80000305175781,75.37000274658203,75.97000122070312,75.97000122070312,70857,Sah Polymers Limited
2024-08-09,77.44999694824219,77.79000091552734,75.80999755859375,77.01000213623047,77.01000213623047,29819,Sah Polymers Limited
2024-08-12,77.0,79.9800033569336,75.55000305175781,79.2699966430664,79.2699966430664,49895,Sah Polymers Limited
2024-08-13,78.80000305175781,80.91000366210938,76.19999694824219,77.43000030517578,77.43000030517578,39223,Sah Polymers Limited
2024-08-14,78.38999938964844,78.38999938964844,74.83999633789062,75.44999694824219,75.44999694824219,81809,Sah Polymers Limited
2024-08-16,74.55000305175781,78.0,74.0,75.31999969482422,75.31999969482422,64590,Sah Polymers Limited
2024-08-19,75.31999969482422,84.19999694824219,74.91000366210938,79.76000213623047,79.76000213623047,157881,Sah Polymers Limited
2024-08-20,79.76000213623047,79.9000015258789,77.69999694824219,78.31999969482422,78.31999969482422,117403,Sah Polymers Limited
2024-08-21,79.4000015258789,79.69999694824219,77.88999938964844,78.68000030517578,78.68000030517578,55213,Sah Polymers Limited
2024-08-22,79.30999755859375,80.98999786376953,78.9000015258789,79.55999755859375,79.55999755859375,57768,Sah Polymers Limited
2024-08-23,81.0,81.0,79.30999755859375,79.7300033569336,79.7300033569336,88422,Sah Polymers Limited
