Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-17,952.9000244140624,962.4500122070312,941.0,945.2000122070312,924.6673583984376,16595,FORCE MOTORS LTD
2020-08-18,951.0499877929688,978.6500244140624,951.0499877929688,958.25,937.433837890625,46601,FORCE MOTORS LTD
2020-08-19,975.0,1048.9000244140625,975.0,1027.8499755859375,1005.5218505859376,364198,FORCE MOTORS LTD
2020-08-20,1044.9000244140625,1094.0,1035.0,1083.4000244140625,1059.8651123046875,242628,FORCE MOTORS LTD
2020-08-21,1106.0,1124.0,1081.0,1090.1500244140625,1066.4686279296875,150005,FORCE MOTORS LTD
2020-08-24,1100.0,1111.0,1056.300048828125,1090.449951171875,1066.761962890625,61989,FORCE MOTORS LTD
2020-08-25,1099.0,1099.0,1053.0,1063.199951171875,1040.1038818359375,36805,FORCE MOTORS LTD
2020-08-26,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,1056.343505859375,44910,FORCE MOTORS LTD
2020-08-27,1081.199951171875,1092.0,1055.0,1063.699951171875,1040.5931396484375,23508,FORCE MOTORS LTD
2020-08-28,1063.8499755859375,1174.0,1056.0,1163.550048828125,1138.274169921875,468519,FORCE MOTORS LTD
2020-08-31,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,1056.930419921875,181988,FORCE MOTORS LTD
2020-09-01,1086.0,1116.0,1060.050048828125,1090.25,1066.56640625,61167,FORCE MOTORS LTD
2020-09-02,1094.0,1115.0,1076.0,1096.25,1072.4361572265625,53249,FORCE MOTORS LTD
2020-09-03,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,1059.8651123046875,44400,FORCE MOTORS LTD
2020-09-04,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,1094.10498046875,294867,FORCE MOTORS LTD
2020-09-07,1127.300048828125,1140.0,1085.0,1120.0,1095.6700439453125,68988,FORCE MOTORS LTD
2020-09-08,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,1072.240478515625,28729,FORCE MOTORS LTD
2020-09-09,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,1063.142333984375,25782,FORCE MOTORS LTD
2020-09-10,1095.449951171875,1133.0,1089.0,1100.949951171875,1077.0338134765625,50977,FORCE MOTORS LTD
2020-09-11,1105.0,1123.300048828125,1080.0,1095.25,1071.457763671875,25047,FORCE MOTORS LTD
2020-09-14,1100.0,1139.800048828125,1100.0,1112.300048828125,1088.137451171875,45912,FORCE MOTORS LTD
2020-09-15,1117.0,1178.8499755859375,1112.0,1140.3499755859375,1115.5780029296875,149067,FORCE MOTORS LTD
2020-09-16,1147.0,1231.0,1142.0,1207.6500244140625,1181.4161376953125,435644,FORCE MOTORS LTD
2020-09-17,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,1152.067626953125,76310,FORCE MOTORS LTD
2020-09-18,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,1139.10546875,36615,FORCE MOTORS LTD
2020-09-21,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,1095.4912109375,47334,FORCE MOTORS LTD
2020-09-22,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,1051.4820556640625,36760,FORCE MOTORS LTD
2020-09-23,1078.0,1094.75,1045.0,1053.3499755859375,1039.3944091796875,31520,FORCE MOTORS LTD
2020-09-24,1044.0,1048.449951171875,1001.0,1005.7000122070312,992.375732421875,35778,FORCE MOTORS LTD
2020-09-25,1019.0,1060.5999755859375,1011.0499877929688,1050.5,1036.5821533203125,34227,FORCE MOTORS LTD
2020-09-28,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,1073.4373779296875,49056,FORCE MOTORS LTD
2020-09-29,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,1061.4483642578125,18758,FORCE MOTORS LTD
2020-09-30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,1043.390869140625,15008,FORCE MOTORS LTD
2020-10-01,1066.75,1093.449951171875,1061.6500244140625,1069.25,1055.083740234375,20317,FORCE MOTORS LTD
2020-10-05,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,1054.2943115234375,16175,FORCE MOTORS LTD
2020-10-06,1076.9000244140625,1085.0,1062.199951171875,1069.5,1055.3304443359375,23168,FORCE MOTORS LTD
2020-10-07,1071.0,1077.949951171875,1045.0,1052.0,1038.062255859375,24622,FORCE MOTORS LTD
2020-10-08,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,1042.601318359375,18986,FORCE MOTORS LTD
2020-10-09,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,1038.45703125,10995,FORCE MOTORS LTD
2020-10-12,1053.550048828125,1057.449951171875,1028.25,1031.75,1018.0806274414062,14747,FORCE MOTORS LTD
2020-10-13,1045.0,1045.0,1025.0,1029.5999755859375,1015.9591064453124,10867,FORCE MOTORS LTD
2020-10-14,1026.0,1036.3499755859375,1012.0,1024.300048828125,1010.7293701171876,15096,FORCE MOTORS LTD
2020-10-15,1028.449951171875,1050.0,1007.0,1014.25,1000.8123779296876,19663,FORCE MOTORS LTD
2020-10-16,1016.0,1035.0999755859375,1005.0,1012.7999877929688,999.3816528320312,15264,FORCE MOTORS LTD
2020-10-19,1029.0,1029.0,1011.9000244140624,1013.0,999.5790405273438,12378,FORCE MOTORS LTD
2020-10-20,1013.9500122070312,1021.2999877929688,1011.9000244140624,1015.6500244140624,1002.19384765625,8244,FORCE MOTORS LTD
2020-10-21,1020.0,1059.0,1015.0999755859376,1031.25,1017.587158203125,36042,FORCE MOTORS LTD
2020-10-22,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,1033.473876953125,13856,FORCE MOTORS LTD
2020-10-23,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,1044.4267578125,26366,FORCE MOTORS LTD
2020-10-26,1058.449951171875,1063.0,1030.0,1035.8499755859375,1022.126220703125,12177,FORCE MOTORS LTD
2020-10-27,1033.75,1067.5,1020.0,1059.449951171875,1045.4134521484375,14371,FORCE MOTORS LTD
2020-10-28,1060.9000244140625,1076.0,1035.0,1039.550048828125,1025.7772216796875,15419,FORCE MOTORS LTD
2020-10-29,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,1015.5642700195312,6453,FORCE MOTORS LTD
2020-10-30,1021.4000244140624,1039.6500244140625,1021.0499877929688,1027.75,1014.1336059570312,12441,FORCE MOTORS LTD
2020-11-02,1027.75,1037.3499755859375,1017.5,1022.1500244140624,1008.6077880859376,9852,FORCE MOTORS LTD
2020-11-03,1024.0,1042.5,1017.0,1022.0,1008.459716796875,11096,FORCE MOTORS LTD
2020-11-04,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,1007.275634765625,7199,FORCE MOTORS LTD
2020-11-05,1037.0,1059.0,1028.4000244140625,1043.25,1029.4283447265625,32539,FORCE MOTORS LTD
2020-11-06,1043.25,1059.0,1033.0,1048.5,1034.608642578125,14649,FORCE MOTORS LTD
2020-11-09,1067.5,1085.0,1058.25,1069.3499755859375,1055.182373046875,37075,FORCE MOTORS LTD
2020-11-10,1073.75,1073.75,1055.0,1061.949951171875,1047.8804931640625,16065,FORCE MOTORS LTD
2020-11-11,1062.0,1070.0,1029.0,1048.300048828125,1034.411376953125,20792,FORCE MOTORS LTD
2020-11-12,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,1038.9010009765625,12034,FORCE MOTORS LTD
2020-11-13,1052.8499755859375,1067.5,1051.0,1054.300048828125,1040.3319091796875,12057,FORCE MOTORS LTD
2020-11-14,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,1051.7781982421875,7676,FORCE MOTORS LTD
2020-11-17,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,1078.716552734375,79604,FORCE MOTORS LTD
2020-11-18,1095.5,1181.050048828125,1095.5,1148.8499755859375,1133.629150390625,158141,FORCE MOTORS LTD
2020-11-19,1143.0,1158.050048828125,1120.0,1128.699951171875,1113.74609375,51135,FORCE MOTORS LTD
2020-11-20,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,1160.8634033203125,131255,FORCE MOTORS LTD
2020-11-23,1183.0,1214.0,1166.0,1174.550048828125,1158.9886474609375,88030,FORCE MOTORS LTD
2020-11-24,1175.0,1196.75,1170.0,1173.0,1157.4591064453125,22896,FORCE MOTORS LTD
2020-11-25,1177.0,1198.0,1145.0,1150.0,1134.763916015625,45746,FORCE MOTORS LTD
2020-11-26,1148.25,1166.0,1145.0,1151.6500244140625,1136.3922119140625,15650,FORCE MOTORS LTD
2020-11-27,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,1146.4075927734375,25553,FORCE MOTORS LTD
2020-12-01,1164.0,1178.0,1150.0,1152.0999755859375,1136.836181640625,20155,FORCE MOTORS LTD
2020-12-02,1157.9000244140625,1175.0,1148.0,1152.9000244140625,1137.6256103515625,22462,FORCE MOTORS LTD
2020-12-03,1158.0,1244.6500244140625,1158.0,1202.4000244140625,1186.4697265625,239335,FORCE MOTORS LTD
2020-12-04,1205.0,1275.0,1204.0,1261.5,1244.78662109375,263495,FORCE MOTORS LTD
2020-12-07,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1491.3265380859375,1811716,FORCE MOTORS LTD
2020-12-08,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,1399.9039306640625,563160,FORCE MOTORS LTD
2020-12-09,1420.0,1514.0,1411.0,1486.5999755859375,1466.9044189453125,416345,FORCE MOTORS LTD
2020-12-10,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,1429.1611328125,98423,FORCE MOTORS LTD
2020-12-11,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,1407.69921875,83436,FORCE MOTORS LTD
2020-12-14,1430.0,1438.0,1390.300048828125,1395.550048828125,1377.060791015625,64942,FORCE MOTORS LTD
2020-12-15,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,1350.911865234375,57299,FORCE MOTORS LTD
2020-12-16,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,1375.2845458984375,100333,FORCE MOTORS LTD
2020-12-17,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,1394.378173828125,112852,FORCE MOTORS LTD
2020-12-18,1419.0,1420.0,1370.0,1395.9000244140625,1377.406005859375,60379,FORCE MOTORS LTD
2020-12-21,1388.0,1396.0,1254.199951171875,1291.5999755859375,1274.4879150390625,66145,FORCE MOTORS LTD
2020-12-22,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,1271.4783935546875,77111,FORCE MOTORS LTD
2020-12-23,1292.0999755859375,1338.0,1292.0999755859375,1316.25,1298.811279296875,45006,FORCE MOTORS LTD
2020-12-24,1326.0,1393.75,1326.0,1365.550048828125,1347.458251953125,112724,FORCE MOTORS LTD
2020-12-28,1369.0,1392.0,1357.0999755859375,1365.6500244140625,1347.556884765625,47873,FORCE MOTORS LTD
2020-12-29,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,1341.53759765625,25292,FORCE MOTORS LTD
2020-12-30,1360.0,1377.0,1345.0,1356.4000244140625,1338.429443359375,27888,FORCE MOTORS LTD
2020-12-31,1362.800048828125,1377.0,1352.0,1361.449951171875,1343.412353515625,34251,FORCE MOTORS LTD
2021-01-01,1368.0999755859375,1379.25,1360.5,1369.949951171875,1351.7996826171875,25230,FORCE MOTORS LTD
2021-01-04,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,1370.400146484375,63029,FORCE MOTORS LTD
2021-01-05,1387.0,1408.699951171875,1370.0,1387.199951171875,1368.8212890625,105140,FORCE MOTORS LTD
2021-01-06,1387.199951171875,1420.0,1370.0,1382.800048828125,1364.4796142578125,67123,FORCE MOTORS LTD
2021-01-07,1398.0,1406.0,1365.0,1370.050048828125,1351.898681640625,31112,FORCE MOTORS LTD
2021-01-08,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,1348.1983642578125,35552,FORCE MOTORS LTD
2021-01-11,1371.0,1397.0,1353.0,1375.0999755859375,1356.881591796875,50879,FORCE MOTORS LTD
2021-01-12,1386.0,1468.0,1381.050048828125,1416.9000244140625,1398.1279296875,355538,FORCE MOTORS LTD
2021-01-13,1426.0,1465.0,1418.25,1435.0999755859375,1416.0867919921875,145635,FORCE MOTORS LTD
2021-01-14,1440.0,1455.050048828125,1423.0,1429.449951171875,1410.5115966796875,50446,FORCE MOTORS LTD
2021-01-15,1425.0,1437.0,1391.6500244140625,1397.449951171875,1378.9354248046875,47935,FORCE MOTORS LTD
2021-01-18,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,1349.826171875,36750,FORCE MOTORS LTD
2021-01-19,1378.9000244140625,1408.0,1368.0,1375.0999755859375,1356.881591796875,39850,FORCE MOTORS LTD
2021-01-20,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,1399.0653076171875,120699,FORCE MOTORS LTD
2021-01-21,1420.0999755859375,1505.0,1391.0,1407.25,1388.605712890625,298837,FORCE MOTORS LTD
2021-01-22,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,1394.082275390625,119700,FORCE MOTORS LTD
2021-01-25,1422.0,1427.699951171875,1357.0,1362.050048828125,1344.004638671875,48692,FORCE MOTORS LTD
2021-01-27,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,1338.0841064453125,33534,FORCE MOTORS LTD
2021-01-28,1348.699951171875,1360.0,1330.0,1338.449951171875,1320.7171630859375,23370,FORCE MOTORS LTD
2021-01-29,1354.800048828125,1380.0,1349.0,1356.9000244140625,1338.9227294921875,40473,FORCE MOTORS LTD
2021-02-01,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,1364.13427734375,46839,FORCE MOTORS LTD
2021-02-02,1393.550048828125,1430.0,1382.0,1390.949951171875,1372.5216064453125,57840,FORCE MOTORS LTD
2021-02-03,1400.0,1427.949951171875,1394.0,1402.75,1384.1654052734375,51548,FORCE MOTORS LTD
2021-02-04,1408.0,1478.0,1403.050048828125,1434.0,1415.001220703125,134703,FORCE MOTORS LTD
2021-02-05,1445.5,1454.699951171875,1402.0,1408.050048828125,1389.39501953125,40332,FORCE MOTORS LTD
2021-02-08,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,1396.20361328125,36004,FORCE MOTORS LTD
2021-02-09,1419.5,1446.0,1408.8499755859375,1430.8499755859375,1411.8929443359375,45737,FORCE MOTORS LTD
2021-02-10,1435.0,1438.699951171875,1400.0,1406.949951171875,1388.3095703125,27072,FORCE MOTORS LTD
2021-02-11,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,1392.4541015625,20094,FORCE MOTORS LTD
2021-02-12,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,1385.4974365234375,23773,FORCE MOTORS LTD
2021-02-15,1350.0,1375.0,1342.0,1357.550048828125,1339.564208984375,89188,FORCE MOTORS LTD
2021-02-16,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,1322.542724609375,31507,FORCE MOTORS LTD
2021-02-17,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,1349.5303955078125,67692,FORCE MOTORS LTD
2021-02-18,1357.5,1369.0,1340.949951171875,1351.4000244140625,1333.4957275390625,35867,FORCE MOTORS LTD
2021-02-19,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,1320.66796875,29650,FORCE MOTORS LTD
2021-02-22,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,1306.9027099609375,19707,FORCE MOTORS LTD
2021-02-23,1331.4000244140625,1368.0,1320.0,1328.199951171875,1310.60302734375,16236,FORCE MOTORS LTD
2021-02-24,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,1308.53076171875,8621,FORCE MOTORS LTD
2021-02-25,1335.0,1345.0,1316.050048828125,1324.75,1307.19873046875,14911,FORCE MOTORS LTD
2021-02-26,1322.5,1329.699951171875,1295.0,1303.449951171875,1286.1807861328125,15494,FORCE MOTORS LTD
2021-03-01,1309.949951171875,1332.699951171875,1306.4000244140625,1312.0,1294.6175537109375,21097,FORCE MOTORS LTD
2021-03-02,1328.4000244140625,1328.4000244140625,1292.4000244140625,1311.550048828125,1294.1737060546875,22653,FORCE MOTORS LTD
2021-03-03,1324.949951171875,1364.800048828125,1324.9000244140625,1342.5999755859375,1324.8121337890625,46868,FORCE MOTORS LTD
2021-03-04,1337.0,1364.800048828125,1332.8499755859375,1336.449951171875,1318.7435302734375,37397,FORCE MOTORS LTD
2021-03-05,1336.449951171875,1354.0,1314.0,1323.75,1306.2119140625,18652,FORCE MOTORS LTD
2021-03-08,1335.199951171875,1360.0,1312.0,1318.300048828125,1300.834228515625,31349,FORCE MOTORS LTD
2021-03-09,1325.199951171875,1338.300048828125,1296.0,1301.699951171875,1284.4539794921875,23099,FORCE MOTORS LTD
2021-03-10,1312.9000244140625,1325.050048828125,1305.6500244140625,1309.5999755859375,1292.2493896484375,10541,FORCE MOTORS LTD
2021-03-12,1314.5,1329.199951171875,1292.0,1296.300048828125,1279.125732421875,26603,FORCE MOTORS LTD
2021-03-15,1303.0999755859375,1316.1500244140625,1280.0,1284.699951171875,1267.6793212890625,19636,FORCE MOTORS LTD
2021-03-16,1297.199951171875,1301.25,1276.0,1284.199951171875,1267.185791015625,14447,FORCE MOTORS LTD
2021-03-17,1289.449951171875,1289.699951171875,1240.0,1253.8499755859375,1237.2381591796875,14152,FORCE MOTORS LTD
2021-03-18,1265.0,1273.949951171875,1200.0,1215.8499755859375,1199.741455078125,24786,FORCE MOTORS LTD
2021-03-19,1219.0,1233.800048828125,1180.25,1227.800048828125,1211.533203125,16133,FORCE MOTORS LTD
2021-03-22,1233.800048828125,1260.0,1222.199951171875,1232.0,1215.677490234375,17090,FORCE MOTORS LTD
2021-03-23,1238.5,1256.050048828125,1230.0,1234.449951171875,1218.0950927734375,15874,FORCE MOTORS LTD
2021-03-24,1234.0,1241.0,1205.0,1214.050048828125,1197.9654541015625,17921,FORCE MOTORS LTD
2021-03-25,1212.449951171875,1212.449951171875,1169.550048828125,1176.1500244140625,1160.5675048828125,17958,FORCE MOTORS LTD
2021-03-26,1182.300048828125,1205.550048828125,1168.25,1185.1500244140625,1169.4482421875,21133,FORCE MOTORS LTD
2021-03-30,1191.4000244140625,1206.0999755859375,1168.25,1171.199951171875,1155.68310546875,14765,FORCE MOTORS LTD
2021-03-31,1172.0,1189.699951171875,1160.0,1169.75,1154.252197265625,20523,FORCE MOTORS LTD
2021-04-01,1174.0,1220.0,1174.0,1197.6500244140625,1181.7825927734375,16496,FORCE MOTORS LTD
2021-04-05,1209.9000244140625,1209.9000244140625,1149.800048828125,1162.5,1147.098388671875,23337,FORCE MOTORS LTD
2021-04-06,1167.800048828125,1184.9000244140625,1154.949951171875,1163.949951171875,1148.529052734375,17481,FORCE MOTORS LTD
2021-04-07,1182.0,1237.1500244140625,1175.0,1196.0,1180.1544189453125,59364,FORCE MOTORS LTD
2021-04-08,1201.0,1206.5,1187.4000244140625,1190.300048828125,1174.5301513671875,14334,FORCE MOTORS LTD
2021-04-09,1195.0,1200.0,1181.5,1184.9000244140625,1169.2015380859375,11948,FORCE MOTORS LTD
2021-04-12,1168.0,1170.0,1118.050048828125,1123.550048828125,1108.664306640625,19467,FORCE MOTORS LTD
2021-04-13,1124.0,1145.6500244140625,1118.449951171875,1134.949951171875,1119.913330078125,16668,FORCE MOTORS LTD
2021-04-15,1120.0,1143.4000244140625,1112.0,1124.3499755859375,1109.4537353515625,11610,FORCE MOTORS LTD
2021-04-16,1129.75,1143.800048828125,1110.0,1134.5999755859375,1119.5679931640625,10258,FORCE MOTORS LTD
2021-04-19,1112.0,1119.0,1090.0,1093.300048828125,1078.815185546875,13102,FORCE MOTORS LTD
2021-04-20,1098.0,1117.8499755859375,1070.050048828125,1082.199951171875,1067.8621826171875,11828,FORCE MOTORS LTD
2021-04-22,1090.0,1102.449951171875,1072.0,1079.3499755859375,1065.0499267578125,12220,FORCE MOTORS LTD
2021-04-23,1079.3499755859375,1096.0999755859375,1060.0,1064.0999755859375,1050.0018310546875,21417,FORCE MOTORS LTD
2021-04-26,1074.0,1093.3499755859375,1060.0,1064.5,1050.396728515625,17016,FORCE MOTORS LTD
2021-04-27,1064.0,1101.9000244140625,1064.0,1096.0,1081.4794921875,17470,FORCE MOTORS LTD
2021-04-28,1101.5999755859375,1150.0,1101.5999755859375,1132.199951171875,1117.1998291015625,36639,FORCE MOTORS LTD
2021-04-29,1154.0,1154.0,1111.0,1123.0,1108.12158203125,14763,FORCE MOTORS LTD
2021-04-30,1118.0,1141.449951171875,1110.050048828125,1113.75,1098.9942626953125,22485,FORCE MOTORS LTD
2021-05-03,1112.0,1143.800048828125,1109.949951171875,1118.8499755859375,1104.026611328125,14598,FORCE MOTORS LTD
2021-05-04,1120.0,1150.0,1110.0,1113.0999755859375,1098.352783203125,17249,FORCE MOTORS LTD
2021-05-05,1137.0,1140.0,1105.0,1108.0,1093.3204345703125,14013,FORCE MOTORS LTD
2021-05-06,1127.0,1214.0,1112.0,1186.949951171875,1171.2244873046875,140225,FORCE MOTORS LTD
2021-05-07,1196.449951171875,1204.949951171875,1131.1500244140625,1152.050048828125,1136.786865234375,42571,FORCE MOTORS LTD
2021-05-10,1165.0,1233.800048828125,1141.0999755859375,1203.0999755859375,1187.160400390625,129197,FORCE MOTORS LTD
2021-05-11,1209.949951171875,1239.800048828125,1198.050048828125,1210.5,1194.46240234375,59969,FORCE MOTORS LTD
2021-05-12,1219.0,1219.699951171875,1175.0,1180.449951171875,1164.8104248046875,17991,FORCE MOTORS LTD
2021-05-14,1192.4000244140625,1195.0,1160.0,1165.6500244140625,1150.2066650390625,16707,FORCE MOTORS LTD
2021-05-17,1166.550048828125,1197.0,1165.800048828125,1186.9000244140625,1171.175048828125,18488,FORCE MOTORS LTD
2021-05-18,1197.0,1229.0,1191.25,1203.6500244140625,1187.703125,38092,FORCE MOTORS LTD
2021-05-19,1219.0,1289.949951171875,1203.0,1259.75,1243.0599365234375,211579,FORCE MOTORS LTD
2021-05-20,1270.5,1274.800048828125,1233.300048828125,1237.550048828125,1221.154052734375,33348,FORCE MOTORS LTD
2021-05-21,1240.699951171875,1290.5,1240.699951171875,1251.550048828125,1234.9686279296875,102598,FORCE MOTORS LTD
2021-05-24,1256.0,1285.050048828125,1247.949951171875,1255.1500244140625,1238.5208740234375,48785,FORCE MOTORS LTD
2021-05-25,1261.0,1274.800048828125,1246.0,1251.300048828125,1234.721923828125,20140,FORCE MOTORS LTD
2021-05-26,1250.0,1278.0,1250.0,1262.949951171875,1246.2174072265625,24750,FORCE MOTORS LTD
2021-05-27,1264.800048828125,1276.050048828125,1243.5999755859375,1255.800048828125,1239.1622314453125,33972,FORCE MOTORS LTD
2021-05-28,1267.449951171875,1272.0,1242.0999755859375,1247.050048828125,1230.5281982421875,30216,FORCE MOTORS LTD
2021-05-31,1210.0,1210.050048828125,1184.1500244140625,1191.6500244140625,1175.8621826171875,78048,FORCE MOTORS LTD
2021-06-01,1205.0,1221.949951171875,1180.300048828125,1184.8499755859375,1169.152099609375,38555,FORCE MOTORS LTD
2021-06-02,1184.8499755859375,1207.0,1184.8499755859375,1196.5,1180.6478271484375,21490,FORCE MOTORS LTD
2021-06-03,1207.0,1208.0,1195.0,1197.9000244140625,1182.029296875,17208,FORCE MOTORS LTD
2021-06-04,1199.0,1205.5,1184.5,1189.300048828125,1173.5433349609375,21221,FORCE MOTORS LTD
2021-06-07,1201.0,1237.800048828125,1201.0,1214.4000244140625,1198.3106689453125,55417,FORCE MOTORS LTD
2021-06-08,1215.0,1225.050048828125,1202.0,1207.0999755859375,1191.107421875,19541,FORCE MOTORS LTD
2021-06-09,1207.199951171875,1228.0,1191.300048828125,1198.0999755859375,1182.2266845703125,27787,FORCE MOTORS LTD
2021-06-10,1200.0,1254.0,1200.0,1233.949951171875,1217.6016845703125,67096,FORCE MOTORS LTD
2021-06-11,1247.5,1257.0,1220.0,1233.449951171875,1217.1082763671875,25470,FORCE MOTORS LTD
2021-06-14,1275.0,1275.0,1236.949951171875,1245.5,1228.9986572265625,68009,FORCE MOTORS LTD
2021-06-15,1257.199951171875,1265.75,1240.050048828125,1245.9000244140625,1229.3934326171875,28923,FORCE MOTORS LTD
2021-06-16,1249.949951171875,1260.0,1228.0,1232.0,1215.677490234375,20314,FORCE MOTORS LTD
2021-06-17,1232.0,1233.800048828125,1195.0,1202.0,1186.0750732421875,22422,FORCE MOTORS LTD
2021-06-18,1205.550048828125,1215.0,1175.0,1191.449951171875,1175.6646728515625,26248,FORCE MOTORS LTD
2021-06-21,1177.0,1191.3499755859375,1172.300048828125,1176.8499755859375,1161.2581787109375,17715,FORCE MOTORS LTD
2021-06-22,1179.300048828125,1242.550048828125,1179.300048828125,1196.800048828125,1180.9439697265625,64202,FORCE MOTORS LTD
2021-06-23,1205.4000244140625,1214.0,1186.0999755859375,1193.9000244140625,1178.0823974609375,28002,FORCE MOTORS LTD
2021-06-24,1201.800048828125,1202.9000244140625,1180.0,1183.949951171875,1168.2640380859375,21184,FORCE MOTORS LTD
2021-06-25,1193.3499755859375,1204.5,1185.0,1200.199951171875,1184.298828125,16253,FORCE MOTORS LTD
2021-06-28,1210.0,1233.0,1195.300048828125,1227.5,1211.2371826171875,43837,FORCE MOTORS LTD
2021-06-29,1233.800048828125,1256.9000244140625,1228.550048828125,1236.1500244140625,1219.7724609375,45903,FORCE MOTORS LTD
2021-06-30,1236.199951171875,1242.050048828125,1210.0,1212.800048828125,1196.73193359375,17551,FORCE MOTORS LTD
2021-07-01,1233.800048828125,1233.800048828125,1212.0,1215.449951171875,1199.3466796875,16538,FORCE MOTORS LTD
2021-07-02,1226.3499755859375,1226.3499755859375,1207.0,1210.800048828125,1194.7584228515625,14109,FORCE MOTORS LTD
2021-07-05,1211.0,1233.0,1211.0,1214.6500244140625,1198.557373046875,26428,FORCE MOTORS LTD
2021-07-06,1233.800048828125,1457.550048828125,1233.800048828125,1435.5,1416.4814453125,3539448,FORCE MOTORS LTD
2021-07-07,1441.800048828125,1444.800048828125,1331.5999755859375,1357.4000244140625,1339.4161376953125,1000849,FORCE MOTORS LTD
2021-07-08,1363.0,1408.800048828125,1311.699951171875,1342.300048828125,1324.5162353515625,638318,FORCE MOTORS LTD
2021-07-09,1353.699951171875,1394.5,1352.1500244140625,1376.1500244140625,1357.917724609375,468882,FORCE MOTORS LTD
2021-07-12,1387.699951171875,1651.3499755859375,1384.1500244140625,1635.3499755859375,1613.68359375,3996839,FORCE MOTORS LTD
2021-07-13,1649.800048828125,1707.0,1581.0,1618.75,1597.303466796875,2929398,FORCE MOTORS LTD
2021-07-14,1590.0,1632.949951171875,1571.300048828125,1590.1500244140625,1569.08251953125,659095,FORCE MOTORS LTD
2021-07-15,1595.0,1642.449951171875,1525.300048828125,1550.8499755859375,1530.3031005859375,401000,FORCE MOTORS LTD
2021-07-16,1552.050048828125,1594.0,1523.75,1541.6500244140625,1521.22509765625,327767,FORCE MOTORS LTD
2021-07-19,1525.0,1588.8499755859375,1520.0,1550.4000244140625,1529.859130859375,322847,FORCE MOTORS LTD
2021-07-20,1563.1500244140625,1572.5999755859375,1481.25,1498.699951171875,1478.843994140625,228051,FORCE MOTORS LTD
2021-07-22,1508.0,1532.4000244140625,1490.050048828125,1509.3499755859375,1489.35302734375,174355,FORCE MOTORS LTD
2021-07-23,1502.0,1517.4000244140625,1455.0,1466.6500244140625,1447.21875,132970,FORCE MOTORS LTD
2021-07-26,1472.0,1588.0,1444.75,1538.25,1517.8701171875,538129,FORCE MOTORS LTD
2021-07-27,1549.9000244140625,1559.4000244140625,1511.0,1525.0999755859375,1504.894287109375,186530,FORCE MOTORS LTD
