Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2256,Shyam Century Ferrous Limited
2020-02-10,3.0,3.299999952316284,3.0,3.049999952316284,3.049999952316284,10455,Shyam Century Ferrous Limited
2020-02-11,3.200000047683716,3.200000047683716,3.0,3.150000095367432,3.150000095367432,16189,Shyam Century Ferrous Limited
2020-02-12,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,17844,Shyam Century Ferrous Limited
2020-02-13,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,11743,Shyam Century Ferrous Limited
2020-02-14,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,125481,Shyam Century Ferrous Limited
2020-02-17,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,5151,Shyam Century Ferrous Limited
2020-02-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3387,Shyam Century Ferrous Limited
2020-02-19,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716,21584,Shyam Century Ferrous Limited
2020-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19,Shyam Century Ferrous Limited
2020-02-24,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,5200,Shyam Century Ferrous Limited
2020-02-25,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,4699,Shyam Century Ferrous Limited
2020-02-26,2.75,2.75,2.75,2.75,2.75,200,Shyam Century Ferrous Limited
2020-02-27,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,1067,Shyam Century Ferrous Limited
2020-02-28,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,4940,Shyam Century Ferrous Limited
2020-03-02,2.5,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,16043,Shyam Century Ferrous Limited
2020-03-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,9339,Shyam Century Ferrous Limited
2020-03-04,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,2162,Shyam Century Ferrous Limited
2020-03-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,375,Shyam Century Ferrous Limited
2020-03-06,2.549999952316284,2.549999952316284,2.5,2.5,2.5,595,Shyam Century Ferrous Limited
2020-03-09,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,6043,Shyam Century Ferrous Limited
2020-03-11,2.400000095367432,2.5,2.299999952316284,2.5,2.5,1382,Shyam Century Ferrous Limited
2020-03-12,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,6406,Shyam Century Ferrous Limited
2020-03-13,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,13608,Shyam Century Ferrous Limited
2020-03-16,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,4311,Shyam Century Ferrous Limited
2020-03-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4116,Shyam Century Ferrous Limited
2020-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,18120,Shyam Century Ferrous Limited
2020-03-19,2.0,2.0,2.0,2.0,2.0,2606,Shyam Century Ferrous Limited
2020-03-20,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,13633,Shyam Century Ferrous Limited
2020-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3677,Shyam Century Ferrous Limited
2020-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,13030,Shyam Century Ferrous Limited
2020-03-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,21185,Shyam Century Ferrous Limited
2020-03-26,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,2633,Shyam Century Ferrous Limited
2020-03-27,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,233,Shyam Century Ferrous Limited
2020-03-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,11697,Shyam Century Ferrous Limited
2020-03-31,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,6834,Shyam Century Ferrous Limited
2020-04-01,2.0,2.0,1.950000047683716,2.0,2.0,4767,Shyam Century Ferrous Limited
2020-04-03,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,11655,Shyam Century Ferrous Limited
2020-04-07,2.150000095367432,2.200000047683716,2.0,2.200000047683716,2.200000047683716,21598,Shyam Century Ferrous Limited
2020-04-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,10821,Shyam Century Ferrous Limited
2020-04-09,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,20131,Shyam Century Ferrous Limited
2020-04-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,2.25,12043,Shyam Century Ferrous Limited
2020-04-15,2.299999952316284,2.3499999046325684,2.150000095367432,2.25,2.25,16618,Shyam Century Ferrous Limited
2020-04-16,2.3499999046325684,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,5030,Shyam Century Ferrous Limited
2020-04-17,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,11665,Shyam Century Ferrous Limited
2020-04-20,2.25,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,44573,Shyam Century Ferrous Limited
2020-04-21,2.200000047683716,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,13107,Shyam Century Ferrous Limited
2020-04-22,2.299999952316284,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,6630,Shyam Century Ferrous Limited
2020-04-23,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,37872,Shyam Century Ferrous Limited
2020-04-24,2.400000095367432,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,12998,Shyam Century Ferrous Limited
2020-04-27,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,8730,Shyam Century Ferrous Limited
2020-04-28,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,26801,Shyam Century Ferrous Limited
2020-04-29,2.650000095367432,2.650000095367432,2.450000047683716,2.5,2.5,32813,Shyam Century Ferrous Limited
2020-04-30,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,2.5,5591,Shyam Century Ferrous Limited
2020-05-04,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,15870,Shyam Century Ferrous Limited
2020-05-05,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,6015,Shyam Century Ferrous Limited
2020-05-06,2.400000095367432,2.5,2.400000095367432,2.450000047683716,2.450000047683716,892,Shyam Century Ferrous Limited
2020-05-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.400000095367432,2.400000095367432,2928,Shyam Century Ferrous Limited
2020-05-08,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,9848,Shyam Century Ferrous Limited
2020-05-11,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,8959,Shyam Century Ferrous Limited
2020-05-12,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,2653,Shyam Century Ferrous Limited
2020-05-13,2.400000095367432,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,5361,Shyam Century Ferrous Limited
2020-05-14,2.25,2.450000047683716,2.25,2.400000095367432,2.400000095367432,4073,Shyam Century Ferrous Limited
2020-05-15,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,6007,Shyam Century Ferrous Limited
2020-05-18,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,16423,Shyam Century Ferrous Limited
2020-05-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4871,Shyam Century Ferrous Limited
2020-05-20,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,6839,Shyam Century Ferrous Limited
2020-05-21,2.75,2.75,2.75,2.75,2.75,2974,Shyam Century Ferrous Limited
2020-05-22,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,31867,Shyam Century Ferrous Limited
2020-05-26,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,31918,Shyam Century Ferrous Limited
2020-05-27,3.0,3.0,2.799999952316284,3.0,3.0,40809,Shyam Century Ferrous Limited
2020-05-28,3.0,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,51194,Shyam Century Ferrous Limited
2020-05-29,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,8786,Shyam Century Ferrous Limited
2020-06-01,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,10537,Shyam Century Ferrous Limited
2020-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1799,Shyam Century Ferrous Limited
2020-06-03,3.75,3.75,3.650000095367432,3.75,3.75,30003,Shyam Century Ferrous Limited
2020-06-04,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,21775,Shyam Century Ferrous Limited
2020-06-05,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,22223,Shyam Century Ferrous Limited
2020-06-08,3.450000047683716,3.5,3.299999952316284,3.5,3.5,33946,Shyam Century Ferrous Limited
2020-06-09,3.5,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,58106,Shyam Century Ferrous Limited
2020-06-10,3.650000095367432,3.700000047683716,3.5,3.700000047683716,3.700000047683716,18123,Shyam Century Ferrous Limited
2020-06-11,3.700000047683716,3.75,3.549999952316284,3.75,3.75,18874,Shyam Century Ferrous Limited
2020-06-12,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,15641,Shyam Century Ferrous Limited
2020-06-15,3.75,3.799999952316284,3.549999952316284,3.75,3.75,34018,Shyam Century Ferrous Limited
2020-06-16,3.5999999046325684,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,41298,Shyam Century Ferrous Limited
2020-06-17,3.5,3.700000047683716,3.5,3.650000095367432,3.650000095367432,24366,Shyam Century Ferrous Limited
2020-06-18,3.700000047683716,3.799999952316284,3.5,3.5,3.5,36828,Shyam Century Ferrous Limited
2020-06-19,3.650000095367432,3.650000095367432,3.400000095367432,3.450000047683716,3.450000047683716,19188,Shyam Century Ferrous Limited
2020-06-22,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,41020,Shyam Century Ferrous Limited
2020-06-23,3.549999952316284,3.650000095367432,3.400000095367432,3.5,3.5,32768,Shyam Century Ferrous Limited
2020-06-24,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,3.5,29272,Shyam Century Ferrous Limited
2020-06-25,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,11581,Shyam Century Ferrous Limited
2020-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15218,Shyam Century Ferrous Limited
2020-06-29,3.75,3.75,3.5999999046325684,3.75,3.75,79629,Shyam Century Ferrous Limited
2020-06-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,9326,Shyam Century Ferrous Limited
2020-07-01,4.050000190734863,4.050000190734863,3.75,4.0,4.0,57693,Shyam Century Ferrous Limited
2020-07-02,3.900000095367432,4.0,3.799999952316284,3.849999904632568,3.849999904632568,27856,Shyam Century Ferrous Limited
2020-07-03,3.950000047683716,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,23563,Shyam Century Ferrous Limited
2020-07-06,3.700000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,32046,Shyam Century Ferrous Limited
2020-07-07,3.549999952316284,3.849999904632568,3.549999952316284,3.5999999046325684,3.5999999046325684,33825,Shyam Century Ferrous Limited
2020-07-08,3.5,3.75,3.450000047683716,3.650000095367432,3.650000095367432,35171,Shyam Century Ferrous Limited
2020-07-09,3.75,3.799999952316284,3.5,3.75,3.75,32211,Shyam Century Ferrous Limited
2020-07-10,3.650000095367432,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,13634,Shyam Century Ferrous Limited
2020-07-13,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,3.450000047683716,14856,Shyam Century Ferrous Limited
2020-07-14,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,48044,Shyam Century Ferrous Limited
2020-07-15,3.200000047683716,3.5,3.200000047683716,3.25,3.25,39619,Shyam Century Ferrous Limited
2020-07-16,3.400000095367432,3.400000095367432,3.150000095367432,3.3499999046325684,3.3499999046325684,5307,Shyam Century Ferrous Limited
2020-07-17,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,16812,Shyam Century Ferrous Limited
2020-07-20,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,24717,Shyam Century Ferrous Limited
2020-07-21,3.450000047683716,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,20479,Shyam Century Ferrous Limited
2020-07-22,3.400000095367432,3.5,3.25,3.5,3.5,15155,Shyam Century Ferrous Limited
2020-07-23,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,2962,Shyam Century Ferrous Limited
2020-07-24,3.25,3.549999952316284,3.25,3.400000095367432,3.400000095367432,2550,Shyam Century Ferrous Limited
2020-07-27,3.25,3.549999952316284,3.25,3.400000095367432,3.400000095367432,6173,Shyam Century Ferrous Limited
2020-07-28,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,19262,Shyam Century Ferrous Limited
2020-07-29,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284,9369,Shyam Century Ferrous Limited
2020-07-30,3.150000095367432,3.450000047683716,3.150000095367432,3.200000047683716,3.200000047683716,6763,Shyam Century Ferrous Limited
2020-07-31,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,11011,Shyam Century Ferrous Limited
2020-08-03,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,6661,Shyam Century Ferrous Limited
2020-08-04,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,4569,Shyam Century Ferrous Limited
2020-08-05,3.0999999046325684,3.25,3.049999952316284,3.150000095367432,3.150000095367432,19403,Shyam Century Ferrous Limited
2020-08-06,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,22601,Shyam Century Ferrous Limited
2020-08-07,3.200000047683716,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,62555,Shyam Century Ferrous Limited
2020-08-10,3.0999999046325684,3.25,3.0,3.25,3.25,55101,Shyam Century Ferrous Limited
2020-08-11,3.25,3.25,3.0999999046325684,3.25,3.25,8164,Shyam Century Ferrous Limited
2020-08-12,3.0999999046325684,3.400000095367432,3.0999999046325684,3.25,3.25,13584,Shyam Century Ferrous Limited
2020-08-13,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432,25119,Shyam Century Ferrous Limited
2020-08-14,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,28470,Shyam Century Ferrous Limited
2020-08-17,3.650000095367432,3.700000047683716,3.400000095367432,3.5999999046325684,3.5999999046325684,10956,Shyam Century Ferrous Limited
2020-08-18,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,3.450000047683716,26057,Shyam Century Ferrous Limited
2020-08-19,3.400000095367432,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,55847,Shyam Century Ferrous Limited
2020-08-20,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,107179,Shyam Century Ferrous Limited
2020-08-21,3.25,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,37161,Shyam Century Ferrous Limited
2020-08-24,3.450000047683716,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,60058,Shyam Century Ferrous Limited
2020-08-25,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,87834,Shyam Century Ferrous Limited
2020-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,28606,Shyam Century Ferrous Limited
2020-08-27,3.849999904632568,3.849999904632568,3.549999952316284,3.5999999046325684,3.5999999046325684,39869,Shyam Century Ferrous Limited
2020-08-28,3.700000047683716,3.75,3.549999952316284,3.75,3.75,62223,Shyam Century Ferrous Limited
2020-08-31,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,59581,Shyam Century Ferrous Limited
2020-09-01,3.900000095367432,4.050000190734863,3.75,4.050000190734863,4.050000190734863,58740,Shyam Century Ferrous Limited
2020-09-02,4.199999809265137,4.25,3.950000047683716,4.199999809265137,4.199999809265137,39682,Shyam Century Ferrous Limited
2020-09-03,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,24451,Shyam Century Ferrous Limited
2020-09-04,4.349999904632568,4.349999904632568,4.0,4.0,4.0,72737,Shyam Century Ferrous Limited
2020-09-07,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,86391,Shyam Century Ferrous Limited
2020-09-08,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,114563,Shyam Century Ferrous Limited
2020-09-09,4.5,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,60486,Shyam Century Ferrous Limited
2020-09-10,4.550000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,56987,Shyam Century Ferrous Limited
2020-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,52571,Shyam Century Ferrous Limited
2020-09-14,5.0,5.0,4.800000190734863,5.0,5.0,103222,Shyam Century Ferrous Limited
2020-09-15,5.25,5.25,5.0,5.050000190734863,5.050000190734863,101260,Shyam Century Ferrous Limited
2020-09-16,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,107592,Shyam Century Ferrous Limited
2020-09-17,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,84367,Shyam Century Ferrous Limited
2020-09-18,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,19712,Shyam Century Ferrous Limited
2020-09-21,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,45280,Shyam Century Ferrous Limited
2020-09-22,4.349999904632568,4.5,4.25,4.25,4.25,28999,Shyam Century Ferrous Limited
2020-09-23,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,81610,Shyam Century Ferrous Limited
2020-09-24,4.099999904632568,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,20109,Shyam Century Ferrous Limited
2020-09-25,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,10350,Shyam Century Ferrous Limited
2020-09-28,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,16037,Shyam Century Ferrous Limited
2020-09-29,4.050000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,43238,Shyam Century Ferrous Limited
2020-09-30,4.25,4.25,4.0,4.050000190734863,4.050000190734863,5736,Shyam Century Ferrous Limited
2020-10-01,4.25,4.25,3.849999904632568,3.950000047683716,3.950000047683716,33621,Shyam Century Ferrous Limited
2020-10-05,4.050000190734863,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,51574,Shyam Century Ferrous Limited
2020-10-06,4.0,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,23531,Shyam Century Ferrous Limited
2020-10-07,4.199999809265137,4.25,3.900000095367432,3.950000047683716,3.950000047683716,37087,Shyam Century Ferrous Limited
2020-10-08,4.0,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,41461,Shyam Century Ferrous Limited
2020-10-09,3.900000095367432,3.900000095367432,3.75,3.849999904632568,3.849999904632568,32569,Shyam Century Ferrous Limited
2020-10-12,3.900000095367432,3.950000047683716,3.700000047683716,3.75,3.75,29429,Shyam Century Ferrous Limited
2020-10-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,23886,Shyam Century Ferrous Limited
2020-10-14,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,3.5,43505,Shyam Century Ferrous Limited
2020-10-15,3.5,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,134443,Shyam Century Ferrous Limited
2020-10-16,3.5999999046325684,3.75,3.5,3.75,3.75,7387,Shyam Century Ferrous Limited
2020-10-19,3.849999904632568,3.900000095367432,3.75,3.900000095367432,3.900000095367432,11796,Shyam Century Ferrous Limited
2020-10-20,4.050000190734863,4.050000190734863,3.849999904632568,4.050000190734863,4.050000190734863,46543,Shyam Century Ferrous Limited
2020-10-21,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,43470,Shyam Century Ferrous Limited
2020-10-22,4.0,4.150000095367432,3.900000095367432,3.900000095367432,3.900000095367432,46872,Shyam Century Ferrous Limited
2020-10-23,4.050000190734863,4.050000190734863,3.75,3.950000047683716,3.950000047683716,19846,Shyam Century Ferrous Limited
2020-10-26,3.900000095367432,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,19133,Shyam Century Ferrous Limited
2020-10-27,3.950000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,128301,Shyam Century Ferrous Limited
2020-10-28,3.900000095367432,3.950000047683716,3.75,3.900000095367432,3.900000095367432,19416,Shyam Century Ferrous Limited
2020-10-29,4.0,4.0,3.75,3.799999952316284,3.799999952316284,22816,Shyam Century Ferrous Limited
2020-10-30,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284,41266,Shyam Century Ferrous Limited
2020-11-02,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,9080,Shyam Century Ferrous Limited
2020-11-03,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,11327,Shyam Century Ferrous Limited
2020-11-04,3.700000047683716,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,6144,Shyam Century Ferrous Limited
2020-11-05,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3.799999952316284,10263,Shyam Century Ferrous Limited
2020-11-06,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,85275,Shyam Century Ferrous Limited
2020-11-09,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,30058,Shyam Century Ferrous Limited
2020-11-10,3.950000047683716,3.950000047683716,3.75,3.75,3.75,24247,Shyam Century Ferrous Limited
2020-11-11,3.849999904632568,3.849999904632568,3.700000047683716,3.75,3.75,9263,Shyam Century Ferrous Limited
2020-11-12,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,15564,Shyam Century Ferrous Limited
2020-11-13,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,21462,Shyam Century Ferrous Limited
2020-11-14,3.799999952316284,3.950000047683716,3.650000095367432,3.75,3.75,37326,Shyam Century Ferrous Limited
2020-11-17,3.75,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432,37432,Shyam Century Ferrous Limited
2020-11-18,3.75,4.050000190734863,3.75,3.900000095367432,3.900000095367432,70845,Shyam Century Ferrous Limited
2020-11-19,3.900000095367432,3.900000095367432,3.75,3.75,3.75,114246,Shyam Century Ferrous Limited
2020-11-20,3.75,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,14388,Shyam Century Ferrous Limited
2020-11-23,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284,25163,Shyam Century Ferrous Limited
2020-11-24,3.700000047683716,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284,19773,Shyam Century Ferrous Limited
2020-11-25,3.75,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,84626,Shyam Century Ferrous Limited
2020-11-26,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,77623,Shyam Century Ferrous Limited
2020-11-27,4.050000190734863,4.050000190734863,3.799999952316284,3.900000095367432,3.900000095367432,33214,Shyam Century Ferrous Limited
2020-12-01,3.75,4.0,3.75,4.0,4.0,92059,Shyam Century Ferrous Limited
2020-12-02,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,127884,Shyam Century Ferrous Limited
2020-12-03,4.199999809265137,4.300000190734863,4.0,4.300000190734863,4.300000190734863,174845,Shyam Century Ferrous Limited
2020-12-04,4.449999809265137,4.5,4.300000190734863,4.5,4.5,103885,Shyam Century Ferrous Limited
2020-12-07,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,140530,Shyam Century Ferrous Limited
2020-12-08,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,170759,Shyam Century Ferrous Limited
2020-12-09,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,98426,Shyam Century Ferrous Limited
2020-12-10,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,121403,Shyam Century Ferrous Limited
2020-12-11,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,183601,Shyam Century Ferrous Limited
2020-12-14,6.75,6.75,6.75,6.75,6.75,25554,Shyam Century Ferrous Limited
2020-12-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,46524,Shyam Century Ferrous Limited
2020-12-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,49051,Shyam Century Ferrous Limited
2020-12-17,7.75,7.75,7.050000190734863,7.050000190734863,7.050000190734863,157098,Shyam Century Ferrous Limited
2020-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,27866,Shyam Century Ferrous Limited
2020-12-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,35186,Shyam Century Ferrous Limited
2020-12-22,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,13662,Shyam Century Ferrous Limited
2020-12-23,5.800000190734863,6.400000095367432,5.800000190734863,5.849999904632568,5.849999904632568,390669,Shyam Century Ferrous Limited
2020-12-24,5.800000190734863,5.949999809265137,5.599999904632568,5.75,5.75,155131,Shyam Century Ferrous Limited
2020-12-28,5.75,6.0,5.75,6.0,6.0,180594,Shyam Century Ferrous Limited
2020-12-29,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,156827,Shyam Century Ferrous Limited
2020-12-30,6.199999809265137,6.5,5.900000095367432,6.5,6.5,173001,Shyam Century Ferrous Limited
2020-12-31,6.699999809265137,6.800000190734863,6.349999904632568,6.550000190734863,6.550000190734863,170908,Shyam Century Ferrous Limited
2021-01-01,6.800000190734863,6.849999904632568,6.25,6.400000095367432,6.400000095367432,251830,Shyam Century Ferrous Limited
2021-01-04,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6.699999809265137,108358,Shyam Century Ferrous Limited
2021-01-05,6.949999809265137,7.0,6.949999809265137,7.0,7.0,61770,Shyam Century Ferrous Limited
2021-01-06,7.349999904632568,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,108598,Shyam Century Ferrous Limited
