Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-22,1411.0,1420.0,1383.050048828125,1410.050048828125,1410.050048828125,12265,Nureca Limited
2022-03-23,1415.0,1430.0,1390.0,1397.5999755859375,1397.5999755859375,9894,Nureca Limited
2022-03-24,1398.0,1414.3499755859375,1391.0,1393.6500244140625,1393.6500244140625,9017,Nureca Limited
2022-03-25,1403.5999755859375,1417.550048828125,1380.050048828125,1382.199951171875,1382.199951171875,13508,Nureca Limited
2022-03-28,1386.0,1388.9000244140625,1333.25,1347.449951171875,1347.449951171875,13433,Nureca Limited
2022-03-29,1345.0,1363.8499755859375,1320.5,1329.550048828125,1329.550048828125,17697,Nureca Limited
2022-03-30,1342.5999755859375,1455.0,1336.0,1392.699951171875,1392.699951171875,38174,Nureca Limited
2022-03-31,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625,1368.1500244140625,17588,Nureca Limited
2022-04-01,1375.0,1419.0,1368.0,1395.949951171875,1395.949951171875,15840,Nureca Limited
2022-04-04,1409.0,1432.1500244140625,1409.0,1414.949951171875,1414.949951171875,10515,Nureca Limited
2022-04-05,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125,1409.800048828125,12987,Nureca Limited
2022-04-06,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875,1426.199951171875,13335,Nureca Limited
2022-04-07,1426.199951171875,1440.0,1408.050048828125,1413.949951171875,1413.949951171875,16650,Nureca Limited
2022-04-08,1426.6500244140625,1444.0,1405.0,1411.050048828125,1411.050048828125,14864,Nureca Limited
2022-04-11,1400.0,1430.0,1392.449951171875,1408.75,1408.75,17077,Nureca Limited
2022-04-12,1409.949951171875,1409.949951171875,1380.4000244140625,1387.8499755859375,1387.8499755859375,7194,Nureca Limited
2022-04-13,1393.4000244140625,1409.6500244140625,1379.050048828125,1382.449951171875,1382.449951171875,12978,Nureca Limited
2022-04-18,1384.0,1425.800048828125,1370.0,1407.25,1407.25,25644,Nureca Limited
2022-04-19,1415.699951171875,1415.699951171875,1372.0,1387.449951171875,1387.449951171875,19867,Nureca Limited
2022-04-20,1387.449951171875,1421.949951171875,1380.5999755859375,1390.949951171875,1390.949951171875,25420,Nureca Limited
2022-04-21,1415.199951171875,1428.0,1384.5999755859375,1392.25,1392.25,26499,Nureca Limited
2022-04-22,1383.449951171875,1407.5,1375.0,1379.699951171875,1379.699951171875,28437,Nureca Limited
2022-04-25,1379.699951171875,1385.550048828125,1340.0,1345.5,1345.5,17576,Nureca Limited
2022-04-26,1362.050048828125,1364.949951171875,1335.0,1348.449951171875,1348.449951171875,14883,Nureca Limited
2022-04-27,1340.0,1342.3499755859375,1279.949951171875,1299.550048828125,1299.550048828125,19265,Nureca Limited
2022-04-28,1315.0,1329.5999755859375,1296.0,1307.0999755859375,1307.0999755859375,29095,Nureca Limited
2022-04-29,1319.5999755859375,1319.5999755859375,1285.0,1296.050048828125,1296.050048828125,14138,Nureca Limited
2022-05-02,1284.75,1311.0,1270.0,1284.199951171875,1284.199951171875,19015,Nureca Limited
2022-05-04,1289.0999755859375,1300.0,1177.199951171875,1217.9000244140625,1217.9000244140625,22362,Nureca Limited
2022-05-05,1228.5999755859375,1269.949951171875,1211.5,1222.9000244140625,1222.9000244140625,21628,Nureca Limited
2022-05-06,1211.0,1212.1500244140625,1168.0,1188.8499755859375,1188.8499755859375,8276,Nureca Limited
2022-05-09,1180.0,1180.0,1148.5,1153.25,1153.25,7779,Nureca Limited
2022-05-10,1150.25,1162.75,1131.0,1137.800048828125,1137.800048828125,4748,Nureca Limited
2022-05-11,1147.0,1150.1500244140625,1012.0,1042.550048828125,1042.550048828125,24542,Nureca Limited
2022-05-12,1032.5999755859375,1039.949951171875,940.9000244140624,963.7999877929688,963.7999877929688,23064,Nureca Limited
2022-05-13,965.7000122070312,1036.699951171875,965.7000122070312,1002.0499877929688,1002.0499877929688,22095,Nureca Limited
2022-05-16,1015.0999755859376,1019.9500122070312,987.0,1010.5,1010.5,4920,Nureca Limited
2022-05-17,1010.5999755859376,1064.4000244140625,999.2000122070312,1057.0,1057.0,7793,Nureca Limited
2022-05-18,1066.800048828125,1125.0,1066.800048828125,1114.550048828125,1114.550048828125,11513,Nureca Limited
2022-05-19,1099.0,1099.0,1062.0,1064.6500244140625,1064.6500244140625,5346,Nureca Limited
2022-05-20,1087.949951171875,1161.5,1081.6500244140625,1112.4000244140625,1112.4000244140625,4407,Nureca Limited
2022-05-23,1100.0,1171.0,1094.5999755859375,1129.6500244140625,1129.6500244140625,6625,Nureca Limited
2022-05-24,1149.0,1149.0,1057.9000244140625,1092.5999755859375,1092.5999755859375,2749,Nureca Limited
2022-05-25,1089.3499755859375,1102.0999755859375,1008.0,1019.8499755859376,1019.8499755859376,11948,Nureca Limited
2022-05-26,1028.050048828125,1040.949951171875,999.7000122070312,1028.800048828125,1028.800048828125,4406,Nureca Limited
2022-05-27,1045.0,1058.699951171875,1023.0,1048.699951171875,1048.699951171875,3363,Nureca Limited
2022-05-30,1027.0,1056.6500244140625,1004.0,1032.050048828125,1032.050048828125,7409,Nureca Limited
2022-05-31,1030.0,1056.0,1030.0,1045.1500244140625,1045.1500244140625,4374,Nureca Limited
2022-06-01,1064.0,1075.0,1041.0999755859375,1047.0,1047.0,4388,Nureca Limited
2022-06-02,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875,1177.199951171875,135693,Nureca Limited
2022-06-03,1187.0,1188.0,1120.0,1132.800048828125,1132.800048828125,19973,Nureca Limited
2022-06-06,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625,1097.4000244140625,25550,Nureca Limited
2022-06-07,1109.0,1113.6500244140625,1065.0,1073.9000244140625,1073.9000244140625,6554,Nureca Limited
2022-06-08,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875,1116.699951171875,99202,Nureca Limited
2022-06-09,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875,1090.199951171875,15023,Nureca Limited
2022-06-10,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375,1078.3499755859375,6924,Nureca Limited
2022-06-13,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625,1027.9000244140625,9910,Nureca Limited
2022-06-14,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859376,1023.0999755859376,4827,Nureca Limited
2022-06-15,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125,1036.300048828125,7847,Nureca Limited
2022-06-16,1049.800048828125,1063.050048828125,985.0999755859376,988.2999877929688,988.2999877929688,9981,Nureca Limited
2022-06-17,988.2999877929688,995.7999877929688,940.0999755859376,951.1500244140624,951.1500244140624,10023,Nureca Limited
2022-06-20,954.9000244140624,1006.9500122070312,940.0,954.5499877929688,954.5499877929688,10462,Nureca Limited
2022-06-21,958.2000122070312,1030.0,958.1500244140624,1017.4500122070312,1017.4500122070312,9499,Nureca Limited
2022-06-22,1015.0,1028.949951171875,973.0,990.25,990.25,4522,Nureca Limited
2022-06-23,990.25,1018.25,972.4500122070312,984.0999755859376,984.0999755859376,6253,Nureca Limited
2022-06-24,999.0,1011.4000244140624,983.0499877929688,989.7999877929688,989.7999877929688,4469,Nureca Limited
2022-06-27,1000.0,1016.4000244140624,996.5,1001.4500122070312,1001.4500122070312,3430,Nureca Limited
2022-06-28,1001.4500122070312,1020.0,987.0,1012.9500122070312,1012.9500122070312,7141,Nureca Limited
2022-06-29,1009.0,1015.0,995.0499877929688,1001.0999755859376,1001.0999755859376,4252,Nureca Limited
2022-06-30,1015.0,1020.75,976.5,990.25,990.25,7192,Nureca Limited
2022-07-01,1002.7000122070312,1003.6500244140624,980.0,984.3499755859376,984.3499755859376,2114,Nureca Limited
2022-07-04,975.0499877929688,1004.9500122070312,975.0499877929688,994.6500244140624,994.6500244140624,3073,Nureca Limited
2022-07-05,971.5499877929688,1003.5999755859376,971.5499877929688,988.0499877929688,988.0499877929688,5661,Nureca Limited
2022-07-06,981.0,997.7999877929688,975.0,988.4500122070312,988.4500122070312,2466,Nureca Limited
2022-07-07,1002.0,1019.6500244140624,983.5999755859376,1007.25,1007.25,4995,Nureca Limited
2022-07-08,1007.25,1013.6500244140624,995.0,996.75,996.75,2884,Nureca Limited
2022-07-11,996.75,1009.75,996.75,998.75,998.75,2889,Nureca Limited
2022-07-12,997.2000122070312,1048.5,990.0999755859376,1034.949951171875,1034.949951171875,9800,Nureca Limited
2022-07-13,1049.0,1070.199951171875,1034.9000244140625,1040.949951171875,1040.949951171875,4268,Nureca Limited
2022-07-14,1068.0,1068.0,1005.0,1012.0,1012.0,11515,Nureca Limited
2022-07-15,1037.0,1037.0,1006.4500122070312,1013.5,1013.5,2183,Nureca Limited
2022-07-18,1033.0,1033.0,1010.0,1014.0499877929688,1014.0499877929688,2534,Nureca Limited
2022-07-19,1008.0,1034.0,1004.9500122070312,1015.9500122070312,1015.9500122070312,3212,Nureca Limited
2022-07-20,1040.0,1040.0,1008.0999755859376,1012.2000122070312,1012.2000122070312,4577,Nureca Limited
2022-07-21,1025.199951171875,1025.199951171875,978.5499877929688,996.3499755859376,996.3499755859376,8485,Nureca Limited
2022-07-22,999.5,1135.949951171875,999.5,1060.4000244140625,1060.4000244140625,341323,Nureca Limited
2022-07-25,1079.0,1081.5,1044.0,1051.199951171875,1051.199951171875,110619,Nureca Limited
2022-07-26,1062.0,1062.0,1031.25,1035.1500244140625,1035.1500244140625,42067,Nureca Limited
2022-07-27,1039.9000244140625,1049.0,1022.0,1029.5,1029.5,24299,Nureca Limited
2022-07-28,1040.8499755859375,1040.8499755859375,1023.0,1025.199951171875,1025.199951171875,20672,Nureca Limited
2022-07-29,1038.0,1046.949951171875,1021.0,1024.300048828125,1024.300048828125,27110,Nureca Limited
2022-08-01,1031.0,1089.300048828125,1022.5,1038.699951171875,1038.699951171875,80012,Nureca Limited
2022-08-02,1038.0,1053.5,1026.0,1030.25,1030.25,40745,Nureca Limited
2022-08-03,1030.4000244140625,1050.0,1021.0,1023.25,1023.25,34443,Nureca Limited
2022-08-04,1034.550048828125,1036.949951171875,1001.0,1009.7999877929688,1009.7999877929688,33370,Nureca Limited
2022-08-05,1017.9500122070312,1026.8499755859375,996.0,1000.75,1000.75,29142,Nureca Limited
2022-08-08,1012.9000244140624,1012.9000244140624,998.0,999.0499877929688,999.0499877929688,30406,Nureca Limited
2022-08-10,1002.0,1078.699951171875,999.0999755859376,1031.4000244140625,1031.4000244140625,616264,Nureca Limited
2022-08-11,1050.0,1060.0,1033.25,1036.800048828125,1036.800048828125,292646,Nureca Limited
2022-08-12,1045.0,1050.699951171875,1031.0,1035.9000244140625,1035.9000244140625,256006,Nureca Limited
2022-08-16,1017.1500244140624,1031.800048828125,981.0,1012.5,1012.5,268267,Nureca Limited
2022-08-17,1029.5,1030.0,1009.0,1009.75,1009.75,175566,Nureca Limited
2022-08-18,1009.75,1019.9000244140624,1007.9500122070312,1009.5,1009.5,92435,Nureca Limited
2022-08-19,1013.9500122070312,1016.0,1000.0,1006.7000122070312,1006.7000122070312,66405,Nureca Limited
2022-08-22,1006.0,1025.0,995.2000122070312,1015.4500122070312,1015.4500122070312,327096,Nureca Limited
2022-08-23,1019.9500122070312,1024.5,1012.0,1013.9000244140624,1013.9000244140624,150071,Nureca Limited
2022-08-24,1017.0,1021.0,1009.2999877929688,1010.7999877929688,1010.7999877929688,78850,Nureca Limited
2022-08-25,1018.0,1019.9000244140624,1006.0,1008.75,1008.75,75011,Nureca Limited
2022-08-26,1016.0,1016.5,997.0999755859376,1000.0,1000.0,108929,Nureca Limited
2022-08-29,980.0,1003.25,980.0,995.0499877929688,995.0499877929688,78537,Nureca Limited
2022-08-30,1003.0,1010.0,997.0,998.4500122070312,998.4500122070312,69582,Nureca Limited
2022-09-01,997.5999755859376,1006.0,990.0,992.1500244140624,992.1500244140624,68005,Nureca Limited
2022-09-02,999.7000122070312,1005.0,987.0,989.5499877929688,989.5499877929688,45819,Nureca Limited
2022-09-05,994.0,999.5,989.5,991.1500244140624,991.1500244140624,41046,Nureca Limited
2022-09-06,994.7000122070312,997.5999755859376,982.0,983.9000244140624,983.9000244140624,44252,Nureca Limited
2022-09-07,981.0,994.0,981.0,987.2000122070312,987.2000122070312,39352,Nureca Limited
2022-09-08,993.7000122070312,995.5,984.9500122070312,987.4000244140624,987.4000244140624,32906,Nureca Limited
2022-09-09,987.4000244140624,1019.0499877929688,985.0999755859376,989.0999755859376,989.0999755859376,76274,Nureca Limited
2022-09-12,989.0999755859376,996.8499755859376,983.0,985.75,985.75,56806,Nureca Limited
2022-09-13,990.0,1019.0,987.0499877929688,1007.75,1007.75,559195,Nureca Limited
2022-09-14,1008.0,1015.0,998.4500122070312,1002.0499877929688,1002.0499877929688,227211,Nureca Limited
2022-09-15,1015.0,1015.0,998.0,1000.7999877929688,1000.7999877929688,82889,Nureca Limited
2022-09-16,996.0999755859376,1004.6500244140624,983.0999755859376,994.3499755859376,994.3499755859376,89430,Nureca Limited
2022-09-19,994.3499755859376,998.0,975.0,981.8499755859376,981.8499755859376,50430,Nureca Limited
2022-09-20,988.9500122070312,995.25,980.0,983.0499877929688,983.0499877929688,49593,Nureca Limited
2022-09-21,984.9500122070312,988.0,966.0,970.0,970.0,48913,Nureca Limited
2022-09-22,970.0,983.0,962.0,967.4500122070312,967.4500122070312,40701,Nureca Limited
2022-09-23,973.4000244140624,974.9500122070312,950.0,953.0999755859376,953.0999755859376,43941,Nureca Limited
2022-09-26,950.0999755859376,950.1500244140624,888.0,894.25,894.25,78693,Nureca Limited
2022-09-27,908.9000244140624,914.25,880.2000122070312,886.7000122070312,886.7000122070312,49628,Nureca Limited
2022-09-28,868.0499877929688,879.8499755859375,863.4500122070312,865.9500122070312,865.9500122070312,34943,Nureca Limited
2022-09-29,876.4500122070312,876.4500122070312,865.0,868.9500122070312,868.9500122070312,22001,Nureca Limited
2022-09-30,866.0,894.9500122070312,862.25,887.4500122070312,887.4500122070312,33967,Nureca Limited
2022-10-03,894.0,905.0,880.1500244140625,883.2999877929688,883.2999877929688,27353,Nureca Limited
2022-10-04,887.0,901.7999877929688,887.0,891.5,891.5,20914,Nureca Limited
2022-10-06,899.0,909.7999877929688,893.0,903.0499877929688,903.0499877929688,25055,Nureca Limited
2022-10-07,908.9000244140624,924.7999877929688,904.1500244140624,916.8499755859376,916.8499755859376,24748,Nureca Limited
2022-10-10,911.0,913.0,892.0499877929688,899.7999877929688,899.7999877929688,27436,Nureca Limited
2022-10-11,908.7999877929688,908.7999877929688,880.0,882.5,882.5,20277,Nureca Limited
2022-10-12,883.0,890.0,867.8499755859375,872.3499755859375,872.3499755859375,18710,Nureca Limited
2022-10-13,879.0,879.0,857.5499877929688,864.4500122070312,864.4500122070312,16671,Nureca Limited
2022-10-14,871.0,877.9500122070312,855.25,857.75,857.75,16373,Nureca Limited
2022-10-17,863.0,863.0,825.25,831.1500244140625,831.1500244140625,50669,Nureca Limited
2022-10-18,831.9500122070312,843.9000244140625,820.0,821.25,821.25,33214,Nureca Limited
2022-10-19,822.0,837.5999755859375,801.2000122070312,804.0,804.0,46548,Nureca Limited
2022-10-20,800.0,803.5999755859375,770.0499877929688,771.25,771.25,91230,Nureca Limited
2022-10-21,770.5,780.0,725.9500122070312,731.8499755859375,731.8499755859375,115254,Nureca Limited
2022-10-24,739.0,749.0,731.0,744.4000244140625,744.4000244140625,19514,Nureca Limited
2022-10-25,744.5,817.7999877929688,735.6500244140625,804.1500244140625,804.1500244140625,238266,Nureca Limited
2022-10-27,804.0,835.8499755859375,780.0,784.6500244140625,784.6500244140625,145365,Nureca Limited
2022-10-28,784.0,800.9500122070312,773.0,779.7999877929688,779.7999877929688,60255,Nureca Limited
2022-10-31,785.0,790.9500122070312,771.0,774.9000244140625,774.9000244140625,25751,Nureca Limited
2022-11-01,775.0,789.2000122070312,770.4000244140625,774.2000122070312,774.2000122070312,39446,Nureca Limited
2022-11-02,771.2999877929688,789.0,771.2999877929688,782.6500244140625,782.6500244140625,35204,Nureca Limited
2022-11-03,780.0,786.5999755859375,775.0,776.5499877929688,776.5499877929688,17736,Nureca Limited
2022-11-04,776.0,791.4000244140625,770.4000244140625,775.75,775.75,25348,Nureca Limited
2022-11-07,775.75,785.0,770.7999877929688,773.7999877929688,773.7999877929688,20152,Nureca Limited
2022-11-09,775.0,784.0999755859375,746.0,753.6500244140625,753.6500244140625,42507,Nureca Limited
2022-11-10,753.0,770.0,748.7000122070312,753.9000244140625,753.9000244140625,21030,Nureca Limited
2022-11-11,769.9500122070312,769.9500122070312,748.0,756.1500244140625,756.1500244140625,22967,Nureca Limited
2022-11-14,749.0499877929688,749.0499877929688,726.0,730.5,730.5,64784,Nureca Limited
2022-11-15,735.0,738.7000122070312,723.0,726.5,726.5,35201,Nureca Limited
2022-11-16,725.0499877929688,731.5,701.0,703.9500122070312,703.9500122070312,60586,Nureca Limited
2022-11-17,709.5,709.5,670.0499877929688,673.5,673.5,97544,Nureca Limited
2022-11-18,673.5,678.5,629.0499877929688,634.7000122070312,634.7000122070312,130530,Nureca Limited
2022-11-21,640.9500122070312,717.2000122070312,625.0,642.2999877929688,642.2999877929688,231611,Nureca Limited
2022-11-22,647.25,652.5,616.5499877929688,620.75,620.75,92057,Nureca Limited
2022-11-23,620.75,628.9000244140625,590.0,596.5,596.5,176498,Nureca Limited
2022-11-24,596.9500122070312,616.0,580.0,582.4000244140625,582.4000244140625,161281,Nureca Limited
2022-11-25,602.7999877929688,602.7999877929688,560.8499755859375,563.7999877929688,563.7999877929688,242268,Nureca Limited
2022-11-28,568.9000244140625,573.9000244140625,533.0,538.4000244140625,538.4000244140625,283873,Nureca Limited
2022-11-29,538.0,563.0499877929688,525.0,530.0499877929688,530.0499877929688,544077,Nureca Limited
2022-11-30,531.0,539.0,503.5499877929688,505.8500061035156,505.8500061035156,427232,Nureca Limited
2022-12-01,505.0,507.9500122070313,484.0,496.4500122070313,496.4500122070313,639621,Nureca Limited
2022-12-02,499.9500122070313,533.0,493.0,519.7999877929688,519.7999877929688,770394,Nureca Limited
2022-12-05,524.1500244140625,529.5,510.0,514.5999755859375,514.5999755859375,274057,Nureca Limited
2022-12-06,516.7000122070312,516.7000122070312,483.7000122070313,503.6000061035156,503.6000061035156,188843,Nureca Limited
2022-12-07,503.0,508.7999877929688,497.4500122070313,500.1000061035156,500.1000061035156,111681,Nureca Limited
2022-12-08,500.1499938964844,515.0,500.1499938964844,508.75,508.75,96421,Nureca Limited
2022-12-09,513.7999877929688,514.7000122070312,496.2000122070313,498.2000122070313,498.2000122070313,86263,Nureca Limited
2022-12-12,490.2000122070313,499.25,490.2000122070313,494.0499877929688,494.0499877929688,69905,Nureca Limited
2022-12-13,493.0,507.5,493.0,500.0,500.0,107674,Nureca Limited
2022-12-14,503.9500122070313,503.9500122070313,495.0,497.9500122070313,497.9500122070313,50858,Nureca Limited
2022-12-15,498.0,503.8500061035156,492.5,493.9500122070313,493.9500122070313,51861,Nureca Limited
2022-12-16,493.7999877929688,496.4500122070313,486.1499938964844,492.7999877929688,492.7999877929688,67775,Nureca Limited
2022-12-19,496.0,496.0,487.0,489.2000122070313,489.2000122070313,42905,Nureca Limited
2022-12-20,494.0,494.0,484.0,485.5,485.5,54023,Nureca Limited
2022-12-21,488.0,508.3999938964844,488.0,496.3999938964844,496.3999938964844,260932,Nureca Limited
2022-12-22,504.0,587.4000244140625,497.2999877929688,525.9000244140625,525.9000244140625,3499403,Nureca Limited
2022-12-23,532.9500122070312,582.0,528.0,543.2999877929688,543.2999877929688,2479547,Nureca Limited
2022-12-26,552.9500122070312,591.0,501.8999938964844,522.2000122070312,522.2000122070312,768422,Nureca Limited
2022-12-27,528.0,543.0,497.5,501.7999877929688,501.7999877929688,508717,Nureca Limited
2022-12-28,509.7000122070313,527.75,495.0,500.4500122070313,500.4500122070313,437370,Nureca Limited
2022-12-29,505.0,516.1500244140625,495.0499877929688,502.2999877929688,502.2999877929688,329419,Nureca Limited
2022-12-30,507.3999938964844,512.25,495.6499938964844,498.1499938964844,498.1499938964844,128780,Nureca Limited
2023-01-02,500.9500122070313,502.9500122070313,490.0499877929688,491.7999877929688,491.7999877929688,157663,Nureca Limited
2023-01-03,490.0499877929688,503.2000122070313,490.0,495.2999877929688,495.2999877929688,150588,Nureca Limited
2023-01-04,495.5,496.8999938964844,490.0,491.1499938964844,491.1499938964844,70421,Nureca Limited
2023-01-05,495.9500122070313,495.9500122070313,488.0,491.9500122070313,491.9500122070313,91108,Nureca Limited
2023-01-06,490.0,494.0,480.0,482.3500061035156,482.3500061035156,87186,Nureca Limited
2023-01-09,486.3999938964844,487.75,455.0,460.0,460.0,256805,Nureca Limited
2023-01-10,456.0499877929688,463.0,430.7999877929688,433.5499877929688,433.5499877929688,328580,Nureca Limited
2023-01-11,434.0,435.9500122070313,417.5499877929688,421.3500061035156,421.3500061035156,311370,Nureca Limited
2023-01-12,424.0,424.2000122070313,407.1000061035156,408.9500122070313,408.9500122070313,193630,Nureca Limited
2023-01-13,408.9500122070313,410.0,401.0,404.3999938964844,404.3999938964844,230219,Nureca Limited
2023-01-16,400.1000061035156,404.0,394.0499877929688,397.8999938964844,397.8999938964844,134086,Nureca Limited
2023-01-17,400.9500122070313,400.9500122070313,380.0,383.7000122070313,383.7000122070313,216008,Nureca Limited
2023-01-18,378.5,378.7999877929688,360.3500061035156,364.5499877929688,364.5499877929688,310293,Nureca Limited
2023-01-19,354.5,357.8999938964844,332.54998779296875,334.70001220703125,334.70001220703125,435363,Nureca Limited
2023-01-20,324.04998779296875,401.6000061035156,315.1499938964844,401.6000061035156,401.6000061035156,4321142,Nureca Limited
2023-01-23,409.0,473.4500122070313,382.5,457.2999877929688,457.2999877929688,8783183,Nureca Limited
2023-01-24,448.5,481.8999938964844,441.0499877929688,458.1499938964844,458.1499938964844,3068671,Nureca Limited
2023-01-25,455.0,467.7000122070313,435.5,440.3999938964844,440.3999938964844,856952,Nureca Limited
2023-01-27,440.3999938964844,446.2999877929688,383.8500061035156,390.2000122070313,390.2000122070313,588572,Nureca Limited
2023-01-30,390.8999938964844,403.7999877929688,377.25,385.0,385.0,397160,Nureca Limited
2023-01-31,388.0,394.8999938964844,384.1000061035156,386.5,386.5,113114,Nureca Limited
2023-02-01,391.7999877929688,428.0499877929688,379.0,393.6000061035156,393.6000061035156,621279,Nureca Limited
2023-02-02,390.0,408.4500122070313,388.0,393.1000061035156,393.1000061035156,138905,Nureca Limited
2023-02-03,398.3999938964844,398.3999938964844,372.2999877929688,380.0,380.0,118810,Nureca Limited
2023-02-06,368.1000061035156,384.7000122070313,365.0,372.25,372.25,108820,Nureca Limited
2023-02-07,372.5,377.4500122070313,360.0,363.0,363.0,89232,Nureca Limited
2023-02-08,353.0,369.0,353.0,360.7999877929688,360.7999877929688,129126,Nureca Limited
2023-02-09,366.0,386.75,359.3999938964844,374.4500122070313,374.4500122070313,199920,Nureca Limited
2023-02-10,373.0,376.7999877929688,365.0499877929688,367.8500061035156,367.8500061035156,55355,Nureca Limited
2023-02-13,367.8999938964844,374.8999938964844,359.29998779296875,362.75,362.75,43805,Nureca Limited
2023-02-14,372.9500122070313,372.9500122070313,356.0,359.0,359.0,53096,Nureca Limited
2023-02-15,360.0,364.9500122070313,358.1000061035156,360.3500061035156,360.3500061035156,29647,Nureca Limited
2023-02-16,364.5,410.0,360.3500061035156,386.9500122070313,386.9500122070313,524269,Nureca Limited
2023-02-17,390.0,394.2999877929688,378.0,385.6000061035156,385.6000061035156,91764,Nureca Limited
2023-02-20,388.0,393.6000061035156,371.0,373.6499938964844,373.6499938964844,54005,Nureca Limited
2023-02-21,371.5499877929688,377.0,368.8500061035156,371.3500061035156,371.3500061035156,36544,Nureca Limited
2023-02-22,370.0,371.1000061035156,360.5,363.1499938964844,363.1499938964844,31795,Nureca Limited
2023-02-23,366.0,367.7999877929688,350.95001220703125,354.1000061035156,354.1000061035156,54035,Nureca Limited
2023-02-24,354.5,360.2999877929688,347.0,350.25,350.25,42578,Nureca Limited
2023-02-27,347.0,349.8999938964844,339.54998779296875,341.29998779296875,341.29998779296875,28455,Nureca Limited
2023-02-28,344.8999938964844,348.20001220703125,338.25,340.25,340.25,36588,Nureca Limited
2023-03-01,343.8999938964844,374.0,340.25,354.1000061035156,354.1000061035156,141247,Nureca Limited
2023-03-02,356.3999938964844,361.7999877929688,347.95001220703125,353.6499938964844,353.6499938964844,61637,Nureca Limited
2023-03-03,355.1000061035156,370.0,354.0,356.95001220703125,356.95001220703125,73050,Nureca Limited
2023-03-06,358.04998779296875,363.7999877929688,355.8500061035156,356.8500061035156,356.8500061035156,38782,Nureca Limited
2023-03-08,352.0,357.0,350.6000061035156,353.5,353.5,32394,Nureca Limited
2023-03-09,354.8999938964844,369.0,353.95001220703125,357.29998779296875,357.29998779296875,52988,Nureca Limited
2023-03-10,356.3999938964844,359.70001220703125,350.20001220703125,354.6499938964844,354.6499938964844,24915,Nureca Limited
2023-03-13,357.3999938964844,358.3500061035156,336.1000061035156,338.95001220703125,338.95001220703125,41498,Nureca Limited
2023-03-14,344.0,350.1000061035156,331.29998779296875,333.0,333.0,41722,Nureca Limited
2023-03-15,338.3999938964844,343.95001220703125,324.25,325.95001220703125,325.95001220703125,46590,Nureca Limited
2023-03-16,327.79998779296875,334.45001220703125,318.3999938964844,321.29998779296875,321.29998779296875,56057,Nureca Limited
2023-03-17,329.0,329.0,319.0,320.70001220703125,320.70001220703125,36265,Nureca Limited
2023-03-20,316.20001220703125,324.79998779296875,309.1499938964844,310.75,310.75,47753,Nureca Limited
2023-03-21,316.25,319.0,314.0,315.25,315.25,33538,Nureca Limited
2023-03-22,318.3500061035156,334.70001220703125,311.0,324.1499938964844,324.1499938964844,73819,Nureca Limited
2023-03-23,328.0,349.8500061035156,325.1499938964844,337.79998779296875,337.79998779296875,227925,Nureca Limited
2023-03-24,341.79998779296875,344.75,318.0,319.95001220703125,319.95001220703125,68330,Nureca Limited
2023-03-27,327.8999938964844,328.0,318.04998779296875,320.75,320.75,48259,Nureca Limited
2023-03-28,322.95001220703125,327.8500061035156,295.1000061035156,300.95001220703125,300.95001220703125,71039,Nureca Limited
2023-03-29,301.8500061035156,309.1000061035156,299.3999938964844,301.29998779296875,301.29998779296875,70834,Nureca Limited
2023-03-31,306.3999938964844,311.20001220703125,296.95001220703125,299.54998779296875,299.54998779296875,82108,Nureca Limited
2023-04-03,304.0,314.8999938964844,304.0,309.1499938964844,309.1499938964844,43960,Nureca Limited
2023-04-05,310.0,321.0,310.0,314.3500061035156,314.3500061035156,44229,Nureca Limited
2023-04-06,316.0,345.0,312.04998779296875,334.3500061035156,334.3500061035156,184783,Nureca Limited
2023-04-10,337.70001220703125,345.0,332.3999938964844,334.20001220703125,334.20001220703125,69451,Nureca Limited
2023-04-11,332.5,341.3500061035156,332.0,334.1000061035156,334.1000061035156,29031,Nureca Limited
2023-04-12,337.0,355.8999938964844,335.0,338.75,338.75,161608,Nureca Limited
2023-04-13,340.0,345.5,335.75,339.3999938964844,339.3999938964844,34174,Nureca Limited
2023-04-17,338.8999938964844,338.8999938964844,331.20001220703125,336.1000061035156,336.1000061035156,34004,Nureca Limited
2023-04-18,336.0,342.0,335.5,337.45001220703125,337.45001220703125,23220,Nureca Limited
2023-04-19,337.45001220703125,340.95001220703125,333.95001220703125,336.20001220703125,336.20001220703125,21015,Nureca Limited
2023-04-20,336.20001220703125,340.0,330.0,331.75,331.75,29489,Nureca Limited
2023-04-21,333.25,339.8999938964844,330.0,332.20001220703125,332.20001220703125,34344,Nureca Limited
2023-04-24,334.6499938964844,337.5,328.25,330.95001220703125,330.95001220703125,22677,Nureca Limited
