Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-16,48.79999923706055,49.31999969482422,48.01333236694336,48.37333297729492,37.315860748291016,1614877,Man Infraconstruction Limited
2010-04-19,47.84000015258789,48.060001373291016,46.41999816894531,46.70000076293945,36.025028228759766,1592377,Man Infraconstruction Limited
2010-04-20,47.01333236694336,49.06666564941406,46.73333358764648,47.02666473388672,36.27701568603516,4622940,Man Infraconstruction Limited
2010-04-21,47.33333206176758,47.959999084472656,46.71333312988281,47.19333267211914,36.40558624267578,2057130,Man Infraconstruction Limited
2010-04-22,47.31999969482422,48.26666641235352,46.86666488647461,47.08666610717773,36.32330322265625,1999110,Man Infraconstruction Limited
2010-04-23,47.43333435058594,47.59999847412109,46.0,46.78666687011719,36.09188079833984,1435845,Man Infraconstruction Limited
2010-04-26,47.18666458129883,47.38666534423828,46.606666564941406,46.98666763305664,36.24617004394531,957390,Man Infraconstruction Limited
2010-04-27,46.93333435058594,47.12666702270508,45.68666458129883,45.93999862670898,35.438751220703125,906802,Man Infraconstruction Limited
2010-04-28,45.33333206176758,47.30666732788086,44.79999923706055,45.83333206176758,35.35646438598633,3858277,Man Infraconstruction Limited
2010-04-29,46.33333206176758,47.0,45.2599983215332,45.926666259765625,35.42845916748047,1422292,Man Infraconstruction Limited
2010-04-30,46.133331298828125,46.82666778564453,45.606666564941406,45.77333450317383,35.3101692199707,905505,Man Infraconstruction Limited
2010-05-03,45.560001373291016,45.91999816894531,44.53333282470703,44.97999954223633,34.698184967041016,1622257,Man Infraconstruction Limited
2010-05-04,45.20000076293945,47.119998931884766,44.82666778564453,45.48666763305664,35.08903884887695,2817787,Man Infraconstruction Limited
2010-05-05,45.06666564941406,45.41999816894531,43.52000045776367,43.84000015258789,33.81877899169922,1660860,Man Infraconstruction Limited
2010-05-06,43.86000061035156,44.6533317565918,43.47999954223633,44.11333465576172,34.029632568359375,1019340,Man Infraconstruction Limited
2010-05-07,43.33333206176758,43.50666427612305,42.27333450317383,42.619998931884766,32.87765121459961,807825,Man Infraconstruction Limited
2010-05-10,43.53333282470703,44.26666641235352,42.95333480834961,43.36000061035156,33.44850158691406,812475,Man Infraconstruction Limited
2010-05-11,43.83333206176758,44.0,42.400001525878906,42.61333465576172,32.87250518798828,549232,Man Infraconstruction Limited
2010-05-12,42.74666595458984,43.973331451416016,42.23333358764648,42.32666778564453,32.651371002197266,983055,Man Infraconstruction Limited
2010-05-13,42.79999923706055,43.77999877929688,42.66666412353516,42.85333251953125,33.05765151977539,1637940,Man Infraconstruction Limited
2010-05-14,42.68000030517578,43.31999969482422,41.46666717529297,42.133331298828125,32.50223159790039,601567,Man Infraconstruction Limited
2010-05-17,41.49333190917969,42.93333435058594,40.79999923706055,42.393333435058594,32.70280075073242,618412,Man Infraconstruction Limited
2010-05-18,42.54666519165039,43.6533317565918,42.13999938964844,42.35333251953125,32.67193984985352,617055,Man Infraconstruction Limited
2010-05-19,42.133331298828125,43.7066650390625,41.900001525878906,42.06666564941406,32.4508056640625,672000,Man Infraconstruction Limited
2010-05-20,42.33333206176758,43.06666564941406,41.06666564941406,41.33333206176758,31.88510131835937,352605,Man Infraconstruction Limited
2010-05-21,40.0,40.86666488647461,39.2066650390625,40.49333190917969,31.23711395263672,422392,Man Infraconstruction Limited
2010-05-24,40.79999923706055,42.90666580200195,40.56666564941406,40.7599983215332,31.44282531738281,313657,Man Infraconstruction Limited
2010-05-25,39.59999847412109,41.58666610717773,39.59999847412109,40.36666488647461,31.1393985748291,700785,Man Infraconstruction Limited
2010-05-26,40.08000183105469,41.43999862670898,40.0,40.38666534423828,31.154829025268555,483870,Man Infraconstruction Limited
2010-05-27,40.53333282470703,41.06666564941406,40.00666427612305,40.633331298828125,31.345102310180664,262845,Man Infraconstruction Limited
2010-05-28,40.84000015258789,41.33333206176758,39.59999847412109,39.90666580200195,30.784547805786133,300825,Man Infraconstruction Limited
2010-05-31,40.25333404541016,40.560001373291016,39.36666488647461,39.67333221435547,30.60455322265625,204630,Man Infraconstruction Limited
2010-06-01,39.69333267211914,42.62666702270508,39.69333267211914,40.83333206176758,31.4993896484375,1752412,Man Infraconstruction Limited
2010-06-02,41.06666564941406,41.43999862670898,40.13999938964844,40.77333450317383,31.453113555908203,616485,Man Infraconstruction Limited
2010-06-03,41.38666534423828,41.73333358764648,40.400001525878906,40.77333450317383,31.453113555908203,272355,Man Infraconstruction Limited
2010-06-04,40.66666412353516,44.53333282470703,40.540000915527344,42.619998931884766,32.87765121459961,2760817,Man Infraconstruction Limited
2010-06-07,40.79999923706055,42.45333480834961,40.400001525878906,41.43999862670898,31.96738624572754,422002,Man Infraconstruction Limited
2010-06-08,41.50666427612305,42.33333206176758,41.33333206176758,41.36000061035156,31.90567398071289,365055,Man Infraconstruction Limited
2010-06-09,41.06666564941406,42.5,41.06666564941406,41.43333435058594,31.962247848510746,515422,Man Infraconstruction Limited
2010-06-10,41.46666717529297,42.58000183105469,41.46666717529297,42.09999847412109,32.47652053833008,504810,Man Infraconstruction Limited
2010-06-11,42.38666534423828,43.33333206176758,42.13999938964844,42.93333435058594,33.11935806274414,786607,Man Infraconstruction Limited
2010-06-14,43.59999847412109,43.85333251953125,42.79999923706055,43.01333236694336,33.18107604980469,209235,Man Infraconstruction Limited
2010-06-15,43.400001525878906,43.98666763305664,42.95333480834961,43.459999084472656,33.52564239501953,359145,Man Infraconstruction Limited
2010-06-16,43.34666442871094,43.973331451416016,42.66666412353516,42.81999969482422,33.03194046020508,168945,Man Infraconstruction Limited
2010-06-17,43.15999984741211,43.46666717529297,42.27333450317383,42.66666412353516,32.91364669799805,132750,Man Infraconstruction Limited
2010-06-18,42.85333251953125,43.33333206176758,41.5,41.880001068115234,32.30680847167969,240120,Man Infraconstruction Limited
2010-06-21,42.26666641235352,43.31999969482422,42.03333282470703,42.19333267211914,32.548519134521484,182895,Man Infraconstruction Limited
2010-06-22,42.59999847412109,42.66666412353516,41.33333206176758,41.47999954223633,31.99825096130371,215212,Man Infraconstruction Limited
2010-06-23,41.86666488647461,43.59999847412109,41.34666442871094,42.00666427612305,32.404518127441406,834757,Man Infraconstruction Limited
2010-06-24,42.26666641235352,42.66666412353516,41.33333206176758,41.400001525878906,31.93653678894043,222795,Man Infraconstruction Limited
2010-06-25,41.46666717529297,42.18666458129883,40.73333358764648,41.11333465576172,31.715394973754883,196012,Man Infraconstruction Limited
2010-06-28,41.573333740234375,41.973331451416016,41.413333892822266,41.5533332824707,32.054805755615234,211575,Man Infraconstruction Limited
2010-06-29,41.46666717529297,41.86666488647461,41.08666610717773,41.459999084472656,31.98280906677246,176992,Man Infraconstruction Limited
2010-06-30,40.86666488647461,41.46666717529297,39.86666488647461,41.17333221435547,31.76167869567871,112267,Man Infraconstruction Limited
2010-07-01,41.133331298828125,41.20000076293945,39.893333435058594,40.073333740234375,30.91312026977539,230587,Man Infraconstruction Limited
2010-07-02,40.45333480834961,40.93333435058594,39.720001220703125,39.84666442871094,30.738262176513672,202035,Man Infraconstruction Limited
2010-07-05,40.06666564941406,40.62666702270508,39.66666412353516,39.926666259765625,30.79997444152832,254145,Man Infraconstruction Limited
2010-07-06,39.900001525878906,40.36000061035156,39.59999847412109,39.90666580200195,30.784547805786133,317527,Man Infraconstruction Limited
2010-07-07,40.20000076293945,42.0,39.79999923706055,40.61333465576172,31.51923942565918,845902,Man Infraconstruction Limited
2010-07-08,41.18666458129883,41.30666732788086,40.27999877929688,40.45333480834961,31.395063400268555,296287,Man Infraconstruction Limited
2010-07-09,40.79999923706055,41.040000915527344,40.53333282470703,40.81333160400391,31.674461364746094,215632,Man Infraconstruction Limited
2010-07-12,40.79999923706055,41.26666641235352,40.08000183105469,40.29999923706055,31.27606773376465,151072,Man Infraconstruction Limited
2010-07-13,40.29999923706055,41.69333267211914,39.86666488647461,40.40666580200195,31.35885238647461,357442,Man Infraconstruction Limited
2010-07-14,40.93999862670898,41.59999847412109,39.93333435058594,40.31333160400391,31.28641128540039,507795,Man Infraconstruction Limited
2010-07-15,40.59999847412109,41.133331298828125,40.133331298828125,40.87333297729492,31.72102165222168,177660,Man Infraconstruction Limited
2010-07-16,40.93999862670898,40.93999862670898,39.87333297729492,40.00666427612305,31.04841995239257,196395,Man Infraconstruction Limited
2010-07-19,39.900001525878906,41.06666564941406,39.81333160400391,39.9466667175293,31.00185775756836,521685,Man Infraconstruction Limited
2010-07-20,38.66666412353516,40.86000061035156,38.66666412353516,39.61333465576172,30.743167877197266,562732,Man Infraconstruction Limited
2010-07-21,39.98666763305664,40.426666259765625,39.51333236694336,39.75333404541016,30.85181427001953,380895,Man Infraconstruction Limited
2010-07-22,39.97999954223633,40.20000076293945,39.34000015258789,39.47999954223633,30.639684677124023,282270,Man Infraconstruction Limited
2010-07-23,39.97999954223633,39.97999954223633,39.20000076293945,39.34666442871094,30.53620147705078,339075,Man Infraconstruction Limited
2010-07-26,38.959999084472656,39.7599983215332,37.87333297729492,38.0533332824707,29.53247261047364,260107,Man Infraconstruction Limited
2010-07-27,38.34666442871094,38.52666473388672,37.7599983215332,37.959999084472656,29.460037231445312,165082,Man Infraconstruction Limited
2010-07-28,38.073333740234375,39.69333267211914,38.02666473388672,38.380001068115234,29.78599548339844,469207,Man Infraconstruction Limited
2010-07-29,38.66666412353516,38.66666412353516,37.86666488647461,38.02666473388672,29.51178359985352,108900,Man Infraconstruction Limited
2010-07-30,38.03333282470703,40.46666717529297,37.893333435058594,39.87333297729492,30.944942474365234,1115955,Man Infraconstruction Limited
2010-08-02,40.0,44.060001373291016,40.0,43.633331298828125,33.863006591796875,4787460,Man Infraconstruction Limited
2010-08-03,43.96666717529297,45.59999847412109,43.87333297729492,44.959999084472656,34.892608642578125,2953852,Man Infraconstruction Limited
2010-08-04,45.00666427612305,45.37333297729492,44.06666564941406,44.99333190917969,34.91847610473633,998827,Man Infraconstruction Limited
2010-08-05,45.32666778564453,46.0533332824707,43.84000015258789,45.2066650390625,35.08403778076172,1861605,Man Infraconstruction Limited
2010-08-06,45.58666610717773,46.133331298828125,43.7400016784668,44.00666427612305,34.15274429321289,1320262,Man Infraconstruction Limited
2010-08-09,44.31999969482422,45.82666778564453,44.15999984741211,44.75333404541016,34.73222351074219,1168927,Man Infraconstruction Limited
2010-08-10,44.6533317565918,45.58666610717773,44.33333206176758,44.47999954223633,34.52008819580078,1389060,Man Infraconstruction Limited
2010-08-11,44.66666412353516,44.93333435058594,44.41999816894531,44.69333267211914,34.68566131591797,811425,Man Infraconstruction Limited
2010-08-12,44.01333236694336,45.18666458129883,43.47999954223633,43.71333312988281,33.92509078979492,673342,Man Infraconstruction Limited
2010-08-13,43.9466667175293,44.93333435058594,43.22666549682617,43.393333435058594,33.6767463684082,583020,Man Infraconstruction Limited
2010-08-16,44.65999984741211,44.66666412353516,43.36666488647461,44.45333480834961,34.49939727783203,302985,Man Infraconstruction Limited
2010-08-17,44.66666412353516,46.106666564941406,44.27999877929688,44.71333312988281,34.701171875,487717,Man Infraconstruction Limited
2010-08-18,45.15999984741211,45.46666717529297,44.26666641235352,44.53333282470703,34.56147766113281,312000,Man Infraconstruction Limited
2010-08-19,44.59999847412109,45.20000076293945,44.540000915527344,44.68666458129883,34.68046951293945,215707,Man Infraconstruction Limited
2010-08-20,44.33333206176758,44.73333358764648,43.573333740234375,43.99333190917969,34.142391204833984,251760,Man Infraconstruction Limited
2010-08-23,44.133331298828125,44.76666641235352,43.913333892822266,44.01333236694336,34.15791320800781,240705,Man Infraconstruction Limited
2010-08-24,44.30666732788086,48.133331298828125,44.133331298828125,45.96666717529297,35.673858642578125,2150595,Man Infraconstruction Limited
2010-08-25,45.90666580200195,47.0533332824707,44.70000076293945,45.46666717529297,35.28582763671875,904387,Man Infraconstruction Limited
2010-08-26,45.59999847412109,46.79999923706055,45.08000183105469,46.13999938964844,35.80838394165039,736162,Man Infraconstruction Limited
2010-08-27,46.26666641235352,47.33333206176758,44.93333435058594,45.36000061035156,35.20304107666016,1113150,Man Infraconstruction Limited
2010-08-30,46.33333206176758,46.33333206176758,44.79999923706055,44.97999954223633,34.90813446044922,294990,Man Infraconstruction Limited
2010-08-31,44.79999923706055,45.18666458129883,44.133331298828125,44.6533317565918,34.65460968017578,189157,Man Infraconstruction Limited
2010-09-01,44.93333435058594,45.06666564941406,44.14666748046875,44.25333404541016,34.344181060791016,116992,Man Infraconstruction Limited
2010-09-02,44.400001525878906,44.78666687011719,40.88666534423828,44.060001373291016,34.194129943847656,256477,Man Infraconstruction Limited
2010-09-03,44.15999984741211,45.20000076293945,43.73333358764648,44.87333297729492,34.825347900390625,1986847,Man Infraconstruction Limited
2010-09-06,44.93333435058594,45.720001220703125,44.79999923706055,44.86000061035156,34.81500244140625,419280,Man Infraconstruction Limited
2010-09-07,44.93333435058594,45.06666564941406,44.28666687011719,44.413333892822266,34.46835708618164,201397,Man Infraconstruction Limited
2010-09-08,44.426666259765625,46.81999969482422,44.426666259765625,45.7066650390625,35.47208023071289,906585,Man Infraconstruction Limited
2010-09-09,45.81999969482422,46.0,44.79999923706055,45.02000045776367,34.93917465209961,187755,Man Infraconstruction Limited
2010-09-13,45.46666717529297,45.73333358764648,44.81333160400391,45.21333312988281,35.08921432495117,231022,Man Infraconstruction Limited
2010-09-14,45.46666717529297,46.0,44.400001525878906,44.56666564941406,34.58734893798828,392152,Man Infraconstruction Limited
2010-09-15,44.400001525878906,45.19333267211914,44.0,44.11333465576172,34.23552322387695,211755,Man Infraconstruction Limited
2010-09-16,44.133331298828125,45.18000030517578,43.33333206176758,43.619998931884766,33.8526611328125,354480,Man Infraconstruction Limited
2010-09-17,44.29333114624024,44.66666412353516,43.633331298828125,43.86666488647461,34.04409408569336,307500,Man Infraconstruction Limited
2010-09-20,44.400001525878906,44.400001525878906,42.79999923706055,43.61333465576172,33.84749221801758,237120,Man Infraconstruction Limited
2010-09-21,44.0533332824707,44.26666641235352,43.20000076293945,43.43999862670898,33.71296691894531,1818352,Man Infraconstruction Limited
2010-09-22,43.82666778564453,43.87333297729492,42.2066650390625,42.46666717529297,32.957576751708984,257490,Man Infraconstruction Limited
2010-09-23,42.560001373291016,42.93333435058594,41.73333358764648,42.01333236694336,32.60575485229492,107550,Man Infraconstruction Limited
2010-09-24,42.0,43.51333236694336,42.0,42.7599983215332,33.18522262573242,297420,Man Infraconstruction Limited
2010-09-27,43.133331298828125,50.23333358764648,43.133331298828125,48.133331298828125,37.35536956787109,14312040,Man Infraconstruction Limited
2010-09-28,47.893333435058594,49.86666488647461,47.02666473388672,48.7599983215332,37.84172058105469,7350682,Man Infraconstruction Limited
2010-09-29,48.79999923706055,50.84000015258789,48.7400016784668,49.5,38.41600799560547,3099607,Man Infraconstruction Limited
2010-09-30,49.59999847412109,49.59999847412109,48.13999938964844,48.82666778564453,37.89345550537109,2211240,Man Infraconstruction Limited
2010-10-01,49.20000076293945,50.20000076293945,48.83333206176758,49.21333312988281,38.19354248046875,907125,Man Infraconstruction Limited
2010-10-04,49.43999862670898,50.91999816894531,48.79999923706055,50.47999954223633,39.17658233642578,865012,Man Infraconstruction Limited
2010-10-05,50.66666412353516,50.9466667175293,48.9466667175293,49.31333160400391,38.27114486694336,650497,Man Infraconstruction Limited
2010-10-06,49.606666564941406,49.79333114624024,48.133331298828125,48.53333282470703,37.665809631347656,180015,Man Infraconstruction Limited
2010-10-07,48.98666763305664,48.98666763305664,46.15999984741211,46.86666488647461,36.372337341308594,203242,Man Infraconstruction Limited
2010-10-08,47.33333206176758,47.82666778564453,46.560001373291016,46.893333435058594,36.393028259277344,190605,Man Infraconstruction Limited
2010-10-11,46.9466667175293,48.79333114624024,46.400001525878906,46.70000076293945,36.24298858642578,387247,Man Infraconstruction Limited
2010-10-12,47.19333267211914,47.59999847412109,45.74666595458984,46.98666763305664,36.4654655456543,206092,Man Infraconstruction Limited
2010-10-13,47.31999969482422,47.6533317565918,46.0,46.19333267211914,35.84977340698242,374902,Man Infraconstruction Limited
2010-10-14,46.65999984741211,47.73333358764648,45.606666564941406,46.040000915527344,35.73078155517578,1099185,Man Infraconstruction Limited
2010-10-15,46.46666717529297,46.63999938964844,44.26666641235352,44.560001373291016,34.582176208496094,226380,Man Infraconstruction Limited
2010-10-18,44.63999938964844,46.400001525878906,43.540000915527344,44.38666534423828,34.44765090942383,285720,Man Infraconstruction Limited
2010-10-19,45.98666763305664,47.31999969482422,45.06666564941406,45.913333892822266,35.63247299194336,932940,Man Infraconstruction Limited
2010-10-20,45.46666717529297,47.20000076293945,45.46666717529297,46.2599983215332,35.90151596069336,301867,Man Infraconstruction Limited
2010-10-21,47.02666473388672,48.119998931884766,46.26666641235352,47.67333221435547,36.99837493896485,2375947,Man Infraconstruction Limited
2010-10-22,48.01333236694336,48.400001525878906,46.93333435058594,47.98666763305664,37.24154281616211,687930,Man Infraconstruction Limited
2010-10-25,48.393333435058594,50.93333435058594,48.30666732788086,50.08666610717773,38.87131881713867,2929012,Man Infraconstruction Limited
2010-10-26,50.0,50.0,48.88666534423828,49.09999847412109,38.105587005615234,749070,Man Infraconstruction Limited
2010-10-27,48.133331298828125,49.71333312988281,48.02666473388672,48.400001525878906,37.56232452392578,212280,Man Infraconstruction Limited
2010-10-28,48.31333160400391,50.5,48.27333450317383,48.7066650390625,37.800323486328125,508380,Man Infraconstruction Limited
2010-10-29,49.040000915527344,50.63999938964844,47.59999847412109,50.13999938964844,38.91270446777344,1556970,Man Infraconstruction Limited
2010-11-01,50.26666641235352,50.50666427612305,48.96666717529297,49.400001525878906,38.33840560913086,543862,Man Infraconstruction Limited
2010-11-02,49.77999877929688,49.78666687011719,48.0,48.93333435058594,37.97624588012695,175267,Man Infraconstruction Limited
2010-11-03,49.060001373291016,49.720001220703125,47.606666564941406,47.91999816894531,37.1898078918457,132750,Man Infraconstruction Limited
2010-11-04,46.68000030517578,49.46666717529297,46.68000030517578,48.88666534423828,37.94001388549805,84090,Man Infraconstruction Limited
2010-11-08,50.46666717529297,50.46666717529297,48.68000030517578,49.49333190917969,38.41084671020508,284580,Man Infraconstruction Limited
2010-11-09,49.58666610717773,49.973331451416016,48.540000915527344,48.70000076293945,37.79515075683594,198930,Man Infraconstruction Limited
2010-11-10,49.28666687011719,49.59999847412109,48.00666427612305,48.03333282470703,37.27776718139648,360720,Man Infraconstruction Limited
2010-11-11,48.79333114624024,49.20000076293945,47.54666519165039,47.7599983215332,37.06562423706055,201930,Man Infraconstruction Limited
2010-11-12,49.12666702270508,49.12666702270508,44.67333221435547,45.106666564941406,35.00642776489258,330285,Man Infraconstruction Limited
2010-11-15,45.08000183105469,47.33333206176758,43.73333358764648,43.913333892822266,34.0803108215332,425137,Man Infraconstruction Limited
2010-11-16,44.16666412353516,44.58666610717773,41.20000076293945,41.93333435058594,32.543670654296875,374332,Man Infraconstruction Limited
2010-11-18,42.040000915527344,43.31999969482422,40.79999923706055,42.2066650390625,32.75579071044922,390045,Man Infraconstruction Limited
2010-11-19,41.53333282470703,43.33333206176758,41.33333206176758,42.08000183105469,32.65749740600586,441352,Man Infraconstruction Limited
2010-11-22,42.27999877929688,43.18000030517578,41.400001525878906,42.91999816894531,33.30940628051758,182317,Man Infraconstruction Limited
2010-11-23,40.400001525878906,42.99333190917969,40.400001525878906,41.633331298828125,32.31084442138672,692250,Man Infraconstruction Limited
2010-11-24,40.0,42.426666259765625,33.76666641235352,35.31999969482422,27.570114135742188,1929615,Man Infraconstruction Limited
2010-11-25,37.33333206176758,39.133331298828125,31.76000022888184,35.52666473388672,27.73143577575684,8265502,Man Infraconstruction Limited
2010-11-26,35.61333465576172,36.63999938964844,28.426666259765625,28.926666259765625,22.5796012878418,2673397,Man Infraconstruction Limited
2010-11-29,29.066665649414062,31.81999969482422,26.03333282470703,31.51333236694336,24.598705291748047,8527732,Man Infraconstruction Limited
2010-11-30,31.86666679382324,32.586666107177734,29.486665725708008,30.806665420532227,24.047094345092773,3277462,Man Infraconstruction Limited
2010-12-01,30.806665420532227,33.02666473388672,30.806665420532227,31.959999084472656,24.94736289978028,2376960,Man Infraconstruction Limited
2010-12-02,32.26666641235352,35.15999984741211,32.26666641235352,35.11333465576172,27.40879440307617,4569817,Man Infraconstruction Limited
2010-12-03,35.426666259765625,35.573333740234375,32.68000030517578,33.71333312988281,26.31598472595215,1417582,Man Infraconstruction Limited
2010-12-06,34.93333435058594,35.51333236694336,32.68000030517578,33.49333190917969,26.14426040649414,914415,Man Infraconstruction Limited
2010-12-07,32.93333435058594,33.58000183105469,32.26666641235352,33.073333740234375,25.81641387939453,717195,Man Infraconstruction Limited
2010-12-08,32.54666519165039,33.04666519165039,30.299999237060547,31.1200008392334,24.29167938232422,328207,Man Infraconstruction Limited
2010-12-09,31.200000762939453,31.65333366394043,28.01333236694336,28.01333236694336,21.866670608520508,1530930,Man Infraconstruction Limited
2010-12-10,27.33333206176757,30.81999969482422,26.13333320617676,29.09333229064941,22.709697723388672,878070,Man Infraconstruction Limited
2010-12-13,29.786666870117188,30.53333282470703,28.200000762939453,28.83333206176757,22.50674819946289,1163137,Man Infraconstruction Limited
2010-12-14,29.31999969482422,30.13333320617676,28.426666259765625,29.21999931335449,22.808570861816406,915675,Man Infraconstruction Limited
2010-12-15,29.933332443237305,29.933332443237305,28.39999961853028,28.706666946411133,22.40787696838379,280732,Man Infraconstruction Limited
2010-12-16,28.746665954589844,29.066665649414062,28.04666519165039,28.206666946411133,22.017587661743164,130545,Man Infraconstruction Limited
2010-12-20,28.280000686645508,28.37333297729492,27.066665649414062,27.14666557312012,21.190168380737305,275797,Man Infraconstruction Limited
2010-12-21,27.33333206176757,28.53333282470703,27.239999771118164,27.58666610717773,21.53362274169922,624675,Man Infraconstruction Limited
2010-12-22,27.600000381469727,28.0,27.09333229064941,27.233333587646484,21.2578182220459,350737,Man Infraconstruction Limited
2010-12-23,27.33333206176757,28.799999237060547,26.940000534057617,28.453332901000977,22.210124969482425,706710,Man Infraconstruction Limited
2010-12-24,28.453332901000977,28.933332443237305,28.13333320617676,28.786666870117188,22.470319747924805,174007,Man Infraconstruction Limited
2010-12-27,28.799999237060547,29.933332443237305,28.68000030517578,29.31333351135254,22.88142967224121,674422,Man Infraconstruction Limited
2010-12-28,29.84000015258789,31.466665267944336,29.09333229064941,30.18000030517578,23.55792808532715,398370,Man Infraconstruction Limited
2010-12-29,30.26666641235352,30.626665115356445,29.600000381469727,29.65999984741211,23.15203094482422,254550,Man Infraconstruction Limited
2010-12-30,29.413333892822266,29.66666603088379,28.39999961853028,28.64666557312012,22.36103630065918,210907,Man Infraconstruction Limited
2010-12-31,29.19333267211914,29.31999969482422,28.13333320617676,28.31999969482422,22.10604858398437,272385,Man Infraconstruction Limited
2011-01-03,29.01333236694336,29.200000762939453,28.57333374023437,28.746665954589844,22.43910026550293,151155,Man Infraconstruction Limited
2011-01-04,29.066665649414062,29.86666679382324,28.746665954589844,29.246665954589844,22.82938766479492,277275,Man Infraconstruction Limited
2011-01-05,29.066665649414062,29.306665420532227,28.066665649414062,28.50666618347168,22.251758575439453,133155,Man Infraconstruction Limited
2011-01-06,29.066665649414062,29.066665649414062,27.63333320617676,28.053333282470703,21.89789581298828,243270,Man Infraconstruction Limited
2011-01-07,28.13333320617676,28.8799991607666,27.600000381469727,28.00666618347168,21.861469268798828,384982,Man Infraconstruction Limited
2011-01-10,27.733333587646484,28.66666603088379,26.84000015258789,26.979999542236328,21.06007194519043,148605,Man Infraconstruction Limited
2011-01-11,27.733333587646484,27.733333587646484,26.01333236694336,26.739999771118164,20.872732162475582,131527,Man Infraconstruction Limited
2011-01-12,27.733333587646484,27.733333587646484,21.86666679382324,26.04666519165039,20.331525802612305,296850,Man Infraconstruction Limited
2011-01-13,26.65333366394043,26.926666259765625,25.486665725708008,25.940000534057617,20.248271942138672,134092,Man Infraconstruction Limited
2011-01-14,26.26000022888184,26.926666259765625,25.066665649414062,25.440000534057617,19.85797691345215,432495,Man Infraconstruction Limited
2011-01-17,24.84666633605957,25.84000015258789,24.11333274841309,24.26000022888184,18.936891555786133,133582,Man Infraconstruction Limited
2011-01-18,24.66666603088379,25.18666648864746,23.733333587646484,24.19333267211914,18.88485717773437,102450,Man Infraconstruction Limited
2011-01-19,24.520000457763672,24.53333282470703,23.22666549682617,23.57333374023437,18.40089225769043,261195,Man Infraconstruction Limited
2011-01-20,23.47333335876465,24.26666641235352,23.0,23.959999084472656,18.70271682739257,162652,Man Infraconstruction Limited
2011-01-21,24.106666564941406,24.106666564941406,23.33333206176757,23.479999542236328,18.328039169311523,87060,Man Infraconstruction Limited
2011-01-24,23.733333587646484,24.13333320617676,23.466665267944336,23.553333282470703,18.3852767944336,48232,Man Infraconstruction Limited
