Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3558,Stel Holdings Limited
2014-04-23,28.25,28.25,25.64999961853028,25.64999961853028,25.64999961853028,63094,Stel Holdings Limited
2014-04-24,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,0,Stel Holdings Limited
2014-04-25,25.0,26.89999961853028,25.0,25.850000381469727,25.850000381469727,23650,Stel Holdings Limited
2014-04-28,26.0,26.0,25.100000381469727,25.39999961853028,25.39999961853028,15670,Stel Holdings Limited
2014-04-29,25.850000381469727,25.850000381469727,24.14999961853028,24.299999237060547,24.299999237060547,28195,Stel Holdings Limited
2014-04-30,24.299999237060547,24.64999961853028,23.100000381469727,23.100000381469727,23.100000381469727,5785,Stel Holdings Limited
2014-05-02,21.950000762939453,23.0,21.950000762939453,22.39999961853028,22.39999961853028,22438,Stel Holdings Limited
2014-05-05,22.39999961853028,22.39999961853028,21.299999237060547,21.299999237060547,21.299999237060547,6320,Stel Holdings Limited
2014-05-06,22.350000381469727,22.350000381469727,20.25,20.25,20.25,3317,Stel Holdings Limited
2014-05-07,20.950000762939453,20.950000762939453,19.25,19.25,19.25,6202,Stel Holdings Limited
2014-05-08,18.299999237060547,18.850000381469727,18.299999237060547,18.299999237060547,18.299999237060547,3513,Stel Holdings Limited
2014-05-09,17.5,18.350000381469727,17.399999618530273,17.399999618530273,17.399999618530273,8045,Stel Holdings Limited
2014-05-12,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,16.549999237060547,3865,Stel Holdings Limited
2014-05-13,16.0,17.299999237060547,15.75,15.75,15.75,24167,Stel Holdings Limited
2014-05-14,16.149999618530273,16.5,15.149999618530272,16.5,16.5,15114,Stel Holdings Limited
2014-05-15,17.299999237060547,17.299999237060547,17.0,17.299999237060547,17.299999237060547,17170,Stel Holdings Limited
2014-05-16,18.14999961853028,18.14999961853028,16.5,17.850000381469727,17.850000381469727,18528,Stel Holdings Limited
2014-05-19,17.25,18.700000762939453,17.149999618530273,18.700000762939453,18.700000762939453,6204,Stel Holdings Limited
2014-05-20,19.600000381469727,19.600000381469727,19.0,19.600000381469727,19.600000381469727,4399,Stel Holdings Limited
2014-05-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1232,Stel Holdings Limited
2014-05-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1620,Stel Holdings Limited
2014-05-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,8041,Stel Holdings Limited
2014-05-26,23.700000762939453,23.700000762939453,21.600000381469727,22.25,22.25,25772,Stel Holdings Limited
2014-05-27,21.350000381469727,23.0,21.350000381469727,21.799999237060547,21.799999237060547,11230,Stel Holdings Limited
2014-05-28,21.5,22.850000381469727,21.5,22.850000381469727,22.850000381469727,8127,Stel Holdings Limited
2014-05-29,23.89999961853028,23.950000762939453,23.89999961853028,23.950000762939453,23.950000762939453,3210,Stel Holdings Limited
2014-05-30,25.0,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,15871,Stel Holdings Limited
2014-06-02,24.14999961853028,25.700000762939453,23.89999961853028,24.39999961853028,24.39999961853028,13356,Stel Holdings Limited
2014-06-03,23.600000381469727,24.25,23.600000381469727,23.850000381469727,23.850000381469727,4676,Stel Holdings Limited
2014-06-04,22.89999961853028,23.450000762939453,22.75,22.950000762939453,22.950000762939453,9848,Stel Holdings Limited
2014-06-05,22.0,24.049999237060547,22.0,23.600000381469727,23.600000381469727,14817,Stel Holdings Limited
2014-06-06,24.700000762939453,24.75,23.600000381469727,24.450000762939453,24.450000762939453,8118,Stel Holdings Limited
2014-06-09,25.64999961853028,25.64999961853028,23.89999961853028,24.64999961853028,24.64999961853028,16625,Stel Holdings Limited
2014-06-10,25.350000381469727,25.850000381469727,24.700000762939453,25.850000381469727,25.850000381469727,20486,Stel Holdings Limited
2014-06-11,25.89999961853028,26.0,24.75,24.89999961853028,24.89999961853028,14846,Stel Holdings Limited
2014-06-12,25.0,26.100000381469727,25.0,26.0,26.0,12216,Stel Holdings Limited
2014-06-13,26.850000381469727,27.0,24.799999237060547,24.799999237060547,24.799999237060547,6021,Stel Holdings Limited
2014-06-16,25.64999961853028,25.64999961853028,23.700000762939453,25.14999961853028,25.14999961853028,1446,Stel Holdings Limited
2014-06-17,24.549999237060547,25.850000381469727,24.549999237060547,25.75,25.75,739,Stel Holdings Limited
2014-06-18,25.100000381469727,25.549999237060547,24.5,24.600000381469727,24.600000381469727,4389,Stel Holdings Limited
2014-06-19,23.39999961853028,25.39999961853028,23.39999961853028,24.049999237060547,24.049999237060547,3575,Stel Holdings Limited
2014-06-20,24.0,25.25,24.0,24.049999237060547,24.049999237060547,20141,Stel Holdings Limited
2014-06-23,25.25,25.25,24.299999237060547,25.0,25.0,7814,Stel Holdings Limited
2014-06-24,24.299999237060547,26.25,24.299999237060547,26.25,26.25,9878,Stel Holdings Limited
2014-06-25,27.5,27.549999237060547,27.450000762939453,27.549999237060547,27.549999237060547,5564,Stel Holdings Limited
2014-06-26,28.89999961853028,28.89999961853028,28.100000381469727,28.89999961853028,28.89999961853028,30434,Stel Holdings Limited
2014-06-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2434,Stel Holdings Limited
2014-06-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4992,Stel Holdings Limited
2014-07-01,33.349998474121094,33.349998474121094,32.099998474121094,33.349998474121094,33.349998474121094,1754,Stel Holdings Limited
2014-07-02,35.0,35.0,32.0,34.04999923706055,34.04999923706055,30906,Stel Holdings Limited
2014-07-03,34.0,34.5,32.400001525878906,33.20000076293945,33.20000076293945,19179,Stel Holdings Limited
2014-07-04,32.79999923706055,33.400001525878906,31.64999961853028,32.900001525878906,32.900001525878906,16621,Stel Holdings Limited
2014-07-07,34.25,34.5,32.0,34.5,34.5,10951,Stel Holdings Limited
2014-07-08,34.0,36.20000076293945,34.0,36.09999847412109,36.09999847412109,17836,Stel Holdings Limited
2014-07-09,34.45000076293945,37.75,34.45000076293945,35.099998474121094,35.099998474121094,10220,Stel Holdings Limited
2014-07-10,33.599998474121094,36.0,33.599998474121094,35.79999923706055,35.79999923706055,3263,Stel Holdings Limited
2014-07-11,35.04999923706055,35.900001525878906,34.04999923706055,34.04999923706055,34.04999923706055,2339,Stel Holdings Limited
2014-07-14,32.5,33.650001525878906,32.349998474121094,32.349998474121094,32.349998474121094,3177,Stel Holdings Limited
2014-07-15,30.75,33.0,30.75,32.5,32.5,2680,Stel Holdings Limited
2014-07-16,33.45000076293945,34.099998474121094,30.89999961853028,34.04999923706055,34.04999923706055,5475,Stel Holdings Limited
2014-07-17,35.45000076293945,35.45000076293945,32.349998474121094,33.95000076293945,33.95000076293945,5671,Stel Holdings Limited
2014-07-18,32.400001525878906,34.0,32.400001525878906,33.04999923706055,33.04999923706055,8082,Stel Holdings Limited
2014-07-21,34.0,34.0,33.04999923706055,33.29999923706055,33.29999923706055,4639,Stel Holdings Limited
2014-07-22,32.400001525878906,34.75,32.400001525878906,33.5,33.5,6037,Stel Holdings Limited
2014-07-23,32.04999923706055,34.79999923706055,32.0,33.150001525878906,33.150001525878906,3774,Stel Holdings Limited
2014-07-24,33.099998474121094,34.75,32.849998474121094,33.20000076293945,33.20000076293945,4385,Stel Holdings Limited
2014-07-25,32.650001525878906,33.95000076293945,31.600000381469727,31.600000381469727,31.600000381469727,6223,Stel Holdings Limited
2014-07-28,32.04999923706055,32.79999923706055,30.100000381469727,30.14999961853028,30.14999961853028,5633,Stel Holdings Limited
2014-07-30,29.5,31.450000762939453,28.75,30.049999237060547,30.049999237060547,4880,Stel Holdings Limited
2014-07-31,31.450000762939453,31.450000762939453,28.950000762939453,30.5,30.5,2401,Stel Holdings Limited
2014-08-01,30.5,31.25,29.100000381469727,29.350000381469727,29.350000381469727,2680,Stel Holdings Limited
2014-08-04,28.0,30.5,28.0,30.39999961853028,30.39999961853028,1952,Stel Holdings Limited
2014-08-05,29.0,31.450000762939453,29.0,29.200000762939453,29.200000762939453,3521,Stel Holdings Limited
2014-08-06,28.25,29.850000381469727,28.14999961853028,28.299999237060547,28.299999237060547,5409,Stel Holdings Limited
2014-08-07,27.350000381469727,29.64999961853028,27.350000381469727,27.5,27.5,2503,Stel Holdings Limited
2014-08-08,26.350000381469727,26.5,26.350000381469727,26.5,26.5,1611,Stel Holdings Limited
2014-08-11,26.5,26.75,25.600000381469727,26.14999961853028,26.14999961853028,3397,Stel Holdings Limited
2014-08-12,25.350000381469727,27.450000762939453,25.350000381469727,27.200000762939453,27.200000762939453,1831,Stel Holdings Limited
2014-08-13,26.0,26.450000762939453,25.850000381469727,25.850000381469727,25.850000381469727,967,Stel Holdings Limited
2014-08-14,25.200000762939453,27.100000381469727,25.200000762939453,25.39999961853028,25.39999961853028,2892,Stel Holdings Limited
2014-08-18,26.200000762939453,26.64999961853028,25.75,25.799999237060547,25.799999237060547,29074,Stel Holdings Limited
2014-08-19,25.799999237060547,26.950000762939453,25.350000381469727,26.200000762939453,26.200000762939453,5465,Stel Holdings Limited
2014-08-20,26.950000762939453,27.5,25.350000381469727,25.950000762939453,25.950000762939453,3288,Stel Holdings Limited
2014-08-21,25.25,27.200000762939453,25.25,27.200000762939453,27.200000762939453,3333,Stel Holdings Limited
2014-08-22,26.299999237060547,28.549999237060547,25.89999961853028,26.850000381469727,26.850000381469727,9637,Stel Holdings Limited
2014-08-25,27.049999237060547,27.950000762939453,26.100000381469727,26.549999237060547,26.549999237060547,4075,Stel Holdings Limited
2014-08-26,27.549999237060547,27.549999237060547,26.0,26.100000381469727,26.100000381469727,3312,Stel Holdings Limited
2014-08-27,25.049999237060547,27.0,25.049999237060547,26.950000762939453,26.950000762939453,7270,Stel Holdings Limited
2014-08-28,26.0,27.0,25.75,27.0,27.0,8478,Stel Holdings Limited
2014-09-01,27.0,28.350000381469727,26.0,27.850000381469727,27.850000381469727,30219,Stel Holdings Limited
2014-09-02,28.700000762939453,29.200000762939453,27.299999237060547,28.89999961853028,28.89999961853028,27054,Stel Holdings Limited
2014-09-03,28.0,29.299999237060547,28.0,28.14999961853028,28.14999961853028,1257,Stel Holdings Limited
2014-09-04,27.0,28.0,27.0,27.25,27.25,4857,Stel Holdings Limited
2014-09-05,27.75,28.600000381469727,27.5,28.549999237060547,28.549999237060547,15056,Stel Holdings Limited
2014-09-08,27.299999237060547,29.950000762939453,27.14999961853028,29.950000762939453,29.950000762939453,11947,Stel Holdings Limited
2014-09-09,31.39999961853028,31.39999961853028,30.0,30.950000762939453,30.950000762939453,20341,Stel Holdings Limited
2014-09-10,32.0,32.45000076293945,31.75,31.75,31.75,8193,Stel Holdings Limited
2014-09-11,31.5,32.400001525878906,30.799999237060547,31.100000381469727,31.100000381469727,4236,Stel Holdings Limited
2014-09-12,30.299999237060547,31.950000762939453,30.299999237060547,31.299999237060547,31.299999237060547,3757,Stel Holdings Limited
2014-09-15,31.299999237060547,32.0,30.25,31.64999961853028,31.64999961853028,5737,Stel Holdings Limited
2014-09-16,32.5,32.5,30.100000381469727,30.200000762939453,30.200000762939453,9512,Stel Holdings Limited
2014-09-17,28.75,30.89999961853028,28.75,30.299999237060547,30.299999237060547,3285,Stel Holdings Limited
2014-09-18,31.0,31.299999237060547,29.799999237060547,29.950000762939453,29.950000762939453,4159,Stel Holdings Limited
2014-09-19,31.350000381469727,31.39999961853028,30.299999237060547,30.700000762939453,30.700000762939453,8295,Stel Holdings Limited
2014-09-22,30.100000381469727,32.0,29.5,31.950000762939453,31.950000762939453,7515,Stel Holdings Limited
2014-09-23,31.0,31.950000762939453,30.5,30.64999961853028,30.64999961853028,3229,Stel Holdings Limited
2014-09-24,30.100000381469727,31.450000762939453,29.450000762939453,29.549999237060547,29.549999237060547,4055,Stel Holdings Limited
2014-09-25,30.100000381469727,30.89999961853028,29.0,29.299999237060547,29.299999237060547,10786,Stel Holdings Limited
2014-09-26,29.049999237060547,29.600000381469727,27.850000381469727,29.25,29.25,6987,Stel Holdings Limited
2014-09-29,30.5,30.5,28.049999237060547,28.14999961853028,28.14999961853028,1696,Stel Holdings Limited
2014-09-30,27.14999961853028,29.549999237060547,27.14999961853028,29.39999961853028,29.39999961853028,5057,Stel Holdings Limited
2014-10-01,30.64999961853028,30.850000381469727,29.0,30.850000381469727,30.850000381469727,6459,Stel Holdings Limited
2014-10-07,31.950000762939453,31.950000762939453,29.350000381469727,30.100000381469727,30.100000381469727,3109,Stel Holdings Limited
2014-10-08,29.25,31.0,28.600000381469727,30.89999961853028,30.89999961853028,8801,Stel Holdings Limited
2014-10-09,30.0,31.049999237060547,29.450000762939453,29.64999961853028,29.64999961853028,11578,Stel Holdings Limited
2014-10-10,30.850000381469727,30.850000381469727,28.200000762939453,28.64999961853028,28.64999961853028,18675,Stel Holdings Limited
2014-10-13,27.350000381469727,29.100000381469727,27.350000381469727,29.100000381469727,29.100000381469727,6315,Stel Holdings Limited
2014-10-14,28.100000381469727,28.850000381469727,27.799999237060547,27.89999961853028,27.89999961853028,1491,Stel Holdings Limited
2014-10-15,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0,Stel Holdings Limited
2014-10-16,28.350000381469727,28.64999961853028,27.75,28.600000381469727,28.600000381469727,381,Stel Holdings Limited
2014-10-17,28.5,29.200000762939453,28.25,29.0,29.0,8538,Stel Holdings Limited
2014-10-20,29.0,29.0,28.0,28.0,28.0,6716,Stel Holdings Limited
2014-10-21,28.0,28.5,27.700000762939453,28.0,28.0,12719,Stel Holdings Limited
2014-10-22,28.0,28.799999237060547,27.0,28.450000762939453,28.450000762939453,1967,Stel Holdings Limited
2014-10-27,28.0,29.39999961853028,27.200000762939453,28.5,28.5,6049,Stel Holdings Limited
2014-10-28,27.39999961853028,29.200000762939453,27.39999961853028,28.299999237060547,28.299999237060547,1492,Stel Holdings Limited
2014-10-29,27.5,28.5,27.5,27.64999961853028,27.64999961853028,4557,Stel Holdings Limited
2014-10-30,28.0,28.700000762939453,27.64999961853028,28.450000762939453,28.450000762939453,1005,Stel Holdings Limited
2014-10-31,28.049999237060547,28.89999961853028,28.0,28.350000381469727,28.350000381469727,5201,Stel Holdings Limited
2014-11-03,28.0,28.350000381469727,27.799999237060547,28.350000381469727,28.350000381469727,2513,Stel Holdings Limited
2014-11-05,27.299999237060547,28.450000762939453,27.299999237060547,28.299999237060547,28.299999237060547,3663,Stel Holdings Limited
2014-11-07,27.549999237060547,29.549999237060547,27.049999237060547,28.299999237060547,28.299999237060547,2795,Stel Holdings Limited
2014-11-10,27.350000381469727,28.89999961853028,27.200000762939453,28.0,28.0,2230,Stel Holdings Limited
2014-11-11,28.850000381469727,29.0,28.049999237060547,28.299999237060547,28.299999237060547,8905,Stel Holdings Limited
2014-11-12,28.75,29.700000762939453,28.549999237060547,29.64999961853028,29.64999961853028,20344,Stel Holdings Limited
2014-11-13,30.75,30.89999961853028,28.89999961853028,30.200000762939453,30.200000762939453,10211,Stel Holdings Limited
2014-11-14,29.049999237060547,29.89999961853028,29.0,29.200000762939453,29.200000762939453,1740,Stel Holdings Limited
2014-11-17,28.25,30.64999961853028,28.0,30.600000381469727,30.600000381469727,3588,Stel Holdings Limited
2014-11-18,31.0,32.0,29.549999237060547,30.799999237060547,30.799999237060547,28600,Stel Holdings Limited
2014-11-19,31.0,31.25,29.700000762939453,31.100000381469727,31.100000381469727,4917,Stel Holdings Limited
2014-11-20,30.0,30.950000762939453,29.850000381469727,29.89999961853028,29.89999961853028,2260,Stel Holdings Limited
2014-11-21,31.350000381469727,31.350000381469727,29.049999237060547,30.0,30.0,3014,Stel Holdings Limited
2014-11-24,28.64999961853028,30.14999961853028,28.64999961853028,29.25,29.25,4007,Stel Holdings Limited
2014-11-25,28.5,30.0,28.39999961853028,29.350000381469727,29.350000381469727,4315,Stel Holdings Limited
2014-11-26,28.5,29.25,28.100000381469727,28.549999237060547,28.549999237060547,3473,Stel Holdings Limited
2014-11-27,28.299999237060547,29.299999237060547,28.200000762939453,28.25,28.25,2200,Stel Holdings Limited
2014-11-28,28.0,28.5,27.049999237060547,28.450000762939453,28.450000762939453,5550,Stel Holdings Limited
2014-12-01,27.100000381469727,29.549999237060547,27.100000381469727,29.200000762939453,29.200000762939453,4152,Stel Holdings Limited
2014-12-02,27.89999961853028,28.0,27.75,27.75,27.75,2134,Stel Holdings Limited
2014-12-03,27.14999961853028,29.100000381469727,27.100000381469727,28.14999961853028,28.14999961853028,4698,Stel Holdings Limited
2014-12-04,28.5,29.25,28.14999961853028,28.64999961853028,28.64999961853028,5587,Stel Holdings Limited
2014-12-05,28.5,29.200000762939453,28.299999237060547,28.64999961853028,28.64999961853028,2565,Stel Holdings Limited
2014-12-08,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,0,Stel Holdings Limited
2014-12-09,26.75,27.299999237060547,26.600000381469727,27.25,27.25,1680,Stel Holdings Limited
2014-12-10,27.049999237060547,27.75,25.89999961853028,26.14999961853028,26.14999961853028,4703,Stel Holdings Limited
2014-12-11,26.799999237060547,27.450000762939453,25.64999961853028,25.850000381469727,25.850000381469727,7068,Stel Holdings Limited
2014-12-12,27.049999237060547,27.100000381469727,25.700000762939453,26.850000381469727,26.850000381469727,820,Stel Holdings Limited
2014-12-15,25.64999961853028,26.0,25.549999237060547,25.850000381469727,25.850000381469727,5825,Stel Holdings Limited
2014-12-16,25.850000381469727,26.299999237060547,24.64999961853028,24.700000762939453,24.700000762939453,1394,Stel Holdings Limited
2014-12-17,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,24.299999237060547,610,Stel Holdings Limited
2014-12-18,23.450000762939453,25.5,23.450000762939453,25.450000762939453,25.450000762939453,4198,Stel Holdings Limited
2014-12-19,26.700000762939453,26.700000762939453,25.200000762939453,26.549999237060547,26.549999237060547,1915,Stel Holdings Limited
2014-12-22,25.450000762939453,27.850000381469727,25.450000762939453,27.799999237060547,27.799999237060547,1316,Stel Holdings Limited
2014-12-23,27.049999237060547,27.5,26.75,26.799999237060547,26.799999237060547,1668,Stel Holdings Limited
2014-12-24,25.950000762939453,26.799999237060547,25.950000762939453,26.75,26.75,1105,Stel Holdings Limited
2014-12-26,26.75,27.350000381469727,26.350000381469727,27.14999961853028,27.14999961853028,2478,Stel Holdings Limited
2014-12-29,28.350000381469727,28.5,27.5,27.700000762939453,27.700000762939453,14559,Stel Holdings Limited
2014-12-30,28.0,28.0,27.600000381469727,27.600000381469727,27.600000381469727,9254,Stel Holdings Limited
2014-12-31,27.350000381469727,28.0,27.350000381469727,28.0,28.0,4797,Stel Holdings Limited
2015-01-01,27.5,28.299999237060547,27.450000762939453,28.0,28.0,4872,Stel Holdings Limited
2015-01-02,28.0,28.25,27.700000762939453,27.799999237060547,27.799999237060547,7107,Stel Holdings Limited
2015-01-05,28.0,28.799999237060547,27.850000381469727,28.0,28.0,3175,Stel Holdings Limited
2015-01-06,27.600000381469727,28.0,27.5,27.5,27.5,3910,Stel Holdings Limited
2015-01-07,26.700000762939453,28.0,26.700000762939453,28.0,28.0,3237,Stel Holdings Limited
2015-01-08,29.14999961853028,29.14999961853028,27.700000762939453,27.700000762939453,27.700000762939453,4680,Stel Holdings Limited
2015-01-09,27.299999237060547,28.700000762939453,27.200000762939453,28.049999237060547,28.049999237060547,998,Stel Holdings Limited
2015-01-12,29.39999961853028,29.450000762939453,28.799999237060547,29.450000762939453,29.450000762939453,9165,Stel Holdings Limited
2015-01-13,30.89999961853028,30.89999961853028,29.299999237060547,30.799999237060547,30.799999237060547,8899,Stel Holdings Limited
2015-01-14,32.25,32.25,29.600000381469727,30.0,30.0,1811,Stel Holdings Limited
2015-01-15,29.299999237060547,30.75,29.299999237060547,29.5,29.5,1711,Stel Holdings Limited
2015-01-16,30.89999961853028,30.89999961853028,29.200000762939453,30.100000381469727,30.100000381469727,2977,Stel Holdings Limited
2015-01-19,30.14999961853028,31.299999237060547,30.0,30.850000381469727,30.850000381469727,16594,Stel Holdings Limited
2015-01-20,29.700000762939453,31.0,29.700000762939453,30.450000762939453,30.450000762939453,1898,Stel Holdings Limited
2015-01-21,30.200000762939453,30.75,29.850000381469727,29.89999961853028,29.89999961853028,2935,Stel Holdings Limited
2015-01-22,31.350000381469727,31.350000381469727,29.39999961853028,29.549999237060547,29.549999237060547,3051,Stel Holdings Limited
2015-01-23,29.14999961853028,29.200000762939453,28.39999961853028,28.5,28.5,2889,Stel Holdings Limited
2015-01-27,28.350000381469727,29.200000762939453,28.0,29.0,29.0,1641,Stel Holdings Limited
2015-01-28,28.049999237060547,28.25,27.75,27.89999961853028,27.89999961853028,1040,Stel Holdings Limited
2015-01-29,26.850000381469727,28.75,26.850000381469727,28.75,28.75,1880,Stel Holdings Limited
2015-01-30,27.450000762939453,29.450000762939453,27.450000762939453,28.950000762939453,28.950000762939453,1421,Stel Holdings Limited
2015-02-02,27.549999237060547,29.39999961853028,27.549999237060547,29.299999237060547,29.299999237060547,4040,Stel Holdings Limited
2015-02-03,28.549999237060547,29.299999237060547,28.549999237060547,28.64999961853028,28.64999961853028,3642,Stel Holdings Limited
2015-02-04,28.64999961853028,29.0,27.549999237060547,28.950000762939453,28.950000762939453,4867,Stel Holdings Limited
2015-02-05,30.350000381469727,30.350000381469727,27.549999237060547,27.64999961853028,27.64999961853028,1201,Stel Holdings Limited
2015-02-06,28.049999237060547,28.700000762939453,26.39999961853028,27.0,27.0,4283,Stel Holdings Limited
2015-02-09,26.299999237060547,27.299999237060547,26.299999237060547,26.5,26.5,1421,Stel Holdings Limited
2015-02-10,26.64999961853028,26.64999961853028,26.450000762939453,26.450000762939453,26.450000762939453,2949,Stel Holdings Limited
2015-02-11,25.700000762939453,27.600000381469727,25.700000762939453,26.700000762939453,26.700000762939453,2474,Stel Holdings Limited
2015-02-12,26.89999961853028,26.89999961853028,26.549999237060547,26.549999237060547,26.549999237060547,865,Stel Holdings Limited
2015-02-13,26.0,27.39999961853028,26.0,27.39999961853028,27.39999961853028,768,Stel Holdings Limited
2015-02-16,28.39999961853028,28.39999961853028,26.200000762939453,26.25,26.25,1700,Stel Holdings Limited
2015-02-18,27.0,27.25,25.0,26.5,26.5,2876,Stel Holdings Limited
2015-02-19,26.100000381469727,26.950000762939453,25.5,26.14999961853028,26.14999961853028,3626,Stel Holdings Limited
2015-02-20,26.14999961853028,27.200000762939453,25.799999237060547,25.799999237060547,25.799999237060547,1062,Stel Holdings Limited
2015-02-23,25.64999961853028,26.049999237060547,25.549999237060547,26.0,26.0,1753,Stel Holdings Limited
2015-02-24,26.0,26.75,25.75,26.549999237060547,26.549999237060547,1320,Stel Holdings Limited
2015-02-25,27.200000762939453,27.200000762939453,25.39999961853028,26.450000762939453,26.450000762939453,2211,Stel Holdings Limited
2015-02-26,26.799999237060547,26.799999237060547,25.450000762939453,25.5,25.5,821,Stel Holdings Limited
2015-02-27,25.39999961853028,25.799999237060547,25.100000381469727,25.100000381469727,25.100000381469727,1220,Stel Holdings Limited
2015-03-02,25.0,25.850000381469727,24.799999237060547,25.850000381469727,25.850000381469727,301,Stel Holdings Limited
2015-03-03,25.200000762939453,25.39999961853028,24.600000381469727,24.600000381469727,24.600000381469727,4808,Stel Holdings Limited
2015-03-04,24.049999237060547,25.39999961853028,24.049999237060547,25.0,25.0,2420,Stel Holdings Limited
2015-03-05,24.100000381469727,25.25,24.100000381469727,25.25,25.25,631,Stel Holdings Limited
2015-03-09,24.5,25.950000762939453,24.25,24.64999961853028,24.64999961853028,1852,Stel Holdings Limited
2015-03-10,24.549999237060547,25.0,24.549999237060547,25.0,25.0,340,Stel Holdings Limited
2015-03-11,24.5,25.0,24.25,24.700000762939453,24.700000762939453,3203,Stel Holdings Limited
2015-03-12,25.0,25.5,25.0,25.450000762939453,25.450000762939453,1702,Stel Holdings Limited
2015-03-13,26.700000762939453,26.700000762939453,24.5,24.75,24.75,2276,Stel Holdings Limited
2015-03-16,24.0,25.950000762939453,24.0,25.950000762939453,25.950000762939453,1596,Stel Holdings Limited
2015-03-17,27.049999237060547,27.200000762939453,25.700000762939453,26.049999237060547,26.049999237060547,3875,Stel Holdings Limited
2015-03-18,25.5,25.850000381469727,25.0,25.850000381469727,25.850000381469727,3802,Stel Holdings Limited
2015-03-19,25.049999237060547,25.5,25.049999237060547,25.5,25.5,70,Stel Holdings Limited
2015-03-20,24.5,25.0,24.5,24.64999961853028,24.64999961853028,502,Stel Holdings Limited
2015-03-23,24.100000381469727,25.600000381469727,23.64999961853028,24.75,24.75,8736,Stel Holdings Limited
2015-03-24,24.200000762939453,25.14999961853028,24.0,25.14999961853028,25.14999961853028,2189,Stel Holdings Limited
2015-03-25,24.049999237060547,25.0,24.049999237060547,25.0,25.0,5243,Stel Holdings Limited
2015-03-26,24.049999237060547,24.049999237060547,23.75,23.950000762939453,23.950000762939453,1200,Stel Holdings Limited
2015-03-27,22.799999237060547,24.0,22.799999237060547,23.0,23.0,775,Stel Holdings Limited
2015-03-30,23.0,23.0,21.850000381469727,22.14999961853028,22.14999961853028,1101,Stel Holdings Limited
2015-03-31,22.64999961853028,23.25,22.64999961853028,22.700000762939453,22.700000762939453,3715,Stel Holdings Limited
2015-04-01,21.700000762939453,23.799999237060547,21.700000762939453,23.600000381469727,23.600000381469727,1575,Stel Holdings Limited
2015-04-06,23.0,24.200000762939453,23.0,23.5,23.5,649,Stel Holdings Limited
2015-04-07,23.200000762939453,23.950000762939453,23.200000762939453,23.950000762939453,23.950000762939453,730,Stel Holdings Limited
2015-04-08,23.89999961853028,24.75,23.89999961853028,24.75,24.75,1050,Stel Holdings Limited
2015-04-09,24.0,24.5,23.600000381469727,23.600000381469727,23.600000381469727,1210,Stel Holdings Limited
2015-04-10,23.350000381469727,24.75,23.350000381469727,24.75,24.75,1560,Stel Holdings Limited
2015-04-13,25.950000762939453,25.950000762939453,25.89999961853028,25.950000762939453,25.950000762939453,4800,Stel Holdings Limited
2015-04-15,26.950000762939453,27.0,25.5,25.5,25.5,3410,Stel Holdings Limited
2015-04-16,25.5,25.5,25.5,25.5,25.5,0,Stel Holdings Limited
2015-04-17,24.5,25.850000381469727,24.25,25.200000762939453,25.200000762939453,2751,Stel Holdings Limited
2015-04-20,24.64999961853028,24.700000762939453,24.0,24.0,24.0,3650,Stel Holdings Limited
2015-04-21,23.100000381469727,23.25,23.100000381469727,23.25,23.25,350,Stel Holdings Limited
2015-04-22,22.5,24.14999961853028,22.5,24.14999961853028,24.14999961853028,430,Stel Holdings Limited
2015-04-23,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,22.950000762939453,1750,Stel Holdings Limited
2015-04-24,23.0,23.39999961853028,22.39999961853028,23.39999961853028,23.39999961853028,5155,Stel Holdings Limited
2015-04-27,22.299999237060547,23.0,22.299999237060547,23.0,23.0,853,Stel Holdings Limited
2015-04-28,22.39999961853028,23.39999961853028,22.14999961853028,22.14999961853028,22.14999961853028,2775,Stel Holdings Limited
2015-04-29,22.0,23.25,22.0,23.0,23.0,1774,Stel Holdings Limited
2015-04-30,23.89999961853028,24.0,22.700000762939453,22.75,22.75,1315,Stel Holdings Limited
2015-05-04,21.75,23.850000381469727,21.75,23.549999237060547,23.549999237060547,565,Stel Holdings Limited
2015-05-05,22.700000762939453,23.799999237060547,22.700000762939453,23.799999237060547,23.799999237060547,515,Stel Holdings Limited
2015-05-06,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,375,Stel Holdings Limited
