Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-23,1322.800048828125,1322.800048828125,1292.5999755859375,1298.800048828125,1298.800048828125,11684,Ethos Limited
2023-06-26,1304.949951171875,1313.9000244140625,1277.050048828125,1284.949951171875,1284.949951171875,20572,Ethos Limited
2023-06-27,1294.0,1312.0,1279.6500244140625,1304.5,1304.5,26031,Ethos Limited
2023-06-28,1291.0999755859375,1434.949951171875,1291.0999755859375,1366.0999755859375,1366.0999755859375,163713,Ethos Limited
2023-06-30,1375.0,1456.050048828125,1360.949951171875,1444.949951171875,1444.949951171875,188768,Ethos Limited
2023-07-03,1473.6500244140625,1513.8499755859375,1432.4000244140625,1442.1500244140625,1442.1500244140625,113693,Ethos Limited
2023-07-04,1451.9000244140625,1499.949951171875,1432.8499755859375,1486.550048828125,1486.550048828125,73802,Ethos Limited
2023-07-05,1527.8499755859375,1527.8499755859375,1468.050048828125,1510.800048828125,1510.800048828125,81796,Ethos Limited
2023-07-06,1520.0,1525.1500244140625,1495.0,1497.1500244140625,1497.1500244140625,28157,Ethos Limited
2023-07-07,1490.300048828125,1549.0,1490.300048828125,1511.0,1511.0,59400,Ethos Limited
2023-07-10,1500.0,1540.0,1500.0,1515.0999755859375,1515.0999755859375,37966,Ethos Limited
2023-07-11,1524.9000244140625,1524.9000244140625,1480.050048828125,1490.4000244140625,1490.4000244140625,82569,Ethos Limited
2023-07-12,1498.800048828125,1498.800048828125,1450.0,1462.4000244140625,1462.4000244140625,31414,Ethos Limited
2023-07-13,1466.0,1499.0,1453.050048828125,1475.9000244140625,1475.9000244140625,27069,Ethos Limited
2023-07-14,1504.4000244140625,1538.949951171875,1475.0,1479.25,1479.25,38594,Ethos Limited
2023-07-17,1499.949951171875,1499.949951171875,1458.9000244140625,1490.75,1490.75,15993,Ethos Limited
2023-07-18,1492.8499755859375,1492.8499755859375,1444.0999755859375,1460.1500244140625,1460.1500244140625,17535,Ethos Limited
2023-07-19,1460.1500244140625,1499.0,1458.949951171875,1494.1500244140625,1494.1500244140625,22709,Ethos Limited
2023-07-20,1505.0,1515.0,1472.4000244140625,1499.050048828125,1499.050048828125,30890,Ethos Limited
2023-07-21,1480.050048828125,1515.0,1465.0999755859375,1483.800048828125,1483.800048828125,27083,Ethos Limited
2023-07-24,1491.800048828125,1530.0,1468.1500244140625,1491.050048828125,1491.050048828125,30868,Ethos Limited
2023-07-25,1482.25,1515.0,1474.0,1480.8499755859375,1480.8499755859375,15704,Ethos Limited
2023-07-26,1480.8499755859375,1518.949951171875,1468.0,1475.199951171875,1475.199951171875,21037,Ethos Limited
2023-07-27,1475.199951171875,1488.9000244140625,1385.0999755859375,1401.6500244140625,1401.6500244140625,221738,Ethos Limited
2023-07-28,1409.949951171875,1445.8499755859375,1395.0999755859375,1421.5,1421.5,62803,Ethos Limited
2023-07-31,1427.800048828125,1436.800048828125,1385.550048828125,1412.0,1412.0,33009,Ethos Limited
2023-08-01,1416.0,1452.8499755859375,1408.050048828125,1438.1500244140625,1438.1500244140625,26428,Ethos Limited
2023-08-02,1452.5,1452.5,1389.050048828125,1402.199951171875,1402.199951171875,26300,Ethos Limited
2023-08-03,1388.0,1450.4000244140625,1388.0,1430.6500244140625,1430.6500244140625,31775,Ethos Limited
2023-08-04,1445.0,1465.9000244140625,1421.050048828125,1448.800048828125,1448.800048828125,47909,Ethos Limited
2023-08-07,1585.0,1700.0,1520.0,1544.4000244140625,1544.4000244140625,487134,Ethos Limited
2023-08-08,1566.4000244140625,1618.0,1548.699951171875,1560.9000244140625,1560.9000244140625,91842,Ethos Limited
2023-08-09,1569.0,1582.949951171875,1516.050048828125,1542.75,1542.75,71801,Ethos Limited
2023-08-10,1552.0,1573.949951171875,1516.0999755859375,1530.550048828125,1530.550048828125,64020,Ethos Limited
2023-08-11,1540.0,1660.0,1530.0,1637.6500244140625,1637.6500244140625,97989,Ethos Limited
2023-08-14,1649.0,1650.0,1587.4000244140625,1637.050048828125,1637.050048828125,44716,Ethos Limited
2023-08-16,1615.0,1649.0,1610.0,1613.800048828125,1613.800048828125,22389,Ethos Limited
2023-08-17,1607.5999755859375,1630.0,1595.050048828125,1609.8499755859375,1609.8499755859375,34609,Ethos Limited
2023-08-18,1650.0,1672.0,1611.199951171875,1648.4000244140625,1648.4000244140625,89688,Ethos Limited
2023-08-21,1650.0,1661.550048828125,1615.0999755859375,1634.199951171875,1634.199951171875,18085,Ethos Limited
2023-08-22,1649.0,1676.8499755859375,1611.0,1634.050048828125,1634.050048828125,26228,Ethos Limited
2023-08-23,1616.5,1662.949951171875,1616.5,1657.0,1657.0,32320,Ethos Limited
2023-08-24,1667.0,1667.0,1617.0,1625.050048828125,1625.050048828125,25828,Ethos Limited
2023-08-25,1625.050048828125,1643.0,1593.800048828125,1619.6500244140625,1619.6500244140625,24751,Ethos Limited
2023-08-28,1625.4000244140625,1645.0,1595.0,1604.800048828125,1604.800048828125,14937,Ethos Limited
2023-08-29,1609.9000244140625,1615.8499755859375,1576.050048828125,1594.8499755859375,1594.8499755859375,29292,Ethos Limited
2023-08-30,1610.0,1675.25,1606.050048828125,1628.800048828125,1628.800048828125,63935,Ethos Limited
2023-08-31,1632.9000244140625,1665.0,1615.25,1658.1500244140625,1658.1500244140625,32377,Ethos Limited
2023-09-01,1673.949951171875,1673.949951171875,1638.4000244140625,1654.8499755859375,1654.8499755859375,40291,Ethos Limited
2023-09-04,1676.8499755859375,1676.8499755859375,1615.0,1627.8499755859375,1627.8499755859375,25124,Ethos Limited
2023-09-05,1662.0,1669.0,1627.949951171875,1644.3499755859375,1644.3499755859375,22725,Ethos Limited
2023-09-06,1650.0,1665.0,1616.050048828125,1639.1500244140625,1639.1500244140625,32091,Ethos Limited
2023-09-07,1654.0,1654.0,1618.5,1640.25,1640.25,15228,Ethos Limited
2023-09-08,1648.949951171875,1658.9000244140625,1628.0,1638.9000244140625,1638.9000244140625,15824,Ethos Limited
2023-09-11,1671.0,1675.0,1631.0,1644.6500244140625,1644.6500244140625,38990,Ethos Limited
2023-09-12,1657.0,1657.0,1562.0999755859375,1619.1500244140625,1619.1500244140625,48376,Ethos Limited
2023-09-13,1631.949951171875,1650.0,1575.0999755859375,1646.449951171875,1646.449951171875,40629,Ethos Limited
2023-09-14,1656.0,1798.449951171875,1632.5999755859375,1788.8499755859375,1788.8499755859375,215482,Ethos Limited
2023-09-15,1808.0,1819.199951171875,1715.949951171875,1728.800048828125,1728.800048828125,174071,Ethos Limited
2023-09-18,1721.0,1799.0,1705.0,1711.699951171875,1711.699951171875,62801,Ethos Limited
2023-09-20,1717.949951171875,1768.0,1709.699951171875,1720.300048828125,1720.300048828125,46823,Ethos Limited
2023-09-21,1729.949951171875,1780.949951171875,1697.4000244140625,1745.1500244140625,1745.1500244140625,50594,Ethos Limited
2023-09-22,1744.699951171875,1789.949951171875,1735.3499755859375,1759.699951171875,1759.699951171875,47584,Ethos Limited
2023-09-25,1770.0,1810.050048828125,1742.5,1760.0,1760.0,47473,Ethos Limited
2023-09-26,1770.0,1795.1500244140625,1758.050048828125,1780.0,1780.0,55249,Ethos Limited
2023-09-27,1780.0,1799.9000244140625,1743.0,1754.0,1754.0,62437,Ethos Limited
2023-09-28,1765.949951171875,1779.949951171875,1700.050048828125,1758.300048828125,1758.300048828125,47793,Ethos Limited
2023-09-29,1773.0,1792.949951171875,1738.550048828125,1758.949951171875,1758.949951171875,41678,Ethos Limited
2023-10-03,1765.0,1765.0,1731.0,1739.1500244140625,1739.1500244140625,22135,Ethos Limited
2023-10-04,1754.949951171875,1754.949951171875,1705.0,1715.199951171875,1715.199951171875,25214,Ethos Limited
2023-10-05,1720.0,1758.0,1702.0,1713.75,1713.75,16516,Ethos Limited
2023-10-06,1726.949951171875,1748.25,1712.050048828125,1718.0,1718.0,21351,Ethos Limited
2023-10-09,1706.0,1729.699951171875,1685.550048828125,1717.449951171875,1717.449951171875,19145,Ethos Limited
2023-10-10,1717.449951171875,1746.8499755859375,1705.9000244140625,1725.5,1725.5,22317,Ethos Limited
2023-10-11,1740.9000244140625,1759.8499755859375,1727.3499755859375,1734.9000244140625,1734.9000244140625,20700,Ethos Limited
2023-10-12,1755.0,1755.0,1700.0999755859375,1709.699951171875,1709.699951171875,15861,Ethos Limited
2023-10-13,1733.4000244140625,1734.75,1710.0,1719.5,1719.5,16052,Ethos Limited
2023-10-16,1734.949951171875,1734.949951171875,1695.949951171875,1700.4000244140625,1700.4000244140625,21925,Ethos Limited
2023-10-17,1719.949951171875,1719.949951171875,1648.050048828125,1666.300048828125,1666.300048828125,52699,Ethos Limited
2023-10-18,1675.0,1699.699951171875,1628.300048828125,1644.699951171875,1644.699951171875,30541,Ethos Limited
2023-10-19,1655.0,1682.25,1620.0999755859375,1629.5999755859375,1629.5999755859375,27220,Ethos Limited
2023-10-20,1625.0,1710.050048828125,1620.050048828125,1651.449951171875,1651.449951171875,44311,Ethos Limited
2023-10-23,1675.0,1677.800048828125,1551.050048828125,1571.4000244140625,1571.4000244140625,57252,Ethos Limited
2023-10-25,1600.0,1631.0,1571.6500244140625,1608.699951171875,1608.699951171875,45157,Ethos Limited
2023-10-26,1608.699951171875,1643.4000244140625,1560.0,1633.199951171875,1633.199951171875,49590,Ethos Limited
2023-10-27,1634.949951171875,1674.949951171875,1615.050048828125,1651.0999755859375,1651.0999755859375,26158,Ethos Limited
2023-10-30,1678.5,1678.949951171875,1650.0,1663.550048828125,1663.550048828125,18044,Ethos Limited
2023-10-31,1669.800048828125,1675.0,1650.0,1652.25,1652.25,19280,Ethos Limited
2023-11-01,1732.0,1732.0,1650.0,1663.949951171875,1663.949951171875,46054,Ethos Limited
2023-11-02,1684.949951171875,1709.8499755859375,1671.0999755859375,1691.9000244140625,1691.9000244140625,24055,Ethos Limited
2023-11-03,1699.9000244140625,1780.0,1695.5,1768.75,1768.75,54703,Ethos Limited
2023-11-06,1768.75,1773.199951171875,1680.1500244140625,1718.25,1718.25,36630,Ethos Limited
2023-11-07,1718.0,1838.0,1718.0,1798.449951171875,1798.449951171875,104362,Ethos Limited
2023-11-08,1798.300048828125,1800.0,1780.0,1785.800048828125,1785.800048828125,29146,Ethos Limited
2023-11-09,1786.699951171875,1833.0,1768.0999755859375,1825.4000244140625,1825.4000244140625,25083,Ethos Limited
2023-11-10,1838.949951171875,1850.0,1794.199951171875,1837.4000244140625,1837.4000244140625,50443,Ethos Limited
2023-11-13,1865.0,1944.5999755859373,1845.949951171875,1927.5999755859373,1927.5999755859373,65476,Ethos Limited
2023-11-15,2143.949951171875,2144.0,2000.0,2011.0999755859373,2011.0999755859373,381632,Ethos Limited
2023-11-16,2039.9000244140625,2068.39990234375,1992.3499755859373,2005.199951171875,2005.199951171875,68050,Ethos Limited
2023-11-17,2012.0999755859373,2118.0,1999.550048828125,2092.14990234375,2092.14990234375,116257,Ethos Limited
2023-11-20,2092.14990234375,2102.10009765625,1990.0,1996.300048828125,1996.300048828125,127907,Ethos Limited
2023-11-21,2010.0,2028.949951171875,1971.050048828125,1995.6500244140625,1995.6500244140625,88779,Ethos Limited
2023-11-22,2011.9000244140625,2040.5999755859373,1987.0999755859373,2001.050048828125,2001.050048828125,63672,Ethos Limited
2023-11-23,2019.949951171875,2030.949951171875,1985.050048828125,2021.3499755859373,2021.3499755859373,25870,Ethos Limited
2023-11-24,2029.949951171875,2044.949951171875,1998.949951171875,2015.550048828125,2015.550048828125,20012,Ethos Limited
2023-11-28,2019.800048828125,2048.800048828125,2002.5,2018.699951171875,2018.699951171875,34610,Ethos Limited
2023-11-29,2037.0,2039.699951171875,2000.050048828125,2008.550048828125,2008.550048828125,16321,Ethos Limited
2023-11-30,2008.550048828125,2088.0,2000.0,2018.5,2018.5,138694,Ethos Limited
2023-12-01,2044.75,2098.0,2031.550048828125,2068.199951171875,2068.199951171875,34366,Ethos Limited
2023-12-04,2085.0,2093.949951171875,1940.9000244140625,1958.5,1958.5,158113,Ethos Limited
2023-12-05,1958.5,1971.550048828125,1860.0,1886.8499755859373,1886.8499755859373,288662,Ethos Limited
2023-12-06,1899.5999755859373,1919.949951171875,1814.0,1818.949951171875,1818.949951171875,584228,Ethos Limited
2023-12-07,1799.050048828125,1879.5,1790.0,1850.949951171875,1850.949951171875,127429,Ethos Limited
2023-12-08,1851.0,1881.0,1830.0,1843.5999755859373,1843.5999755859373,59678,Ethos Limited
2023-12-11,1843.5999755859373,1874.0,1836.300048828125,1853.1500244140625,1853.1500244140625,44470,Ethos Limited
2023-12-12,1865.8499755859373,1865.9000244140625,1821.800048828125,1825.5999755859373,1825.5999755859373,31259,Ethos Limited
2023-12-13,1843.8499755859373,1846.0,1783.0,1793.300048828125,1793.300048828125,75357,Ethos Limited
2023-12-14,1801.0,1835.0,1785.1500244140625,1799.25,1799.25,62339,Ethos Limited
2023-12-15,1804.949951171875,1830.699951171875,1796.050048828125,1814.949951171875,1814.949951171875,32450,Ethos Limited
2023-12-18,1834.449951171875,1872.0,1811.3499755859373,1858.550048828125,1858.550048828125,63268,Ethos Limited
2023-12-19,1859.050048828125,1880.0,1828.0,1838.3499755859373,1838.3499755859373,34947,Ethos Limited
2023-12-20,1855.0,1885.0,1810.0,1838.1500244140625,1838.1500244140625,113131,Ethos Limited
2023-12-21,1832.0,1900.9000244140625,1800.0,1882.949951171875,1882.949951171875,71421,Ethos Limited
2023-12-22,1899.0999755859373,1915.5,1864.1500244140625,1904.550048828125,1904.550048828125,72647,Ethos Limited
2023-12-26,1908.0,1925.0,1889.050048828125,1921.449951171875,1921.449951171875,57190,Ethos Limited
2023-12-27,1925.0,1986.949951171875,1915.050048828125,1952.300048828125,1952.300048828125,92893,Ethos Limited
2023-12-28,1967.75,2020.0,1958.4000244140625,2001.949951171875,2001.949951171875,62645,Ethos Limited
2023-12-29,2022.0,2179.800048828125,2012.4000244140625,2088.75,2088.75,251326,Ethos Limited
2024-01-01,2100.0,2174.800048828125,2081.0,2167.800048828125,2167.800048828125,51790,Ethos Limited
2024-01-02,2158.699951171875,2170.0,2101.300048828125,2149.85009765625,2149.85009765625,44281,Ethos Limited
2024-01-03,2144.300048828125,2285.0,2130.0,2249.10009765625,2249.10009765625,137591,Ethos Limited
2024-01-04,2260.0,2264.64990234375,2201.0,2217.050048828125,2217.050048828125,42285,Ethos Limited
2024-01-05,2217.050048828125,2265.0,2184.0,2218.949951171875,2218.949951171875,67114,Ethos Limited
2024-01-08,2242.89990234375,2258.60009765625,2151.550048828125,2176.050048828125,2176.050048828125,37991,Ethos Limited
2024-01-09,2199.89990234375,2278.39990234375,2190.5,2238.5,2238.5,75575,Ethos Limited
2024-01-10,2238.0,2355.0,2071.25,2294.800048828125,2294.800048828125,219393,Ethos Limited
2024-01-11,2300.0,2391.60009765625,2267.10009765625,2351.35009765625,2351.35009765625,60427,Ethos Limited
2024-01-12,2337.949951171875,2414.5,2324.300048828125,2402.449951171875,2402.449951171875,39390,Ethos Limited
2024-01-15,2402.449951171875,2402.449951171875,2402.449951171875,2402.449951171875,2402.449951171875,0,Ethos Limited
2024-01-16,2402.75,2448.75,2369.25,2400.25,2400.25,49061,Ethos Limited
2024-01-17,2400.25,2430.0,2275.0,2309.300048828125,2309.300048828125,112462,Ethos Limited
2024-01-18,2324.89990234375,2405.64990234375,2274.699951171875,2343.89990234375,2343.89990234375,83611,Ethos Limited
2024-01-19,2404.949951171875,2415.0,2334.85009765625,2371.0,2371.0,65141,Ethos Limited
2024-01-23,2374.699951171875,2374.699951171875,2284.60009765625,2310.39990234375,2310.39990234375,46288,Ethos Limited
2024-01-24,2321.89990234375,2377.0,2259.14990234375,2368.699951171875,2368.699951171875,59595,Ethos Limited
2024-01-25,2351.449951171875,2550.0,2351.449951171875,2451.89990234375,2451.89990234375,101051,Ethos Limited
2024-01-29,2487.85009765625,2545.0,2446.0,2456.35009765625,2456.35009765625,43901,Ethos Limited
2024-01-30,2455.0,2535.0,2442.14990234375,2486.800048828125,2486.800048828125,74616,Ethos Limited
2024-01-31,2461.949951171875,2540.0,2451.60009765625,2498.300048828125,2498.300048828125,57554,Ethos Limited
2024-02-01,2498.300048828125,2540.0,2467.550048828125,2512.39990234375,2512.39990234375,55843,Ethos Limited
2024-02-02,2541.949951171875,2569.64990234375,2501.0,2516.0,2516.0,22758,Ethos Limited
2024-02-05,2530.0,2578.199951171875,2525.25,2565.800048828125,2565.800048828125,68983,Ethos Limited
2024-02-06,2565.050048828125,2631.10009765625,2550.050048828125,2606.14990234375,2606.14990234375,48088,Ethos Limited
2024-02-07,2606.0,2652.0,2590.0,2629.60009765625,2629.60009765625,31080,Ethos Limited
2024-02-08,2629.60009765625,2660.0,2600.35009765625,2623.64990234375,2623.64990234375,25884,Ethos Limited
2024-02-09,2655.0,2655.0,2520.050048828125,2538.949951171875,2538.949951171875,21495,Ethos Limited
2024-02-12,2538.949951171875,2572.449951171875,2401.0,2434.25,2434.25,70372,Ethos Limited
2024-02-13,2450.0,2480.0,2381.60009765625,2445.35009765625,2445.35009765625,89963,Ethos Limited
2024-02-14,2468.949951171875,2505.050048828125,2368.0,2379.550048828125,2379.550048828125,106723,Ethos Limited
2024-02-15,2424.800048828125,2498.5,2385.0,2399.39990234375,2399.39990234375,63376,Ethos Limited
2024-02-16,2399.949951171875,2440.949951171875,2377.14990234375,2400.550048828125,2400.550048828125,41280,Ethos Limited
2024-02-19,2425.0,2435.60009765625,2393.35009765625,2413.300048828125,2413.300048828125,31469,Ethos Limited
2024-02-20,2407.0,2550.25,2407.0,2498.75,2498.75,83016,Ethos Limited
2024-02-21,2587.699951171875,2594.800048828125,2489.10009765625,2509.550048828125,2509.550048828125,160829,Ethos Limited
2024-02-22,2547.199951171875,2724.550048828125,2527.10009765625,2681.25,2681.25,244498,Ethos Limited
2024-02-23,2705.0,2770.0,2655.89990234375,2741.35009765625,2741.35009765625,80183,Ethos Limited
2024-02-26,2741.35009765625,2921.550048828125,2710.0,2805.64990234375,2805.64990234375,153063,Ethos Limited
2024-02-27,2805.0,2809.0,2725.0,2745.85009765625,2745.85009765625,41397,Ethos Limited
2024-02-28,2746.0,2762.449951171875,2611.25,2654.0,2654.0,31092,Ethos Limited
2024-02-29,2667.25,2700.0,2521.75,2600.60009765625,2600.60009765625,248538,Ethos Limited
2024-03-01,2600.0,2620.89990234375,2543.39990234375,2577.0,2577.0,26442,Ethos Limited
2024-03-04,2719.85009765625,2849.949951171875,2628.050048828125,2789.949951171875,2789.949951171875,54949,Ethos Limited
2024-03-05,2800.050048828125,2809.949951171875,2735.0,2754.699951171875,2754.699951171875,16567,Ethos Limited
2024-03-06,2750.0,2774.949951171875,2592.0,2703.300048828125,2703.300048828125,30745,Ethos Limited
2024-03-07,2706.64990234375,2829.550048828125,2698.949951171875,2739.25,2739.25,36815,Ethos Limited
2024-03-11,2889.35009765625,3044.0,2691.14990234375,2751.75,2751.75,106158,Ethos Limited
2024-03-12,2771.0,2800.0,2601.0,2762.550048828125,2762.550048828125,38274,Ethos Limited
2024-03-13,2762.550048828125,2783.75,2494.10009765625,2576.949951171875,2576.949951171875,55747,Ethos Limited
2024-03-14,2550.0,2661.89990234375,2484.0,2522.39990234375,2522.39990234375,53780,Ethos Limited
2024-03-15,2529.89990234375,2583.75,2400.10009765625,2433.449951171875,2433.449951171875,42523,Ethos Limited
2024-03-18,2445.300048828125,2585.050048828125,2445.300048828125,2552.0,2552.0,49341,Ethos Limited
2024-03-19,2579.800048828125,2589.949951171875,2500.0,2516.550048828125,2516.550048828125,15266,Ethos Limited
2024-03-20,2526.64990234375,2584.14990234375,2517.35009765625,2561.550048828125,2561.550048828125,33526,Ethos Limited
2024-03-21,2595.39990234375,2645.89990234375,2581.14990234375,2602.10009765625,2602.10009765625,11431,Ethos Limited
2024-03-22,2614.800048828125,2667.75,2614.800048828125,2643.050048828125,2643.050048828125,22747,Ethos Limited
2024-03-26,2656.0,2682.35009765625,2570.0,2593.699951171875,2593.699951171875,51492,Ethos Limited
2024-03-27,2595.0,2619.949951171875,2421.199951171875,2533.0,2533.0,183875,Ethos Limited
2024-03-28,2535.050048828125,2595.0,2533.550048828125,2587.449951171875,2587.449951171875,13702,Ethos Limited
2024-04-01,2599.75,2675.0,2570.550048828125,2579.14990234375,2579.14990234375,20592,Ethos Limited
2024-04-02,2586.949951171875,2600.0,2512.050048828125,2530.60009765625,2530.60009765625,23567,Ethos Limited
2024-04-03,2531.050048828125,2555.0,2501.0,2528.75,2528.75,14676,Ethos Limited
2024-04-04,2528.10009765625,2564.85009765625,2500.0,2557.550048828125,2557.550048828125,14358,Ethos Limited
2024-04-05,2553.949951171875,2594.949951171875,2515.0,2542.35009765625,2542.35009765625,11934,Ethos Limited
2024-04-08,2549.949951171875,2575.10009765625,2535.0,2542.550048828125,2542.550048828125,6888,Ethos Limited
2024-04-09,2540.0,2559.0,2485.0,2501.449951171875,2501.449951171875,12412,Ethos Limited
2024-04-10,2506.199951171875,2525.89990234375,2416.60009765625,2504.199951171875,2504.199951171875,17947,Ethos Limited
2024-04-12,2521.0,2528.64990234375,2440.0,2453.800048828125,2453.800048828125,19724,Ethos Limited
2024-04-15,2380.0,2472.39990234375,2319.050048828125,2448.14990234375,2448.14990234375,24547,Ethos Limited
2024-04-16,2448.050048828125,2455.449951171875,2374.39990234375,2387.75,2387.75,18003,Ethos Limited
2024-04-18,2401.0,2429.949951171875,2339.699951171875,2367.75,2367.75,39803,Ethos Limited
2024-04-19,2345.0,2380.0,2298.10009765625,2356.60009765625,2356.60009765625,22464,Ethos Limited
2024-04-22,2365.949951171875,2442.300048828125,2364.0,2379.89990234375,2379.89990234375,26116,Ethos Limited
2024-04-23,2389.949951171875,2466.14990234375,2352.199951171875,2377.14990234375,2377.14990234375,24908,Ethos Limited
2024-04-24,2384.949951171875,2460.0,2359.550048828125,2444.550048828125,2444.550048828125,28662,Ethos Limited
2024-04-25,2387.0,2489.949951171875,2387.0,2443.0,2443.0,26534,Ethos Limited
2024-04-26,2443.0,2473.949951171875,2418.050048828125,2460.64990234375,2460.64990234375,8301,Ethos Limited
2024-04-29,2479.0,2479.0,2377.800048828125,2397.550048828125,2397.550048828125,24188,Ethos Limited
2024-04-30,2397.550048828125,2465.0,2388.35009765625,2404.300048828125,2404.300048828125,17993,Ethos Limited
2024-05-02,2404.300048828125,2438.60009765625,2370.050048828125,2380.699951171875,2380.699951171875,15510,Ethos Limited
2024-05-03,2400.0,2419.0,2304.0,2343.60009765625,2343.60009765625,20096,Ethos Limited
2024-05-06,2350.050048828125,2359.89990234375,2277.5,2318.050048828125,2318.050048828125,36600,Ethos Limited
2024-05-07,2319.949951171875,2339.949951171875,2235.0,2258.85009765625,2258.85009765625,47184,Ethos Limited
2024-05-08,2254.949951171875,2280.0,2198.0,2226.39990234375,2226.39990234375,27062,Ethos Limited
2024-05-09,2226.39990234375,2236.449951171875,2166.0,2171.550048828125,2171.550048828125,43731,Ethos Limited
2024-05-10,2180.0,2292.0,2150.0,2269.949951171875,2269.949951171875,20293,Ethos Limited
2024-05-13,2275.0,2348.0,2221.14990234375,2312.550048828125,2312.550048828125,54351,Ethos Limited
2024-05-14,2322.0,2547.0,2321.949951171875,2410.89990234375,2410.89990234375,128676,Ethos Limited
2024-05-15,2428.949951171875,2494.0,2401.449951171875,2471.60009765625,2471.60009765625,19562,Ethos Limited
2024-05-16,2476.85009765625,2483.0,2380.050048828125,2393.60009765625,2393.60009765625,109172,Ethos Limited
2024-05-17,2406.0,2424.0,2370.300048828125,2403.64990234375,2403.64990234375,67263,Ethos Limited
2024-05-21,2495.0,2495.0,2330.050048828125,2337.85009765625,2337.85009765625,81103,Ethos Limited
2024-05-22,2337.85009765625,2366.300048828125,2288.60009765625,2356.39990234375,2356.39990234375,25992,Ethos Limited
2024-05-23,2330.10009765625,2380.89990234375,2314.75,2352.85009765625,2352.85009765625,14874,Ethos Limited
2024-05-24,2352.85009765625,2398.0,2305.050048828125,2350.89990234375,2350.89990234375,14658,Ethos Limited
2024-05-27,2321.0,2384.25,2321.0,2359.85009765625,2359.85009765625,30025,Ethos Limited
2024-05-28,2350.0,2435.75,2350.0,2387.449951171875,2387.449951171875,19794,Ethos Limited
2024-05-29,2389.89990234375,2450.0,2362.550048828125,2395.10009765625,2395.10009765625,30328,Ethos Limited
2024-05-30,2384.050048828125,2444.0,2364.050048828125,2400.300048828125,2400.300048828125,48337,Ethos Limited
2024-05-31,2400.0,2460.0,2396.300048828125,2439.89990234375,2439.89990234375,45634,Ethos Limited
2024-06-03,2575.0,2579.0,2421.64990234375,2448.949951171875,2448.949951171875,27452,Ethos Limited
2024-06-04,2400.0,2462.39990234375,2197.25,2305.5,2305.5,149310,Ethos Limited
2024-06-05,2307.0,2524.0,2225.25,2448.85009765625,2448.85009765625,59175,Ethos Limited
2024-06-06,2449.0,2499.0,2395.0,2446.10009765625,2446.10009765625,35654,Ethos Limited
2024-06-07,2460.0,2624.39990234375,2426.14990234375,2567.39990234375,2567.39990234375,39465,Ethos Limited
2024-06-10,2599.89990234375,2629.0,2514.800048828125,2558.199951171875,2558.199951171875,25190,Ethos Limited
2024-06-11,2554.5,2565.0,2520.0,2550.25,2550.25,21122,Ethos Limited
2024-06-12,2551.0,2570.0,2514.300048828125,2525.300048828125,2525.300048828125,23096,Ethos Limited
2024-06-13,2530.0,2564.89990234375,2491.699951171875,2554.25,2554.25,22684,Ethos Limited
2024-06-14,2554.25,2570.0,2506.300048828125,2519.550048828125,2519.550048828125,15886,Ethos Limited
2024-06-18,2519.550048828125,2693.5,2513.0,2643.75,2643.75,69406,Ethos Limited
2024-06-19,2691.699951171875,2703.39990234375,2571.25,2595.25,2595.25,51359,Ethos Limited
2024-06-20,2595.25,2660.449951171875,2552.199951171875,2639.699951171875,2639.699951171875,50488,Ethos Limited
2024-06-21,2626.699951171875,2799.64990234375,2615.0,2783.699951171875,2783.699951171875,78341,Ethos Limited
2024-06-24,2795.39990234375,2815.0,2705.0,2804.300048828125,2804.300048828125,32969,Ethos Limited
2024-06-25,2810.39990234375,2835.0,2734.0,2739.39990234375,2739.39990234375,29490,Ethos Limited
2024-06-26,2740.0,2798.0,2701.949951171875,2775.550048828125,2775.550048828125,44925,Ethos Limited
2024-06-27,2789.300048828125,2918.800048828125,2745.0,2819.050048828125,2819.050048828125,78553,Ethos Limited
2024-06-28,2829.949951171875,2899.0,2776.949951171875,2811.64990234375,2811.64990234375,31880,Ethos Limited
2024-07-01,2825.0,2850.0,2785.0,2847.699951171875,2847.699951171875,25222,Ethos Limited
2024-07-02,2869.89990234375,2895.949951171875,2810.5,2856.199951171875,2856.199951171875,100167,Ethos Limited
2024-07-03,2874.0,2888.699951171875,2840.0,2878.39990234375,2878.39990234375,27341,Ethos Limited
2024-07-04,2878.35009765625,2899.0,2850.0,2890.550048828125,2890.550048828125,21875,Ethos Limited
2024-07-05,2890.550048828125,2896.0,2796.0,2812.5,2812.5,36873,Ethos Limited
2024-07-08,2836.300048828125,2854.0,2701.0,2718.85009765625,2718.85009765625,39877,Ethos Limited
2024-07-09,2740.0,2765.0,2664.550048828125,2743.300048828125,2743.300048828125,33949,Ethos Limited
2024-07-10,2753.949951171875,2950.0,2732.550048828125,2919.60009765625,2919.60009765625,98969,Ethos Limited
2024-07-11,2922.800048828125,2975.0,2891.5,2953.89990234375,2953.89990234375,43697,Ethos Limited
2024-07-12,2953.89990234375,3018.60009765625,2899.5,2952.75,2952.75,55775,Ethos Limited
2024-07-15,2952.699951171875,2975.35009765625,2878.39990234375,2911.199951171875,2911.199951171875,22372,Ethos Limited
2024-07-16,2911.199951171875,2920.0,2809.64990234375,2820.800048828125,2820.800048828125,37558,Ethos Limited
