Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-30,49.5625,53.5,49.5625,50.42499923706055,39.12115097045898,189636,Godawari Power And Ispat limited
2008-07-01,49.75,51.25,49.5,49.98749923706055,38.78173828125,350376,Godawari Power And Ispat limited
2008-07-02,47.5,50.0,46.36249923706055,49.3125,38.2580451965332,212280,Godawari Power And Ispat limited
2008-07-03,47.5,49.34999847412109,47.025001525878906,47.23749923706055,36.64820861816406,70568,Godawari Power And Ispat limited
2008-07-04,46.41249847412109,48.375,46.41249847412109,47.6875,36.997318267822266,44376,Godawari Power And Ispat limited
2008-07-07,46.5,49.63750076293945,46.5,48.900001525878906,37.93802261352539,60656,Godawari Power And Ispat limited
2008-07-08,44.34999847412109,51.01250076293945,44.34999847412109,49.97499847412109,38.77202987670898,124848,Godawari Power And Ispat limited
2008-07-09,50.25,52.125,47.875,51.400001525878906,39.87759017944336,179492,Godawari Power And Ispat limited
2008-07-10,47.5,51.72499847412109,47.5,49.150001525878906,38.13197708129883,212524,Godawari Power And Ispat limited
2008-07-11,47.900001525878906,51.47499847412109,47.900001525878906,49.51250076293945,38.4132080078125,188160,Godawari Power And Ispat limited
2008-07-14,47.92499923706055,50.5,47.92499923706055,49.84999847412109,38.675048828125,55912,Godawari Power And Ispat limited
2008-07-15,48.25,50.0,48.03749847412109,49.525001525878906,38.42291641235352,111604,Godawari Power And Ispat limited
2008-07-16,48.025001525878906,50.125,48.0,48.53749847412109,37.656776428222656,74308,Godawari Power And Ispat limited
2008-07-17,48.125,49.712501525878906,48.125,49.150001525878906,38.13197708129883,62160,Godawari Power And Ispat limited
2008-07-18,48.875,49.79999923706055,48.0,48.42499923706055,37.56950759887695,48524,Godawari Power And Ispat limited
2008-07-21,47.525001525878906,48.73749923706055,47.525001525878906,48.48749923706055,37.61798858642578,46404,Godawari Power And Ispat limited
2008-07-22,47.63750076293945,49.23749923706055,47.63750076293945,48.73749923706055,37.81194305419922,60488,Godawari Power And Ispat limited
2008-07-23,48.5625,51.86249923706055,48.5625,50.17499923706055,38.92719650268555,478040,Godawari Power And Ispat limited
2008-07-24,48.09999847412109,51.5,48.09999847412109,49.59999847412109,38.48109817504883,71324,Godawari Power And Ispat limited
2008-07-25,48.09999847412109,50.01250076293945,48.09999847412109,48.70000076293945,37.78285598754883,56968,Godawari Power And Ispat limited
2008-07-28,48.5,51.900001525878906,48.5,50.98749923706055,39.55756378173828,155956,Godawari Power And Ispat limited
2008-07-29,49.07500076293945,51.97499847412109,49.07500076293945,50.23749923706055,38.97568893432617,156388,Godawari Power And Ispat limited
2008-07-30,51.25,52.462501525878906,49.525001525878906,49.95000076293945,38.75263214111328,136316,Godawari Power And Ispat limited
2008-07-31,51.1875,51.32500076293945,50.0,50.26250076293945,38.99508666992188,78440,Godawari Power And Ispat limited
2008-08-01,47.525001525878906,51.72499847412109,47.525001525878906,51.375,39.85818862915039,134428,Godawari Power And Ispat limited
2008-08-04,51.5,54.625,51.5,52.88750076293945,41.03163909912109,269520,Godawari Power And Ispat limited
2008-08-05,52.66249847412109,57.32500076293945,52.66249847412109,56.41249847412109,43.76642990112305,526396,Godawari Power And Ispat limited
2008-08-06,53.91249847412109,58.23749923706055,53.91249847412109,54.86249923706055,42.56389236450195,522744,Godawari Power And Ispat limited
2008-08-07,53.775001525878906,56.525001525878906,53.775001525878906,54.98749923706055,42.6608772277832,96592,Godawari Power And Ispat limited
2008-08-08,53.275001525878906,56.17499923706055,53.275001525878906,54.400001525878906,42.205078125,45992,Godawari Power And Ispat limited
2008-08-11,55.20000076293945,57.22499847412109,54.125,55.875,43.34941482543945,415544,Godawari Power And Ispat limited
2008-08-12,54.17499923706055,56.75,53.375,54.5625,42.331146240234375,165916,Godawari Power And Ispat limited
2008-08-13,54.5625,55.375,53.63750076293945,55.04999923706055,42.7093620300293,68824,Godawari Power And Ispat limited
2008-08-14,53.025001525878906,54.75,53.025001525878906,53.51250076293945,41.51652526855469,55060,Godawari Power And Ispat limited
2008-08-18,53.20000076293945,54.16249847412109,52.5,52.95000076293945,41.08012008666992,42500,Godawari Power And Ispat limited
2008-08-19,51.025001525878906,53.48749923706055,50.625,52.4375,40.68251037597656,132016,Godawari Power And Ispat limited
2008-08-20,51.25,54.25,51.25,54.025001525878906,41.91414260864258,90196,Godawari Power And Ispat limited
2008-08-21,51.5,55.25,51.0,51.337501525878906,39.8291015625,120196,Godawari Power And Ispat limited
2008-08-22,50.525001525878906,52.0,50.525001525878906,51.125,39.66423797607422,61084,Godawari Power And Ispat limited
2008-08-25,50.82500076293945,53.0,50.82500076293945,52.11249923706055,40.43037033081055,94224,Godawari Power And Ispat limited
2008-08-26,50.57500076293945,52.23749923706055,50.57500076293945,51.42499923706055,39.89698791503906,24652,Godawari Power And Ispat limited
2008-08-27,51.0,52.0,49.25,49.5625,38.45200729370117,52880,Godawari Power And Ispat limited
2008-08-28,48.79999923706055,50.462501525878906,48.79999923706055,49.22499847412109,38.190162658691406,40156,Godawari Power And Ispat limited
2008-08-29,49.25,50.72499847412109,49.25,49.79999923706055,38.63625717163086,42588,Godawari Power And Ispat limited
2008-09-01,48.92499923706055,50.625,48.92499923706055,50.09999847412109,38.8690071105957,54440,Godawari Power And Ispat limited
2008-09-02,48.92499923706055,51.5,48.92499923706055,50.73749923706055,39.36360931396485,76696,Godawari Power And Ispat limited
2008-09-04,49.09999847412109,50.6875,49.09999847412109,50.03749847412109,38.82051467895508,21956,Godawari Power And Ispat limited
2008-09-05,48.25,50.212501525878906,48.25,49.73749923706055,38.5877685546875,29016,Godawari Power And Ispat limited
2008-09-08,50.5,51.73749923706055,49.75,50.03749847412109,38.82051467895508,50048,Godawari Power And Ispat limited
2008-09-09,48.775001525878906,50.23749923706055,48.775001525878906,49.875,38.69445037841797,18700,Godawari Power And Ispat limited
2008-09-10,49.0,49.962501525878906,48.97499847412109,49.09999847412109,38.09318542480469,32064,Godawari Power And Ispat limited
2008-09-11,49.0,49.375,46.79999923706055,47.09999847412109,36.5415267944336,70904,Godawari Power And Ispat limited
2008-09-12,46.32500076293945,47.25,45.0,45.67499923706055,35.91251373291016,100292,Godawari Power And Ispat limited
2008-09-15,43.375,44.73749923706055,42.25,43.625,34.30068588256836,134656,Godawari Power And Ispat limited
2008-09-16,38.75,42.0,38.75,40.34999847412109,31.72566604614257,617036,Godawari Power And Ispat limited
2008-09-17,40.26250076293945,41.625,39.25,39.63750076293945,31.16546058654785,92024,Godawari Power And Ispat limited
2008-09-18,39.25,39.25,36.29999923706055,38.0625,29.92709732055664,180188,Godawari Power And Ispat limited
2008-09-19,38.0,41.25,38.0,39.34999847412109,30.93941116333008,141124,Godawari Power And Ispat limited
2008-09-22,39.525001525878906,40.47499847412109,38.79999923706055,39.07500076293945,30.72319221496582,88976,Godawari Power And Ispat limited
2008-09-23,38.8125,39.712501525878906,37.25,37.875,29.7796688079834,116412,Godawari Power And Ispat limited
2008-09-24,35.54999923706055,38.34999847412109,35.54999923706055,37.67499923706055,29.622419357299805,29456,Godawari Power And Ispat limited
2008-09-25,37.5,38.36249923706055,37.0,37.32500076293945,29.347230911254883,46276,Godawari Power And Ispat limited
2008-09-26,36.625,37.25,35.01250076293945,35.275001525878906,27.735389709472656,91184,Godawari Power And Ispat limited
2008-09-29,35.275001525878906,36.25,32.75,33.04999923706055,25.9859619140625,122036,Godawari Power And Ispat limited
2008-09-30,28.0,33.0,28.0,32.29999923706055,25.3962631225586,167444,Godawari Power And Ispat limited
2008-10-01,32.45000076293945,34.17499923706055,31.875,33.5,26.33977508544922,63636,Godawari Power And Ispat limited
2008-10-03,33.75,33.75,32.01250076293945,32.150001525878906,25.278324127197266,51904,Godawari Power And Ispat limited
2008-10-06,32.150001525878906,33.5,30.25,30.5,23.98098945617676,150692,Godawari Power And Ispat limited
2008-10-07,30.75,31.225000381469727,29.0,29.762500762939453,23.40112495422364,81124,Godawari Power And Ispat limited
2008-10-08,28.174999237060547,29.71249961853028,27.262500762939453,28.46249961853028,22.37898063659668,91392,Godawari Power And Ispat limited
2008-10-10,24.25,28.125,24.25,25.537500381469727,20.07916831970215,118432,Godawari Power And Ispat limited
2008-10-13,25.75,28.174999237060547,25.75,26.412500381469727,20.767147064208984,118624,Godawari Power And Ispat limited
2008-10-14,26.75,29.5,25.8125,26.375,20.737661361694336,153336,Godawari Power And Ispat limited
2008-10-15,22.799999237060547,26.674999237060547,22.799999237060547,23.9375,18.82114791870117,134032,Godawari Power And Ispat limited
2008-10-16,23.75,23.75,22.0,23.537500381469727,18.506641387939453,83080,Godawari Power And Ispat limited
2008-10-17,24.875,24.875,22.75,23.02499961853028,18.103683471679688,110256,Godawari Power And Ispat limited
2008-10-20,24.725000381469727,24.725000381469727,21.012500762939453,21.575000762939453,16.96360206604004,232152,Godawari Power And Ispat limited
2008-10-21,22.362499237060547,22.362499237060547,21.625,22.037500381469727,17.32724952697754,128356,Godawari Power And Ispat limited
2008-10-22,21.5,22.075000762939453,20.8125,21.075000762939453,16.570472717285156,111460,Godawari Power And Ispat limited
2008-10-23,20.25,20.475000381469727,19.0,19.924999237060547,15.66627025604248,70016,Godawari Power And Ispat limited
2008-10-24,20.450000762939453,20.450000762939453,17.375,17.8125,14.005292892456056,109156,Godawari Power And Ispat limited
2008-10-27,16.5,19.0,15.512499809265137,16.637500762939453,13.08143424987793,153328,Godawari Power And Ispat limited
2008-10-29,20.987499237060547,20.987499237060547,17.25,17.837499618530273,14.02495002746582,83728,Godawari Power And Ispat limited
2008-10-31,18.325000762939453,19.25,18.325000762939453,18.83749961853028,14.811209678649902,99644,Godawari Power And Ispat limited
2008-11-03,15.074999809265137,21.0,15.074999809265137,19.450000762939453,15.292797088623049,179872,Godawari Power And Ispat limited
2008-11-04,19.375,22.5,19.375,22.137500762939453,17.405874252319336,135576,Godawari Power And Ispat limited
2008-11-05,22.5,23.662500381469727,21.375,21.637500762939453,17.012744903564453,101232,Godawari Power And Ispat limited
2008-11-06,18.850000381469727,21.125,18.850000381469727,20.612499237060547,16.20682716369629,58048,Godawari Power And Ispat limited
2008-11-07,20.0,21.375,19.5,20.787500381469727,16.34442138671875,40452,Godawari Power And Ispat limited
2008-11-10,22.487499237060547,22.975000381469727,21.3125,22.02499961853028,17.317420959472656,201644,Godawari Power And Ispat limited
2008-11-11,21.75,21.75,20.08749961853028,20.262500762939453,15.931634902954102,113560,Godawari Power And Ispat limited
2008-11-12,20.0,20.112499237060547,19.125,19.475000381469727,15.31245231628418,94748,Godawari Power And Ispat limited
2008-11-14,19.625,19.987499237060547,18.625,18.787500381469727,14.771897315979004,71288,Godawari Power And Ispat limited
2008-11-17,18.77499961853028,19.25,17.549999237060547,17.799999237060547,13.995464324951172,100924,Godawari Power And Ispat limited
2008-11-18,17.162500381469727,17.5,16.75,16.950000762939453,13.327140808105469,126532,Godawari Power And Ispat limited
2008-11-19,17.299999237060547,17.375,16.0,16.212499618530273,12.747274398803713,68480,Godawari Power And Ispat limited
2008-11-20,15.800000190734863,16.975000381469727,15.125,16.612499237060547,13.061777114868164,134692,Godawari Power And Ispat limited
2008-11-21,16.274999618530273,16.862499237060547,16.125,16.262500762939453,12.786588668823242,716572,Godawari Power And Ispat limited
2008-11-24,16.375,16.737499237060547,14.837499618530272,14.987500190734863,11.784103393554688,725872,Godawari Power And Ispat limited
2008-11-25,15.5,16.0,14.875,15.4375,12.137919425964355,319684,Godawari Power And Ispat limited
2008-11-26,15.375,15.4375,14.887499809265137,15.0,11.793930053710938,195656,Godawari Power And Ispat limited
2008-11-27,15.0,15.0,15.0,15.0,11.793930053710938,0,Godawari Power And Ispat limited
2008-11-28,12.987500190734863,16.25,12.987500190734863,15.050000190734863,11.833243370056152,41092,Godawari Power And Ispat limited
2008-12-01,15.0,15.612500190734863,14.875,14.975000381469728,11.774273872375488,78472,Godawari Power And Ispat limited
2008-12-02,14.75,14.962499618530272,14.5,14.824999809265137,11.656333923339844,72652,Godawari Power And Ispat limited
2008-12-03,15.3125,15.337499618530272,14.787500381469728,15.0625,11.843070030212402,53800,Godawari Power And Ispat limited
2008-12-04,15.037500381469728,15.337499618530272,14.899999618530272,15.237500190734863,11.980667114257812,86684,Godawari Power And Ispat limited
2008-12-05,15.337499618530272,15.800000190734863,14.887499809265137,14.962499618530272,11.764444351196287,81380,Godawari Power And Ispat limited
2008-12-08,15.699999809265137,15.987500190734863,14.875,15.024999618530272,11.813587188720703,93272,Godawari Power And Ispat limited
2008-12-10,15.024999618530272,15.337499618530272,15.024999618530272,15.1875,11.941353797912598,88080,Godawari Power And Ispat limited
2008-12-11,15.3125,15.899999618530272,15.125,15.612500190734863,12.27551555633545,133184,Godawari Power And Ispat limited
2008-12-12,15.75,16.75,15.375,16.125,12.678474426269531,385148,Godawari Power And Ispat limited
2008-12-15,16.5625,17.049999237060547,16.137500762939453,16.375,12.875040054321287,280412,Godawari Power And Ispat limited
2008-12-16,16.5,17.6875,16.5,17.424999237060547,13.700616836547852,695484,Godawari Power And Ispat limited
2008-12-17,18.0,18.725000381469727,16.512500762939453,16.6875,13.12074851989746,507660,Godawari Power And Ispat limited
2008-12-18,16.137500762939453,17.712499618530273,16.137500762939453,16.975000381469727,13.346797943115234,157112,Godawari Power And Ispat limited
2008-12-19,17.225000381469727,18.100000381469727,16.825000762939453,17.037500381469727,13.395941734313965,179364,Godawari Power And Ispat limited
2008-12-22,17.25,17.75,17.049999237060547,17.200000762939453,13.52370548248291,167984,Godawari Power And Ispat limited
2008-12-23,17.024999618530273,18.225000381469727,16.012500762939453,17.9375,14.1035737991333,1437896,Godawari Power And Ispat limited
2008-12-24,18.25,18.700000762939453,16.424999237060547,16.649999618530273,13.091262817382812,1363564,Godawari Power And Ispat limited
2008-12-26,16.737499237060547,17.299999237060547,15.5625,15.837499618530272,12.45242404937744,188024,Godawari Power And Ispat limited
2008-12-29,15.024999618530272,16.125,15.024999618530272,15.387499809265137,12.098607063293455,186264,Godawari Power And Ispat limited
2008-12-30,15.25,15.875,15.25,15.737500190734863,12.37380027770996,172548,Godawari Power And Ispat limited
2008-12-31,15.675000190734863,16.1875,15.675000190734863,15.975000381469728,12.56053638458252,233000,Godawari Power And Ispat limited
2009-01-02,15.25,17.25,15.25,16.662500381469727,13.101093292236328,351880,Godawari Power And Ispat limited
2009-01-05,16.75,18.125,16.75,17.762500762939453,13.965981483459473,777760,Godawari Power And Ispat limited
2009-01-06,17.5,19.39999961853028,16.875,18.27499961853028,14.368937492370604,1512104,Godawari Power And Ispat limited
2009-01-07,18.600000381469727,18.725000381469727,15.912500381469728,16.362499237060547,12.865212440490724,542116,Godawari Power And Ispat limited
2009-01-09,16.362499237060547,16.924999237060547,15.012499809265137,15.712499618530272,12.354141235351562,163648,Godawari Power And Ispat limited
2009-01-12,13.3125,16.174999237060547,13.3125,15.475000381469728,12.167405128479004,159784,Godawari Power And Ispat limited
2009-01-13,15.012499809265137,15.975000381469728,14.850000381469728,14.987500190734863,11.784103393554688,90168,Godawari Power And Ispat limited
2009-01-14,12.75,15.949999809265137,12.75,15.125,11.892212867736816,57004,Godawari Power And Ispat limited
2009-01-15,14.75,14.925000190734863,13.912500381469728,14.600000381469728,11.479424476623535,140924,Godawari Power And Ispat limited
2009-01-16,14.274999618530272,15.350000381469728,14.012499809265137,14.449999809265137,11.361486434936523,254484,Godawari Power And Ispat limited
2009-01-19,14.475000381469728,14.949999809265137,14.300000190734863,14.787500381469728,11.626849174499512,78600,Godawari Power And Ispat limited
2009-01-20,14.675000190734863,15.925000190734863,14.487500190734863,15.25,11.99049472808838,161500,Godawari Power And Ispat limited
2009-01-21,14.6875,15.300000190734863,14.5,14.699999809265137,11.55805206298828,114268,Godawari Power And Ispat limited
2009-01-22,14.524999618530272,15.25,13.787500381469728,14.274999618530272,11.223888397216797,162128,Godawari Power And Ispat limited
2009-01-23,14.0625,14.600000381469728,13.762499809265137,14.387499809265137,11.31234359741211,55792,Godawari Power And Ispat limited
2009-01-27,14.362500190734863,14.625,12.912500381469728,13.574999809265137,10.673505783081056,143968,Godawari Power And Ispat limited
2009-01-28,13.024999618530272,14.0,13.024999618530272,13.737500190734863,10.801276206970217,59604,Godawari Power And Ispat limited
2009-01-29,14.012499809265137,15.199999809265137,13.5,13.662500381469728,10.742304801940918,181028,Godawari Power And Ispat limited
2009-01-30,13.050000190734863,13.862500190734863,13.050000190734863,13.337499618530272,10.486769676208496,153588,Godawari Power And Ispat limited
2009-02-02,13.125,13.25,12.5,12.675000190734863,9.96587085723877,236860,Godawari Power And Ispat limited
2009-02-03,12.324999809265137,12.737500190734863,12.324999809265137,12.462499618530272,9.798789024353027,160376,Godawari Power And Ispat limited
2009-02-04,12.262499809265137,12.762499809265137,12.225000381469728,12.287500381469728,9.661194801330566,241608,Godawari Power And Ispat limited
2009-02-05,12.3125,12.574999809265137,12.087499618530272,12.225000381469728,9.612053871154783,150280,Godawari Power And Ispat limited
2009-02-06,12.274999618530272,12.925000190734863,12.1875,12.6875,9.975699424743652,117960,Godawari Power And Ispat limited
2009-02-09,12.649999618530272,13.225000381469728,12.649999618530272,12.899999618530272,10.142779350280762,258408,Godawari Power And Ispat limited
2009-02-10,12.925000190734863,13.375,12.787500381469728,13.137499809265137,10.329517364501951,118516,Godawari Power And Ispat limited
2009-02-11,12.637499809265137,13.199999809265137,12.637499809265137,12.850000381469728,10.10346794128418,168816,Godawari Power And Ispat limited
2009-02-12,13.024999618530272,13.024999618530272,12.4375,12.5,9.828274726867676,123480,Godawari Power And Ispat limited
2009-02-13,12.737500190734863,12.850000381469728,12.262499809265137,12.524999618530272,9.847929954528809,161924,Godawari Power And Ispat limited
2009-02-16,12.5,12.625,12.0,12.074999809265137,9.494112968444824,155812,Godawari Power And Ispat limited
2009-02-17,11.274999618530272,12.087499618530272,11.274999618530272,11.550000190734863,9.081324577331545,185920,Godawari Power And Ispat limited
2009-02-18,11.037500381469728,11.699999809265137,10.75,11.037500381469728,8.67836856842041,220236,Godawari Power And Ispat limited
2009-02-19,10.774999618530272,11.425000190734863,10.774999618530272,11.050000190734863,8.688196182250977,69612,Godawari Power And Ispat limited
2009-02-20,10.675000190734863,11.125,10.675000190734863,11.100000381469728,8.727509498596191,113228,Godawari Power And Ispat limited
2009-02-24,10.5,11.125,10.5,10.975000381469728,8.629227638244629,63492,Godawari Power And Ispat limited
2009-02-25,11.425000190734863,11.425000190734863,10.837499618530272,11.25,8.845449447631836,199224,Godawari Power And Ispat limited
2009-02-26,10.774999618530272,11.375,10.774999618530272,11.350000381469728,8.92407512664795,55916,Godawari Power And Ispat limited
2009-02-27,10.774999618530272,11.399999618530272,10.774999618530272,11.300000190734863,8.884761810302734,56308,Godawari Power And Ispat limited
2009-03-02,9.737500190734863,11.387499809265137,9.737500190734863,11.237500190734863,8.83561897277832,170236,Godawari Power And Ispat limited
2009-03-03,10.524999618530272,11.375,10.524999618530272,11.212499618530272,8.815962791442871,46516,Godawari Power And Ispat limited
2009-03-04,10.75,11.412500381469728,10.75,11.300000190734863,8.884761810302734,76548,Godawari Power And Ispat limited
2009-03-05,11.462499618530272,11.462499618530272,11.137499809265137,11.237500190734863,8.83561897277832,93624,Godawari Power And Ispat limited
2009-03-06,10.8125,11.475000381469728,10.8125,11.324999809265137,8.904417991638184,33564,Godawari Power And Ispat limited
2009-03-09,11.512499809265137,11.512499809265137,11.0,11.274999618530272,8.865103721618652,65884,Godawari Power And Ispat limited
2009-03-12,10.8125,11.612500190734863,10.8125,11.3125,8.894588470458984,137376,Godawari Power And Ispat limited
2009-03-13,11.5,11.725000381469728,11.425000190734863,11.524999618530272,9.06167221069336,48840,Godawari Power And Ispat limited
2009-03-16,11.25,12.050000190734863,11.25,11.987500190734863,9.42531681060791,152500,Godawari Power And Ispat limited
2009-03-17,11.262499809265137,12.199999809265137,11.262499809265137,11.949999809265137,9.395830154418944,119156,Godawari Power And Ispat limited
2009-03-18,11.324999809265137,13.012499809265137,11.324999809265137,12.237500190734863,9.621883392333984,218412,Godawari Power And Ispat limited
2009-03-19,12.1875,12.6875,12.149999618530272,12.5,9.828274726867676,131720,Godawari Power And Ispat limited
2009-03-20,11.675000190734863,12.675000190734863,11.675000190734863,11.887499809265137,9.346688270568848,63172,Godawari Power And Ispat limited
2009-03-23,11.25,12.625,11.25,12.524999618530272,9.847929954528809,161856,Godawari Power And Ispat limited
2009-03-24,12.5625,13.087499618530272,12.0,13.0,10.221405029296877,224968,Godawari Power And Ispat limited
2009-03-25,12.537500381469728,13.199999809265137,12.537500381469728,13.149999618530272,10.339344024658203,93248,Godawari Power And Ispat limited
2009-03-26,12.649999618530272,13.699999809265137,12.649999618530272,13.324999809265137,10.47694206237793,49040,Godawari Power And Ispat limited
2009-03-27,12.074999809265137,13.75,12.074999809265137,13.212499618530272,10.388487815856934,88020,Godawari Power And Ispat limited
2009-03-30,12.512499809265137,13.487500190734863,12.512499809265137,12.774999618530272,10.044496536254885,23012,Godawari Power And Ispat limited
2009-03-31,12.625,13.625,12.625,13.1875,10.368830680847168,74152,Godawari Power And Ispat limited
2009-04-01,12.512499809265137,13.875,12.512499809265137,13.699999809265137,10.77178955078125,95340,Godawari Power And Ispat limited
2009-04-02,14.199999809265137,14.824999809265137,14.0,14.587499618530272,11.469596862792969,260696,Godawari Power And Ispat limited
2009-04-06,14.987500190734863,15.875,14.675000190734863,15.350000381469728,12.069122314453123,351036,Godawari Power And Ispat limited
2009-04-08,14.737500190734863,16.5,14.737500190734863,16.350000381469727,12.855384826660156,299000,Godawari Power And Ispat limited
2009-04-09,16.5,17.5,15.637499809265137,16.174999237060547,12.717785835266112,623672,Godawari Power And Ispat limited
2009-04-13,16.737499237060547,19.412500381469727,16.737499237060547,18.912500381469727,14.870182037353516,1049524,Godawari Power And Ispat limited
2009-04-15,20.0,20.8125,19.737499237060547,20.8125,16.364076614379883,313296,Godawari Power And Ispat limited
2009-04-16,21.975000381469727,22.89999961853028,19.262500762939453,19.96249961853028,15.695756912231444,1062760,Godawari Power And Ispat limited
2009-04-17,20.25,20.912500381469727,18.600000381469727,18.9375,14.8898344039917,322212,Godawari Power And Ispat limited
2009-04-20,19.325000762939453,19.875,18.75,18.887500762939453,14.850525856018066,181168,Godawari Power And Ispat limited
2009-04-21,18.737499237060547,18.737499237060547,17.75,18.237499237060547,14.339452743530272,165096,Godawari Power And Ispat limited
2009-04-22,18.600000381469727,19.25,17.5,18.0,14.152714729309082,205404,Godawari Power And Ispat limited
2009-04-23,18.0,19.450000762939453,17.887500762939453,18.287500381469727,14.378767013549805,211624,Godawari Power And Ispat limited
2009-04-24,19.100000381469727,19.100000381469727,18.27499961853028,18.39999961853028,14.467223167419434,178392,Godawari Power And Ispat limited
2009-04-27,18.225000381469727,18.737499237060547,18.0,18.162500381469727,14.28048324584961,127960,Godawari Power And Ispat limited
2009-04-28,18.0,18.125,17.037500381469727,17.162500381469727,13.494221687316896,86900,Godawari Power And Ispat limited
2009-04-29,17.274999618530273,17.625,16.524999618530273,16.762500762939453,13.179718017578123,82312,Godawari Power And Ispat limited
2009-04-30,16.787500381469727,16.787500381469727,16.787500381469727,16.787500381469727,13.19937515258789,0,Godawari Power And Ispat limited
2009-05-04,18.200000762939453,18.200000762939453,17.25,17.737499237060547,13.946321487426758,148956,Godawari Power And Ispat limited
2009-05-05,17.549999237060547,18.375,17.549999237060547,17.850000381469727,14.034778594970703,162132,Godawari Power And Ispat limited
2009-05-06,17.625,18.725000381469727,17.274999618530273,17.587499618530273,13.828383445739746,274632,Godawari Power And Ispat limited
2009-05-07,18.0,19.350000381469727,17.649999618530273,18.77499961853028,14.762072563171388,716108,Godawari Power And Ispat limited
2009-05-08,20.0,21.200000762939453,19.27499961853028,19.487499237060547,15.32227897644043,1555576,Godawari Power And Ispat limited
2009-05-11,20.0,20.0,18.625,18.8125,14.791555404663086,417092,Godawari Power And Ispat limited
2009-05-12,18.4375,18.950000762939453,18.125,18.725000381469727,14.722756385803224,253904,Godawari Power And Ispat limited
2009-05-13,18.75,19.725000381469727,18.012500762939453,18.27499961853028,14.368937492370604,189564,Godawari Power And Ispat limited
2009-05-14,17.5,18.9375,17.5,18.64999961853028,14.663785934448242,163140,Godawari Power And Ispat limited
2009-05-15,18.850000381469727,19.262500762939453,18.575000762939453,18.762500762939453,14.752240180969238,164460,Godawari Power And Ispat limited
2009-05-18,20.0,20.5,20.0,20.487499237060547,16.10854721069336,204,Godawari Power And Ispat limited
2009-05-19,21.21249961853028,21.75,19.02499961853028,20.725000381469727,16.29528045654297,900392,Godawari Power And Ispat limited
2009-05-20,20.0,23.75,20.0,23.4375,18.428014755249023,1228684,Godawari Power And Ispat limited
2009-05-21,24.5,28.125,23.887500762939453,26.9375,21.17993354797364,1673692,Godawari Power And Ispat limited
2009-05-22,27.350000381469727,29.5,26.75,29.325000762939453,23.057132720947266,2068792,Godawari Power And Ispat limited
2009-05-25,29.975000381469727,30.0,27.625,29.4375,23.145586013793945,935028,Godawari Power And Ispat limited
2009-05-26,29.875,30.487499237060547,27.5,28.362499237060547,22.300355911254883,679400,Godawari Power And Ispat limited
2009-05-27,29.39999961853028,29.5,28.5,28.850000381469727,22.68365859985352,280812,Godawari Power And Ispat limited
2009-05-28,29.39999961853028,29.75,27.77499961853028,28.237499237060547,22.20207405090332,630892,Godawari Power And Ispat limited
2009-05-29,28.5,29.25,27.5,28.575000762939453,22.467437744140625,374016,Godawari Power And Ispat limited
2009-06-01,29.112499237060547,31.4375,28.762500762939453,31.33749961853028,24.63948631286621,1003648,Godawari Power And Ispat limited
2009-06-02,31.725000381469727,34.25,30.52499961853028,33.01250076293945,25.95647621154785,967020,Godawari Power And Ispat limited
2009-06-03,33.75,34.724998474121094,31.549999237060547,32.17499923706055,25.29797744750977,715508,Godawari Power And Ispat limited
2009-06-04,31.875,32.75,31.512500762939453,32.224998474121094,25.337291717529297,597320,Godawari Power And Ispat limited
2009-06-05,33.23749923706055,33.23749923706055,31.299999237060547,31.612499237060547,24.85570335388184,318808,Godawari Power And Ispat limited
2009-06-08,31.5,32.25,28.450000762939453,28.987499237060547,22.791767120361328,334328,Godawari Power And Ispat limited
2009-06-09,28.02499961853028,30.375,26.762500762939453,29.71249961853028,23.36180877685547,472724,Godawari Power And Ispat limited
2009-06-10,28.799999237060547,32.6875,28.799999237060547,29.8125,23.440433502197266,267796,Godawari Power And Ispat limited
2009-06-11,29.52499961853028,30.0,28.75,29.450000762939453,23.155418395996094,242144,Godawari Power And Ispat limited
2009-06-12,30.0,30.725000381469727,28.325000762939453,28.46249961853028,22.37898063659668,761280,Godawari Power And Ispat limited
2009-06-15,28.5,29.125,27.625,27.77499961853028,21.83842658996582,599136,Godawari Power And Ispat limited
2009-06-16,27.0,28.6875,26.75,28.39999961853028,22.329843521118164,122120,Godawari Power And Ispat limited
2009-06-17,28.27499961853028,29.125,26.25,26.799999237060547,21.071821212768555,208828,Godawari Power And Ispat limited
2009-06-18,27.0,27.725000381469727,24.52499961853028,25.64999961853028,20.16761779785156,164768,Godawari Power And Ispat limited
2009-06-19,25.75,26.737499237060547,25.3125,26.075000762939453,20.50178337097168,108688,Godawari Power And Ispat limited
2009-06-22,27.475000381469727,28.625,26.4375,27.39999961853028,21.5435791015625,485144,Godawari Power And Ispat limited
2009-06-23,26.5,27.237499237060547,25.762500762939453,26.762500762939453,21.04233741760254,152348,Godawari Power And Ispat limited
2009-06-24,27.112499237060547,28.625,26.924999237060547,27.75,21.81877326965332,215948,Godawari Power And Ispat limited
2009-06-25,28.5,28.5,27.537500381469727,27.89999961853028,21.936708450317383,128412,Godawari Power And Ispat limited
2009-06-26,28.25,28.4375,27.52499961853028,28.0625,22.0644760131836,93144,Godawari Power And Ispat limited
