Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-16,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,8.160079002380371,30000,Mangalam Global Enterprise Limited
2020-10-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140602111816406,15000,Mangalam Global Enterprise Limited
2020-10-20,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140602111816406,0,Mangalam Global Enterprise Limited
2020-10-21,7.809999942779541,8.0,7.809999942779541,8.0,7.790050983428955,30000,Mangalam Global Enterprise Limited
2020-10-22,8.100000381469727,8.100000381469727,8.039999961853027,8.069999694824219,7.858213424682617,30000,Mangalam Global Enterprise Limited
2020-10-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801769256592,15000,Mangalam Global Enterprise Limited
2020-10-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000,Mangalam Global Enterprise Limited
2020-10-27,8.0,8.0,8.0,8.0,7.790050983428955,15000,Mangalam Global Enterprise Limited
2020-10-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.751101016998291,15000,Mangalam Global Enterprise Limited
2020-10-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.751101016998291,0,Mangalam Global Enterprise Limited
2020-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,15000,Mangalam Global Enterprise Limited
2020-11-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.653725147247314,15000,Mangalam Global Enterprise Limited
2020-11-03,8.0,8.0,8.0,8.0,7.790050983428955,15000,Mangalam Global Enterprise Limited
2020-11-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,45000,Mangalam Global Enterprise Limited
2020-11-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801769256592,45000,Mangalam Global Enterprise Limited
2020-11-06,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.936114311218262,30000,Mangalam Global Enterprise Limited
2020-11-09,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.692675590515137,60000,Mangalam Global Enterprise Limited
2020-11-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,15000,Mangalam Global Enterprise Limited
2020-11-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801769256592,30000,Mangalam Global Enterprise Limited
2020-11-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.945852279663086,15000,Mangalam Global Enterprise Limited
2020-11-13,8.0,8.0,8.0,8.0,7.790050983428955,15000,Mangalam Global Enterprise Limited
2020-11-14,8.0,8.0,8.0,8.0,7.790050983428955,0,Mangalam Global Enterprise Limited
2020-11-17,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.692675590515137,30000,Mangalam Global Enterprise Limited
2020-11-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.741363048553467,30000,Mangalam Global Enterprise Limited
2020-11-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.731625556945801,15000,Mangalam Global Enterprise Limited
2020-11-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801769256592,30000,Mangalam Global Enterprise Limited
2020-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000,Mangalam Global Enterprise Limited
2020-11-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000,Mangalam Global Enterprise Limited
2020-11-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.936114311218262,15000,Mangalam Global Enterprise Limited
2020-11-26,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.936114311218262,30000,Mangalam Global Enterprise Limited
2020-11-27,8.0,8.100000381469727,8.0,8.100000381469727,7.887427806854248,30000,Mangalam Global Enterprise Limited
2020-12-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,0,Mangalam Global Enterprise Limited
2020-12-02,8.0,8.0,7.960000038146973,7.989999771118164,7.780313014984131,45000,Mangalam Global Enterprise Limited
2020-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801769256592,30000,Mangalam Global Enterprise Limited
2020-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801769256592,45000,Mangalam Global Enterprise Limited
2020-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000,Mangalam Global Enterprise Limited
2020-12-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,30000,Mangalam Global Enterprise Limited
2020-12-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,0,Mangalam Global Enterprise Limited
2020-12-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000,Mangalam Global Enterprise Limited
2020-12-11,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,8.111391067504883,30000,Mangalam Global Enterprise Limited
2020-12-14,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.140602111816406,45000,Mangalam Global Enterprise Limited
2020-12-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,15000,Mangalam Global Enterprise Limited
2020-12-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801769256592,30000,Mangalam Global Enterprise Limited
2020-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000,Mangalam Global Enterprise Limited
2020-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.984801769256592,30000,Mangalam Global Enterprise Limited
2020-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,15000,Mangalam Global Enterprise Limited
2020-12-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.179553031921387,75000,Mangalam Global Enterprise Limited
2020-12-23,9.989999771118164,10.079999923706056,7.039999961853027,9.56999969482422,9.318848609924316,167480,Mangalam Global Enterprise Limited
2020-12-24,9.670000076293944,11.390000343322754,9.300000190734863,9.710000038146973,9.455175399780272,172005,Mangalam Global Enterprise Limited
2020-12-28,11.199999809265137,11.199999809265137,9.300000190734863,9.539999961853027,9.28963565826416,63280,Mangalam Global Enterprise Limited
2020-12-29,9.979999542236328,9.979999542236328,9.34000015258789,9.630000114440918,9.377273559570312,10555,Mangalam Global Enterprise Limited
2020-12-30,9.600000381469728,10.300000190734863,8.920000076293945,9.470000267028809,9.221473693847656,122295,Mangalam Global Enterprise Limited
2020-12-31,10.18000030517578,10.18000030517578,9.25,9.270000457763672,9.026721954345703,11695,Mangalam Global Enterprise Limited
2021-01-01,10.0,10.0,9.149999618530272,9.40999984741211,9.163046836853027,45000,Mangalam Global Enterprise Limited
2021-01-04,9.890000343322754,9.890000343322754,8.649999618530273,9.270000457763672,9.026721954345703,21425,Mangalam Global Enterprise Limited
2021-01-05,9.399999618530272,9.59000015258789,9.119999885559082,9.510000228881836,9.26042366027832,7320,Mangalam Global Enterprise Limited
2021-01-06,9.869999885559082,9.880000114440918,9.06999969482422,9.130000114440918,8.890395164489746,24215,Mangalam Global Enterprise Limited
2021-01-07,9.399999618530272,10.31999969482422,9.119999885559082,9.609999656677246,9.35779857635498,69505,Mangalam Global Enterprise Limited
2021-01-08,10.0,10.760000228881836,9.380000114440918,9.40999984741211,9.163046836853027,114335,Mangalam Global Enterprise Limited
2021-01-11,9.5600004196167,9.890000343322754,9.0,9.199999809265137,8.958558082580566,24220,Mangalam Global Enterprise Limited
2021-01-12,9.579999923706056,9.699999809265137,9.100000381469728,9.399999618530272,9.15330982208252,14845,Mangalam Global Enterprise Limited
2021-01-13,9.489999771118164,9.520000457763672,9.130000114440918,9.260000228881836,9.01698398590088,10280,Mangalam Global Enterprise Limited
2021-01-14,9.520000457763672,11.109999656677246,9.010000228881836,10.949999809265137,10.662631034851074,336365,Mangalam Global Enterprise Limited
2021-01-15,10.949999809265137,10.949999809265137,9.489999771118164,9.699999809265137,9.445436477661133,278455,Mangalam Global Enterprise Limited
2021-01-18,9.699999809265137,10.329999923706056,9.109999656677246,9.390000343322754,9.143571853637695,73870,Mangalam Global Enterprise Limited
2021-01-19,9.6899995803833,9.779999732971191,9.25,9.40999984741211,9.163046836853027,37415,Mangalam Global Enterprise Limited
2021-01-20,9.300000190734863,9.869999885559082,9.199999809265137,9.34000015258789,9.094883918762209,100035,Mangalam Global Enterprise Limited
2021-01-21,9.59000015258789,9.59000015258789,9.0,9.0600004196167,8.822232246398926,45100,Mangalam Global Enterprise Limited
2021-01-22,9.029999732971191,9.3100004196167,8.960000038146973,9.0600004196167,8.822232246398926,12125,Mangalam Global Enterprise Limited
2021-01-25,9.25,9.380000114440918,9.010000228881836,9.0600004196167,8.822232246398926,39590,Mangalam Global Enterprise Limited
2021-01-27,9.140000343322754,9.3100004196167,9.0600004196167,9.130000114440918,8.890395164489746,12165,Mangalam Global Enterprise Limited
2021-01-28,9.06999969482422,9.229999542236328,9.06999969482422,9.170000076293944,8.929346084594727,22720,Mangalam Global Enterprise Limited
2021-01-29,8.979999542236328,9.380000114440918,8.979999542236328,9.210000038146973,8.968295097351074,16690,Mangalam Global Enterprise Limited
2021-02-01,9.4399995803833,9.579999923706056,9.199999809265137,9.229999542236328,8.987771034240723,27225,Mangalam Global Enterprise Limited
2021-02-02,9.399999618530272,9.399999618530272,9.15999984741211,9.1899995803833,8.948821067810059,27560,Mangalam Global Enterprise Limited
2021-02-03,9.239999771118164,9.25,9.100000381469728,9.239999771118164,8.997509002685547,72450,Mangalam Global Enterprise Limited
2021-02-04,9.4399995803833,9.4399995803833,9.199999809265137,9.25,9.007246017456056,15580,Mangalam Global Enterprise Limited
2021-02-05,8.8100004196167,9.68000030517578,8.8100004196167,9.289999961853027,9.046196937561035,26035,Mangalam Global Enterprise Limited
2021-02-08,9.850000381469728,9.850000381469728,7.610000133514404,9.1899995803833,8.948821067810059,92390,Mangalam Global Enterprise Limited
2021-02-09,9.220000267028809,9.220000267028809,9.199999809265137,9.210000038146973,8.968295097351074,20435,Mangalam Global Enterprise Limited
2021-02-10,9.5,9.5,9.0600004196167,9.300000190734863,9.055933952331545,28325,Mangalam Global Enterprise Limited
2021-02-11,9.100000381469728,9.399999618530272,9.079999923706056,9.300000190734863,9.055933952331545,17130,Mangalam Global Enterprise Limited
2021-02-12,9.130000114440918,9.989999771118164,9.050000190734863,9.460000038146973,9.211734771728516,127600,Mangalam Global Enterprise Limited
2021-02-15,9.079999923706056,9.329999923706056,9.079999923706056,9.260000228881836,9.01698398590088,22245,Mangalam Global Enterprise Limited
2021-02-16,9.390000343322754,9.399999618530272,9.130000114440918,9.220000267028809,8.978034019470215,7895,Mangalam Global Enterprise Limited
2021-02-17,9.220000267028809,9.390000343322754,9.109999656677246,9.279999732971191,9.036458969116213,161340,Mangalam Global Enterprise Limited
2021-02-18,9.199999809265137,9.399999618530272,9.109999656677246,9.18000030517578,8.93908405303955,160840,Mangalam Global Enterprise Limited
2021-02-19,9.170000076293944,9.34000015258789,9.0,9.279999732971191,9.036458969116213,167470,Mangalam Global Enterprise Limited
2021-02-22,9.050000190734863,9.300000190734863,9.050000190734863,9.260000228881836,9.01698398590088,110235,Mangalam Global Enterprise Limited
2021-02-23,9.390000343322754,9.390000343322754,9.210000038146973,9.220000267028809,8.978034019470215,152870,Mangalam Global Enterprise Limited
2021-02-24,9.59000015258789,9.59000015258789,9.109999656677246,9.220000267028809,8.978034019470215,154020,Mangalam Global Enterprise Limited
2021-02-25,9.229999542236328,9.470000267028809,9.199999809265137,9.25,9.007246017456056,11145,Mangalam Global Enterprise Limited
2021-02-26,9.039999961853027,9.34000015258789,9.029999732971191,9.199999809265137,8.958558082580566,17485,Mangalam Global Enterprise Limited
2021-03-01,9.220000267028809,9.5600004196167,8.960000038146973,9.0600004196167,8.822232246398926,18760,Mangalam Global Enterprise Limited
2021-03-02,9.050000190734863,10.0,9.050000190734863,9.649999618530272,9.396748542785645,365085,Mangalam Global Enterprise Limited
2021-03-03,9.989999771118164,9.989999771118164,9.0,9.119999885559082,8.880658149719238,255465,Mangalam Global Enterprise Limited
2021-03-04,8.800000190734863,9.800000190734863,8.760000228881836,9.270000457763672,9.026721954345703,219985,Mangalam Global Enterprise Limited
2021-03-05,9.09000015258789,9.579999923706056,9.0,9.1899995803833,8.948821067810059,16115,Mangalam Global Enterprise Limited
2021-03-08,9.390000343322754,9.390000343322754,8.960000038146973,9.289999961853027,9.046196937561035,32560,Mangalam Global Enterprise Limited
2021-03-09,9.119999885559082,9.350000381469728,8.970000267028809,9.229999542236328,8.987771034240723,18425,Mangalam Global Enterprise Limited
2021-03-10,9.050000190734863,9.300000190734863,9.0,9.279999732971191,9.036458969116213,23035,Mangalam Global Enterprise Limited
2021-03-12,9.289999961853027,9.289999961853027,8.859999656677246,9.140000343322754,8.90013313293457,21125,Mangalam Global Enterprise Limited
2021-03-15,9.079999923706056,9.119999885559082,8.800000190734863,9.09000015258789,8.851446151733398,23985,Mangalam Global Enterprise Limited
2021-03-16,9.25,9.260000228881836,8.869999885559082,8.899999618530273,8.666430473327637,16565,Mangalam Global Enterprise Limited
2021-03-17,8.819999694824219,9.1899995803833,8.8100004196167,8.850000381469727,8.617744445800781,14270,Mangalam Global Enterprise Limited
2021-03-18,9.130000114440918,9.739999771118164,8.90999984741211,9.260000228881836,9.01698398590088,40320,Mangalam Global Enterprise Limited
2021-03-19,9.210000038146973,9.43000030517578,9.18000030517578,9.350000381469728,9.104621887207031,15840,Mangalam Global Enterprise Limited
2021-03-22,9.739999771118164,9.739999771118164,7.650000095367432,9.220000267028809,8.978034019470215,27605,Mangalam Global Enterprise Limited
2021-03-23,9.1899995803833,9.399999618530272,9.050000190734863,9.380000114440918,9.133834838867188,21365,Mangalam Global Enterprise Limited
2021-03-24,9.020000457763672,9.15999984741211,8.989999771118164,9.020000457763672,8.783283233642578,14910,Mangalam Global Enterprise Limited
2021-03-25,8.989999771118164,9.170000076293944,8.989999771118164,9.010000228881836,8.773545265197754,2500,Mangalam Global Enterprise Limited
2021-03-26,9.359999656677246,9.359999656677246,8.800000190734863,9.130000114440918,8.890395164489746,11950,Mangalam Global Enterprise Limited
2021-03-30,9.199999809265137,9.289999961853027,8.899999618530273,9.220000267028809,8.978034019470215,34100,Mangalam Global Enterprise Limited
2021-03-31,9.18000030517578,9.199999809265137,9.149999618530272,9.15999984741211,8.919608116149902,13720,Mangalam Global Enterprise Limited
2021-04-01,9.239999771118164,9.300000190734863,9.239999771118164,9.25,9.007246017456056,16250,Mangalam Global Enterprise Limited
2021-04-05,9.399999618530272,9.399999618530272,9.039999961853027,9.199999809265137,8.958558082580566,12215,Mangalam Global Enterprise Limited
2021-04-06,8.90999984741211,9.260000228881836,7.710000038146973,9.06999969482422,8.831969261169434,23275,Mangalam Global Enterprise Limited
2021-04-07,9.279999732971191,9.279999732971191,9.0,9.09000015258789,8.851446151733398,20755,Mangalam Global Enterprise Limited
2021-04-08,9.34000015258789,9.699999809265137,9.0,9.470000267028809,9.221473693847656,14535,Mangalam Global Enterprise Limited
2021-04-09,9.199999809265137,9.59000015258789,9.199999809265137,9.210000038146973,8.968295097351074,10960,Mangalam Global Enterprise Limited
2021-04-12,9.399999618530272,9.399999618530272,8.970000267028809,8.970000267028809,8.734594345092773,56725,Mangalam Global Enterprise Limited
2021-04-13,9.800000190734863,9.960000038146973,8.609999656677246,9.09000015258789,8.851446151733398,80415,Mangalam Global Enterprise Limited
2021-04-15,9.3100004196167,9.3100004196167,8.960000038146973,9.0,8.76380729675293,36750,Mangalam Global Enterprise Limited
2021-04-16,9.380000114440918,9.4399995803833,9.020000457763672,9.199999809265137,8.958558082580566,9375,Mangalam Global Enterprise Limited
2021-04-19,9.1899995803833,9.399999618530272,9.1899995803833,9.199999809265137,8.958558082580566,7470,Mangalam Global Enterprise Limited
2021-04-20,9.59000015258789,9.59000015258789,9.199999809265137,9.199999809265137,8.958558082580566,13540,Mangalam Global Enterprise Limited
2021-04-22,9.210000038146973,9.630000114440918,9.199999809265137,9.289999961853027,9.046196937561035,16895,Mangalam Global Enterprise Limited
2021-04-23,9.3100004196167,9.43000030517578,9.300000190734863,9.300000190734863,9.055933952331545,14070,Mangalam Global Enterprise Limited
2021-04-26,9.390000343322754,9.630000114440918,9.300000190734863,9.390000343322754,9.143571853637695,10555,Mangalam Global Enterprise Limited
2021-04-27,9.350000381469728,9.40999984741211,8.819999694824219,9.31999969482422,9.075408935546877,22430,Mangalam Global Enterprise Limited
2021-04-28,9.34000015258789,9.59000015258789,9.300000190734863,9.34000015258789,9.094883918762209,11505,Mangalam Global Enterprise Limited
2021-04-29,9.210000038146973,9.56999969482422,9.149999618530272,9.220000267028809,8.978034019470215,9590,Mangalam Global Enterprise Limited
2021-04-30,9.739999771118164,9.739999771118164,9.199999809265137,9.199999809265137,8.958558082580566,9240,Mangalam Global Enterprise Limited
2021-05-03,9.75,10.100000381469728,9.199999809265137,9.300000190734863,9.055933952331545,29540,Mangalam Global Enterprise Limited
2021-05-04,9.970000267028809,9.970000267028809,9.300000190734863,9.300000190734863,9.055933952331545,10485,Mangalam Global Enterprise Limited
2021-05-05,9.5,9.779999732971191,9.31999969482422,9.34000015258789,9.094883918762209,6255,Mangalam Global Enterprise Limited
2021-05-06,9.510000228881836,9.510000228881836,9.350000381469728,9.380000114440918,9.133834838867188,8040,Mangalam Global Enterprise Limited
2021-05-07,9.199999809265137,9.399999618530272,9.199999809265137,9.399999618530272,9.15330982208252,11955,Mangalam Global Enterprise Limited
2021-05-10,9.380000114440918,9.399999618530272,9.369999885559082,9.399999618530272,9.15330982208252,16175,Mangalam Global Enterprise Limited
2021-05-11,9.359999656677246,9.720000267028809,9.260000228881836,9.40999984741211,9.163046836853027,450710,Mangalam Global Enterprise Limited
2021-05-12,9.289999961853027,9.970000267028809,9.260000228881836,9.350000381469728,9.104621887207031,409755,Mangalam Global Enterprise Limited
2021-05-14,9.539999961853027,9.800000190734863,9.220000267028809,9.3100004196167,9.065671920776367,280860,Mangalam Global Enterprise Limited
2021-05-17,9.199999809265137,9.800000190734863,9.199999809265137,9.380000114440918,9.133834838867188,314695,Mangalam Global Enterprise Limited
2021-05-18,9.449999809265137,9.59000015258789,9.380000114440918,9.399999618530272,9.15330982208252,483375,Mangalam Global Enterprise Limited
2021-05-19,9.40999984741211,9.600000381469728,9.40999984741211,9.40999984741211,9.163046836853027,458420,Mangalam Global Enterprise Limited
2021-05-20,9.399999618530272,9.6899995803833,9.210000038146973,9.420000076293944,9.172784805297852,239245,Mangalam Global Enterprise Limited
2021-05-21,9.899999618530272,9.899999618530272,9.34000015258789,9.359999656677246,9.114359855651855,251975,Mangalam Global Enterprise Limited
2021-05-24,9.56999969482422,9.720000267028809,9.300000190734863,9.640000343322754,9.387011528015137,128675,Mangalam Global Enterprise Limited
2021-05-25,9.460000038146973,9.779999732971191,9.390000343322754,9.420000076293944,9.172784805297852,163625,Mangalam Global Enterprise Limited
2021-05-26,9.760000228881836,9.760000228881836,9.380000114440918,9.449999809265137,9.201996803283691,239555,Mangalam Global Enterprise Limited
2021-05-27,9.970000267028809,9.970000267028809,9.40999984741211,9.40999984741211,9.163046836853027,275090,Mangalam Global Enterprise Limited
2021-05-28,9.600000381469728,9.600000381469728,9.199999809265137,9.350000381469728,9.104621887207031,237415,Mangalam Global Enterprise Limited
2021-05-31,9.3100004196167,9.5,9.3100004196167,9.40999984741211,9.163046836853027,155990,Mangalam Global Enterprise Limited
2021-06-01,9.5,9.5,9.369999885559082,9.4399995803833,9.192259788513184,279880,Mangalam Global Enterprise Limited
2021-06-02,9.539999961853027,9.6899995803833,9.329999923706056,9.399999618530272,9.15330982208252,202205,Mangalam Global Enterprise Limited
2021-06-03,9.539999961853027,9.539999961853027,9.300000190734863,9.350000381469728,9.104621887207031,196860,Mangalam Global Enterprise Limited
2021-06-04,9.399999618530272,9.5,8.729999542236328,9.010000228881836,8.773545265197754,223395,Mangalam Global Enterprise Limited
2021-06-07,9.109999656677246,9.489999771118164,9.109999656677246,9.359999656677246,9.114359855651855,362840,Mangalam Global Enterprise Limited
2021-06-08,9.550000190734863,9.550000190734863,9.300000190734863,9.420000076293944,9.172784805297852,475650,Mangalam Global Enterprise Limited
2021-06-09,9.520000457763672,9.59000015258789,9.350000381469728,9.399999618530272,9.15330982208252,415355,Mangalam Global Enterprise Limited
2021-06-10,9.619999885559082,10.3100004196167,9.40999984741211,9.800000190734863,9.54281234741211,631360,Mangalam Global Enterprise Limited
2021-06-11,10.289999961853027,10.289999961853027,9.399999618530272,9.4399995803833,9.192259788513184,419445,Mangalam Global Enterprise Limited
2021-06-14,10.0,10.0,9.390000343322754,9.43000030517578,9.182523727416992,206080,Mangalam Global Enterprise Limited
2021-06-15,9.4399995803833,9.970000267028809,9.4399995803833,9.75,9.494125366210938,195195,Mangalam Global Enterprise Limited
2021-06-16,10.18000030517578,10.18000030517578,9.43000030517578,9.449999809265137,9.201996803283691,337830,Mangalam Global Enterprise Limited
2021-06-17,9.5,9.68000030517578,9.3100004196167,9.489999771118164,9.240946769714355,178370,Mangalam Global Enterprise Limited
2021-06-18,9.829999923706056,9.829999923706056,9.380000114440918,9.399999618530272,9.15330982208252,150870,Mangalam Global Enterprise Limited
2021-06-21,9.06999969482422,9.600000381469728,9.06999969482422,9.350000381469728,9.104621887207031,191495,Mangalam Global Enterprise Limited
2021-06-22,9.789999961853027,9.800000190734863,9.359999656677246,9.40999984741211,9.163046836853027,344320,Mangalam Global Enterprise Limited
2021-06-23,9.699999809265137,9.699999809265137,9.25,9.369999885559082,9.124096870422363,267355,Mangalam Global Enterprise Limited
2021-06-24,9.5,9.5,9.380000114440918,9.449999809265137,9.201996803283691,151795,Mangalam Global Enterprise Limited
2021-06-25,9.600000381469728,9.720000267028809,9.31999969482422,9.489999771118164,9.240946769714355,165725,Mangalam Global Enterprise Limited
2021-06-28,9.68000030517578,9.720000267028809,9.5,9.539999961853027,9.28963565826416,662885,Mangalam Global Enterprise Limited
2021-06-29,9.779999732971191,9.84000015258789,9.609999656677246,9.710000038146973,9.455175399780272,620600,Mangalam Global Enterprise Limited
2021-06-30,9.789999961853027,9.789999961853027,9.600000381469728,9.609999656677246,9.35779857635498,661050,Mangalam Global Enterprise Limited
2021-07-01,9.739999771118164,10.170000076293944,9.739999771118164,10.050000190734863,9.786251068115234,301130,Mangalam Global Enterprise Limited
2021-07-02,10.279999732971191,12.0600004196167,10.130000114440918,11.229999542236328,10.935283660888672,1275065,Mangalam Global Enterprise Limited
2021-07-05,12.600000381469728,13.300000190734863,10.420000076293944,10.869999885559082,10.584731101989746,2338300,Mangalam Global Enterprise Limited
2021-07-06,10.699999809265137,11.600000381469728,10.479999542236328,11.210000038146973,10.91580867767334,414415,Mangalam Global Enterprise Limited
2021-07-07,11.300000190734863,11.640000343322754,10.600000381469728,10.779999732971191,10.49709415435791,420515,Mangalam Global Enterprise Limited
2021-07-08,10.899999618530272,11.18000030517578,10.5,10.699999809265137,10.419194221496582,408485,Mangalam Global Enterprise Limited
2021-07-09,10.779999732971191,11.5600004196167,10.739999771118164,11.300000190734863,11.003447532653809,356055,Mangalam Global Enterprise Limited
2021-07-12,11.859999656677246,11.880000114440918,11.380000114440918,11.479999542236328,11.178722381591797,187440,Mangalam Global Enterprise Limited
2021-07-13,11.770000457763672,11.779999732971191,11.399999618530272,11.449999809265137,11.149510383605955,75670,Mangalam Global Enterprise Limited
2021-07-14,11.600000381469728,11.600000381469728,10.65999984741211,10.949999809265137,10.662631034851074,400035,Mangalam Global Enterprise Limited
2021-07-15,11.199999809265137,11.350000381469728,11.029999732971191,11.260000228881836,10.964497566223145,103345,Mangalam Global Enterprise Limited
2021-07-16,11.43000030517578,11.600000381469728,11.210000038146973,11.270000457763672,10.974233627319336,128065,Mangalam Global Enterprise Limited
2021-07-19,11.210000038146973,11.520000457763672,11.020000457763672,11.40999984741211,11.110559463500977,174010,Mangalam Global Enterprise Limited
2021-07-20,11.34000015258789,11.34000015258789,10.6899995803833,10.859999656677246,10.574993133544922,174925,Mangalam Global Enterprise Limited
2021-07-22,10.859999656677246,11.300000190734863,10.859999656677246,11.25,10.95475959777832,97125,Mangalam Global Enterprise Limited
2021-07-23,11.1899995803833,11.600000381469728,10.90999984741211,11.270000457763672,10.974233627319336,195420,Mangalam Global Enterprise Limited
2021-07-26,11.0600004196167,11.199999809265137,10.84000015258789,11.029999732971191,10.74053192138672,308985,Mangalam Global Enterprise Limited
2021-07-27,11.06999969482422,11.40999984741211,10.81999969482422,11.199999809265137,10.906070709228516,176315,Mangalam Global Enterprise Limited
2021-07-28,11.380000114440918,11.399999618530272,10.84000015258789,11.300000190734863,11.003447532653809,134830,Mangalam Global Enterprise Limited
2021-07-29,11.279999732971191,11.399999618530272,11.050000190734863,11.18000030517578,10.8865966796875,25750,Mangalam Global Enterprise Limited
2021-07-30,11.449999809265137,11.449999809265137,11.0,11.06999969482422,10.7794828414917,64315,Mangalam Global Enterprise Limited
2021-08-02,11.010000228881836,11.25,11.0,11.039999961853027,10.750269889831545,39155,Mangalam Global Enterprise Limited
2021-08-03,11.050000190734863,11.170000076293944,10.640000343322754,10.699999809265137,10.419194221496582,101075,Mangalam Global Enterprise Limited
2021-08-04,10.699999809265137,10.869999885559082,10.649999618530272,10.670000076293944,10.38998031616211,59610,Mangalam Global Enterprise Limited
2021-08-05,11.300000190734863,11.300000190734863,10.609999656677246,10.800000190734863,10.516568183898926,70305,Mangalam Global Enterprise Limited
2021-08-06,11.300000190734863,11.300000190734863,10.649999618530272,10.850000381469728,10.56525707244873,66115,Mangalam Global Enterprise Limited
2021-08-09,11.06999969482422,11.15999984741211,10.649999618530272,10.710000038146973,10.428930282592772,25330,Mangalam Global Enterprise Limited
2021-08-10,10.649999618530272,11.399999618530272,10.600000381469728,10.630000114440918,10.351030349731444,182620,Mangalam Global Enterprise Limited
2021-08-11,10.859999656677246,10.859999656677246,9.729999542236328,10.260000228881836,9.990739822387695,298430,Mangalam Global Enterprise Limited
2021-08-12,10.210000038146973,10.800000190734863,10.199999809265137,10.729999542236328,10.448405265808104,21730,Mangalam Global Enterprise Limited
2021-08-13,10.600000381469728,11.079999923706056,10.399999618530272,10.81999969482422,10.536043167114258,104250,Mangalam Global Enterprise Limited
2021-08-16,11.149999618530272,11.15999984741211,10.300000190734863,10.550000190734863,10.273130416870115,263750,Mangalam Global Enterprise Limited
2021-08-17,10.90999984741211,10.90999984741211,8.670000076293945,10.210000038146973,9.942052841186523,267890,Mangalam Global Enterprise Limited
2021-08-18,10.609999656677246,10.609999656677246,9.989999771118164,10.210000038146973,9.942052841186523,30310,Mangalam Global Enterprise Limited
2021-08-20,10.609999656677246,10.619999885559082,9.989999771118164,10.109999656677246,9.84467601776123,70260,Mangalam Global Enterprise Limited
2021-08-23,9.520000457763672,10.520000457763672,9.520000457763672,9.9399995803833,9.67913818359375,69345,Mangalam Global Enterprise Limited
2021-08-24,10.329999923706056,10.699999809265137,9.800000190734863,9.970000267028809,9.708351135253906,41090,Mangalam Global Enterprise Limited
2021-08-25,10.170000076293944,10.380000114440918,10.010000228881836,10.1899995803833,9.92257595062256,52110,Mangalam Global Enterprise Limited
2021-08-26,10.529999732971191,10.529999732971191,10.100000381469728,10.1899995803833,9.92257595062256,16380,Mangalam Global Enterprise Limited
2021-08-27,9.979999542236328,10.380000114440918,9.899999618530272,10.039999961853027,9.776514053344728,15125,Mangalam Global Enterprise Limited
