Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-28,18.799999237060547,18.799999237060547,18.100000381469727,18.3799991607666,5.544366359710693,27360,Renaissance Global Limited
2008-02-29,18.200000762939453,18.799999237060547,17.8799991607666,18.020000457763672,5.435770988464356,58790,Renaissance Global Limited
2008-03-03,17.600000381469727,18.0,17.010000228881836,17.200000762939453,5.188416481018066,67885,Renaissance Global Limited
2008-03-04,16.809999465942383,17.200000762939453,15.039999961853027,15.649999618530272,4.720855712890625,112125,Renaissance Global Limited
2008-03-05,15.479999542236328,15.800000190734863,15.020000457763672,15.350000381469728,4.630360126495361,37855,Renaissance Global Limited
2008-03-07,15.010000228881836,15.369999885559082,13.199999809265137,14.140000343322754,4.265361309051514,63070,Renaissance Global Limited
2008-03-10,13.539999961853027,14.140000343322754,12.0600004196167,13.699999809265137,4.132634162902832,112715,Renaissance Global Limited
2008-03-11,14.020000457763672,16.040000915527344,14.020000457763672,14.65999984741211,4.422220230102539,101860,Renaissance Global Limited
2008-03-12,15.199999809265137,15.399999618530272,14.199999809265137,14.31999969482422,4.319658756256104,71190,Renaissance Global Limited
2008-03-13,14.140000343322754,14.300000190734863,13.130000114440918,13.3100004196167,4.014989852905273,68405,Renaissance Global Limited
2008-03-14,13.600000381469728,13.779999732971191,13.0,13.520000457763672,4.078336715698242,41135,Renaissance Global Limited
2008-03-17,12.859999656677246,13.0,11.220000267028809,11.489999771118164,3.4659831523895264,93370,Renaissance Global Limited
2008-03-18,11.760000228881836,12.09000015258789,10.829999923706056,11.100000381469728,3.3483386039733887,150450,Renaissance Global Limited
2008-03-19,11.920000076293944,11.920000076293944,9.329999923706056,9.800000190734863,2.956190586090088,137500,Renaissance Global Limited
2008-03-24,10.0,10.529999732971191,9.199999809265137,9.470000267028809,2.8566458225250244,114515,Renaissance Global Limited
2008-03-25,9.760000228881836,10.109999656677246,9.399999618530272,9.699999809265137,2.926025390625,146840,Renaissance Global Limited
2008-03-26,9.710000038146973,10.789999961853027,9.710000038146973,10.289999961853027,3.104000329971313,167325,Renaissance Global Limited
2008-03-27,10.09000015258789,12.350000381469728,10.09000015258789,12.279999732971191,3.704288482666016,550530,Renaissance Global Limited
2008-03-28,12.65999984741211,14.68000030517578,12.550000190734863,14.380000114440918,4.337758541107178,655540,Renaissance Global Limited
2008-03-31,14.199999809265137,15.800000190734863,13.600000381469728,14.359999656677246,4.331724643707275,477900,Renaissance Global Limited
2008-04-01,15.0,15.170000076293944,14.0,14.539999961853027,4.386021614074707,96950,Renaissance Global Limited
2008-04-02,15.5,15.5,14.020000457763672,14.270000457763672,4.304576396942139,40460,Renaissance Global Limited
2008-04-03,13.329999923706056,14.6899995803833,13.329999923706056,13.989999771118164,4.220113277435303,31370,Renaissance Global Limited
2008-04-04,14.010000228881836,14.010000228881836,13.300000190734863,13.529999732971191,4.081353664398193,42845,Renaissance Global Limited
2008-04-07,13.020000457763672,13.329999923706056,12.199999809265137,12.949999809265137,3.906394243240357,38055,Renaissance Global Limited
2008-04-08,13.0600004196167,13.829999923706056,13.0600004196167,13.399999618530272,4.04213809967041,67150,Renaissance Global Limited
2008-04-09,13.600000381469728,13.979999542236328,13.010000228881836,13.890000343322754,4.189948081970215,62215,Renaissance Global Limited
2008-04-10,14.0,14.34000015258789,13.890000343322754,14.140000343322754,4.265361309051514,70930,Renaissance Global Limited
2008-04-11,14.399999618530272,15.399999618530272,14.010000228881836,15.31999969482422,4.621311187744141,116935,Renaissance Global Limited
2008-04-15,14.3100004196167,16.399999618530273,14.300000190734863,16.229999542236328,4.895813941955566,90690,Renaissance Global Limited
2008-04-16,16.299999237060547,16.799999237060547,15.4399995803833,15.609999656677246,4.708789825439453,58580,Renaissance Global Limited
2008-04-17,16.0,16.0,15.31999969482422,15.600000381469728,4.70577335357666,27205,Renaissance Global Limited
2008-04-21,15.020000457763672,16.3799991607666,15.0,16.3799991607666,4.941061973571777,51105,Renaissance Global Limited
2008-04-22,16.399999618530273,16.799999237060547,15.920000076293944,16.239999771118164,4.898830890655518,35355,Renaissance Global Limited
2008-04-23,15.649999618530272,16.399999618530273,15.640000343322754,16.079999923706055,4.850565433502197,24865,Renaissance Global Limited
2008-04-24,15.65999984741211,16.399999618530273,15.279999732971191,15.619999885559082,4.711805820465088,63515,Renaissance Global Limited
2008-04-25,15.31999969482422,15.699999809265137,15.199999809265137,15.40999984741211,4.648459434509277,30475,Renaissance Global Limited
2008-04-28,16.06999969482422,16.06999969482422,15.199999809265137,15.399999618530272,4.645442962646484,26130,Renaissance Global Limited
2008-04-29,15.25,15.699999809265137,15.100000381469728,15.390000343322754,4.64242696762085,18675,Renaissance Global Limited
2008-04-30,15.039999961853027,15.529999732971191,15.039999961853027,15.09000015258789,4.551930904388428,24650,Renaissance Global Limited
2008-05-02,15.199999809265137,15.31999969482422,14.800000190734863,15.109999656677246,4.557963848114014,25280,Renaissance Global Limited
2008-05-05,15.119999885559082,15.399999618530272,14.920000076293944,15.0600004196167,4.542881011962891,18180,Renaissance Global Limited
2008-05-06,15.1899995803833,15.199999809265137,14.600000381469728,14.710000038146973,4.437303066253662,16610,Renaissance Global Limited
2008-05-07,14.789999961853027,15.15999984741211,14.399999618530272,14.43000030517578,4.352840900421143,25235,Renaissance Global Limited
2008-05-08,14.010000228881836,14.380000114440918,14.010000228881836,14.229999542236328,4.29250955581665,22125,Renaissance Global Limited
2008-05-09,14.399999618530272,14.600000381469728,14.010000228881836,14.229999542236328,4.29250955581665,15800,Renaissance Global Limited
2008-05-12,14.100000381469728,14.100000381469728,13.619999885559082,13.829999923706056,4.171848773956299,18255,Renaissance Global Limited
2008-05-13,14.0,14.199999809265137,13.699999809265137,13.829999923706056,4.171848773956299,22445,Renaissance Global Limited
2008-05-14,13.399999618530272,13.949999809265137,13.399999618530272,13.710000038146973,4.135650634765625,16845,Renaissance Global Limited
2008-05-15,13.699999809265137,14.399999618530272,13.699999809265137,14.100000381469728,4.253294944763184,23205,Renaissance Global Limited
2008-05-16,14.0,14.300000190734863,13.800000190734863,13.850000381469728,4.177882194519043,14755,Renaissance Global Limited
2008-05-20,13.609999656677246,14.119999885559082,13.609999656677246,14.039999961853027,4.235195636749268,12795,Renaissance Global Limited
2008-05-21,13.720000267028809,15.449999809265137,13.720000267028809,15.449999809265137,4.660524845123291,80885,Renaissance Global Limited
2008-05-22,15.800000190734863,16.600000381469727,15.600000381469728,15.829999923706056,4.775152683258057,188100,Renaissance Global Limited
2008-05-23,15.399999618530272,16.170000076293945,15.020000457763672,15.199999809265137,4.58511209487915,67475,Renaissance Global Limited
2008-05-26,15.0,15.0,14.31999969482422,14.40999984741211,4.34680700302124,25855,Renaissance Global Limited
2008-05-27,14.300000190734863,14.989999771118164,13.829999923706056,13.920000076293944,4.198997497558594,23750,Renaissance Global Limited
2008-05-28,13.630000114440918,15.31999969482422,13.630000114440918,14.020000457763672,4.229162693023682,39865,Renaissance Global Limited
2008-05-29,14.100000381469728,14.170000076293944,13.65999984741211,14.0,4.2231292724609375,31015,Renaissance Global Limited
2008-05-30,14.369999885559082,14.399999618530272,13.399999618530272,13.539999961853027,4.084369659423828,31580,Renaissance Global Limited
2008-06-02,13.399999618530272,13.779999732971191,13.020000457763672,13.100000381469728,3.9516429901123047,16515,Renaissance Global Limited
2008-06-03,13.0,13.0,12.199999809265137,12.729999542236328,3.840031862258911,33610,Renaissance Global Limited
2008-06-04,13.359999656677246,14.0,12.399999618530272,13.039999961853027,3.933544158935547,48495,Renaissance Global Limited
2008-06-05,12.399999618530272,13.0,12.399999618530272,12.770000457763672,3.852097749710083,31525,Renaissance Global Limited
2008-06-06,12.9399995803833,13.779999732971191,12.880000114440918,13.1899995803833,3.9787912368774414,31060,Renaissance Global Limited
2008-06-09,12.449999809265137,13.199999809265137,12.399999618530272,12.880000114440918,3.8852791786193848,486020,Renaissance Global Limited
2008-06-10,12.800000190734863,13.399999618530272,12.800000190734863,12.979999542236328,3.9154443740844727,446555,Renaissance Global Limited
2008-06-11,13.300000190734863,13.399999618530272,12.699999809265137,13.06999969482422,3.94259262084961,54650,Renaissance Global Limited
2008-06-12,13.399999618530272,13.399999618530272,12.800000190734863,13.130000114440918,3.960691928863525,20045,Renaissance Global Limited
2008-06-13,12.93000030517578,13.770000457763672,12.93000030517578,13.079999923706056,3.94560980796814,19935,Renaissance Global Limited
2008-06-16,14.0,14.0,13.0,13.130000114440918,3.960691928863525,48860,Renaissance Global Limited
2008-06-17,13.9399995803833,13.9399995803833,13.15999984741211,13.34000015258789,4.024039268493652,38000,Renaissance Global Limited
2008-06-18,13.600000381469728,13.899999618530272,13.31999969482422,13.520000457763672,4.078336715698242,47240,Renaissance Global Limited
2008-06-19,13.300000190734863,13.5,13.0,13.229999542236328,3.990857124328613,17835,Renaissance Global Limited
2008-06-20,13.800000190734863,13.800000190734863,12.460000038146973,12.520000457763672,3.7766854763031006,23540,Renaissance Global Limited
2008-06-23,12.010000228881836,12.869999885559082,11.619999885559082,12.100000381469728,3.649990797042847,23090,Renaissance Global Limited
2008-06-24,12.380000114440918,12.380000114440918,11.600000381469728,11.729999542236328,3.538379669189453,24265,Renaissance Global Limited
2008-06-25,11.600000381469728,11.800000190734863,11.399999618530272,11.609999656677246,3.502181053161621,16220,Renaissance Global Limited
2008-06-26,11.43000030517578,12.1899995803833,11.43000030517578,11.640000343322754,3.51123046875,15800,Renaissance Global Limited
2008-06-27,11.199999809265137,11.739999771118164,11.06999969482422,11.420000076293944,3.4448676109313965,21355,Renaissance Global Limited
2008-06-30,11.1899995803833,11.399999618530272,10.279999732971191,10.420000076293944,3.14321517944336,32100,Renaissance Global Limited
2008-07-01,9.800000190734863,10.199999809265137,9.380000114440918,9.399999618530272,2.8355300426483154,37800,Renaissance Global Limited
2008-07-02,9.800000190734863,9.800000190734863,8.460000038146973,8.579999923706055,2.588175058364868,306020,Renaissance Global Limited
2008-07-03,8.350000381469727,8.609999656677246,8.149999618530273,8.170000076293945,2.464498281478882,161050,Renaissance Global Limited
2008-07-04,7.96999979019165,8.579999923706055,7.96999979019165,8.579999923706055,2.588175058364868,32325,Renaissance Global Limited
2008-07-07,8.979999542236328,9.010000228881836,8.699999809265137,9.010000228881836,2.7178854942321777,7635,Renaissance Global Limited
2008-07-08,9.0,9.460000038146973,8.729999542236328,9.270000457763672,2.796315193176269,36750,Renaissance Global Limited
2008-07-09,9.18000030517578,9.729999542236328,9.18000030517578,9.550000190734863,2.880777359008789,29805,Renaissance Global Limited
2008-07-10,9.800000190734863,9.800000190734863,9.199999809265137,9.4399995803833,2.847595691680908,71835,Renaissance Global Limited
2008-07-11,9.399999618530272,9.539999961853027,8.970000267028809,9.010000228881836,2.7178854942321777,80720,Renaissance Global Limited
2008-07-14,9.199999809265137,9.199999809265137,8.920000076293945,9.09000015258789,2.742017984390259,11060,Renaissance Global Limited
2008-07-15,9.199999809265137,9.34000015258789,8.899999618530273,8.9399995803833,2.6967697143554688,14335,Renaissance Global Limited
2008-07-16,9.34000015258789,9.34000015258789,8.5,8.5,2.5640432834625244,16400,Renaissance Global Limited
2008-07-17,8.800000190734863,8.920000076293945,8.319999694824219,8.609999656677246,2.5972249507904053,11390,Renaissance Global Limited
2008-07-18,9.0,9.0,8.199999809265137,8.579999923706055,2.588175058364868,12915,Renaissance Global Limited
2008-07-21,8.399999618530273,8.770000457763672,8.210000038146973,8.529999732971191,2.573092699050904,12095,Renaissance Global Limited
2008-07-22,8.239999771118164,8.949999809265137,8.239999771118164,8.890000343322754,2.681687593460083,14115,Renaissance Global Limited
2008-07-23,9.300000190734863,9.34000015258789,9.050000190734863,9.34000015258789,2.8174307346343994,25145,Renaissance Global Limited
2008-07-24,9.75,9.779999732971191,9.239999771118164,9.56999969482422,2.8868112564086914,49750,Renaissance Global Limited
2008-07-25,9.199999809265137,9.399999618530272,9.149999618530272,9.25,2.790282249450684,6635,Renaissance Global Limited
2008-07-28,9.220000267028809,9.720000267028809,9.220000267028809,9.720000267028809,2.932058572769165,13980,Renaissance Global Limited
2008-07-29,9.899999618530272,10.199999809265137,9.619999885559082,9.699999809265137,2.926025390625,52220,Renaissance Global Limited
2008-07-30,9.399999618530272,10.0,9.399999618530272,9.829999923706056,2.965240716934204,19385,Renaissance Global Limited
2008-07-31,9.899999618530272,9.899999618530272,9.600000381469728,9.770000457763672,2.947141647338867,8640,Renaissance Global Limited
2008-08-01,9.329999923706056,9.65999984741211,9.329999923706056,9.5600004196167,2.88379430770874,14905,Renaissance Global Limited
2008-08-04,9.619999885559082,9.899999618530272,9.619999885559082,9.84000015258789,2.968257188796997,24140,Renaissance Global Limited
2008-08-05,9.640000343322754,10.25,9.640000343322754,10.0600004196167,3.034620523452759,28175,Renaissance Global Limited
2008-08-06,10.100000381469728,10.5600004196167,10.100000381469728,10.1899995803833,3.0738346576690674,89370,Renaissance Global Limited
2008-08-07,10.5,10.5,9.850000381469728,10.220000267028809,3.0828845500946045,16070,Renaissance Global Limited
2008-08-08,10.550000190734863,10.550000190734863,10.0,10.039999961853027,3.0285873413085938,17720,Renaissance Global Limited
2008-08-11,10.100000381469728,10.300000190734863,9.670000076293944,10.199999809265137,3.0768516063690186,48500,Renaissance Global Limited
2008-08-12,10.039999961853027,10.449999809265137,10.039999961853027,10.06999969482422,3.0376365184783936,18855,Renaissance Global Limited
2008-08-13,10.0,10.380000114440918,10.0,10.170000076293944,3.06780219078064,25580,Renaissance Global Limited
2008-08-14,10.579999923706056,10.579999923706056,9.68000030517578,9.770000457763672,2.947141647338867,37020,Renaissance Global Limited
2008-08-18,10.229999542236328,10.229999542236328,9.399999618530272,9.460000038146973,2.8536293506622314,39135,Renaissance Global Limited
2008-08-19,9.380000114440918,9.5600004196167,8.989999771118164,9.0,2.714869260787964,65135,Renaissance Global Limited
2008-08-20,9.199999809265137,9.329999923706056,8.960000038146973,9.25,2.790282249450684,23335,Renaissance Global Limited
2008-08-21,9.260000228881836,9.260000228881836,8.949999809265137,9.119999885559082,2.7510669231414795,10605,Renaissance Global Limited
2008-08-22,8.880000114440918,9.470000267028809,8.8100004196167,9.350000381469728,2.8204474449157715,36380,Renaissance Global Limited
2008-08-25,9.199999809265137,9.59000015258789,9.199999809265137,9.279999732971191,2.7993319034576416,13785,Renaissance Global Limited
2008-08-26,8.979999542236328,9.270000457763672,8.84000015258789,9.09000015258789,3.2706847190856934,19315,Renaissance Global Limited
2008-08-27,9.140000343322754,9.350000381469728,9.039999961853027,9.100000381469728,3.274282932281494,11660,Renaissance Global Limited
2008-08-28,9.1899995803833,9.199999809265137,8.9399995803833,8.960000038146973,3.2239086627960205,5360,Renaissance Global Limited
2008-08-29,9.3100004196167,9.399999618530272,9.010000228881836,9.119999885559082,3.2814781665802,16015,Renaissance Global Limited
2008-09-01,9.119999885559082,9.369999885559082,9.010000228881836,9.130000114440918,3.2850773334503174,5395,Renaissance Global Limited
2008-09-02,9.029999732971191,9.449999809265137,9.029999732971191,9.3100004196167,3.3498435020446777,14495,Renaissance Global Limited
2008-09-04,8.979999542236328,9.279999732971191,8.9399995803833,9.149999618530272,3.2922730445861816,14545,Renaissance Global Limited
2008-09-05,9.350000381469728,9.369999885559082,9.100000381469728,9.170000076293944,3.299468755722046,5345,Renaissance Global Limited
2008-09-08,9.300000190734863,9.579999923706056,9.050000190734863,9.079999923706056,3.2670860290527344,20050,Renaissance Global Limited
2008-09-09,8.9399995803833,9.279999732971191,8.9399995803833,9.199999809265137,3.310263633728028,29550,Renaissance Global Limited
2008-09-10,9.5600004196167,9.5600004196167,8.84000015258789,8.979999542236328,3.2311055660247803,38585,Renaissance Global Limited
2008-09-11,8.800000190734863,9.229999542236328,8.640000343322754,8.640000343322754,3.108769178390503,23285,Renaissance Global Limited
2008-09-12,8.619999885559082,9.06999969482422,8.460000038146973,8.550000190734863,3.0763864517211914,15135,Renaissance Global Limited
2008-09-15,8.210000038146973,8.279999732971191,7.860000133514404,7.929999828338623,2.8533031940460205,52370,Renaissance Global Limited
2008-09-16,8.0,8.149999618530273,7.800000190734863,8.0,2.878490686416626,39020,Renaissance Global Limited
2008-09-17,8.0,8.300000190734863,7.639999866485596,7.800000190734863,2.806527853012085,19820,Renaissance Global Limited
2008-09-18,7.389999866485596,7.869999885559082,7.260000228881836,7.670000076293945,2.7597525119781494,18095,Renaissance Global Limited
2008-09-19,8.180000305175781,8.199999809265137,7.670000076293945,7.929999828338623,2.8533031940460205,19525,Renaissance Global Limited
2008-09-22,7.699999809265137,8.319999694824219,7.340000152587891,7.710000038146973,2.7741448879241943,11525,Renaissance Global Limited
2008-09-23,8.180000305175781,8.180000305175781,7.400000095367432,7.460000038146973,2.684192419052124,18060,Renaissance Global Limited
2008-09-24,7.400000095367432,7.869999885559082,7.400000095367432,7.789999961853027,2.802929878234864,6460,Renaissance Global Limited
2008-09-25,7.480000019073486,7.800000190734863,7.409999847412109,7.670000076293945,2.7597525119781494,7540,Renaissance Global Limited
2008-09-26,7.699999809265137,7.860000133514404,7.239999771118164,7.340000152587891,2.641014814376831,22335,Renaissance Global Limited
2008-09-29,7.199999809265137,7.300000190734863,7.0,7.179999828338623,2.583444833755493,18930,Renaissance Global Limited
2008-09-30,6.800000190734863,7.159999847412109,6.519999980926514,6.929999828338623,2.493492364883423,8550,Renaissance Global Limited
2008-10-01,7.179999828338623,7.199999809265137,6.71999979019165,7.079999923706055,2.547463893890381,12995,Renaissance Global Limited
2008-10-03,6.869999885559082,7.599999904632568,6.869999885559082,7.079999923706055,2.547463893890381,32140,Renaissance Global Limited
2008-10-06,6.630000114440918,6.639999866485596,6.380000114440918,6.460000038146973,2.324380397796631,28885,Renaissance Global Limited
2008-10-07,6.409999847412109,6.599999904632568,6.099999904632568,6.28000020980835,2.259614944458008,19160,Renaissance Global Limited
2008-10-08,6.019999980926514,6.199999809265137,5.699999809265137,5.789999961853027,2.0833075046539307,55210,Renaissance Global Limited
2008-10-10,5.510000228881836,5.980000019073486,5.400000095367432,5.53000020980835,1.98975682258606,35720,Renaissance Global Limited
2008-10-13,5.420000076293945,5.880000114440918,5.420000076293945,5.550000190734863,1.996952533721924,19925,Renaissance Global Limited
2008-10-14,5.909999847412109,6.110000133514404,5.75,5.980000019073486,2.1516711711883545,334845,Renaissance Global Limited
2008-10-15,5.699999809265137,6.179999828338623,5.699999809265137,5.920000076293945,2.130082607269287,26180,Renaissance Global Limited
2008-10-16,5.699999809265137,6.099999904632568,5.539999961853027,5.909999847412109,2.1264843940734863,33465,Renaissance Global Limited
2008-10-17,5.840000152587891,6.360000133514404,5.699999809265137,5.809999942779541,2.090503454208374,12870,Renaissance Global Limited
2008-10-20,5.599999904632568,6.099999904632568,5.599999904632568,5.829999923706055,2.0976994037628174,21695,Renaissance Global Limited
2008-10-21,5.75,6.119999885559082,5.400000095367432,5.590000152587891,2.0113449096679688,39275,Renaissance Global Limited
2008-10-22,5.679999828338623,5.800000190734863,5.449999809265137,5.519999980926514,1.986158013343811,5525,Renaissance Global Limited
2008-10-23,5.400000095367432,5.659999847412109,4.980000019073486,4.980000019073486,1.7918599843978882,48130,Renaissance Global Limited
2008-10-24,4.639999866485596,5.0,4.5,4.579999923706055,1.6479356288909912,98345,Renaissance Global Limited
2008-10-27,4.210000038146973,4.269999980926514,4.130000114440918,4.179999828338623,1.5040110349655151,79775,Renaissance Global Limited
2008-10-29,4.5,4.570000171661377,4.199999809265137,4.420000076293945,1.590365648269653,48340,Renaissance Global Limited
2008-10-31,4.25,4.650000095367432,4.25,4.630000114440918,1.665926218032837,37975,Renaissance Global Limited
2008-11-03,4.510000228881836,4.869999885559082,4.510000228881836,4.869999885559082,1.752280831336975,19045,Renaissance Global Limited
2008-11-04,4.699999809265137,5.119999885559082,4.630000114440918,4.630000114440918,1.665926218032837,46135,Renaissance Global Limited
2008-11-05,4.78000020980835,4.78000020980835,4.449999809265137,4.53000020980835,1.629944920539856,357015,Renaissance Global Limited
2008-11-06,4.429999828338623,4.599999904632568,4.309999942779541,4.440000057220459,1.5975621938705444,25420,Renaissance Global Limited
2008-11-07,4.309999942779541,4.599999904632568,4.309999942779541,4.539999961853027,1.6335430145263672,19120,Renaissance Global Limited
2008-11-10,4.510000228881836,4.769999980926514,4.5,4.699999809265137,1.691112995147705,31870,Renaissance Global Limited
2008-11-11,4.599999904632568,4.880000114440918,4.590000152587891,4.619999885559082,1.6623282432556152,21725,Renaissance Global Limited
2008-11-12,4.440000057220459,4.800000190734863,4.389999866485596,4.400000095367432,1.5831694602966309,104610,Renaissance Global Limited
2008-11-14,4.420000076293945,4.550000190734863,4.179999828338623,4.269999980926514,1.5363942384719849,60225,Renaissance Global Limited
2008-11-17,4.199999809265137,4.230000019073486,4.099999904632568,4.110000133514404,1.478824496269226,36080,Renaissance Global Limited
2008-11-18,4.010000228881836,4.199999809265137,3.910000085830689,3.910000085830689,1.4068620204925537,61705,Renaissance Global Limited
2008-11-19,3.799999952316284,4.099999904632568,3.7200000286102295,3.759999990463257,1.3528902530670166,83140,Renaissance Global Limited
2008-11-20,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7100000381469727,1.33489990234375,52710,Renaissance Global Limited
2008-11-21,3.799999952316284,3.900000095367432,3.7200000286102295,3.900000095367432,1.4032639265060425,11645,Renaissance Global Limited
2008-11-24,3.799999952316284,4.099999904632568,3.7200000286102295,3.869999885559082,1.3924695253372192,15695,Renaissance Global Limited
