Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-14,16.200000762939453,16.299999237060547,16.0,16.200000762939453,16.200000762939453,250,Times Guaranty Limited
2006-09-15,15.600000381469728,16.799999237060547,15.5,16.700000762939453,16.700000762939453,1068,Times Guaranty Limited
2006-09-18,16.049999237060547,16.950000762939453,16.0,16.450000762939453,16.450000762939453,532,Times Guaranty Limited
2006-09-19,16.0,16.799999237060547,15.649999618530272,15.75,15.75,950,Times Guaranty Limited
2006-09-20,15.300000190734863,15.600000381469728,15.300000190734863,15.600000381469728,15.600000381469728,200,Times Guaranty Limited
2006-09-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,650,Times Guaranty Limited
2006-09-22,15.25,16.399999618530273,15.25,16.399999618530273,16.399999618530273,751,Times Guaranty Limited
2006-09-25,16.5,16.5,15.850000381469728,16.350000381469727,16.350000381469727,584,Times Guaranty Limited
2006-09-26,15.75,16.5,15.75,15.75,15.75,152,Times Guaranty Limited
2006-09-27,16.0,16.0,15.5,15.5,15.5,550,Times Guaranty Limited
2006-09-28,16.0,16.0,16.0,16.0,16.0,150,Times Guaranty Limited
2006-09-29,16.5,16.5,16.5,16.5,16.5,599,Times Guaranty Limited
2006-10-03,16.5,17.350000381469727,16.5,16.649999618530273,16.649999618530273,250,Times Guaranty Limited
2006-10-04,16.399999618530273,16.75,16.399999618530273,16.75,16.75,225,Times Guaranty Limited
2006-10-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,400,Times Guaranty Limited
2006-10-06,18.5,18.5,18.5,18.5,18.5,128,Times Guaranty Limited
2006-10-09,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,650,Times Guaranty Limited
2006-10-10,20.0,20.0,20.0,20.0,20.0,300,Times Guaranty Limited
2006-10-11,21.0,21.0,21.0,21.0,21.0,400,Times Guaranty Limited
2006-10-12,22.049999237060547,22.049999237060547,21.0,21.0,21.0,750,Times Guaranty Limited
2006-10-13,22.049999237060547,22.049999237060547,20.0,20.14999961853028,20.14999961853028,1500,Times Guaranty Limited
2006-10-16,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,100,Times Guaranty Limited
2006-10-17,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Times Guaranty Limited
2006-10-18,20.39999961853028,20.700000762939453,20.39999961853028,20.39999961853028,20.39999961853028,100,Times Guaranty Limited
2006-10-19,19.5,19.5,19.5,19.5,19.5,100,Times Guaranty Limited
2006-10-20,18.75,19.5,18.64999961853028,18.64999961853028,18.64999961853028,350,Times Guaranty Limited
2006-10-23,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,Times Guaranty Limited
2006-10-26,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,Times Guaranty Limited
2006-10-27,18.0,18.0,18.0,18.0,18.0,10,Times Guaranty Limited
2006-10-30,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,150,Times Guaranty Limited
2006-10-31,17.850000381469727,18.0,17.850000381469727,18.0,18.0,500,Times Guaranty Limited
2006-11-01,18.0,18.0,18.0,18.0,18.0,0,Times Guaranty Limited
2006-11-02,18.0,18.0,18.0,18.0,18.0,0,Times Guaranty Limited
2006-11-03,17.75,18.0,17.75,17.75,17.75,650,Times Guaranty Limited
2006-11-06,17.149999618530273,18.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,650,Times Guaranty Limited
2006-11-07,17.0,17.200000762939453,17.0,17.200000762939453,17.200000762939453,1000,Times Guaranty Limited
2006-11-08,17.950000762939453,17.950000762939453,17.25,17.25,17.25,400,Times Guaranty Limited
2006-11-09,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,300,Times Guaranty Limited
2006-11-10,16.549999237060547,17.700000762939453,16.549999237060547,17.700000762939453,17.700000762939453,250,Times Guaranty Limited
2006-11-13,17.700000762939453,18.600000381469727,17.0,17.0,17.0,900,Times Guaranty Limited
2006-11-14,17.0,17.75,17.0,17.75,17.75,251,Times Guaranty Limited
2006-11-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50,Times Guaranty Limited
2006-11-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,Times Guaranty Limited
2006-11-17,16.5,17.0,16.5,17.0,17.0,381,Times Guaranty Limited
2006-11-20,16.149999618530273,16.5,16.149999618530273,16.149999618530273,16.149999618530273,375,Times Guaranty Limited
2006-11-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Times Guaranty Limited
2006-11-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,Times Guaranty Limited
2006-11-23,16.299999237060547,17.0,16.299999237060547,16.299999237060547,16.299999237060547,0,Times Guaranty Limited
2006-11-24,15.5,17.0,15.5,16.950000762939453,16.950000762939453,500,Times Guaranty Limited
2006-11-27,16.350000381469727,17.5,16.350000381469727,17.5,17.5,277,Times Guaranty Limited
2006-11-28,17.149999618530273,18.350000381469727,17.149999618530273,17.149999618530273,17.149999618530273,0,Times Guaranty Limited
2006-11-29,17.25,17.950000762939453,17.25,17.950000762939453,17.950000762939453,250,Times Guaranty Limited
2006-11-30,18.450000762939453,18.850000381469727,18.25,18.25,18.25,1300,Times Guaranty Limited
2006-12-01,18.0,18.5,18.0,18.5,18.5,251,Times Guaranty Limited
2006-12-04,19.450000762939453,19.450000762939453,17.649999618530273,19.450000762939453,19.450000762939453,1400,Times Guaranty Limited
2006-12-05,19.0,20.450000762939453,19.0,20.450000762939453,20.450000762939453,736,Times Guaranty Limited
2006-12-06,19.5,21.450000762939453,19.450000762939453,20.299999237060547,20.299999237060547,1600,Times Guaranty Limited
2006-12-07,20.25,20.25,20.0,20.0,20.0,1200,Times Guaranty Limited
2006-12-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,Times Guaranty Limited
2006-12-11,21.25,21.25,20.0,20.0,20.0,800,Times Guaranty Limited
2006-12-12,19.0,19.0,19.0,19.0,19.0,2,Times Guaranty Limited
2006-12-13,18.350000381469727,19.5,18.350000381469727,18.350000381469727,18.350000381469727,0,Times Guaranty Limited
2006-12-14,19.0,19.0,19.0,19.0,19.0,500,Times Guaranty Limited
2006-12-15,19.0,19.0,19.0,19.0,19.0,0,Times Guaranty Limited
2006-12-18,19.25,19.25,19.25,19.25,19.25,0,Times Guaranty Limited
2006-12-19,19.25,19.25,19.25,19.25,19.25,19,Times Guaranty Limited
2006-12-20,20.25,20.25,18.39999961853028,20.14999961853028,20.14999961853028,400,Times Guaranty Limited
2006-12-21,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,50,Times Guaranty Limited
2006-12-22,19.5,19.5,18.299999237060547,19.0,19.0,537,Times Guaranty Limited
2006-12-26,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,200,Times Guaranty Limited
2006-12-27,18.049999237060547,19.200000762939453,18.049999237060547,18.75,18.75,400,Times Guaranty Limited
2006-12-28,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,18.049999237060547,100,Times Guaranty Limited
2006-12-29,18.049999237060547,18.950000762939453,17.149999618530273,18.600000381469727,18.600000381469727,1400,Times Guaranty Limited
2007-01-02,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,18.100000381469727,60,Times Guaranty Limited
2007-01-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,Times Guaranty Limited
2007-01-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,Times Guaranty Limited
2007-01-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,Times Guaranty Limited
2007-01-08,18.0,18.0,18.0,18.0,18.0,100,Times Guaranty Limited
2007-01-09,18.89999961853028,18.89999961853028,18.75,18.75,18.75,450,Times Guaranty Limited
2007-01-10,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,17.850000381469727,770,Times Guaranty Limited
2007-01-11,18.0,18.75,18.0,18.100000381469727,18.100000381469727,800,Times Guaranty Limited
2007-01-12,17.5,19.0,17.25,18.299999237060547,18.299999237060547,6000,Times Guaranty Limited
2007-01-15,18.5,19.25,18.5,18.75,18.75,130,Times Guaranty Limited
2007-01-16,18.049999237060547,18.950000762939453,18.049999237060547,18.200000762939453,18.200000762939453,1100,Times Guaranty Limited
2007-01-17,18.350000381469727,18.350000381469727,18.0,18.25,18.25,250,Times Guaranty Limited
2007-01-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,150,Times Guaranty Limited
2007-01-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Times Guaranty Limited
2007-01-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Times Guaranty Limited
2007-01-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,Times Guaranty Limited
2007-01-24,18.64999961853028,18.64999961853028,18.049999237060547,18.5,18.5,1200,Times Guaranty Limited
2007-01-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,50,Times Guaranty Limited
2007-01-29,18.0,18.700000762939453,18.0,18.450000762939453,18.450000762939453,320,Times Guaranty Limited
2007-01-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,Times Guaranty Limited
2007-02-01,19.350000381469727,19.39999961853028,19.350000381469727,19.39999961853028,19.39999961853028,250,Times Guaranty Limited
2007-02-02,20.350000381469727,20.350000381469727,18.64999961853028,18.64999961853028,18.64999961853028,1160,Times Guaranty Limited
2007-02-05,19.450000762939453,19.5,19.0,19.0,19.0,850,Times Guaranty Limited
2007-02-06,19.950000762939453,19.950000762939453,19.5,19.950000762939453,19.950000762939453,1200,Times Guaranty Limited
2007-02-07,20.25,20.25,19.5,19.5,19.5,348,Times Guaranty Limited
2007-02-08,19.5,19.5,19.5,19.5,19.5,0,Times Guaranty Limited
2007-02-09,19.0,20.450000762939453,19.0,20.350000381469727,20.350000381469727,160,Times Guaranty Limited
2007-02-12,19.5,19.5,19.350000381469727,19.350000381469727,19.350000381469727,11,Times Guaranty Limited
2007-02-13,18.39999961853028,19.299999237060547,18.39999961853028,18.39999961853028,18.39999961853028,56,Times Guaranty Limited
2007-02-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,100,Times Guaranty Limited
2007-02-15,18.5,18.950000762939453,17.899999618530273,18.0,18.0,350,Times Guaranty Limited
2007-02-19,17.75,17.75,17.75,17.75,17.75,150,Times Guaranty Limited
2007-02-20,17.350000381469727,17.75,17.100000381469727,17.299999237060547,17.299999237060547,2000,Times Guaranty Limited
2007-02-21,16.700000762939453,18.14999961853028,16.600000381469727,17.399999618530273,17.399999618530273,300,Times Guaranty Limited
2007-02-22,17.0,17.75,17.0,17.75,17.75,550,Times Guaranty Limited
2007-02-23,18.0,18.5,18.0,18.100000381469727,18.100000381469727,1400,Times Guaranty Limited
2007-02-26,18.0,18.0,18.0,18.0,18.0,500,Times Guaranty Limited
2007-02-27,18.0,18.0,18.0,18.0,18.0,0,Times Guaranty Limited
2007-02-28,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,200,Times Guaranty Limited
2007-03-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,Times Guaranty Limited
2007-03-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,Times Guaranty Limited
2007-03-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,Times Guaranty Limited
2007-03-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10,Times Guaranty Limited
2007-03-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5,Times Guaranty Limited
2007-03-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5,Times Guaranty Limited
2007-03-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,Times Guaranty Limited
2007-03-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,Times Guaranty Limited
2007-03-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10,Times Guaranty Limited
2007-03-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,150,Times Guaranty Limited
2007-03-15,16.950000762939453,16.950000762939453,16.25,16.25,16.25,170,Times Guaranty Limited
2007-03-16,16.950000762939453,16.950000762939453,16.25,16.25,16.25,100,Times Guaranty Limited
2007-03-19,16.25,16.25,16.25,16.25,16.25,0,Times Guaranty Limited
2007-03-20,16.25,16.25,16.25,16.25,16.25,0,Times Guaranty Limited
2007-03-21,16.25,16.25,16.25,16.25,16.25,0,Times Guaranty Limited
2007-03-22,16.25,16.25,16.25,16.25,16.25,100,Times Guaranty Limited
2007-03-23,17.049999237060547,17.049999237060547,15.699999809265137,15.699999809265137,15.699999809265137,305,Times Guaranty Limited
2007-03-26,14.949999809265137,16.0,14.949999809265137,16.0,16.0,151,Times Guaranty Limited
2007-03-28,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,3,Times Guaranty Limited
2007-03-29,17.0,17.0,16.450000762939453,16.450000762939453,16.450000762939453,4,Times Guaranty Limited
2007-03-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,Times Guaranty Limited
2007-04-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Times Guaranty Limited
2007-04-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Times Guaranty Limited
2007-04-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Times Guaranty Limited
2007-04-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,Times Guaranty Limited
2007-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Times Guaranty Limited
2007-04-10,14.25,15.399999618530272,14.25,15.399999618530272,15.399999618530272,880,Times Guaranty Limited
2007-04-11,14.800000190734863,15.800000190734863,14.75,15.800000190734863,15.800000190734863,450,Times Guaranty Limited
2007-04-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,Times Guaranty Limited
2007-04-13,16.600000381469727,16.600000381469727,15.25,16.549999237060547,16.549999237060547,254,Times Guaranty Limited
2007-04-16,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,186,Times Guaranty Limited
2007-04-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,Times Guaranty Limited
2007-04-18,16.5,16.5,16.5,16.5,16.5,2,Times Guaranty Limited
2007-04-19,16.399999618530273,17.299999237060547,16.399999618530273,17.299999237060547,17.299999237060547,846,Times Guaranty Limited
2007-04-20,17.450000762939453,17.450000762939453,17.0,17.0,17.0,164,Times Guaranty Limited
2007-04-23,16.75,16.75,16.200000762939453,16.350000381469727,16.350000381469727,300,Times Guaranty Limited
2007-04-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,Times Guaranty Limited
2007-04-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,Times Guaranty Limited
2007-04-26,16.0,17.200000762939453,16.0,16.950000762939453,16.950000762939453,1100,Times Guaranty Limited
2007-04-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,Times Guaranty Limited
2007-04-30,16.0,17.200000762939453,16.0,16.950000762939453,16.950000762939453,1100,Times Guaranty Limited
2007-05-03,17.0,17.25,17.0,17.25,17.25,150,Times Guaranty Limited
2007-05-04,17.200000762939453,17.200000762939453,16.399999618530273,16.950000762939453,16.950000762939453,34,Times Guaranty Limited
2007-05-07,17.200000762939453,17.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,800,Times Guaranty Limited
2007-05-08,16.5,16.899999618530273,16.0,16.899999618530273,16.899999618530273,198,Times Guaranty Limited
2007-05-09,17.299999237060547,17.299999237060547,16.100000381469727,16.25,16.25,853,Times Guaranty Limited
2007-05-10,15.5,17.0,15.5,17.0,17.0,200,Times Guaranty Limited
2007-05-11,16.149999618530273,16.350000381469727,16.149999618530273,16.149999618530273,16.149999618530273,300,Times Guaranty Limited
2007-05-14,15.399999618530272,16.399999618530273,15.350000381469728,16.350000381469727,16.350000381469727,1400,Times Guaranty Limited
2007-05-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,Times Guaranty Limited
2007-05-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,650,Times Guaranty Limited
2007-05-17,16.25,16.299999237060547,16.25,16.299999237060547,16.299999237060547,500,Times Guaranty Limited
2007-05-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100,Times Guaranty Limited
2007-05-21,15.050000190734863,16.299999237060547,15.050000190734863,15.25,15.25,354,Times Guaranty Limited
2007-05-22,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,50,Times Guaranty Limited
2007-05-23,14.850000381469728,16.100000381469727,14.850000381469728,15.149999618530272,15.149999618530272,1600,Times Guaranty Limited
2007-05-24,14.75,15.649999618530272,14.649999618530272,14.949999809265137,14.949999809265137,2000,Times Guaranty Limited
2007-05-25,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,14.550000190734863,350,Times Guaranty Limited
2007-05-28,14.050000190734863,15.149999618530272,14.050000190734863,14.600000381469728,14.600000381469728,2800,Times Guaranty Limited
2007-05-29,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,15.350000381469728,100,Times Guaranty Limited
2007-05-30,15.449999809265137,15.5,15.449999809265137,15.449999809265137,15.449999809265137,156,Times Guaranty Limited
2007-05-31,15.5,15.899999618530272,15.5,15.5,15.5,1099,Times Guaranty Limited
2007-06-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1050,Times Guaranty Limited
2007-06-04,17.0,17.149999618530273,17.0,17.149999618530273,17.149999618530273,560,Times Guaranty Limited
2007-06-05,17.350000381469727,18.049999237060547,17.350000381469727,18.049999237060547,18.049999237060547,350,Times Guaranty Limited
2007-06-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3900,Times Guaranty Limited
2007-06-07,19.049999237060547,19.89999961853028,19.049999237060547,19.89999961853028,19.89999961853028,3600,Times Guaranty Limited
2007-06-08,20.0,20.89999961853028,20.0,20.89999961853028,20.89999961853028,3000,Times Guaranty Limited
2007-06-11,21.950000762939453,21.950000762939453,20.0,20.0,20.0,1400,Times Guaranty Limited
2007-06-12,20.39999961853028,20.450000762939453,19.0,19.0,19.0,1900,Times Guaranty Limited
2007-06-13,18.39999961853028,18.5,18.049999237060547,18.5,18.5,896,Times Guaranty Limited
2007-06-14,18.100000381469727,18.100000381469727,17.600000381469727,18.0,18.0,671,Times Guaranty Limited
2007-06-15,18.0,18.89999961853028,18.0,18.0,18.0,132,Times Guaranty Limited
2007-06-18,18.0,18.0,18.0,18.0,18.0,200,Times Guaranty Limited
2007-06-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400,Times Guaranty Limited
2007-06-20,17.049999237060547,18.0,17.049999237060547,18.0,18.0,199,Times Guaranty Limited
2007-06-21,18.049999237060547,18.89999961853028,18.0,18.0,18.0,167,Times Guaranty Limited
2007-06-22,17.299999237060547,18.75,17.299999237060547,18.75,18.75,350,Times Guaranty Limited
2007-06-25,17.850000381469727,18.75,17.850000381469727,18.75,18.75,1055,Times Guaranty Limited
2007-06-26,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,100,Times Guaranty Limited
2007-06-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,150,Times Guaranty Limited
2007-06-28,18.100000381469727,19.450000762939453,18.049999237060547,19.450000762939453,19.450000762939453,678,Times Guaranty Limited
2007-06-29,18.5,18.600000381469727,18.5,18.600000381469727,18.600000381469727,200,Times Guaranty Limited
2007-07-02,19.25,19.350000381469727,18.25,19.0,19.0,2300,Times Guaranty Limited
2007-07-03,18.049999237060547,18.75,18.049999237060547,18.14999961853028,18.14999961853028,300,Times Guaranty Limited
2007-07-04,17.399999618530273,18.0,17.399999618530273,18.0,18.0,250,Times Guaranty Limited
2007-07-05,17.149999618530273,18.850000381469727,17.149999618530273,18.850000381469727,18.850000381469727,150,Times Guaranty Limited
2007-07-06,19.75,19.75,19.75,19.75,19.75,500,Times Guaranty Limited
2007-07-09,20.950000762939453,20.950000762939453,18.049999237060547,19.5,19.5,800,Times Guaranty Limited
2007-07-10,18.25,18.75,18.0,18.75,18.75,348,Times Guaranty Limited
2007-07-11,19.350000381469727,19.450000762939453,18.25,18.25,18.25,700,Times Guaranty Limited
2007-07-12,18.25,18.25,18.25,18.25,18.25,700,Times Guaranty Limited
2007-07-13,19.0,19.0,19.0,19.0,19.0,100,Times Guaranty Limited
2007-07-16,19.0,19.0,19.0,19.0,19.0,100,Times Guaranty Limited
2007-07-17,18.0,19.0,18.0,19.0,19.0,100,Times Guaranty Limited
2007-07-18,19.0,19.0,19.0,19.0,19.0,0,Times Guaranty Limited
2007-07-19,17.350000381469727,19.0,17.25,17.600000381469727,17.600000381469727,3100,Times Guaranty Limited
2007-07-20,18.0,18.850000381469727,18.0,18.850000381469727,18.850000381469727,500,Times Guaranty Limited
2007-07-23,17.399999618530273,18.0,17.399999618530273,18.0,18.0,200,Times Guaranty Limited
2007-07-24,18.0,18.0,18.0,18.0,18.0,0,Times Guaranty Limited
2007-07-25,19.0,19.0,17.600000381469727,18.25,18.25,259,Times Guaranty Limited
2007-07-26,18.89999961853028,19.0,17.350000381469727,19.0,19.0,4,Times Guaranty Limited
2007-07-27,18.89999961853028,18.89999961853028,17.5,17.549999237060547,17.549999237060547,59,Times Guaranty Limited
2007-07-30,17.25,17.25,17.25,17.25,17.25,50,Times Guaranty Limited
2007-07-31,18.0,18.0,18.0,18.0,18.0,200,Times Guaranty Limited
2007-08-01,18.0,18.0,18.0,18.0,18.0,50,Times Guaranty Limited
2007-08-02,16.700000762939453,17.5,16.700000762939453,17.100000381469727,17.100000381469727,1000,Times Guaranty Limited
2007-08-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10,Times Guaranty Limited
2007-08-06,20.25,20.350000381469727,19.950000762939453,19.950000762939453,19.950000762939453,1300,Times Guaranty Limited
2007-08-07,20.200000762939453,20.200000762939453,18.0,18.950000762939453,18.950000762939453,670,Times Guaranty Limited
2007-08-08,17.149999618530273,19.89999961853028,17.149999618530273,19.299999237060547,19.299999237060547,3800,Times Guaranty Limited
2007-08-09,17.549999237060547,20.89999961853028,17.549999237060547,19.299999237060547,19.299999237060547,1300,Times Guaranty Limited
2007-08-10,18.049999237060547,19.700000762939453,18.049999237060547,19.64999961853028,19.64999961853028,1100,Times Guaranty Limited
2007-08-13,19.100000381469727,20.549999237060547,18.600000381469727,20.450000762939453,20.450000762939453,2192,Times Guaranty Limited
2007-08-14,20.450000762939453,20.450000762939453,20.100000381469727,20.350000381469727,20.350000381469727,770,Times Guaranty Limited
2007-08-16,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,500,Times Guaranty Limited
2007-08-17,18.350000381469727,19.950000762939453,18.350000381469727,19.200000762939453,19.200000762939453,688,Times Guaranty Limited
2007-08-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,72,Times Guaranty Limited
2007-08-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,Times Guaranty Limited
2007-08-22,17.299999237060547,20.299999237060547,17.299999237060547,17.850000381469727,17.850000381469727,900,Times Guaranty Limited
2007-08-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,50,Times Guaranty Limited
2007-08-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,50,Times Guaranty Limited
2007-08-27,18.39999961853028,18.39999961853028,18.299999237060547,18.299999237060547,18.299999237060547,219,Times Guaranty Limited
2007-08-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,25,Times Guaranty Limited
2007-08-29,18.5,18.5,18.5,18.5,18.5,11,Times Guaranty Limited
2007-08-30,18.75,20.25,18.549999237060547,19.799999237060547,19.799999237060547,1282,Times Guaranty Limited
2007-08-31,20.100000381469727,21.0,19.5,20.950000762939453,20.950000762939453,2038,Times Guaranty Limited
2007-09-03,20.89999961853028,22.0,20.89999961853028,22.0,22.0,1300,Times Guaranty Limited
2007-09-04,23.0,23.100000381469727,23.0,23.100000381469727,23.100000381469727,1400,Times Guaranty Limited
2007-09-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,550,Times Guaranty Limited
2007-09-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1500,Times Guaranty Limited
2007-09-07,25.600000381469727,26.850000381469727,24.549999237060547,26.799999237060547,26.799999237060547,8284,Times Guaranty Limited
2007-09-10,27.0,28.14999961853028,26.0,27.0,27.0,7000,Times Guaranty Limited
2007-09-11,27.0,28.25,25.700000762939453,25.850000381469727,25.850000381469727,14868,Times Guaranty Limited
2007-09-12,26.0,27.100000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3700,Times Guaranty Limited
2007-09-13,25.0,25.850000381469727,25.0,25.850000381469727,25.850000381469727,2000,Times Guaranty Limited
2007-09-14,26.950000762939453,27.100000381469727,24.75,25.100000381469727,25.100000381469727,9300,Times Guaranty Limited
2007-09-17,24.950000762939453,25.450000762939453,24.25,24.64999961853028,24.64999961853028,1637,Times Guaranty Limited
2007-09-18,25.0,25.89999961853028,25.0,25.14999961853028,25.14999961853028,6994,Times Guaranty Limited
2007-09-19,26.0,26.299999237060547,24.299999237060547,24.89999961853028,24.89999961853028,14919,Times Guaranty Limited
2007-09-20,25.89999961853028,25.89999961853028,23.89999961853028,24.299999237060547,24.299999237060547,9855,Times Guaranty Limited
2007-09-21,24.200000762939453,24.350000381469727,24.0,24.200000762939453,24.200000762939453,1487,Times Guaranty Limited
2007-09-24,24.700000762939453,24.75,23.39999961853028,23.600000381469727,23.600000381469727,1400,Times Guaranty Limited
2007-09-25,22.799999237060547,24.350000381469727,22.600000381469727,23.25,23.25,4700,Times Guaranty Limited
2007-09-26,23.049999237060547,23.799999237060547,22.100000381469727,22.75,22.75,3701,Times Guaranty Limited
2007-09-27,23.5,23.5,22.5,23.200000762939453,23.200000762939453,1400,Times Guaranty Limited
2007-09-28,22.5,22.700000762939453,22.049999237060547,22.049999237060547,22.049999237060547,1595,Times Guaranty Limited
2007-10-01,21.0,23.0,21.0,22.0,22.0,3100,Times Guaranty Limited
2007-10-03,22.0,23.100000381469727,21.5,21.89999961853028,21.89999961853028,11108,Times Guaranty Limited
2007-10-04,21.0,22.600000381469727,21.0,21.049999237060547,21.049999237060547,634,Times Guaranty Limited
2007-10-05,22.100000381469727,22.100000381469727,21.39999961853028,22.0,22.0,2100,Times Guaranty Limited
2007-10-08,20.950000762939453,21.0,20.950000762939453,21.0,21.0,3200,Times Guaranty Limited
