Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-29,636.0,676.8499755859375,628.5999755859375,676.8499755859375,660.0523071289062,80990,Shreyas Shipping & Logistics Limited
2015-06-01,680.0,707.9500122070312,680.0,688.7000122070312,671.6082763671875,51431,Shreyas Shipping & Logistics Limited
2015-06-02,706.0,706.0,685.0,689.6500244140625,672.5347290039062,32633,Shreyas Shipping & Logistics Limited
2015-06-03,695.0,695.0,655.2000122070312,678.5999755859375,661.7589111328125,32279,Shreyas Shipping & Logistics Limited
2015-06-04,680.0,694.0,648.1500244140625,671.5499877929688,654.8839111328125,10290,Shreyas Shipping & Logistics Limited
2015-06-05,678.25,705.0999755859375,657.0,702.0999755859375,684.6755981445312,40316,Shreyas Shipping & Logistics Limited
2015-06-08,700.0,709.9500122070312,667.0,670.0,653.372314453125,22427,Shreyas Shipping & Logistics Limited
2015-06-09,676.7000122070312,688.4500122070312,665.0,684.9500122070312,667.9513549804688,18255,Shreyas Shipping & Logistics Limited
2015-06-10,696.6500244140625,697.9500122070312,684.5,692.5999755859375,675.411376953125,10333,Shreyas Shipping & Logistics Limited
2015-06-11,698.75,698.75,677.25,682.25,665.3182983398438,22817,Shreyas Shipping & Logistics Limited
2015-06-12,685.0,710.0,680.0,688.2999877929688,671.2182006835938,21427,Shreyas Shipping & Logistics Limited
2015-06-15,713.0,713.0,690.25,694.2999877929688,677.0693359375,14836,Shreyas Shipping & Logistics Limited
2015-06-16,693.75,696.0,684.0,690.7999877929688,673.6561279296875,6744,Shreyas Shipping & Logistics Limited
2015-06-17,689.9500122070312,698.7999877929688,656.2999877929688,679.0999755859375,662.2464599609375,14989,Shreyas Shipping & Logistics Limited
2015-06-18,680.0,702.0,663.2000122070312,699.0499877929688,681.7013549804688,20557,Shreyas Shipping & Logistics Limited
2015-06-19,706.0999755859375,710.4000244140625,685.2000122070312,691.25,674.094970703125,11332,Shreyas Shipping & Logistics Limited
2015-06-22,692.75,710.0,680.0,691.3499755859375,674.1924438476562,6724,Shreyas Shipping & Logistics Limited
2015-06-23,698.7000122070312,708.9500122070312,679.0,682.5999755859375,665.65966796875,19211,Shreyas Shipping & Logistics Limited
2015-06-24,689.5499877929688,689.9500122070312,671.0,677.9500122070312,661.1250610351562,9815,Shreyas Shipping & Logistics Limited
2015-06-25,676.5,676.5,650.0,654.0499877929688,637.8181762695312,9055,Shreyas Shipping & Logistics Limited
2015-06-26,650.0,675.0,630.0,671.0499877929688,654.396240234375,19483,Shreyas Shipping & Logistics Limited
2015-06-29,640.2999877929688,669.0999755859375,637.5,642.8499755859375,626.8961181640625,20973,Shreyas Shipping & Logistics Limited
2015-06-30,639.0,652.0,622.0999755859375,633.7999877929688,618.0707397460938,20011,Shreyas Shipping & Logistics Limited
2015-07-01,631.9500122070312,665.4500122070312,625.8499755859375,665.4000244140625,648.8865356445312,44534,Shreyas Shipping & Logistics Limited
2015-07-02,670.0,698.6500244140625,670.0,698.6500244140625,681.311279296875,89143,Shreyas Shipping & Logistics Limited
2015-07-03,718.0,726.7000122070312,660.0,667.3499755859375,650.7880249023438,72972,Shreyas Shipping & Logistics Limited
2015-07-06,675.0,690.0,646.6500244140625,669.9000244140625,653.2748413085938,29585,Shreyas Shipping & Logistics Limited
2015-07-07,679.5,696.5,655.0,668.7999877929688,652.2020263671875,27378,Shreyas Shipping & Logistics Limited
2015-07-08,612.0,677.8499755859375,612.0,648.1500244140625,632.0646362304688,16266,Shreyas Shipping & Logistics Limited
2015-07-09,660.0,690.0,654.6500244140625,680.75,665.1896362304688,22884,Shreyas Shipping & Logistics Limited
2015-07-10,682.0999755859375,692.2000122070312,662.0499877929688,673.7000122070312,658.3008422851562,15834,Shreyas Shipping & Logistics Limited
2015-07-13,674.8499755859375,690.0,665.0,679.0,663.4797973632812,10855,Shreyas Shipping & Logistics Limited
2015-07-14,678.9500122070312,684.0,659.9500122070312,669.2000122070312,653.9037475585938,13591,Shreyas Shipping & Logistics Limited
2015-07-15,670.0,686.0,660.0,669.7999877929688,654.4899291992188,19347,Shreyas Shipping & Logistics Limited
2015-07-16,672.6500244140625,708.0,670.0,678.0999755859375,662.6002807617188,53435,Shreyas Shipping & Logistics Limited
2015-07-17,687.7000122070312,769.4000244140625,687.7000122070312,734.2999877929688,717.515625,207062,Shreyas Shipping & Logistics Limited
2015-07-20,747.7000122070312,747.7000122070312,720.0,724.7999877929688,708.2327880859375,30626,Shreyas Shipping & Logistics Limited
2015-07-21,728.9000244140625,728.9000244140625,680.0,687.7999877929688,672.0784912109375,26650,Shreyas Shipping & Logistics Limited
2015-07-22,693.9500122070312,720.9500122070312,680.0,694.0,678.1368408203125,26347,Shreyas Shipping & Logistics Limited
2015-07-23,703.75,713.5999755859375,665.0,686.0999755859375,670.41748046875,15926,Shreyas Shipping & Logistics Limited
2015-07-24,678.6500244140625,705.0,669.0499877929688,672.9500122070312,657.5680541992188,12359,Shreyas Shipping & Logistics Limited
2015-07-27,675.0999755859375,689.0,657.4500122070312,662.9500122070312,647.7965698242188,13070,Shreyas Shipping & Logistics Limited
2015-07-28,681.9500122070312,699.0,671.0999755859375,691.6500244140625,675.840576171875,40336,Shreyas Shipping & Logistics Limited
2015-07-29,694.4500122070312,699.0,681.0,695.3499755859375,679.4559936523438,17601,Shreyas Shipping & Logistics Limited
2015-07-30,708.0,722.0499877929688,680.0,707.3499755859375,691.1815795898438,38737,Shreyas Shipping & Logistics Limited
2015-07-31,687.0,719.9500122070312,687.0,716.7999877929688,700.4156494140625,14886,Shreyas Shipping & Logistics Limited
2015-08-03,705.0,727.0,703.2000122070312,722.2000122070312,705.6922607421875,21356,Shreyas Shipping & Logistics Limited
2015-08-04,725.0,799.0,724.9000244140625,775.1500244140625,757.4319458007812,82487,Shreyas Shipping & Logistics Limited
2015-08-05,794.7000122070312,839.7000122070312,779.0,791.6500244140625,773.5547485351562,96928,Shreyas Shipping & Logistics Limited
2015-08-06,794.9000244140625,806.0,726.1500244140625,775.0999755859375,757.383056640625,22797,Shreyas Shipping & Logistics Limited
2015-08-07,779.0,794.2999877929688,747.0499877929688,767.5999755859375,750.0545043945312,17598,Shreyas Shipping & Logistics Limited
2015-08-10,781.7000122070312,784.0,760.0499877929688,770.8499755859375,753.230224609375,15587,Shreyas Shipping & Logistics Limited
2015-08-11,772.0499877929688,780.0,742.0,744.5,727.4825439453125,20961,Shreyas Shipping & Logistics Limited
2015-08-12,730.0,742.9000244140625,681.1500244140625,691.3499755859375,675.54736328125,39354,Shreyas Shipping & Logistics Limited
2015-08-13,691.0,744.0,553.0999755859375,553.2000122070312,540.55517578125,349123,Shreyas Shipping & Logistics Limited
2015-08-14,562.0,645.7999877929688,560.0,636.5999755859375,622.048828125,223850,Shreyas Shipping & Logistics Limited
2015-08-17,645.0,665.0,620.2000122070312,648.0,633.1883544921875,57156,Shreyas Shipping & Logistics Limited
2015-08-18,653.0,678.0,630.0,643.0499877929688,628.3514404296875,48172,Shreyas Shipping & Logistics Limited
2015-08-19,645.0,651.4500122070312,580.0,615.2999877929688,601.2357177734375,35842,Shreyas Shipping & Logistics Limited
2015-08-20,601.0,614.0,548.0499877929688,557.2999877929688,544.5614624023438,80789,Shreyas Shipping & Logistics Limited
2015-08-21,551.0,561.0,510.0,549.5999755859375,537.0374755859375,47268,Shreyas Shipping & Logistics Limited
2015-08-24,515.0999755859375,518.0,451.5,480.0,469.02838134765625,73693,Shreyas Shipping & Logistics Limited
2015-08-25,514.9000244140625,515.4000244140625,415.0,484.8500061035156,473.7674865722656,71635,Shreyas Shipping & Logistics Limited
2015-08-26,500.0,500.0,431.5,446.4500122070313,436.2452697753906,137578,Shreyas Shipping & Logistics Limited
2015-08-27,456.0,491.0499877929688,451.0,491.0499877929688,479.8258056640625,76172,Shreyas Shipping & Logistics Limited
2015-08-28,525.0,530.0,500.0,512.2999877929688,500.5900573730469,79683,Shreyas Shipping & Logistics Limited
2015-08-31,518.9000244140625,520.0,490.0,494.7000122070313,483.3923645019531,18656,Shreyas Shipping & Logistics Limited
2015-09-01,475.1000061035156,499.75,457.0,462.7999877929688,452.2214965820313,36782,Shreyas Shipping & Logistics Limited
2015-09-02,470.0,478.0,436.5499877929688,447.5499877929688,437.3201293945313,40385,Shreyas Shipping & Logistics Limited
2015-09-03,452.1000061035156,482.0,452.1000061035156,475.8500061035156,464.9732360839844,33872,Shreyas Shipping & Logistics Limited
2015-09-04,475.0,480.0,431.0,444.5,434.33984375,37188,Shreyas Shipping & Logistics Limited
2015-09-07,450.0499877929688,454.0,400.0499877929688,401.8999938964844,392.7135314941406,64305,Shreyas Shipping & Logistics Limited
2015-09-08,402.0,413.7999877929688,370.5,402.7999877929688,393.5929565429688,69973,Shreyas Shipping & Logistics Limited
2015-09-09,417.4500122070313,434.0,410.0,414.3999938964844,404.92779541015625,32420,Shreyas Shipping & Logistics Limited
2015-09-10,400.0499877929688,444.0,381.2000122070313,428.2999877929688,418.5101013183594,31532,Shreyas Shipping & Logistics Limited
2015-09-11,440.0,448.0,430.0499877929688,436.3500061035156,426.3761291503906,22158,Shreyas Shipping & Logistics Limited
2015-09-14,435.0,450.0,429.6499938964844,442.6000061035156,432.4832458496094,16107,Shreyas Shipping & Logistics Limited
2015-09-15,443.8500061035156,452.0,431.0499877929688,434.2999877929688,424.3729553222656,12673,Shreyas Shipping & Logistics Limited
2015-09-16,447.9500122070313,448.0,405.0,430.2999877929688,420.4643859863281,17000,Shreyas Shipping & Logistics Limited
2015-09-18,444.0,459.0,437.5,446.8500061035156,436.6361389160156,25532,Shreyas Shipping & Logistics Limited
2015-09-21,443.0,464.0,422.7999877929688,459.7000122070313,449.1923828125,16344,Shreyas Shipping & Logistics Limited
2015-09-22,460.1000061035156,485.0,445.1000061035156,451.9500122070313,441.6195068359375,34820,Shreyas Shipping & Logistics Limited
2015-09-23,440.0499877929688,456.4500122070313,426.0,450.8999938964844,440.593505859375,25086,Shreyas Shipping & Logistics Limited
2015-09-24,450.2000122070313,469.6499938964844,450.0499877929688,459.7999877929688,449.29010009765625,9625,Shreyas Shipping & Logistics Limited
2015-09-28,473.0,475.0,447.9500122070313,451.75,441.4241027832031,14022,Shreyas Shipping & Logistics Limited
2015-09-29,440.0499877929688,448.3500061035156,431.0,441.3500061035156,431.26177978515625,20875,Shreyas Shipping & Logistics Limited
2015-09-30,447.7000122070313,455.0,442.0,447.0,436.78265380859375,9439,Shreyas Shipping & Logistics Limited
2015-10-01,454.2999877929688,458.0,446.0,453.6000061035156,443.2318115234375,15611,Shreyas Shipping & Logistics Limited
2015-10-05,467.0,508.7000122070313,458.3500061035156,496.9500122070313,485.5909423828125,75482,Shreyas Shipping & Logistics Limited
2015-10-06,499.0,500.0,473.0,480.6499938964844,469.6634826660156,19409,Shreyas Shipping & Logistics Limited
2015-10-07,485.0,492.7999877929688,466.2000122070313,476.2999877929688,465.4129333496094,15230,Shreyas Shipping & Logistics Limited
2015-10-08,484.8999938964844,491.8500061035156,474.0,483.2999877929688,472.2529296875,14889,Shreyas Shipping & Logistics Limited
2015-10-09,483.2999877929688,498.0,455.5,483.9500122070313,472.8880920410156,18563,Shreyas Shipping & Logistics Limited
2015-10-12,486.0,498.8500061035156,472.0499877929688,475.6499938964844,464.77777099609375,8443,Shreyas Shipping & Logistics Limited
2015-10-13,484.8500061035156,484.8999938964844,456.0,468.7999877929688,458.0843200683594,6362,Shreyas Shipping & Logistics Limited
2015-10-14,485.0,502.7999877929688,478.1000061035156,482.0,470.9826354980469,24263,Shreyas Shipping & Logistics Limited
2015-10-15,488.7999877929688,488.7999877929688,470.6000061035156,476.6499938964844,465.75494384765625,9788,Shreyas Shipping & Logistics Limited
2015-10-16,472.1000061035156,488.0,469.0,472.5499877929688,461.7486572265625,7416,Shreyas Shipping & Logistics Limited
2015-10-19,472.8999938964844,529.0,462.0,500.7000122070313,489.2552490234375,93284,Shreyas Shipping & Logistics Limited
2015-10-20,502.0,519.75,494.3500061035156,498.4500122070313,487.056640625,17513,Shreyas Shipping & Logistics Limited
2015-10-21,498.6000061035156,503.8999938964844,480.0,491.0,479.7769470214844,10415,Shreyas Shipping & Logistics Limited
2015-10-23,490.1000061035156,505.0,476.25,482.2999877929688,471.2757873535156,5124,Shreyas Shipping & Logistics Limited
2015-10-26,489.4500122070313,495.0,482.0,486.0499877929688,474.9400329589844,5878,Shreyas Shipping & Logistics Limited
2015-10-27,485.0499877929688,489.0499877929688,472.0,482.4500122070313,471.4223327636719,6581,Shreyas Shipping & Logistics Limited
2015-10-28,482.0,522.0,456.9500122070313,504.8500061035156,493.3103942871094,37067,Shreyas Shipping & Logistics Limited
2015-10-29,504.6499938964844,525.0,500.0499877929688,509.3500061035156,497.7074890136719,26955,Shreyas Shipping & Logistics Limited
2015-10-30,520.0,520.0,465.25,487.5,476.35693359375,22605,Shreyas Shipping & Logistics Limited
2015-11-02,468.0,499.7000122070313,468.0,490.3500061035156,479.1417846679688,11539,Shreyas Shipping & Logistics Limited
2015-11-03,498.9500122070313,500.0,490.5,495.75,484.4183349609375,7231,Shreyas Shipping & Logistics Limited
2015-11-04,499.9500122070313,519.0,494.7999877929688,506.25,494.6784057617188,20854,Shreyas Shipping & Logistics Limited
2015-11-05,501.0,519.0,446.0,469.25,458.5241088867188,56543,Shreyas Shipping & Logistics Limited
2015-11-06,388.0,417.0,375.3999938964844,375.8999938964844,367.307861328125,205025,Shreyas Shipping & Logistics Limited
2015-11-09,350.0,407.6000061035156,350.0,398.5,389.3912353515625,67071,Shreyas Shipping & Logistics Limited
2015-11-10,399.9500122070313,402.2000122070313,380.0,381.1499938964844,372.4378356933594,18003,Shreyas Shipping & Logistics Limited
2015-11-13,381.0499877929688,387.9500122070313,371.25,374.7000122070313,366.1352844238281,11549,Shreyas Shipping & Logistics Limited
2015-11-16,366.5,388.0,355.0,374.3999938964844,365.8421020507813,23151,Shreyas Shipping & Logistics Limited
2015-11-17,370.2999877929688,380.0,358.0,363.0499877929688,354.7515563964844,19420,Shreyas Shipping & Logistics Limited
2015-11-18,363.5,389.0,363.0499877929688,366.1000061035156,357.7318725585937,43854,Shreyas Shipping & Logistics Limited
2015-11-19,370.6000061035156,378.3999938964844,365.0,367.1499938964844,358.7578125,11923,Shreyas Shipping & Logistics Limited
2015-11-20,366.1499938964844,399.0,366.1499938964844,392.8500061035156,383.8703918457031,55352,Shreyas Shipping & Logistics Limited
2015-11-23,402.6499938964844,416.8500061035156,399.9500122070313,403.1000061035156,393.8860778808594,46095,Shreyas Shipping & Logistics Limited
2015-11-24,404.9500122070313,434.3999938964844,403.9500122070313,425.2000122070313,415.48095703125,55395,Shreyas Shipping & Logistics Limited
2015-11-26,435.0,494.7000122070313,428.9500122070313,486.75,475.6240539550781,134108,Shreyas Shipping & Logistics Limited
2015-11-27,492.8999938964844,525.0,461.25,507.0499877929688,495.4600524902344,164533,Shreyas Shipping & Logistics Limited
2015-11-30,502.1000061035156,524.0,482.0,500.6499938964844,489.2063598632813,104547,Shreyas Shipping & Logistics Limited
2015-12-01,497.0,511.7999877929688,482.5,488.6000061035156,477.4317932128906,28671,Shreyas Shipping & Logistics Limited
2015-12-02,480.1499938964844,505.0,477.1499938964844,479.8500061035156,468.8818054199219,16742,Shreyas Shipping & Logistics Limited
2015-12-03,479.8500061035156,489.7999877929688,462.25,476.25,465.3641052246094,14568,Shreyas Shipping & Logistics Limited
2015-12-04,470.0,485.0,463.0,481.25,470.249755859375,8226,Shreyas Shipping & Logistics Limited
2015-12-07,477.9500122070313,489.0,460.9500122070313,464.1499938964844,453.5406494140625,10131,Shreyas Shipping & Logistics Limited
2015-12-08,456.1000061035156,472.75,425.0,437.0,427.0112609863281,14981,Shreyas Shipping & Logistics Limited
2015-12-09,437.2999877929688,464.0,426.0,430.9500122070313,421.09954833984375,26604,Shreyas Shipping & Logistics Limited
2015-12-10,432.5,463.1499938964844,421.0,447.2999877929688,437.0758056640625,60576,Shreyas Shipping & Logistics Limited
2015-12-11,448.0,464.75,431.0,448.6499938964844,438.3949279785156,16775,Shreyas Shipping & Logistics Limited
2015-12-14,440.0499877929688,450.0,431.0499877929688,439.1499938964844,429.1121215820313,11533,Shreyas Shipping & Logistics Limited
2015-12-15,444.7999877929688,449.7000122070313,435.0499877929688,441.25,431.1640930175781,9348,Shreyas Shipping & Logistics Limited
2015-12-16,466.9500122070313,473.0,452.0,459.5,448.9969482421875,38326,Shreyas Shipping & Logistics Limited
2015-12-17,462.0,478.8999938964844,452.0,468.9500122070313,458.2309875488281,24235,Shreyas Shipping & Logistics Limited
2015-12-18,476.6499938964844,476.6499938964844,461.0,470.5,459.7455139160156,9382,Shreyas Shipping & Logistics Limited
2015-12-21,467.25,476.9500122070313,467.25,472.8500061035156,462.0418090820313,10894,Shreyas Shipping & Logistics Limited
2015-12-22,470.0,482.0,402.0,439.2000122070313,429.1609802246094,31296,Shreyas Shipping & Logistics Limited
2015-12-23,445.9500122070313,448.4500122070313,432.0499877929688,435.5499877929688,425.5944213867188,13037,Shreyas Shipping & Logistics Limited
2015-12-24,446.9500122070313,446.9500122070313,415.5,424.4500122070313,414.7481384277344,14748,Shreyas Shipping & Logistics Limited
2015-12-28,430.0,432.8999938964844,420.25,424.4500122070313,414.7481384277344,9236,Shreyas Shipping & Logistics Limited
2015-12-29,427.9500122070313,438.0,392.2000122070313,403.7999877929688,394.5700988769531,32155,Shreyas Shipping & Logistics Limited
2015-12-30,406.9500122070313,407.5499877929688,395.0,399.0499877929688,389.9286804199219,14698,Shreyas Shipping & Logistics Limited
2015-12-31,404.8999938964844,423.7999877929688,395.0,400.2000122070313,391.0524291992188,38664,Shreyas Shipping & Logistics Limited
2016-01-01,392.1000061035156,407.7999877929688,392.1000061035156,396.3999938964844,387.3392333984375,21538,Shreyas Shipping & Logistics Limited
2016-01-04,390.8999938964844,400.0,375.25,387.8999938964844,379.0335693359375,29015,Shreyas Shipping & Logistics Limited
2016-01-05,397.75,401.0,374.0,389.25,380.3526611328125,16881,Shreyas Shipping & Logistics Limited
2016-01-06,386.25,393.5499877929688,380.1000061035156,390.2000122070313,381.2809753417969,20078,Shreyas Shipping & Logistics Limited
2016-01-07,385.0,385.0,365.0,366.8999938964844,358.5135498046875,16662,Shreyas Shipping & Logistics Limited
2016-01-08,367.1000061035156,390.9500122070313,367.1000061035156,387.3500061035156,378.4961242675781,20033,Shreyas Shipping & Logistics Limited
2016-01-11,386.75,405.0,369.8999938964844,378.5,369.848388671875,11457,Shreyas Shipping & Logistics Limited
2016-01-12,390.0,390.0,362.0,366.0,357.6341247558594,19420,Shreyas Shipping & Logistics Limited
2016-01-13,373.2000122070313,377.7999877929688,310.29998779296875,326.6000061035156,319.1347351074219,82696,Shreyas Shipping & Logistics Limited
2016-01-14,325.0,342.0,312.0,328.1000061035156,320.6004333496094,20588,Shreyas Shipping & Logistics Limited
2016-01-15,332.95001220703125,348.79998779296875,298.0,301.75,294.8527526855469,30567,Shreyas Shipping & Logistics Limited
2016-01-18,290.0,299.79998779296875,252.0,269.29998779296875,263.1444396972656,49694,Shreyas Shipping & Logistics Limited
2016-01-19,280.0,295.0,252.1000061035156,277.70001220703125,271.3524475097656,28261,Shreyas Shipping & Logistics Limited
2016-01-20,270.0,270.0,254.1000061035156,263.3500061035156,257.3304443359375,20192,Shreyas Shipping & Logistics Limited
2016-01-21,270.0,284.0,264.0,267.70001220703125,261.5810546875,12204,Shreyas Shipping & Logistics Limited
2016-01-22,271.0,285.0,271.0,278.20001220703125,271.8410339355469,23868,Shreyas Shipping & Logistics Limited
2016-01-25,286.0,293.79998779296875,278.20001220703125,282.0,275.5541687011719,23774,Shreyas Shipping & Logistics Limited
2016-01-27,293.70001220703125,293.70001220703125,270.0,273.95001220703125,267.68817138671875,11773,Shreyas Shipping & Logistics Limited
2016-01-28,274.0,280.0,254.3999938964844,260.8500061035156,254.8876037597656,15125,Shreyas Shipping & Logistics Limited
2016-01-29,263.8500061035156,272.1000061035156,261.0,268.1000061035156,261.9718933105469,13104,Shreyas Shipping & Logistics Limited
2016-02-01,270.0,275.0,260.20001220703125,266.1499938964844,260.0664367675781,10812,Shreyas Shipping & Logistics Limited
2016-02-02,268.0,273.8999938964844,260.0,265.0,258.9427185058594,12667,Shreyas Shipping & Logistics Limited
2016-02-03,261.95001220703125,268.6000061035156,216.8000030517578,231.6000061035156,226.3061981201172,43617,Shreyas Shipping & Logistics Limited
2016-02-04,235.0,249.0,227.0,229.75,224.4984741210937,23820,Shreyas Shipping & Logistics Limited
2016-02-05,230.0,239.8999938964844,211.1000061035156,231.6499938964844,226.3550567626953,21713,Shreyas Shipping & Logistics Limited
2016-02-08,240.0,247.8999938964844,225.0,242.3000030517578,236.76161193847656,26709,Shreyas Shipping & Logistics Limited
2016-02-09,239.8500061035156,239.8500061035156,228.0,230.6499938964844,225.37789916992188,16688,Shreyas Shipping & Logistics Limited
2016-02-10,231.0500030517578,234.9499969482422,215.0,219.6499938964844,214.6293487548828,21655,Shreyas Shipping & Logistics Limited
2016-02-11,225.0500030517578,225.0500030517578,198.0,199.25,194.69561767578125,31138,Shreyas Shipping & Logistics Limited
2016-02-12,208.8999938964844,208.8999938964844,180.10000610351562,189.6999969482422,185.3639068603516,43583,Shreyas Shipping & Logistics Limited
2016-02-15,186.0,188.0,165.25,174.14999389648438,170.1693572998047,72274,Shreyas Shipping & Logistics Limited
2016-02-16,180.0,180.0,143.5500030517578,148.6999969482422,145.3010711669922,76426,Shreyas Shipping & Logistics Limited
2016-02-17,147.0,163.5500030517578,133.85000610351562,163.5500030517578,159.8116455078125,183367,Shreyas Shipping & Logistics Limited
2016-02-18,169.10000610351562,179.89999389648438,169.10000610351562,179.89999389648438,175.7879180908203,56248,Shreyas Shipping & Logistics Limited
2016-02-19,189.8000030517578,197.8500061035156,182.0,197.8500061035156,193.32765197753903,52921,Shreyas Shipping & Logistics Limited
2016-02-22,204.8000030517578,207.6999969482422,204.1000061035156,207.6999969482422,202.95249938964844,8087,Shreyas Shipping & Logistics Limited
2016-02-23,218.0500030517578,218.0500030517578,213.1000061035156,218.0500030517578,213.06591796875,80593,Shreyas Shipping & Logistics Limited
2016-02-24,221.0,228.0,212.1499938964844,215.9499969482422,211.013916015625,65496,Shreyas Shipping & Logistics Limited
2016-02-25,213.0,218.8999938964844,205.1999969482422,216.4499969482422,211.50245666503903,35857,Shreyas Shipping & Logistics Limited
2016-02-26,217.1999969482422,226.0,210.3500061035156,214.1000061035156,209.2061920166016,16003,Shreyas Shipping & Logistics Limited
2016-02-29,219.8000030517578,219.8000030517578,203.3999938964844,203.6000061035156,198.9462127685547,31584,Shreyas Shipping & Logistics Limited
2016-03-01,205.0,213.75,201.25,213.75,208.8641967773437,30484,Shreyas Shipping & Logistics Limited
2016-03-02,224.3999938964844,224.3999938964844,220.1000061035156,224.3999938964844,219.2707672119141,14744,Shreyas Shipping & Logistics Limited
2016-03-03,235.5,235.6000061035156,226.0500030517578,234.8500061035156,229.48190307617188,66329,Shreyas Shipping & Logistics Limited
2016-03-04,241.0,241.0,224.0,225.6499938964844,220.49220275878903,57878,Shreyas Shipping & Logistics Limited
2016-03-08,224.0,225.6499938964844,214.5,216.6000061035156,211.64907836914065,25923,Shreyas Shipping & Logistics Limited
2016-03-09,213.0500030517578,223.0,210.0,213.6999969482422,208.8153381347656,13719,Shreyas Shipping & Logistics Limited
2016-03-10,222.8000030517578,224.3500061035156,213.0500030517578,224.3500061035156,219.221908569336,7202,Shreyas Shipping & Logistics Limited
2016-03-11,235.5500030517578,235.5500030517578,225.25,234.3999938964844,229.0421600341797,137975,Shreyas Shipping & Logistics Limited
2016-03-14,235.1999969482422,241.0,228.0,230.8999938964844,225.62217712402344,37191,Shreyas Shipping & Logistics Limited
2016-03-15,229.0,234.75,226.0,227.3500061035156,222.15333557128903,15181,Shreyas Shipping & Logistics Limited
2016-03-16,227.3000030517578,234.9499969482422,226.0,228.3500061035156,223.1304931640625,15029,Shreyas Shipping & Logistics Limited
2016-03-17,232.9499969482422,233.0,222.5500030517578,225.6499938964844,220.49220275878903,13408,Shreyas Shipping & Logistics Limited
2016-03-18,225.6499938964844,228.0,223.0,224.75,219.61276245117188,12859,Shreyas Shipping & Logistics Limited
2016-03-21,226.0,235.9499969482422,223.0,235.9499969482422,230.55674743652344,48945,Shreyas Shipping & Logistics Limited
2016-03-22,243.6999969482422,243.75,236.1000061035156,239.6000061035156,234.1233367919922,30529,Shreyas Shipping & Logistics Limited
2016-03-23,239.6000061035156,242.0,235.5,237.8999938964844,232.46218872070312,20425,Shreyas Shipping & Logistics Limited
2016-03-28,238.3999938964844,239.5,229.5,230.75,225.47561645507807,11983,Shreyas Shipping & Logistics Limited
2016-03-29,229.0,242.0,222.0,236.5,231.0941772460937,50785,Shreyas Shipping & Logistics Limited
2016-03-30,237.1000061035156,248.3000030517578,233.5,248.3000030517578,242.62448120117188,23351,Shreyas Shipping & Logistics Limited
2016-03-31,260.70001220703125,260.70001220703125,257.0,260.70001220703125,254.74107360839844,30107,Shreyas Shipping & Logistics Limited
2016-04-01,276.0,305.0,275.0,300.54998779296875,293.68017578125,279778,Shreyas Shipping & Logistics Limited
2016-04-04,311.8500061035156,315.0,282.0,311.3999938964844,304.2821655273437,118849,Shreyas Shipping & Logistics Limited
2016-04-05,308.95001220703125,331.79998779296875,306.0,318.3999938964844,311.12213134765625,111118,Shreyas Shipping & Logistics Limited
2016-04-06,325.0,331.29998779296875,320.04998779296875,323.95001220703125,316.5452880859375,44711,Shreyas Shipping & Logistics Limited
2016-04-07,325.5,331.79998779296875,314.6499938964844,318.8999938964844,311.6107177734375,26651,Shreyas Shipping & Logistics Limited
2016-04-08,319.04998779296875,323.6000061035156,293.0,299.8999938964844,293.04498291015625,27387,Shreyas Shipping & Logistics Limited
2016-04-11,299.8999938964844,304.0,285.20001220703125,289.45001220703125,282.8338928222656,19267,Shreyas Shipping & Logistics Limited
2016-04-12,289.45001220703125,303.5,285.0,296.79998779296875,290.015869140625,29325,Shreyas Shipping & Logistics Limited
2016-04-13,299.3500061035156,312.75,299.3500061035156,304.6499938964844,297.6864318847656,19547,Shreyas Shipping & Logistics Limited
2016-04-18,304.6499938964844,318.8999938964844,300.1000061035156,312.45001220703125,305.3081359863281,16336,Shreyas Shipping & Logistics Limited
2016-04-20,316.95001220703125,316.95001220703125,301.0,305.25,298.2727355957031,13412,Shreyas Shipping & Logistics Limited
2016-04-21,309.75,354.0,304.5,334.79998779296875,327.1473083496094,316150,Shreyas Shipping & Logistics Limited
2016-04-22,333.95001220703125,338.8999938964844,326.0,331.1000061035156,323.5318908691406,55452,Shreyas Shipping & Logistics Limited
2016-04-25,331.0,337.6000061035156,323.95001220703125,326.5,319.0369567871094,16737,Shreyas Shipping & Logistics Limited
2016-04-26,326.45001220703125,344.0,324.04998779296875,333.1499938964844,325.5350036621094,25205,Shreyas Shipping & Logistics Limited
2016-04-27,338.0,348.95001220703125,333.1000061035156,337.45001220703125,329.7367248535156,34882,Shreyas Shipping & Logistics Limited
2016-04-28,337.20001220703125,340.29998779296875,326.1000061035156,328.3999938964844,320.8935546875,19026,Shreyas Shipping & Logistics Limited
2016-04-29,338.95001220703125,338.95001220703125,318.3500061035156,323.1499938964844,315.7635803222656,15406,Shreyas Shipping & Logistics Limited
2016-05-02,321.0,328.0,316.0,323.1000061035156,315.7147216796875,11392,Shreyas Shipping & Logistics Limited
2016-05-03,333.95001220703125,333.95001220703125,321.0,323.20001220703125,315.8124389648437,13623,Shreyas Shipping & Logistics Limited
2016-05-04,328.8999938964844,328.8999938964844,315.0,315.95001220703125,308.7281494140625,16383,Shreyas Shipping & Logistics Limited
