Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-25,150.7243194580078,156.5390167236328,147.83985900878906,155.44017028808594,143.17669677734375,148510,HT Media Limited
2010-10-26,155.66909790039062,170.0456085205078,154.02084350585938,155.44017028808594,143.17669677734375,378402,HT Media Limited
2010-10-27,157.6378631591797,163.910400390625,148.89291381835938,150.90745544433594,139.00160217285156,374019,HT Media Limited
2010-10-28,152.09786987304688,153.37985229492188,147.42779541015625,151.54844665527344,139.59205627441406,78215,HT Media Limited
2010-10-29,152.0063018798828,152.0063018798828,144.7264862060547,145.96267700195312,134.4469451904297,36291,HT Media Limited
2010-11-01,149.12184143066406,152.0063018798828,144.45176696777344,149.3049774169922,137.5255584716797,81446,HT Media Limited
2010-11-02,147.4735870361328,157.31736755371094,145.68795776367188,146.37474060058594,134.82650756835938,79614,HT Media Limited
2010-11-03,146.78680419921875,149.48812866210938,144.7722625732422,145.96267700195312,134.4469451904297,46493,HT Media Limited
2010-11-04,148.8013458251953,160.06446838378906,146.6952362060547,156.49322509765625,144.14669799804688,9336646,HT Media Limited
2010-11-08,155.57752990722656,157.4547119140625,150.7243194580078,152.9219970703125,140.85723876953125,56439,HT Media Limited
2010-11-09,153.37985229492188,166.6575164794922,148.93870544433594,150.0833282470703,138.2425079345703,91560,HT Media Limited
2010-11-10,150.9990234375,153.83770751953125,149.2592010498047,151.27374267578125,139.3390350341797,278853,HT Media Limited
2010-11-11,151.09059143066406,152.9219970703125,147.5193634033203,148.48085021972656,136.76644897460938,24418,HT Media Limited
2010-11-12,148.8013458251953,150.9990234375,147.4735870361328,148.0229949951172,136.34471130371094,40815,HT Media Limited
2010-11-15,149.717041015625,150.90745544433594,141.93359375,142.5745849609375,131.326171875,51297,HT Media Limited
2010-11-16,142.94085693359375,146.4205322265625,139.23226928710938,141.24681091308594,130.10316467285156,305581,HT Media Limited
2010-11-18,142.29986572265625,142.620361328125,132.45608520507812,133.69229125976562,123.1446304321289,141480,HT Media Limited
2010-11-19,134.4248504638672,134.51641845703125,128.70172119140625,130.39576721191406,120.10820770263672,161861,HT Media Limited
2010-11-22,132.77658081054688,136.1646728515625,130.48733520507812,131.8608856201172,121.45774841308594,217724,HT Media Limited
2010-11-23,131.81509399414062,139.18649291992188,130.9451904296875,136.07310485839844,125.33763122558594,79187,HT Media Limited
2010-11-24,137.8129425048828,142.43722534179688,136.3478240966797,139.7816925048828,128.7536163330078,101105,HT Media Limited
2010-11-25,139.7359161376953,142.2082977294922,138.27078247070312,141.0178985595703,129.8922882080078,36845,HT Media Limited
2010-11-26,139.27806091308594,141.88780212402344,124.5352783203125,137.35508728027344,126.51846313476562,53346,HT Media Limited
2010-11-29,137.35508728027344,141.0178985595703,130.48733520507812,137.8129425048828,126.94017791748048,79724,HT Media Limited
2010-11-30,134.97427368164062,139.0949249267578,134.92848205566406,136.89724731445312,126.09674835205078,8277,HT Media Limited
2010-12-01,137.35508728027344,142.66615295410156,136.43939208984375,141.61309814453125,130.44053649902344,57950,HT Media Limited
2010-12-02,137.35508728027344,141.93359375,137.35508728027344,140.78897094726562,129.68141174316406,53024,HT Media Limited
2010-12-03,141.93359375,144.3144073486328,137.49244689941406,138.4997100830078,127.57276153564452,52013,HT Media Limited
2010-12-06,141.93359375,142.5745849609375,134.37905883789062,137.08038330078125,126.2654266357422,55874,HT Media Limited
2010-12-07,140.10218811035156,140.10218811035156,132.9139404296875,134.24171447753906,123.65072631835938,21854,HT Media Limited
2010-12-08,136.25625610351562,136.25625610351562,132.82237243652344,133.554931640625,123.01812744140624,12960,HT Media Limited
2010-12-09,132.6392364501953,136.43939208984375,130.25840759277344,132.54766845703125,122.09031677246094,52397,HT Media Limited
2010-12-10,127.00767517089844,134.97427368164062,124.5352783203125,130.30419921875,120.02387237548828,131917,HT Media Limited
2010-12-13,130.9451904296875,134.4248504638672,130.9451904296875,132.59344482421875,122.13249206542967,7705,HT Media Limited
2010-12-14,136.1646728515625,136.1646728515625,131.03675842285156,132.82237243652344,122.34335327148438,27752,HT Media Limited
2010-12-15,131.8608856201172,133.64649963378906,130.9451904296875,131.31146240234375,120.95166015625,20582,HT Media Limited
2010-12-16,131.44882202148438,133.1886444091797,130.02947998046875,130.48733520507812,120.19255065917967,12632,HT Media Limited
2010-12-20,130.3499755859375,132.73080444335938,127.3281707763672,127.8775863647461,117.7886734008789,26315,HT Media Limited
2010-12-21,127.64866638183594,131.67774963378906,127.64866638183594,130.62469482421875,120.3190689086914,51425,HT Media Limited
2010-12-22,132.18138122558594,135.43211364746094,129.20535278320312,133.50914001464844,122.97595977783205,22732,HT Media Limited
2010-12-23,136.3936004638672,136.3936004638672,127.3281707763672,129.57164001464844,119.34910583496094,19042,HT Media Limited
2010-12-24,131.54039001464844,131.586181640625,127.8775863647461,130.9451904296875,120.6142578125,48168,HT Media Limited
2010-12-27,132.5018768310547,132.6850128173828,129.61741638183594,130.5331268310547,120.23473358154295,22044,HT Media Limited
2010-12-28,131.81509399414062,133.23443603515625,129.84634399414062,132.59344482421875,122.13249206542967,107396,HT Media Limited
2010-12-29,134.33328247070312,134.51641845703125,130.9451904296875,132.54766845703125,122.09031677246094,54668,HT Media Limited
2010-12-30,137.26351928710938,137.26351928710938,131.8608856201172,132.6850128173828,122.21685791015624,28026,HT Media Limited
2010-12-31,134.28749084472656,134.28749084472656,132.27294921875,133.69229125976562,123.1446304321289,14539,HT Media Limited
2011-01-03,134.6079864501953,134.6079864501953,131.67774963378906,132.5018768310547,122.0481414794922,58229,HT Media Limited
2011-01-04,134.6079864501953,136.66831970214844,132.59344482421875,135.98153686523438,125.25326538085938,111714,HT Media Limited
2011-01-05,135.0658416748047,135.7526092529297,133.1886444091797,134.5622100830078,123.94595336914062,81357,HT Media Limited
2011-01-06,134.28749084472656,136.07310485839844,133.41757202148438,135.15740966796875,124.4941635131836,82972,HT Media Limited
2011-01-07,134.79112243652344,138.22500610351562,134.15013122558594,137.49244689941406,126.64500427246094,100191,HT Media Limited
2011-01-10,137.26351928710938,141.93359375,134.24171447753906,139.82748413085938,128.79579162597656,81030,HT Media Limited
2011-01-11,139.82748413085938,142.43722534179688,137.35508728027344,137.53822326660156,126.68717193603516,22757,HT Media Limited
2011-01-12,140.05641174316406,143.30714416503906,137.49244689941406,140.10218811035156,129.04884338378906,806268,HT Media Limited
2011-01-13,141.93359375,141.93359375,136.5309600830078,140.0106201171875,128.9644775390625,97235,HT Media Limited
2011-01-14,141.20103454589844,141.20103454589844,131.95245361328125,134.28749084472656,123.69288635253906,93835,HT Media Limited
2011-01-17,134.6079864501953,139.7359161376953,134.6079864501953,136.3936004638672,125.63282012939452,79040,HT Media Limited
2011-01-18,136.7598876953125,137.8129425048828,129.20535278320312,132.82237243652344,122.34335327148438,33752,HT Media Limited
2011-01-19,136.25625610351562,141.75045776367188,129.9379119873047,130.990966796875,120.65642547607422,80155,HT Media Limited
2011-01-20,130.67047119140625,134.24171447753906,130.02947998046875,132.8681640625,122.3855438232422,61579,HT Media Limited
2011-01-21,134.5622100830078,137.26351928710938,133.64649963378906,136.43939208984375,125.67501831054688,33530,HT Media Limited
2011-01-24,136.48516845703125,137.35508728027344,132.77658081054688,133.2802276611328,122.76509857177734,12973,HT Media Limited
2011-01-25,134.15013122558594,140.74317932128906,133.64649963378906,137.30931091308594,126.47631072998048,49038,HT Media Limited
2011-01-27,138.4539337158203,138.4997100830078,134.8826904296875,135.7068328857422,125.000244140625,31515,HT Media Limited
2011-01-28,134.6079864501953,146.46630859375,130.5789031982422,142.07095336914062,130.8622589111328,111420,HT Media Limited
2011-01-31,141.38417053222656,141.38417053222656,134.6079864501953,137.12615966796875,126.30760955810548,111404,HT Media Limited
2011-02-01,138.9575653076172,139.18649291992188,133.23443603515625,134.10435485839844,123.52418518066406,162601,HT Media Limited
2011-02-02,135.523681640625,135.523681640625,132.77658081054688,132.8681640625,122.3855438232422,10330,HT Media Limited
2011-02-03,132.41030883789062,138.27078247070312,131.586181640625,135.29476928710938,124.62068176269533,41190,HT Media Limited
2011-02-04,135.523681640625,138.22500610351562,133.9669952392578,136.43939208984375,125.67501831054688,13690,HT Media Limited
2011-02-07,138.27078247070312,139.1407012939453,135.61526489257812,137.0345916748047,126.2232437133789,13838,HT Media Limited
2011-02-08,136.1646728515625,138.77442932128906,131.8608856201172,133.23443603515625,122.72290802001952,118091,HT Media Limited
2011-02-09,131.90667724609375,135.1116180419922,128.70172119140625,129.20535278320312,119.0116958618164,118445,HT Media Limited
2011-02-10,130.02947998046875,132.77658081054688,128.19808959960938,128.97642517089844,118.80084228515624,37867,HT Media Limited
2011-02-11,130.02947998046875,130.02947998046875,128.3812255859375,128.6559295654297,118.50564575195312,4500,HT Media Limited
2011-02-14,129.11378479003906,141.75045776367188,129.11378479003906,136.3478240966797,125.5906753540039,20473,HT Media Limited
2011-02-15,133.69229125976562,138.682861328125,132.31874084472656,133.00550842285156,122.5120620727539,4961,HT Media Limited
2011-02-16,131.95245361328125,135.523681640625,131.95245361328125,132.6850128173828,122.21685791015624,1980,HT Media Limited
2011-02-17,134.24171447753906,137.35508728027344,133.3260040283203,135.84417724609375,125.12676239013672,11794,HT Media Limited
2011-02-18,136.5309600830078,137.35508728027344,133.00550842285156,135.56947326660156,124.8737335205078,12866,HT Media Limited
2011-02-21,133.73806762695312,137.26351928710938,133.73806762695312,135.15740966796875,124.4941635131836,2593,HT Media Limited
2011-02-22,134.65377807617188,135.84417724609375,133.8296356201172,133.9669952392578,123.39766693115234,1374,HT Media Limited
2011-02-23,132.13558959960938,137.26351928710938,132.13558959960938,133.46336364746094,122.93376922607422,16907,HT Media Limited
2011-02-24,131.81509399414062,134.4706268310547,130.48733520507812,130.85362243652344,120.52992248535156,7190,HT Media Limited
2011-02-25,131.81509399414062,132.77658081054688,123.7569351196289,124.07743072509766,114.28836059570312,137852,HT Media Limited
2011-02-28,129.11378479003906,129.20535278320312,120.91826629638672,121.55925750732422,111.96884155273438,42192,HT Media Limited
2011-03-01,123.1159439086914,127.00767517089844,121.2845458984375,124.80998992919922,114.96310424804688,25693,HT Media Limited
2011-03-03,129.9379119873047,129.9379119873047,123.94007873535156,124.3979263305664,114.58355712890624,17759,HT Media Limited
2011-03-04,125.40519714355467,125.45098114013672,122.0628890991211,123.29908752441406,113.5714111328125,18697,HT Media Limited
2011-03-07,122.15445709228516,123.6195831298828,118.40008544921876,121.37611389160156,111.8001480102539,6510,HT Media Limited
2011-03-08,123.07015991210938,124.99313354492188,121.74239349365234,123.4822235107422,113.74010467529295,31425,HT Media Limited
2011-03-09,124.71842193603516,126.27511596679688,123.66536712646484,124.71842193603516,114.87876892089844,66794,HT Media Limited
2011-03-10,125.31362915039062,126.36668395996094,123.89429473876952,124.5352783203125,114.7100830078125,144071,HT Media Limited
2011-03-11,124.21478271484376,125.0389175415039,122.0628890991211,123.29908752441406,113.5714111328125,1854,HT Media Limited
2011-03-14,122.42916870117188,124.5352783203125,122.42916870117188,123.7569351196289,113.99313354492188,2935,HT Media Limited
2011-03-15,122.7038803100586,123.20751953125,119.2242202758789,120.68933868408205,111.16755676269533,14085,HT Media Limited
2011-03-16,123.57379913330078,123.6195831298828,120.96405029296876,121.65082550048828,112.05319213867188,386493,HT Media Limited
2011-03-17,121.78817749023438,123.1159439086914,119.7736358642578,120.7809066772461,111.2519073486328,3636,HT Media Limited
2011-03-18,121.14718627929688,122.24603271484376,119.4989242553711,120.6435546875,111.1253890991211,5739,HT Media Limited
2011-03-21,122.65809631347656,127.0992431640625,120.46041107177734,122.4749526977539,112.81229400634766,12027,HT Media Limited
2011-03-22,122.84123229980467,125.45098114013672,120.6435546875,123.7569351196289,113.99313354492188,120966,HT Media Limited
2011-03-23,122.7038803100586,125.17626953125,121.00983428955078,122.65809631347656,112.98099517822266,14431,HT Media Limited
2011-03-24,121.925537109375,125.90882873535156,121.925537109375,123.89429473876952,114.11965942382812,180465,HT Media Limited
2011-03-25,126.82453155517578,128.3812255859375,122.38338470458984,126.82453155517578,116.81871032714844,30897,HT Media Limited
2011-03-28,129.11378479003906,129.11378479003906,124.5352783203125,125.13048553466795,115.25833129882812,11792,HT Media Limited
2011-03-29,127.2365951538086,130.0752716064453,125.77147674560548,127.2365951538086,117.19827270507812,15056,HT Media Limited
2011-03-30,127.28238677978516,135.43211364746094,127.28238677978516,134.6079864501953,123.98810577392578,39547,HT Media Limited
2011-03-31,137.35508728027344,142.8492889404297,129.34271240234375,136.85145568847656,126.0545654296875,221445,HT Media Limited
2011-04-01,134.5622100830078,136.3478240966797,132.82237243652344,133.64649963378906,123.10246276855467,4458,HT Media Limited
2011-04-04,129.20535278320312,136.25625610351562,129.20535278320312,133.23443603515625,122.72290802001952,18160,HT Media Limited
2011-04-05,134.51641845703125,141.75045776367188,134.01278686523438,135.79840087890625,125.08457946777344,44054,HT Media Limited
2011-04-06,139.18649291992188,139.18649291992188,133.69229125976562,135.20318603515625,124.5363311767578,14064,HT Media Limited
2011-04-07,137.8129425048828,146.4205322265625,137.58401489257812,145.184326171875,133.7300262451172,501032,HT Media Limited
2011-04-08,145.1385498046875,145.96267700195312,139.18649291992188,142.2082977294922,130.98875427246094,36601,HT Media Limited
2011-04-11,142.2082977294922,142.2082977294922,137.53822326660156,140.83474731445312,129.72360229492188,12196,HT Media Limited
2011-04-13,141.0178985595703,145.5963897705078,137.53822326660156,142.1625213623047,130.9466094970703,319593,HT Media Limited
2011-04-15,144.45176696777344,146.60366821289062,138.63706970214844,142.48301696777344,131.2418212890625,102824,HT Media Limited
2011-04-18,141.79623413085938,142.94085693359375,140.69740295410156,141.93359375,130.73574829101562,282587,HT Media Limited
2011-04-19,141.10946655273438,146.4205322265625,141.10946655273438,142.94085693359375,131.66358947753906,256507,HT Media Limited
2011-04-20,143.67343139648438,144.36019897460938,141.93359375,142.07095336914062,130.8622589111328,14028,HT Media Limited
2011-04-21,144.1312713623047,144.1312713623047,141.33839416503906,142.39144897460938,131.15748596191406,107918,HT Media Limited
2011-04-25,143.03244018554688,144.45176696777344,141.97938537597656,142.48301696777344,131.2418212890625,15562,HT Media Limited
2011-04-26,142.2082977294922,143.81077575683594,141.10946655273438,142.39144897460938,131.15748596191406,554679,HT Media Limited
2011-04-27,143.4445037841797,146.4205322265625,141.15524291992188,142.25408935546875,131.0309600830078,380257,HT Media Limited
2011-04-28,146.32894897460938,146.32894897460938,136.48516845703125,137.4466552734375,126.60279083251952,17720,HT Media Limited
2011-04-29,139.18649291992188,139.96484375,133.9669952392578,134.24171447753906,123.65072631835938,7464,HT Media Limited
2011-05-02,133.8296356201172,139.91905212402344,133.7838592529297,138.27078247070312,127.36192321777344,22251,HT Media Limited
2011-05-03,138.7286376953125,140.10218811035156,137.35508728027344,138.91177368164062,127.9523468017578,23220,HT Media Limited
2011-05-04,137.95030212402344,138.27078247070312,135.1116180419922,137.49244689941406,126.64500427246094,18621,HT Media Limited
2011-05-05,140.8805389404297,140.9263153076172,134.6079864501953,137.4466552734375,126.60279083251952,12821,HT Media Limited
2011-05-06,137.40087890625,138.77442932128906,136.5767364501953,138.36236572265625,127.44628143310548,7406,HT Media Limited
2011-05-09,137.4466552734375,141.6588897705078,137.35508728027344,139.50698852539062,128.5005645751953,9971,HT Media Limited
2011-05-10,138.27078247070312,139.87326049804688,134.6079864501953,136.43939208984375,125.67501831054688,21226,HT Media Limited
2011-05-11,140.83474731445312,140.83474731445312,137.12615966796875,138.22500610351562,127.31975555419922,56624,HT Media Limited
2011-05-12,137.40087890625,138.27078247070312,135.61526489257812,137.40087890625,126.5606460571289,6498,HT Media Limited
2011-05-13,134.97427368164062,147.83985900878906,133.41757202148438,145.87110900878906,134.36265563964844,144334,HT Media Limited
2011-05-16,145.5963897705078,147.9772186279297,142.11672973632812,146.55787658691406,134.9951934814453,20290,HT Media Limited
2011-05-17,146.51210021972656,148.70977783203125,141.10946655273438,142.9866485595703,131.7057342529297,19856,HT Media Limited
2011-05-18,142.02516174316406,147.42779541015625,135.523681640625,145.87110900878906,134.36265563964844,73658,HT Media Limited
2011-05-19,146.46630859375,150.9990234375,145.32168579101562,148.57241821289062,136.85079956054688,56016,HT Media Limited
2011-05-20,149.2592010498047,154.5702667236328,147.42779541015625,148.29771423339844,136.5977783203125,78919,HT Media Limited
2011-05-23,153.56298828125,153.56298828125,145.8253173828125,146.64944458007812,135.07955932617188,10120,HT Media Limited
2011-05-24,150.03753662109375,150.03753662109375,142.8492889404297,143.8565673828125,132.50698852539062,22037,HT Media Limited
2011-05-25,142.89508056640625,143.53607177734375,140.14797973632812,141.38417053222656,130.22967529296875,4297,HT Media Limited
2011-05-26,142.29986572265625,148.8013458251953,139.04913330078125,139.46119689941406,128.45840454101562,17457,HT Media Limited
2011-05-27,140.83474731445312,145.184326171875,139.3238525390625,143.67343139648438,132.3383331298828,41536,HT Media Limited
2011-05-30,141.2926025390625,152.37257385253906,141.2926025390625,143.2613525390625,131.958740234375,6890,HT Media Limited
2011-05-31,144.68069458007812,149.2592010498047,144.68069458007812,147.24465942382812,135.6278076171875,24904,HT Media Limited
2011-06-01,145.27589416503906,149.6712646484375,145.23011779785156,146.1916046142578,134.65780639648438,4315,HT Media Limited
2011-06-02,149.2592010498047,152.41836547851562,147.56515502929688,152.0063018798828,140.01377868652344,52972,HT Media Limited
2011-06-03,153.5172119140625,153.5172119140625,147.42779541015625,148.84713745117188,137.10385131835938,8480,HT Media Limited
2011-06-06,149.6712646484375,149.80862426757812,144.2686309814453,145.04698181152344,133.603515625,9517,HT Media Limited
2011-06-07,144.7722625732422,144.81805419921875,142.48301696777344,142.94085693359375,131.66358947753906,31280,HT Media Limited
2011-06-08,143.76499938964844,146.4205322265625,141.93359375,144.9096221923828,133.4769744873047,291537,HT Media Limited
2011-06-09,142.9866485595703,147.9772186279297,142.9866485595703,146.64944458007812,135.07955932617188,281850,HT Media Limited
2011-06-10,149.35076904296875,152.55572509765625,146.8325958251953,148.48085021972656,136.76644897460938,61522,HT Media Limited
2011-06-13,150.0833282470703,150.0833282470703,144.68069458007812,145.09275817871094,133.6456756591797,12646,HT Media Limited
2011-06-14,147.88565063476562,150.86167907714844,145.3674774169922,149.80862426757812,137.98948669433594,19889,HT Media Limited
2011-06-15,151.54844665527344,152.0063018798828,145.32168579101562,145.8253173828125,134.32044982910156,20671,HT Media Limited
2011-06-16,144.68069458007812,150.0833282470703,144.68069458007812,146.51210021972656,134.95303344726562,13690,HT Media Limited
2011-06-17,151.09059143066406,151.09059143066406,146.0542449951172,148.6639862060547,136.9351348876953,7517,HT Media Limited
2011-06-20,151.54844665527344,151.54844665527344,146.51210021972656,148.29771423339844,136.5977783203125,7519,HT Media Limited
2011-06-21,149.2592010498047,149.35076904296875,145.5963897705078,145.64218139648438,134.15174865722656,20187,HT Media Limited
2011-06-22,144.68069458007812,149.35076904296875,144.68069458007812,147.83985900878906,136.17604064941406,32852,HT Media Limited
2011-06-23,144.68069458007812,147.42779541015625,142.1625213623047,146.28317260742188,134.74215698242188,8367,HT Media Limited
2011-06-24,142.48301696777344,150.5411834716797,142.48301696777344,147.24465942382812,135.6278076171875,63848,HT Media Limited
2011-06-27,146.14581298828125,153.83770751953125,145.184326171875,151.8689422607422,139.88726806640625,44517,HT Media Limited
2011-06-28,154.75340270996094,160.2476043701172,150.5411834716797,154.52447509765625,142.33328247070312,80579,HT Media Limited
2011-06-29,160.06446838378906,166.6575164794922,152.0063018798828,155.4859619140625,143.21888732910156,131409,HT Media Limited
2011-06-30,155.2570343017578,156.4016571044922,153.47142028808594,155.66909790039062,143.3875732421875,26593,HT Media Limited
2011-07-01,152.09786987304688,156.72215270996094,151.77737426757812,155.7606658935547,143.47195434570312,17069,HT Media Limited
2011-07-04,155.66909790039062,155.66909790039062,152.5099334716797,153.9750518798828,141.8271942138672,332331,HT Media Limited
2011-07-05,153.2882843017578,154.70761108398438,150.3580322265625,152.14366149902344,140.14027404785156,5110,HT Media Limited
2011-07-06,160.98016357421875,160.98016357421875,149.35076904296875,151.27374267578125,139.3390350341797,19339,HT Media Limited
2011-07-07,151.4110870361328,158.23306274414062,145.23011779785156,150.12911987304688,138.28469848632812,53430,HT Media Limited
2011-07-08,150.40382385253906,151.6400146484375,146.51210021972656,146.96994018554688,135.37472534179688,16330,HT Media Limited
2011-07-11,149.2592010498047,150.49539184570312,144.7722625732422,146.0084686279297,134.4891357421875,6482,HT Media Limited
2011-07-12,144.7722625732422,144.7722625732422,141.93359375,142.1625213623047,130.9466094970703,9067,HT Media Limited
2011-07-13,143.76499938964844,146.2373809814453,142.52879333496094,145.8253173828125,134.32044982910156,8235,HT Media Limited
2011-07-14,144.81805419921875,150.0833282470703,144.68069458007812,148.93870544433594,137.1881866455078,13312,HT Media Limited
2011-07-15,150.9990234375,152.9219970703125,144.68069458007812,145.5963897705078,134.10958862304688,20002,HT Media Limited
2011-07-18,150.03753662109375,154.75340270996094,148.34349060058594,152.0063018798828,140.36083984375,107902,HT Media Limited
2011-07-19,152.96778869628906,154.6160430908203,150.67852783203125,152.09786987304688,140.44540405273438,37727,HT Media Limited
2011-07-20,153.5172119140625,154.5702667236328,151.1821746826172,152.37257385253906,140.6990203857422,21102,HT Media Limited
2011-07-21,152.9219970703125,153.47142028808594,148.34349060058594,148.8013458251953,137.40139770507812,10929,HT Media Limited
2011-07-22,150.9990234375,151.96051025390625,149.2592010498047,149.9459686279297,138.4583282470703,8622,HT Media Limited
2011-07-25,149.2592010498047,149.2592010498047,144.7264862060547,147.29043579101562,136.00625610351562,24945,HT Media Limited
2011-07-26,149.99176025390625,154.75340270996094,140.05641174316406,151.04481506347656,139.47300720214844,14288,HT Media Limited
2011-07-27,151.04481506347656,152.37257385253906,144.7264862060547,146.4205322265625,135.20298767089844,9714,HT Media Limited
2011-07-28,146.4205322265625,147.15309143066406,141.20103454589844,144.2686309814453,133.21592712402344,7967,HT Media Limited
2011-07-29,143.71920776367188,155.16546630859375,143.71920776367188,146.55787658691406,135.32981872558594,3268427,HT Media Limited
2011-08-01,150.03753662109375,150.03753662109375,146.60366821289062,147.24465942382812,135.9639892578125,28716,HT Media Limited
2011-08-02,143.81077575683594,147.88565063476562,143.58184814453125,144.7264862060547,133.6387176513672,3386,HT Media Limited
2011-08-03,143.76499938964844,146.4205322265625,140.74317932128906,145.5963897705078,134.44200134277344,36139,HT Media Limited
2011-08-04,146.51210021972656,147.24465942382812,142.8492889404297,144.63490295410156,133.55416870117188,3751,HT Media Limited
2011-08-05,141.6588897705078,143.76499938964844,136.1646728515625,142.2082977294922,131.31344604492188,11951,HT Media Limited
2011-08-08,139.7359161376953,143.4445037841797,135.523681640625,141.93359375,131.059814453125,34533,HT Media Limited
2011-08-09,134.65377807617188,141.93359375,134.65377807617188,139.50698852539062,128.81907653808594,47822,HT Media Limited
2011-08-10,132.08981323242188,145.91688537597656,132.08981323242188,141.5673065185547,130.7215576171875,35908,HT Media Limited
2011-08-11,140.14797973632812,142.8492889404297,139.18649291992188,140.10218811035156,129.36871337890625,14363,HT Media Limited
2011-08-12,140.0106201171875,143.6276397705078,139.27806091308594,141.6588897705078,130.80612182617188,30063,HT Media Limited
2011-08-16,140.69740295410156,143.53607177734375,140.0106201171875,140.4226837158203,129.66465759277344,9830,HT Media Limited
2011-08-17,138.77442932128906,143.12400817871094,137.35508728027344,137.8129425048828,127.25482940673828,405378,HT Media Limited
2011-08-18,138.3165740966797,139.5985565185547,135.61526489257812,137.35508728027344,126.83206176757812,123788,HT Media Limited
2011-08-19,137.30931091308594,137.35508728027344,132.9139404296875,134.37905883789062,124.08403778076172,2080,HT Media Limited
2011-08-22,132.77658081054688,140.69740295410156,132.45608520507812,134.37905883789062,124.08403778076172,54902,HT Media Limited
2011-08-23,137.30931091308594,137.30931091308594,134.15013122558594,134.8369140625,124.50682067871094,299095,HT Media Limited
2011-08-24,136.25625610351562,136.25625610351562,132.77658081054688,133.00550842285156,122.81573486328124,4906,HT Media Limited
2011-08-25,141.2926025390625,141.2926025390625,132.77658081054688,133.37179565429688,123.15393829345705,18916,HT Media Limited
2011-08-26,132.77658081054688,135.523681640625,132.77658081054688,134.24171447753906,123.95722198486328,17211,HT Media Limited
2011-08-29,135.34054565429688,137.26351928710938,133.73806762695312,134.65377807617188,124.33770751953124,2370,HT Media Limited
2011-08-30,136.9888153076172,139.91905212402344,133.87542724609375,137.49244689941406,126.95891571044922,8144,HT Media Limited
2011-09-02,136.5309600830078,140.56004333496094,134.74534606933594,137.08038330078125,126.57840728759766,9127,HT Media Limited
2011-09-05,135.56947326660156,137.26351928710938,134.6079864501953,135.4779052734375,125.09870910644533,6498,HT Media Limited
2011-09-06,134.69955444335938,137.08038330078125,134.10435485839844,135.66104125976562,125.267822265625,651,HT Media Limited
2011-09-07,137.26351928710938,137.26351928710938,134.65377807617188,135.20318603515625,124.84502410888672,111906,HT Media Limited
2011-09-08,135.0658416748047,137.35508728027344,130.5331268310547,130.990966796875,120.95549774169922,24219,HT Media Limited
2011-09-09,131.95245361328125,132.41030883789062,129.34271240234375,130.7162628173828,120.7018585205078,18618,HT Media Limited
2011-09-12,130.7162628173828,131.03675842285156,129.15957641601562,130.21263122558594,120.23682403564452,3047,HT Media Limited
2011-09-13,131.54039001464844,132.77658081054688,130.3499755859375,130.5331268310547,120.5327606201172,8120,HT Media Limited
2011-09-14,130.30419921875,132.6850128173828,129.48007202148438,129.84634399414062,119.89857482910156,2263,HT Media Limited
2011-09-15,131.6319580078125,131.6319580078125,123.71115112304688,125.49676513671876,115.88223266601562,108679,HT Media Limited
2011-09-16,124.6268539428711,131.8608856201172,122.79544830322266,130.3499755859375,120.3636474609375,20128,HT Media Limited
2011-09-19,128.24386596679688,133.69229125976562,126.36668395996094,130.67047119140625,120.6595687866211,50680,HT Media Limited
2011-09-20,131.8608856201172,132.54766845703125,129.11378479003906,130.5789031982422,120.57501220703124,7217,HT Media Limited
2011-09-21,131.72352600097656,132.73080444335938,130.02947998046875,131.03675842285156,120.99779510498048,443188,HT Media Limited
2011-09-22,130.02947998046875,132.27294921875,128.74749755859375,130.7162628173828,120.7018585205078,4493,HT Media Limited
2011-09-23,130.7162628173828,132.77658081054688,128.3812255859375,128.7932891845703,118.92620849609376,551704,HT Media Limited
2011-09-26,128.7932891845703,132.5018768310547,126.54981994628906,127.05345916748048,117.31966400146484,11751,HT Media Limited
2011-09-27,130.85362243652344,130.85362243652344,126.8703155517578,127.60287475585938,117.82698822021484,24321,HT Media Limited
2011-09-28,129.11378479003906,129.11378479003906,126.91609954833984,127.37395477294922,117.61560821533205,1384,HT Media Limited
2011-09-29,126.458251953125,141.0178985595703,126.458251953125,132.45608520507812,122.30840301513672,81968,HT Media Limited
2011-09-30,141.0178985595703,143.76499938964844,130.0752716064453,135.38633728027344,125.01414489746094,89127,HT Media Limited
2011-10-03,135.98153686523438,139.1407012939453,127.96916198730467,129.20535278320312,119.30669403076172,38022,HT Media Limited
2011-10-04,130.85362243652344,131.72352600097656,128.33543395996094,130.67047119140625,120.6595687866211,10088,HT Media Limited
2011-10-05,130.02947998046875,135.523681640625,130.02947998046875,132.59344482421875,122.43521881103516,23954,HT Media Limited
2011-10-07,134.4248504638672,134.97427368164062,129.34271240234375,129.80056762695312,119.8563232421875,6743,HT Media Limited
2011-10-10,130.9451904296875,130.9451904296875,126.91609954833984,127.00767517089844,117.27739715576172,11250,HT Media Limited
2011-10-11,129.34271240234375,132.27294921875,128.19808959960938,131.4030303955078,121.33601379394533,8898,HT Media Limited
2011-10-12,128.19808959960938,132.77658081054688,127.51130676269533,131.12832641601562,121.08233642578124,14711,HT Media Limited
2011-10-13,131.4030303955078,135.523681640625,130.7620391845703,133.60072326660156,123.36532592773438,7415,HT Media Limited
