Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-31,290.04998779296875,298.0,284.29998779296875,286.5,264.2318115234375,12573,Asahi Songwon Colors Limited
2018-06-01,288.0,292.0,283.0,287.1499938964844,264.831298828125,13479,Asahi Songwon Colors Limited
2018-06-04,291.75,291.75,284.75,285.8500061035156,263.6324157714844,6040,Asahi Songwon Colors Limited
2018-06-05,290.45001220703125,290.45001220703125,277.0,279.3500061035156,257.6375732421875,2439,Asahi Songwon Colors Limited
2018-06-06,281.04998779296875,284.0,277.0,277.8999938964844,256.3002624511719,14926,Asahi Songwon Colors Limited
2018-06-07,277.8999938964844,284.5,277.04998779296875,282.29998779296875,260.3582458496094,2798,Asahi Songwon Colors Limited
2018-06-08,280.29998779296875,287.45001220703125,278.0,284.0,261.9261779785156,2335,Asahi Songwon Colors Limited
2018-06-11,284.0,290.0,282.0,286.6499938964844,264.37017822265625,2520,Asahi Songwon Colors Limited
2018-06-12,284.0,289.8500061035156,281.5,287.1499938964844,264.831298828125,1632,Asahi Songwon Colors Limited
2018-06-13,284.75,290.0,281.6499938964844,285.3500061035156,263.1712646484375,1830,Asahi Songwon Colors Limited
2018-06-14,292.6499938964844,292.6499938964844,283.0,283.29998779296875,261.280517578125,667,Asahi Songwon Colors Limited
2018-06-15,286.04998779296875,289.95001220703125,278.0,281.1000061035156,259.2515563964844,1593,Asahi Songwon Colors Limited
2018-06-18,287.45001220703125,287.45001220703125,277.1000061035156,279.04998779296875,257.3608703613281,1614,Asahi Songwon Colors Limited
2018-06-19,284.8999938964844,284.8999938964844,277.0,278.1499938964844,256.5308532714844,802,Asahi Songwon Colors Limited
2018-06-20,281.0,281.0,275.54998779296875,276.75,255.23960876464844,894,Asahi Songwon Colors Limited
2018-06-21,275.25,284.95001220703125,275.0,275.6000061035156,254.1790313720703,706,Asahi Songwon Colors Limited
2018-06-22,275.0,275.0,264.0,267.3999938964844,246.6164093017578,4262,Asahi Songwon Colors Limited
2018-06-25,273.29998779296875,273.29998779296875,251.0500030517578,254.4499969482422,234.6729278564453,6658,Asahi Songwon Colors Limited
2018-06-26,259.8999938964844,259.8999938964844,245.0500030517578,249.6999969482422,230.2921142578125,3643,Asahi Songwon Colors Limited
2018-06-27,248.0,255.75,248.0,248.5500030517578,229.2314910888672,4637,Asahi Songwon Colors Limited
2018-06-28,246.0,252.8000030517578,235.0,237.9499969482422,219.45538330078125,4537,Asahi Songwon Colors Limited
2018-06-29,242.6000061035156,252.3000030517578,235.1999969482422,239.5,220.8848876953125,7114,Asahi Songwon Colors Limited
2018-07-02,239.0,249.4499969482422,236.25,246.25,227.1102600097656,1937,Asahi Songwon Colors Limited
2018-07-03,244.0,248.9499969482422,240.3000030517578,247.9499969482422,228.6781311035156,735,Asahi Songwon Colors Limited
2018-07-04,248.0,262.0,247.0,258.54998779296875,238.4542388916016,3642,Asahi Songwon Colors Limited
2018-07-05,257.0,260.0,253.0,254.0,234.2578887939453,6349,Asahi Songwon Colors Limited
2018-07-06,258.8500061035156,258.8500061035156,250.0,252.3000030517578,232.6900329589844,515,Asahi Songwon Colors Limited
2018-07-09,253.25,257.6499938964844,250.0,253.8999938964844,234.1656494140625,3423,Asahi Songwon Colors Limited
2018-07-10,252.5500030517578,276.79998779296875,252.5500030517578,264.0,243.48062133789065,2679,Asahi Songwon Colors Limited
2018-07-11,263.0,271.5,260.6499938964844,270.1000061035156,249.1065368652344,2374,Asahi Songwon Colors Limited
2018-07-12,280.0,285.0,263.04998779296875,270.25,249.244873046875,3678,Asahi Songwon Colors Limited
2018-07-13,268.0,272.0,260.70001220703125,267.1499938964844,246.3858184814453,1675,Asahi Songwon Colors Limited
2018-07-16,272.0,272.0,255.0500030517578,258.95001220703125,238.8231811523437,885,Asahi Songwon Colors Limited
2018-07-17,257.0,267.04998779296875,253.1499938964844,258.8999938964844,238.77703857421875,823,Asahi Songwon Colors Limited
2018-07-18,262.8999938964844,263.0,251.1499938964844,251.8999938964844,232.32110595703125,1634,Asahi Songwon Colors Limited
2018-07-19,255.0,256.79998779296875,250.1499938964844,254.5500030517578,234.76515197753903,481,Asahi Songwon Colors Limited
2018-07-20,256.95001220703125,257.0,251.8000030517578,257.0,237.0247039794922,1268,Asahi Songwon Colors Limited
2018-07-23,255.0,255.0,245.0500030517578,247.0,227.80197143554688,2154,Asahi Songwon Colors Limited
2018-07-24,249.6999969482422,256.5,247.6000061035156,250.6999969482422,231.21435546875,692,Asahi Songwon Colors Limited
2018-07-25,251.0,255.6000061035156,250.0,254.6999969482422,234.9034881591797,1867,Asahi Songwon Colors Limited
2018-07-26,257.0,257.0,248.0,248.8000030517578,229.4620819091797,1715,Asahi Songwon Colors Limited
2018-07-27,248.0500030517578,252.0,248.0500030517578,249.9499969482422,230.522689819336,3663,Asahi Songwon Colors Limited
2018-07-30,264.6000061035156,283.45001220703125,262.0,266.6499938964844,245.9246826171875,30352,Asahi Songwon Colors Limited
2018-07-31,267.79998779296875,271.5,262.79998779296875,264.95001220703125,244.35679626464844,7678,Asahi Songwon Colors Limited
2018-08-01,264.04998779296875,265.0,262.1000061035156,264.0,243.48062133789065,4714,Asahi Songwon Colors Limited
2018-08-02,262.04998779296875,264.0,258.0,259.45001220703125,239.28428649902344,3591,Asahi Songwon Colors Limited
2018-08-03,264.0,274.3999938964844,260.0,267.95001220703125,247.1236572265625,8649,Asahi Songwon Colors Limited
2018-08-06,272.95001220703125,273.25,262.54998779296875,271.6499938964844,250.5360107421875,1942,Asahi Songwon Colors Limited
2018-08-07,273.04998779296875,280.54998779296875,271.0,279.04998779296875,257.3608703613281,12302,Asahi Songwon Colors Limited
2018-08-08,279.0,289.45001220703125,274.0,277.6499938964844,256.0697326660156,9787,Asahi Songwon Colors Limited
2018-08-09,290.0,293.0,283.1000061035156,285.79998779296875,263.58624267578125,24602,Asahi Songwon Colors Limited
2018-08-10,284.0,286.79998779296875,276.04998779296875,279.6499938964844,257.9142150878906,6399,Asahi Songwon Colors Limited
2018-08-13,272.0,282.5,271.0,277.04998779296875,255.516342163086,4055,Asahi Songwon Colors Limited
2018-08-14,275.0,281.95001220703125,273.5,277.79998779296875,256.2080078125,3335,Asahi Songwon Colors Limited
2018-08-16,283.0,283.0,275.0,276.04998779296875,254.5940399169922,2156,Asahi Songwon Colors Limited
2018-08-17,275.75,279.8999938964844,275.0,275.25,253.85623168945312,3195,Asahi Songwon Colors Limited
2018-08-20,280.6000061035156,280.6000061035156,275.1000061035156,275.54998779296875,254.13291931152344,4162,Asahi Songwon Colors Limited
2018-08-21,275.04998779296875,282.0,275.0,277.95001220703125,256.3464050292969,2871,Asahi Songwon Colors Limited
2018-08-23,280.95001220703125,281.5,276.0,278.3999938964844,256.76141357421875,4716,Asahi Songwon Colors Limited
2018-08-24,277.0,281.5,271.0,274.8999938964844,253.5334625244141,7163,Asahi Songwon Colors Limited
2018-08-27,280.0,283.0,270.1000061035156,272.3999938964844,251.22775268554688,3540,Asahi Songwon Colors Limited
2018-08-28,272.1000061035156,277.75,267.0,269.8500061035156,248.8759765625,3877,Asahi Songwon Colors Limited
2018-08-29,270.0,280.8999938964844,264.0,270.8999938964844,249.84434509277344,3201,Asahi Songwon Colors Limited
2018-08-30,269.04998779296875,272.8999938964844,265.1499938964844,269.75,248.7837371826172,1414,Asahi Songwon Colors Limited
2018-08-31,279.8500061035156,279.8500061035156,266.1000061035156,270.0,249.0142974853516,5770,Asahi Songwon Colors Limited
2018-09-03,270.0,273.6499938964844,268.0,269.1499938964844,248.23033142089844,3626,Asahi Songwon Colors Limited
2018-09-04,268.0,270.0,262.25,265.5,244.8640594482422,3434,Asahi Songwon Colors Limited
2018-09-05,266.5,269.95001220703125,258.70001220703125,266.6000061035156,245.8785400390625,1873,Asahi Songwon Colors Limited
2018-09-06,263.04998779296875,270.75,263.04998779296875,266.45001220703125,245.740234375,1496,Asahi Songwon Colors Limited
2018-09-07,265.20001220703125,267.0,261.25,262.79998779296875,242.3739013671875,5146,Asahi Songwon Colors Limited
2018-09-10,261.6000061035156,268.04998779296875,261.0,265.45001220703125,244.8179473876953,2270,Asahi Songwon Colors Limited
2018-09-11,264.79998779296875,306.8999938964844,264.79998779296875,291.1499938964844,268.5203857421875,108822,Asahi Songwon Colors Limited
2018-09-12,291.1499938964844,294.3500061035156,280.5,289.3500061035156,266.8603210449219,11483,Asahi Songwon Colors Limited
2018-09-14,287.0,290.0,283.1000061035156,286.54998779296875,264.2779541015625,5437,Asahi Songwon Colors Limited
2018-09-17,286.3999938964844,288.95001220703125,277.54998779296875,283.3500061035156,261.32672119140625,2407,Asahi Songwon Colors Limited
2018-09-18,281.04998779296875,287.0,275.79998779296875,282.75,260.7732849121094,3941,Asahi Songwon Colors Limited
2018-09-19,281.0,287.95001220703125,273.5,276.3999938964844,257.6505432128906,5446,Asahi Songwon Colors Limited
2018-09-21,276.54998779296875,281.0,250.1000061035156,266.1000061035156,248.0492553710937,9817,Asahi Songwon Colors Limited
2018-09-24,262.0,265.0,250.0,254.6999969482422,237.4225616455078,5412,Asahi Songwon Colors Limited
2018-09-25,252.0500030517578,259.0,250.1000061035156,254.1999969482422,236.9564819335937,2538,Asahi Songwon Colors Limited
2018-09-26,259.25,272.0,250.3000030517578,254.8999938964844,237.6089782714844,3145,Asahi Songwon Colors Limited
2018-09-27,252.0500030517578,259.95001220703125,250.0,251.3500061035156,234.29981994628903,4452,Asahi Songwon Colors Limited
2018-09-28,250.0,255.8999938964844,247.0,247.6999969482422,230.8973999023437,3078,Asahi Songwon Colors Limited
2018-10-01,247.0,255.9499969482422,235.1499938964844,242.25,225.81710815429688,6376,Asahi Songwon Colors Limited
2018-10-03,240.0,258.5,237.0,245.1999969482422,228.5669860839844,5345,Asahi Songwon Colors Limited
2018-10-04,241.0,244.8999938964844,235.0,238.0,221.8554077148437,3589,Asahi Songwon Colors Limited
2018-10-05,234.0,239.8999938964844,231.1000061035156,233.6499938964844,217.8004913330078,2668,Asahi Songwon Colors Limited
2018-10-08,238.25,239.0,231.3500061035156,233.6000061035156,217.7538909912109,3057,Asahi Songwon Colors Limited
2018-10-09,232.0,257.0,232.0,233.6000061035156,217.7538909912109,2450,Asahi Songwon Colors Limited
2018-10-10,238.0,269.8999938964844,234.1000061035156,248.1999969482422,231.36349487304688,6290,Asahi Songwon Colors Limited
2018-10-11,243.9499969482422,269.0,239.1000061035156,240.6999969482422,224.37225341796875,5281,Asahi Songwon Colors Limited
2018-10-12,238.0,257.8999938964844,238.0,249.5,232.57530212402344,3232,Asahi Songwon Colors Limited
2018-10-15,246.0,248.6499938964844,238.0500030517578,245.0500030517578,228.4271850585937,1152,Asahi Songwon Colors Limited
2018-10-16,243.0,253.5,243.0,253.0500030517578,235.884506225586,3649,Asahi Songwon Colors Limited
2018-10-17,255.0,259.8999938964844,245.0,247.3500061035156,230.57118225097656,2437,Asahi Songwon Colors Limited
2018-10-19,244.0,252.0,240.0500030517578,242.8999938964844,226.4229888916016,1340,Asahi Songwon Colors Limited
2018-10-22,252.1499938964844,252.1499938964844,243.0,243.6999969482422,227.1687469482422,639,Asahi Songwon Colors Limited
2018-10-23,239.4499969482422,245.8500061035156,238.0,243.1999969482422,226.70266723632807,933,Asahi Songwon Colors Limited
2018-10-24,241.0,248.0500030517578,240.9499969482422,244.3999938964844,227.8212432861328,1460,Asahi Songwon Colors Limited
2018-10-25,244.3000030517578,244.3999938964844,237.0500030517578,243.8999938964844,227.3551788330078,370,Asahi Songwon Colors Limited
2018-10-26,248.1999969482422,248.3999938964844,240.0,243.0,226.51622009277344,2072,Asahi Songwon Colors Limited
2018-10-29,243.0,248.1999969482422,240.0,241.4499969482422,225.0713653564453,2078,Asahi Songwon Colors Limited
2018-10-30,246.25,255.0,241.0,247.3500061035156,230.57118225097656,1443,Asahi Songwon Colors Limited
2018-10-31,244.0,244.0,235.5,237.5500030517578,221.43592834472656,4547,Asahi Songwon Colors Limited
2018-11-01,242.25,257.0,235.3000030517578,247.6999969482422,230.8973999023437,3811,Asahi Songwon Colors Limited
2018-11-02,245.0,259.79998779296875,239.1000061035156,248.6999969482422,231.8295745849609,1118,Asahi Songwon Colors Limited
2018-11-05,251.8999938964844,259.8500061035156,245.1000061035156,253.1999969482422,236.0243225097656,1057,Asahi Songwon Colors Limited
2018-11-06,251.0,252.9499969482422,241.6999969482422,243.3500061035156,226.8424835205078,2120,Asahi Songwon Colors Limited
2018-11-07,257.0,257.95001220703125,250.0,252.25,235.1387481689453,626,Asahi Songwon Colors Limited
2018-11-09,250.0,251.6000061035156,245.1000061035156,249.0,232.1092224121093,605,Asahi Songwon Colors Limited
2018-11-12,251.0,257.70001220703125,243.0500030517578,246.6000061035156,229.8720245361328,622,Asahi Songwon Colors Limited
2018-11-13,250.1999969482422,256.5,247.1999969482422,250.5500030517578,233.55409240722656,1510,Asahi Songwon Colors Limited
2018-11-14,251.5,255.1499938964844,246.0,246.8000030517578,230.0584716796875,394,Asahi Songwon Colors Limited
2018-11-15,251.5500030517578,251.5500030517578,224.1000061035156,228.0,212.5337371826172,13640,Asahi Songwon Colors Limited
2018-11-16,228.1000061035156,231.0,220.5,222.8999938964844,207.7796936035156,17358,Asahi Songwon Colors Limited
2018-11-19,224.9499969482422,229.5,219.1999969482422,223.5,208.3389892578125,8335,Asahi Songwon Colors Limited
2018-11-20,222.3999938964844,227.25,216.3000030517578,218.8000030517578,203.9578094482422,4084,Asahi Songwon Colors Limited
2018-11-21,218.0500030517578,220.0,213.0500030517578,214.8000030517578,200.2291717529297,6487,Asahi Songwon Colors Limited
2018-11-22,214.0500030517578,226.0500030517578,214.0500030517578,223.3500061035156,208.1991729736328,2102,Asahi Songwon Colors Limited
2018-11-26,227.5,227.75,217.5,219.3000030517578,204.4239196777344,2744,Asahi Songwon Colors Limited
2018-11-27,217.0,229.0,215.0,224.9499969482422,209.69064331054688,3033,Asahi Songwon Colors Limited
2018-11-28,222.9499969482422,226.8999938964844,216.0,217.3000030517578,202.55958557128903,3156,Asahi Songwon Colors Limited
2018-11-29,216.1499938964844,222.8999938964844,215.1999969482422,217.6000061035156,202.83921813964844,1431,Asahi Songwon Colors Limited
2018-11-30,216.0500030517578,220.8000030517578,214.1000061035156,215.25,200.6486358642578,2910,Asahi Songwon Colors Limited
2018-12-03,219.0,220.4499969482422,213.0,219.0,204.1442413330078,2451,Asahi Songwon Colors Limited
2018-12-04,220.0,220.0,210.3500061035156,214.3000030517578,199.7630920410156,2453,Asahi Songwon Colors Limited
2018-12-05,213.0500030517578,220.75,210.0,218.75,203.91119384765625,1400,Asahi Songwon Colors Limited
2018-12-06,216.0,217.1000061035156,211.0,215.25,200.6486358642578,2465,Asahi Songwon Colors Limited
2018-12-07,215.0,223.0,210.0,211.5,197.15301513671875,4505,Asahi Songwon Colors Limited
2018-12-10,210.0500030517578,219.3999938964844,207.0,207.9499969482422,193.8438262939453,4146,Asahi Songwon Colors Limited
2018-12-11,207.25,216.0,207.1999969482422,210.1999969482422,195.9412078857422,6945,Asahi Songwon Colors Limited
2018-12-12,208.1499938964844,216.6999969482422,208.1000061035156,216.3000030517578,201.62741088867188,2524,Asahi Songwon Colors Limited
2018-12-13,216.5500030517578,219.8999938964844,214.0500030517578,215.9499969482422,201.3011474609375,1550,Asahi Songwon Colors Limited
2018-12-14,216.5,217.9499969482422,214.0,215.6000061035156,200.9748992919922,1649,Asahi Songwon Colors Limited
2018-12-17,217.8000030517578,217.9499969482422,211.1000061035156,214.0500030517578,199.53005981445312,1338,Asahi Songwon Colors Limited
2018-12-18,217.0,217.9499969482422,213.0,216.3999938964844,201.7206115722656,1089,Asahi Songwon Colors Limited
2018-12-19,217.9499969482422,219.0,211.1000061035156,212.3000030517578,197.89874267578125,6904,Asahi Songwon Colors Limited
2018-12-20,211.1999969482422,215.8000030517578,210.0,211.1999969482422,196.8733367919922,7817,Asahi Songwon Colors Limited
2018-12-21,214.0,228.0,210.1999969482422,218.6499938964844,203.8179931640625,19335,Asahi Songwon Colors Limited
2018-12-24,216.5500030517578,221.6000061035156,215.0,215.75,201.11471557617188,1095,Asahi Songwon Colors Limited
2018-12-26,220.0,224.6000061035156,213.0,218.1999969482422,203.3985290527344,14948,Asahi Songwon Colors Limited
2018-12-27,218.25,219.8000030517578,212.3999938964844,213.0,198.5512542724609,2456,Asahi Songwon Colors Limited
2018-12-28,217.5,217.5,212.9499969482422,213.6000061035156,199.11056518554688,745,Asahi Songwon Colors Limited
2018-12-31,218.8999938964844,218.9499969482422,210.6499938964844,213.25,198.78428649902344,12735,Asahi Songwon Colors Limited
2019-01-01,218.1499938964844,218.1999969482422,212.0,213.5500030517578,199.06396484375,1578,Asahi Songwon Colors Limited
2019-01-02,214.0500030517578,216.0,212.5500030517578,214.0,199.48341369628903,928,Asahi Songwon Colors Limited
2019-01-03,216.25,216.3000030517578,212.1499938964844,213.1499938964844,198.69107055664065,940,Asahi Songwon Colors Limited
2019-01-04,212.0500030517578,215.0500030517578,210.75,213.5500030517578,199.06396484375,579,Asahi Songwon Colors Limited
2019-01-07,216.0,216.3000030517578,211.6999969482422,214.0,199.48341369628903,1966,Asahi Songwon Colors Limited
2019-01-08,215.8999938964844,217.8999938964844,213.0,216.1499938964844,201.4875946044922,1400,Asahi Songwon Colors Limited
2019-01-09,222.8500061035156,222.8999938964844,212.1499938964844,215.8500061035156,201.2079315185547,2424,Asahi Songwon Colors Limited
2019-01-10,217.8999938964844,217.9499969482422,214.3500061035156,217.1000061035156,202.3731384277344,684,Asahi Songwon Colors Limited
2019-01-11,214.0500030517578,220.8999938964844,212.0500030517578,213.0500030517578,198.597885131836,1603,Asahi Songwon Colors Limited
2019-01-14,215.8999938964844,215.8999938964844,209.1000061035156,213.1000061035156,198.6444702148437,2003,Asahi Songwon Colors Limited
2019-01-15,215.6499938964844,223.6499938964844,213.5,215.1999969482422,200.6020050048828,4370,Asahi Songwon Colors Limited
2019-01-16,217.6499938964844,218.5,212.0,214.5,199.9495086669922,1550,Asahi Songwon Colors Limited
2019-01-17,214.8999938964844,215.0,210.6000061035156,214.0500030517578,199.53005981445312,1256,Asahi Songwon Colors Limited
2019-01-18,213.3000030517578,215.0,212.0,213.9499969482422,199.4368133544922,1315,Asahi Songwon Colors Limited
2019-01-21,214.9499969482422,215.0,211.1499938964844,213.1999969482422,198.7377014160156,536,Asahi Songwon Colors Limited
2019-01-22,212.0,214.9499969482422,209.0500030517578,210.5500030517578,196.2674560546875,3580,Asahi Songwon Colors Limited
2019-01-23,214.8500061035156,216.0500030517578,211.0,212.3500061035156,197.9453582763672,8295,Asahi Songwon Colors Limited
2019-01-24,215.9499969482422,224.0,207.1999969482422,207.8999938964844,193.79722595214844,2902,Asahi Songwon Colors Limited
2019-01-25,210.0,210.0,191.75,198.3500061035156,184.89503479003903,5368,Asahi Songwon Colors Limited
2019-01-28,196.0,201.0,192.1999969482422,193.25,180.1409912109375,4188,Asahi Songwon Colors Limited
2019-01-29,199.9499969482422,200.0,190.9499969482422,191.5500030517578,178.55630493164062,3726,Asahi Songwon Colors Limited
2019-01-30,191.1999969482422,191.6000061035156,185.0,186.6999969482422,174.03529357910156,4074,Asahi Songwon Colors Limited
2019-01-31,185.0500030517578,187.8500061035156,183.0,184.3500061035156,171.84471130371094,4600,Asahi Songwon Colors Limited
2019-02-01,188.9499969482422,189.0,182.3999938964844,186.5500030517578,173.89549255371094,1953,Asahi Songwon Colors Limited
2019-02-04,187.75,187.8000030517578,180.0500030517578,182.0500030517578,169.7007293701172,2199,Asahi Songwon Colors Limited
2019-02-05,182.1000061035156,193.0,175.0,179.89999389648438,167.69656372070312,10811,Asahi Songwon Colors Limited
2019-02-06,169.89999389648438,173.0500030517578,158.1999969482422,164.14999389648438,153.01498413085938,19968,Asahi Songwon Colors Limited
2019-02-07,163.5,163.89999389648438,154.0,156.14999389648438,145.55764770507812,10509,Asahi Songwon Colors Limited
2019-02-08,155.25,158.0500030517578,145.39999389648438,146.25,136.3292236328125,11506,Asahi Songwon Colors Limited
2019-02-11,154.0,154.89999389648438,146.25,152.9499969482422,142.57470703125,3400,Asahi Songwon Colors Limited
2019-02-12,151.0,159.8000030517578,135.25,138.25,128.8719024658203,29086,Asahi Songwon Colors Limited
2019-02-14,152.9499969482422,157.9499969482422,149.25,152.1999969482422,141.87559509277344,1909,Asahi Songwon Colors Limited
2019-02-15,154.5500030517578,154.5500030517578,150.0,150.89999389648438,140.6637725830078,4162,Asahi Songwon Colors Limited
2019-02-18,155.9499969482422,156.0,141.14999389648438,142.75,133.06663513183594,3578,Asahi Songwon Colors Limited
2019-02-19,141.0,146.0,140.0500030517578,142.0500030517578,132.4141082763672,1814,Asahi Songwon Colors Limited
2019-02-20,141.0,144.9499969482422,136.5,142.5,132.83358764648438,4824,Asahi Songwon Colors Limited
2019-02-21,142.0,146.6999969482422,136.64999389648438,142.5500030517578,132.88018798828125,2507,Asahi Songwon Colors Limited
2019-02-22,146.0,159.8000030517578,143.0,156.6999969482422,146.07034301757812,10280,Asahi Songwon Colors Limited
2019-02-25,156.6999969482422,163.1999969482422,151.14999389648438,160.60000610351562,149.70579528808594,2536,Asahi Songwon Colors Limited
2019-02-26,159.0,161.0,150.9499969482422,159.0,148.21434020996094,3657,Asahi Songwon Colors Limited
2019-02-27,161.0,161.0,153.0500030517578,155.0,144.48565673828125,5211,Asahi Songwon Colors Limited
2019-02-28,155.0,159.9499969482422,151.64999389648438,153.14999389648438,142.76113891601562,2446,Asahi Songwon Colors Limited
2019-03-01,159.89999389648438,160.0,153.5500030517578,158.6999969482422,147.93467712402344,5633,Asahi Songwon Colors Limited
2019-03-05,160.0,176.14999389648438,159.14999389648438,172.3000030517578,160.6121368408203,6859,Asahi Songwon Colors Limited
2019-03-06,172.0500030517578,178.0,170.10000610351562,171.5,159.86639404296875,4188,Asahi Songwon Colors Limited
2019-03-07,172.0,178.0,172.0,172.85000610351562,161.1248321533203,3192,Asahi Songwon Colors Limited
2019-03-08,171.0,174.0,165.0,167.1999969482422,155.85806274414062,1926,Asahi Songwon Colors Limited
2019-03-11,171.89999389648438,173.85000610351562,168.0,170.0,158.46815490722656,1903,Asahi Songwon Colors Limited
2019-03-12,170.0,174.9499969482422,169.9499969482422,174.0500030517578,162.243408203125,6224,Asahi Songwon Colors Limited
2019-03-13,173.5,178.89999389648438,168.0500030517578,175.9499969482422,164.0145263671875,5945,Asahi Songwon Colors Limited
2019-03-14,177.0,179.0,171.0,172.4499969482422,160.75193786621094,3659,Asahi Songwon Colors Limited
2019-03-15,174.0,177.0,169.0,171.25,159.63336181640625,2427,Asahi Songwon Colors Limited
2019-03-18,171.5500030517578,175.39999389648438,167.14999389648438,167.75,156.37078857421875,2338,Asahi Songwon Colors Limited
2019-03-19,167.0,167.0,163.0,165.5500030517578,154.32000732421875,1561,Asahi Songwon Colors Limited
2019-03-20,165.0,169.0,164.0,167.1999969482422,155.85806274414062,9589,Asahi Songwon Colors Limited
2019-03-22,173.5,173.5,164.0,166.0500030517578,154.7860870361328,26221,Asahi Songwon Colors Limited
2019-03-25,166.0,166.0,159.1999969482422,160.0,149.14649963378906,4471,Asahi Songwon Colors Limited
2019-03-26,164.25,164.89999389648438,155.0,156.14999389648438,145.55764770507812,4090,Asahi Songwon Colors Limited
2019-03-27,158.0,161.3000030517578,156.10000610351562,160.10000610351562,149.23973083496094,17558,Asahi Songwon Colors Limited
2019-03-28,161.0500030517578,161.4499969482422,149.3000030517578,153.35000610351562,142.94760131835938,41822,Asahi Songwon Colors Limited
2019-04-01,157.39999389648438,168.89999389648438,157.39999389648438,159.5500030517578,148.7270050048828,5150,Asahi Songwon Colors Limited
2019-04-02,160.14999389648438,166.0,160.0,162.39999389648438,151.3836669921875,2628,Asahi Songwon Colors Limited
2019-04-03,160.5500030517578,164.6999969482422,160.14999389648438,161.5500030517578,150.5913543701172,2923,Asahi Songwon Colors Limited
2019-04-04,162.4499969482422,162.75,158.0,158.5,147.74822998046875,1979,Asahi Songwon Colors Limited
2019-04-05,161.4499969482422,161.5,154.5,156.39999389648438,145.79067993164062,1887,Asahi Songwon Colors Limited
2019-04-08,156.9499969482422,165.0,156.8000030517578,163.10000610351562,152.0362091064453,1723,Asahi Songwon Colors Limited
2019-04-09,163.10000610351562,164.0,160.0,162.9499969482422,151.89637756347656,4440,Asahi Songwon Colors Limited
2019-04-10,163.9499969482422,165.0,160.60000610351562,160.9499969482422,150.0320281982422,652,Asahi Songwon Colors Limited
2019-04-11,160.25,162.9499969482422,157.0500030517578,159.85000610351562,149.0066680908203,2045,Asahi Songwon Colors Limited
2019-04-12,159.4499969482422,164.0,156.1999969482422,161.89999389648438,150.91758728027344,3459,Asahi Songwon Colors Limited
2019-04-15,161.0500030517578,162.85000610351562,158.25,160.64999389648438,149.75241088867188,408,Asahi Songwon Colors Limited
2019-04-16,163.64999389648438,165.89999389648438,159.1999969482422,160.85000610351562,149.93882751464844,2464,Asahi Songwon Colors Limited
2019-04-18,159.14999389648438,161.89999389648438,159.10000610351562,160.85000610351562,149.93882751464844,1088,Asahi Songwon Colors Limited
2019-04-22,158.3000030517578,159.0,153.5,155.1999969482422,144.67208862304688,10405,Asahi Songwon Colors Limited
2019-04-23,157.9499969482422,157.9499969482422,152.5,154.60000610351562,144.11280822753906,2150,Asahi Songwon Colors Limited
2019-04-24,154.9499969482422,155.0,151.9499969482422,152.10000610351562,141.78237915039062,1085,Asahi Songwon Colors Limited
2019-04-25,151.0,154.75,149.0,153.4499969482422,143.04078674316406,3162,Asahi Songwon Colors Limited
2019-04-26,154.0500030517578,165.0,153.0,159.85000610351562,149.0066680908203,3595,Asahi Songwon Colors Limited
2019-04-30,159.0,159.0,151.3000030517578,154.14999389648438,143.6933135986328,1314,Asahi Songwon Colors Limited
2019-05-02,155.39999389648438,158.0,148.8000030517578,150.14999389648438,139.9646453857422,4500,Asahi Songwon Colors Limited
2019-05-03,149.0,153.1999969482422,147.14999389648438,148.10000610351562,138.05372619628906,3739,Asahi Songwon Colors Limited
2019-05-06,148.0,148.3000030517578,145.0,147.75,137.7274627685547,3306,Asahi Songwon Colors Limited
2019-05-07,150.60000610351562,150.6999969482422,145.0,145.14999389648438,135.30381774902344,3038,Asahi Songwon Colors Limited
2019-05-08,147.9499969482422,148.0,139.0,140.35000610351562,130.8294219970703,4064,Asahi Songwon Colors Limited
2019-05-09,143.0500030517578,143.39999389648438,139.0,141.9499969482422,132.32090759277344,4254,Asahi Songwon Colors Limited
2019-05-10,140.39999389648438,142.0,138.14999389648438,139.8000030517578,130.31675720214844,3246,Asahi Songwon Colors Limited
2019-05-13,142.60000610351562,142.60000610351562,133.0500030517578,135.14999389648438,125.98216247558594,3823,Asahi Songwon Colors Limited
2019-05-14,130.5,137.60000610351562,129.10000610351562,131.5,122.57977294921876,22573,Asahi Songwon Colors Limited
2019-05-15,133.89999389648438,134.10000610351562,125.0,128.3000030517578,119.59684753417967,8443,Asahi Songwon Colors Limited
2019-05-16,129.0500030517578,130.0,127.8000030517578,127.9499969482422,119.27057647705078,3236,Asahi Songwon Colors Limited
2019-05-17,127.25,133.9499969482422,127.0999984741211,133.14999389648438,124.11783599853516,8605,Asahi Songwon Colors Limited
2019-05-20,137.8000030517578,139.39999389648438,135.0,137.0,127.70667266845705,3640,Asahi Songwon Colors Limited
2019-05-21,135.14999389648438,146.39999389648438,135.10000610351562,140.75,131.2023162841797,5770,Asahi Songwon Colors Limited
2019-05-22,141.9499969482422,155.10000610351562,136.0500030517578,148.1999969482422,138.14694213867188,12023,Asahi Songwon Colors Limited
2019-05-23,145.25,151.89999389648438,141.0,143.5,133.76577758789062,3288,Asahi Songwon Colors Limited
