Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-19,700.0,714.0,666.0499877929688,680.1500244140625,678.58203125,39665,Oriental Aromatics Limited
2022-04-20,688.0,695.0,681.0,684.3499755859375,682.7722778320312,19049,Oriental Aromatics Limited
2022-04-21,686.5,701.9500122070312,686.0,692.9500122070312,691.3524780273438,6926,Oriental Aromatics Limited
2022-04-22,695.0,706.0,686.7000122070312,698.0999755859375,696.4906005859375,6251,Oriental Aromatics Limited
2022-04-25,687.6500244140625,709.7999877929688,676.2999877929688,702.0999755859375,700.4813842773438,23567,Oriental Aromatics Limited
2022-04-26,700.0499877929688,710.0,685.0999755859375,687.4500122070312,685.8651733398438,8868,Oriental Aromatics Limited
2022-04-27,676.0,687.5499877929688,667.0,679.2999877929688,677.7339477539062,12515,Oriental Aromatics Limited
2022-04-28,681.0,708.0,678.0,702.2999877929688,700.680908203125,14313,Oriental Aromatics Limited
2022-04-29,708.7999877929688,708.7999877929688,690.0,690.9500122070312,689.3571166992188,9926,Oriental Aromatics Limited
2022-05-02,680.5999755859375,699.0,678.0,689.6500244140625,688.0601196289062,12170,Oriental Aromatics Limited
2022-05-04,689.4500122070312,694.0,661.75,675.7999877929688,674.2420043945312,22525,Oriental Aromatics Limited
2022-05-05,678.0,692.0999755859375,669.5,676.9000244140625,675.3395385742188,21556,Oriental Aromatics Limited
2022-05-06,672.0,685.0999755859375,667.5,669.25,667.7071533203125,36422,Oriental Aromatics Limited
2022-05-09,667.5499877929688,668.4000244140625,644.0499877929688,652.7999877929688,651.2950439453125,25047,Oriental Aromatics Limited
2022-05-10,653.0999755859375,663.5,640.6500244140625,650.7999877929688,649.2996215820312,17697,Oriental Aromatics Limited
2022-05-11,635.0,635.0,553.0,563.0999755859375,561.8018188476562,105075,Oriental Aromatics Limited
2022-05-12,559.7999877929688,559.7999877929688,501.0,508.3500061035156,507.1780700683594,51814,Oriental Aromatics Limited
2022-05-13,524.7000122070312,539.1500244140625,500.7000122070313,532.75,531.5218505859375,45725,Oriental Aromatics Limited
2022-05-16,534.9000244140625,549.9500122070312,532.25,546.3499755859375,545.0904541015625,11341,Oriental Aromatics Limited
2022-05-17,551.75,557.9500122070312,541.6500244140625,555.2999877929688,554.0198364257812,10184,Oriental Aromatics Limited
2022-05-18,555.2999877929688,570.2999877929688,542.1500244140625,548.2999877929688,547.0359497070312,7521,Oriental Aromatics Limited
2022-05-19,528.5,551.0499877929688,528.5,537.5499877929688,536.3107299804688,5285,Oriental Aromatics Limited
2022-05-20,542.8499755859375,555.5,536.8499755859375,552.1500244140625,550.8770751953125,13364,Oriental Aromatics Limited
2022-05-23,545.0,564.0,540.8499755859375,550.0499877929688,548.7819213867188,12103,Oriental Aromatics Limited
2022-05-24,549.5,552.5999755859375,531.0,538.3499755859375,537.10888671875,7477,Oriental Aromatics Limited
2022-05-25,548.7999877929688,550.3499755859375,525.0499877929688,541.6500244140625,540.4013061523438,6754,Oriental Aromatics Limited
2022-05-26,535.0,545.0,525.0,532.6500244140625,531.422119140625,10170,Oriental Aromatics Limited
2022-05-27,548.0,549.0,532.0999755859375,541.4000244140625,540.1519165039062,8427,Oriental Aromatics Limited
2022-05-30,546.75,554.9500122070312,541.4000244140625,547.0999755859375,545.8386840820312,3257,Oriental Aromatics Limited
2022-05-31,547.0999755859375,558.2000122070312,525.2999877929688,533.7000122070312,532.4696655273438,7245,Oriental Aromatics Limited
2022-06-01,538.7000122070312,547.25,526.75,536.3499755859375,535.1134643554688,3773,Oriental Aromatics Limited
2022-06-02,541.4000244140625,556.0,516.9500122070312,526.0999755859375,524.8871459960938,11665,Oriental Aromatics Limited
2022-06-03,531.3499755859375,547.25,521.0,528.0499877929688,526.8326416015625,12798,Oriental Aromatics Limited
2022-06-06,533.25,543.5,524.4500122070312,538.2999877929688,537.0590209960938,4022,Oriental Aromatics Limited
2022-06-07,537.5499877929688,545.0,535.3499755859375,542.5499877929688,541.2991943359375,1658,Oriental Aromatics Limited
2022-06-08,535.0,535.0,521.2999877929688,527.2999877929688,526.0843505859375,13664,Oriental Aromatics Limited
2022-06-09,537.75,538.0,520.0,526.7999877929688,525.5855102539062,2558,Oriental Aromatics Limited
2022-06-10,526.7999877929688,607.7000122070312,522.0999755859375,593.2000122070312,591.8324584960938,271870,Oriental Aromatics Limited
2022-06-13,578.9000244140625,582.0,562.0,565.5,564.1963500976562,20781,Oriental Aromatics Limited
2022-06-14,565.5,619.0,552.1500244140625,581.5999755859375,580.2592163085938,66156,Oriental Aromatics Limited
2022-06-15,581.5999755859375,592.9000244140625,545.5,552.5,551.226318359375,28102,Oriental Aromatics Limited
2022-06-16,553.0,568.8499755859375,540.7999877929688,555.4000244140625,554.11962890625,20962,Oriental Aromatics Limited
2022-06-17,544.2999877929688,551.9000244140625,531.0,534.9500122070312,533.7167358398438,10642,Oriental Aromatics Limited
2022-06-20,534.9500122070312,534.9500122070312,505.0,511.0499877929688,509.871826171875,13217,Oriental Aromatics Limited
2022-06-21,506.0,577.0,506.0,521.9000244140625,520.6968383789062,37732,Oriental Aromatics Limited
2022-06-22,529.75,563.7999877929688,522.5499877929688,551.0,549.729736328125,29850,Oriental Aromatics Limited
2022-06-23,559.9000244140625,585.7000122070312,553.25,575.2999877929688,573.9736938476562,26207,Oriental Aromatics Limited
2022-06-24,580.0,585.5,562.4000244140625,567.4500122070312,566.141845703125,17779,Oriental Aromatics Limited
2022-06-27,573.0499877929688,605.0,568.4000244140625,597.75,596.3719482421875,19916,Oriental Aromatics Limited
2022-06-28,597.75,598.0,573.75,577.0999755859375,575.76953125,5652,Oriental Aromatics Limited
2022-06-29,580.0,589.8499755859375,560.9500122070312,571.8499755859375,570.5316162109375,7692,Oriental Aromatics Limited
2022-06-30,574.9500122070312,589.9500122070312,556.0999755859375,566.6500244140625,565.3436889648438,10817,Oriental Aromatics Limited
2022-07-01,565.0,571.9000244140625,558.0999755859375,565.7999877929688,564.49560546875,2500,Oriental Aromatics Limited
2022-07-04,558.9500122070312,574.0499877929688,558.0,569.25,567.9376220703125,5125,Oriental Aromatics Limited
2022-07-05,579.9000244140625,580.0,551.0999755859375,554.6500244140625,553.371337890625,4764,Oriental Aromatics Limited
2022-07-06,555.0,567.4000244140625,548.2999877929688,553.6500244140625,552.3736572265625,2887,Oriental Aromatics Limited
2022-07-07,558.2000122070312,572.5,558.2000122070312,565.1500244140625,563.8471069335938,5076,Oriental Aromatics Limited
2022-07-08,570.75,570.75,555.0,559.5499877929688,558.260009765625,4231,Oriental Aromatics Limited
2022-07-11,565.0499877929688,570.0,556.0,559.75,558.4595336914062,4801,Oriental Aromatics Limited
2022-07-12,560.25,564.6500244140625,555.0,556.5499877929688,555.2669067382812,3341,Oriental Aromatics Limited
2022-07-13,559.7000122070312,569.9500122070312,554.5499877929688,562.0499877929688,560.7542724609375,2442,Oriental Aromatics Limited
2022-07-14,564.9000244140625,564.9000244140625,542.0,551.25,549.9791259765625,4389,Oriental Aromatics Limited
2022-07-15,551.75,559.8499755859375,551.0,554.0499877929688,552.772705078125,3500,Oriental Aromatics Limited
2022-07-18,553.5,560.9500122070312,552.7999877929688,556.75,555.4664916992188,4152,Oriental Aromatics Limited
2022-07-19,550.0,559.9500122070312,550.0,558.2000122070312,556.9131469726562,3717,Oriental Aromatics Limited
2022-07-20,558.2000122070312,561.5499877929688,551.0499877929688,557.0999755859375,555.815673828125,12394,Oriental Aromatics Limited
2022-07-21,560.0,582.3499755859375,557.4500122070312,573.3499755859375,572.0281982421875,16721,Oriental Aromatics Limited
2022-07-22,578.0,585.1500244140625,565.0,570.1500244140625,568.8355712890625,5933,Oriental Aromatics Limited
2022-07-25,575.8499755859375,575.8499755859375,547.0,551.1500244140625,549.87939453125,7358,Oriental Aromatics Limited
2022-07-26,551.1500244140625,556.3499755859375,540.1500244140625,545.2000122070312,543.943115234375,4031,Oriental Aromatics Limited
2022-07-27,545.8499755859375,554.9000244140625,537.3499755859375,541.7000122070312,540.451171875,2651,Oriental Aromatics Limited
2022-07-28,542.0,622.0499877929688,542.0,572.5499877929688,571.2300415039062,30724,Oriental Aromatics Limited
2022-07-29,573.7999877929688,594.0,570.5,573.7999877929688,572.4771728515625,10441,Oriental Aromatics Limited
2022-08-01,562.0499877929688,573.0,546.0,558.9500122070312,557.6614379882812,17900,Oriental Aromatics Limited
2022-08-02,545.0,564.0999755859375,520.4000244140625,528.9000244140625,527.6807250976562,63349,Oriental Aromatics Limited
2022-08-03,530.0,533.8499755859375,518.0,520.0999755859375,518.9009399414062,18571,Oriental Aromatics Limited
2022-08-04,525.25,527.0,514.9500122070312,521.25,520.0482788085938,7585,Oriental Aromatics Limited
2022-08-05,524.9000244140625,527.0499877929688,516.0499877929688,518.25,517.0552368164062,8531,Oriental Aromatics Limited
2022-08-08,523.3499755859375,523.5499877929688,516.0,516.9500122070312,515.7582397460938,6125,Oriental Aromatics Limited
2022-08-10,522.0,534.6500244140625,515.0,527.1500244140625,525.9347534179688,11613,Oriental Aromatics Limited
2022-08-11,532.3499755859375,533.9000244140625,516.0,518.7000122070312,517.5042114257812,11795,Oriental Aromatics Limited
2022-08-12,520.0,533.0499877929688,520.0,524.5499877929688,523.3406982421875,9271,Oriental Aromatics Limited
2022-08-16,529.0,529.9000244140625,517.6500244140625,520.3499755859375,519.1503295898438,13926,Oriental Aromatics Limited
2022-08-17,525.0,526.7999877929688,516.1500244140625,518.6500244140625,517.454345703125,14690,Oriental Aromatics Limited
2022-08-18,520.0,523.4500122070312,516.0,517.8499755859375,516.6561279296875,5662,Oriental Aromatics Limited
2022-08-19,522.9000244140625,526.0,518.0,520.6500244140625,519.4497680664062,14618,Oriental Aromatics Limited
2022-08-22,523.9000244140625,523.9000244140625,511.2000122070313,513.2000122070312,512.0169067382812,6715,Oriental Aromatics Limited
2022-08-23,513.2000122070312,518.0,513.2000122070312,515.5999755859375,514.4113159179688,6153,Oriental Aromatics Limited
2022-08-24,517.9000244140625,522.7000122070312,511.0,513.0499877929688,511.86724853515625,7374,Oriental Aromatics Limited
2022-08-25,516.6500244140625,522.0,514.25,516.0999755859375,514.91015625,4892,Oriental Aromatics Limited
2022-08-26,519.9000244140625,520.75,509.5,510.4500122070313,509.2732543945313,9103,Oriental Aromatics Limited
2022-08-29,510.0,533.5999755859375,505.0,511.5499877929688,510.3706665039063,27347,Oriental Aromatics Limited
2022-08-30,518.9000244140625,523.9500122070312,513.6500244140625,517.7999877929688,516.6062622070312,9788,Oriental Aromatics Limited
2022-09-01,519.9000244140625,519.9000244140625,509.9500122070313,512.9500122070312,511.76751708984375,6669,Oriental Aromatics Limited
2022-09-02,518.9000244140625,519.9500122070312,510.0,510.7000122070313,509.5226440429688,8209,Oriental Aromatics Limited
2022-09-05,513.9000244140625,518.0,506.25,509.5,508.3254089355469,12808,Oriental Aromatics Limited
2022-09-06,513.9000244140625,513.9000244140625,507.3999938964844,509.1000061035156,507.9263610839844,7469,Oriental Aromatics Limited
2022-09-07,509.1000061035156,511.0499877929688,503.0,505.0499877929688,503.8856506347656,10850,Oriental Aromatics Limited
2022-09-08,513.9000244140625,513.9000244140625,504.8999938964844,508.6000061035156,507.427490234375,11948,Oriental Aromatics Limited
2022-09-09,508.75,523.0,508.75,517.9000244140625,516.7061157226562,13883,Oriental Aromatics Limited
2022-09-12,518.0,565.4000244140625,516.0,544.3499755859375,543.0950317382812,52845,Oriental Aromatics Limited
2022-09-13,549.75,624.4000244140625,549.75,576.5,575.1709594726562,114500,Oriental Aromatics Limited
2022-09-14,570.0,582.0,558.1500244140625,564.0,562.6997680664062,31365,Oriental Aromatics Limited
2022-09-15,569.0,576.3499755859375,545.0,548.4500122070312,547.1856079101562,16136,Oriental Aromatics Limited
2022-09-16,553.8499755859375,557.6500244140625,525.5499877929688,533.4000244140625,532.1703491210938,10301,Oriental Aromatics Limited
2022-09-19,530.0,539.0,522.0,525.8499755859375,524.6376953125,13067,Oriental Aromatics Limited
2022-09-20,531.0499877929688,555.9000244140625,523.0999755859375,539.5499877929688,538.30615234375,13036,Oriental Aromatics Limited
2022-09-21,549.9000244140625,550.0,504.9500122070313,514.75,513.5632934570312,32257,Oriental Aromatics Limited
2022-09-22,516.0,524.9500122070312,511.0,514.5499877929688,513.36376953125,16794,Oriental Aromatics Limited
2022-09-23,519.6500244140625,529.0,510.9500122070313,512.9000244140625,511.7175598144531,7277,Oriental Aromatics Limited
2022-09-26,508.0499877929688,524.3499755859375,502.6000061035156,512.1500244140625,510.9693298339844,10181,Oriental Aromatics Limited
2022-09-27,516.9000244140625,519.9500122070312,502.0,506.2999877929688,505.1327819824219,7311,Oriental Aromatics Limited
2022-09-28,506.9500122070313,509.3500061035156,496.0499877929688,500.6499938964844,499.4958190917969,14074,Oriental Aromatics Limited
2022-09-29,506.8999938964844,513.8499755859375,494.5,496.0,494.8565368652344,6606,Oriental Aromatics Limited
2022-09-30,500.8999938964844,512.75,490.4500122070313,505.2999877929688,504.1351013183594,4824,Oriental Aromatics Limited
2022-10-03,501.1499938964844,513.8499755859375,496.1499938964844,500.1000061035156,498.9471130371094,7214,Oriental Aromatics Limited
2022-10-04,504.8999938964844,507.8999938964844,497.3500061035156,504.7999877929688,503.6362609863281,5899,Oriental Aromatics Limited
2022-10-06,509.75,512.9500122070312,503.0499877929688,505.5,504.3346252441406,7740,Oriental Aromatics Limited
2022-10-07,508.75,515.0,499.8999938964844,508.2999877929688,507.128173828125,9041,Oriental Aromatics Limited
2022-10-10,513.2000122070312,513.2000122070312,499.0,501.25,500.0944213867188,6194,Oriental Aromatics Limited
2022-10-11,505.7000122070313,508.9500122070313,491.0,494.5,493.3600158691406,14389,Oriental Aromatics Limited
2022-10-12,499.3500061035156,500.0,492.0,494.1499938964844,493.01080322265625,15730,Oriental Aromatics Limited
2022-10-13,494.1499938964844,496.7000122070313,478.5499877929688,481.5,480.3899536132813,10359,Oriental Aromatics Limited
2022-10-14,489.8999938964844,489.8999938964844,469.0,475.5,474.4037780761719,10095,Oriental Aromatics Limited
2022-10-17,480.2000122070313,488.0,462.5499877929688,484.2000122070313,483.0837707519531,11067,Oriental Aromatics Limited
2022-10-18,489.8999938964844,490.0,470.0,471.1499938964844,470.0638122558594,7911,Oriental Aromatics Limited
2022-10-19,471.0,474.0,457.0,460.7999877929688,459.7376708984375,9988,Oriental Aromatics Limited
2022-10-20,464.0,468.0,459.0,464.0,462.9303283691406,13005,Oriental Aromatics Limited
2022-10-21,470.0,479.5,451.0,454.6000061035156,453.552001953125,20800,Oriental Aromatics Limited
2022-10-24,454.6000061035156,478.0,454.6000061035156,473.2999877929688,472.2088623046875,3396,Oriental Aromatics Limited
2022-10-25,475.0,477.9500122070313,458.0499877929688,463.2999877929688,462.2319030761719,10013,Oriental Aromatics Limited
2022-10-27,467.8500061035156,476.0,451.0,455.9500122070313,454.8988952636719,11443,Oriental Aromatics Limited
2022-10-28,455.9500122070313,463.8999938964844,455.9500122070313,460.5499877929688,459.4882507324219,8764,Oriental Aromatics Limited
2022-10-31,460.0,463.6499938964844,455.1499938964844,460.0499877929688,458.9893798828125,5219,Oriental Aromatics Limited
2022-11-01,466.0,504.4500122070313,454.0499877929688,484.2000122070313,483.0837707519531,28551,Oriental Aromatics Limited
2022-11-02,484.2000122070313,523.7999877929688,482.7999877929688,487.6000061035156,486.4759216308594,14805,Oriental Aromatics Limited
2022-11-03,496.5,506.7999877929688,489.0499877929688,494.0,492.8611450195313,11976,Oriental Aromatics Limited
2022-11-04,498.7999877929688,498.7999877929688,486.1499938964844,488.4500122070313,487.323974609375,3936,Oriental Aromatics Limited
2022-11-07,493.25,494.0,488.0,491.25,490.1174926757813,6202,Oriental Aromatics Limited
2022-11-09,495.0,496.0,488.0,488.8500061035156,487.7230224609375,13923,Oriental Aromatics Limited
2022-11-10,475.3999938964844,479.0499877929688,461.1499938964844,467.5499877929688,466.47210693359375,9797,Oriental Aromatics Limited
2022-11-11,479.8999938964844,479.8999938964844,465.1499938964844,468.1499938964844,467.07073974609375,3175,Oriental Aromatics Limited
2022-11-14,480.1499938964844,480.1499938964844,460.0,462.75,461.6831970214844,9711,Oriental Aromatics Limited
2022-11-15,467.3500061035156,473.9500122070313,458.0,461.75,460.68548583984375,7165,Oriental Aromatics Limited
2022-11-16,466.25,470.0,458.0,459.75,458.6901245117188,3368,Oriental Aromatics Limited
2022-11-17,459.75,464.0,445.8999938964844,449.1499938964844,448.1145324707031,8310,Oriental Aromatics Limited
2022-11-18,456.8500061035156,471.8999938964844,447.0,467.6000061035156,466.5220031738281,7739,Oriental Aromatics Limited
2022-11-21,472.25,472.25,449.25,459.0,457.94183349609375,8848,Oriental Aromatics Limited
2022-11-22,450.0,458.9500122070313,450.0,452.4500122070313,451.4069519042969,2985,Oriental Aromatics Limited
2022-11-23,456.4500122070313,456.4500122070313,445.0499877929688,448.6000061035156,447.5658264160156,4114,Oriental Aromatics Limited
2022-11-24,453.0,455.9500122070313,448.8500061035156,452.2000122070313,451.1575317382813,3627,Oriental Aromatics Limited
2022-11-25,453.75,457.9500122070313,448.1000061035156,453.3500061035156,452.3048706054688,6668,Oriental Aromatics Limited
2022-11-28,457.8500061035156,457.8500061035156,451.7999877929688,454.8500061035156,453.8013916015625,7637,Oriental Aromatics Limited
2022-11-29,452.0499877929688,464.0,452.0499877929688,460.6499938964844,459.5880432128906,4547,Oriental Aromatics Limited
2022-11-30,460.6499938964844,462.7000122070313,454.1499938964844,460.3500061035156,459.2887268066406,5860,Oriental Aromatics Limited
2022-12-01,469.0,469.0,457.1499938964844,460.1000061035156,459.039306640625,3739,Oriental Aromatics Limited
2022-12-02,456.2000122070313,463.3999938964844,452.0499877929688,453.6499938964844,452.6041870117188,6698,Oriental Aromatics Limited
2022-12-05,453.0,466.0499877929688,449.9500122070313,455.1499938964844,454.1007080078125,10060,Oriental Aromatics Limited
2022-12-06,459.7000122070313,462.7999877929688,455.2999877929688,460.25,459.18896484375,2893,Oriental Aromatics Limited
2022-12-07,462.5,465.0,447.75,454.3500061035156,453.3025512695313,8798,Oriental Aromatics Limited
2022-12-08,458.8500061035156,461.4500122070313,455.25,458.0499877929688,456.9940185546875,1744,Oriental Aromatics Limited
2022-12-09,457.8999938964844,461.8999938964844,451.0,452.0,450.9579772949219,4857,Oriental Aromatics Limited
2022-12-12,459.0,459.0,445.0,448.1499938964844,447.1168518066406,9730,Oriental Aromatics Limited
2022-12-13,446.0,454.8999938964844,446.0,450.5,449.46142578125,3588,Oriental Aromatics Limited
2022-12-14,450.7000122070313,457.4500122070313,449.1000061035156,450.7000122070313,449.6609802246094,8990,Oriental Aromatics Limited
2022-12-15,455.1499938964844,459.3999938964844,445.0,446.7000122070313,445.6701965332031,9695,Oriental Aromatics Limited
2022-12-16,447.2000122070313,450.9500122070313,437.7999877929688,441.5,440.482177734375,3909,Oriental Aromatics Limited
2022-12-19,438.0,446.75,438.0,440.6000061035156,439.5842590332031,2727,Oriental Aromatics Limited
2022-12-20,444.8999938964844,459.7000122070313,441.2000122070313,444.2000122070313,443.1759948730469,4656,Oriental Aromatics Limited
2022-12-21,449.8999938964844,459.8999938964844,431.0499877929688,434.75,433.7477416992188,6488,Oriental Aromatics Limited
2022-12-22,435.0,440.9500122070313,420.0499877929688,434.4500122070313,433.4484558105469,11273,Oriental Aromatics Limited
2022-12-23,430.0499877929688,436.3999938964844,397.1000061035156,403.2000122070313,402.2704772949219,20064,Oriental Aromatics Limited
2022-12-26,400.0,423.1499938964844,400.0,415.5499877929688,414.5919799804688,5023,Oriental Aromatics Limited
2022-12-27,419.6499938964844,425.0,412.2999877929688,417.4500122070313,416.4876403808594,3195,Oriental Aromatics Limited
2022-12-28,421.5499877929688,425.0,413.1000061035156,420.1499938964844,419.181396484375,4528,Oriental Aromatics Limited
2022-12-29,424.3500061035156,424.9500122070313,418.5499877929688,420.0499877929688,419.0816040039063,3334,Oriental Aromatics Limited
2022-12-30,424.2000122070313,424.2000122070313,418.1499938964844,418.8999938964844,417.9342956542969,3256,Oriental Aromatics Limited
2023-01-02,423.0499877929688,423.0499877929688,404.0,406.9500122070313,406.0118408203125,7408,Oriental Aromatics Limited
2023-01-03,409.8999938964844,418.1499938964844,407.4500122070313,409.7999877929688,408.8552551269531,3637,Oriental Aromatics Limited
2023-01-04,409.0,414.6499938964844,406.8500061035156,408.0499877929688,407.1092529296875,3179,Oriental Aromatics Limited
2023-01-05,415.0,434.5499877929688,408.2000122070313,426.4500122070313,425.4668884277344,9426,Oriental Aromatics Limited
2023-01-06,426.4500122070313,433.4500122070313,418.0,418.3500061035156,417.3855285644531,3707,Oriental Aromatics Limited
2023-01-09,424.8999938964844,429.8999938964844,406.9500122070313,413.6499938964844,412.69635009765625,2391,Oriental Aromatics Limited
2023-01-10,409.0,413.8999938964844,406.7999877929688,409.9500122070313,409.00494384765625,3030,Oriental Aromatics Limited
2023-01-11,413.9500122070313,417.6000061035156,409.8999938964844,411.4500122070313,410.50146484375,2820,Oriental Aromatics Limited
2023-01-12,409.7999877929688,418.0,409.0,415.1499938964844,414.1929321289063,4217,Oriental Aromatics Limited
2023-01-13,412.1499938964844,416.8999938964844,410.0,411.7999877929688,410.8506164550781,2916,Oriental Aromatics Limited
2023-01-16,424.8999938964844,424.8999938964844,406.9500122070313,410.5499877929688,409.603515625,3230,Oriental Aromatics Limited
2023-01-17,409.0,425.0,405.4500122070313,420.25,419.2811584472656,9027,Oriental Aromatics Limited
2023-01-18,428.5,428.5,415.2000122070313,415.3500061035156,414.3924560546875,3246,Oriental Aromatics Limited
2023-01-19,418.0499877929688,418.0499877929688,408.0,410.0499877929688,409.1046752929688,3028,Oriental Aromatics Limited
2023-01-20,410.6000061035156,410.6000061035156,404.0499877929688,405.3999938964844,404.4653930664063,3559,Oriental Aromatics Limited
2023-01-23,405.1499938964844,407.9500122070313,401.0,404.3500061035156,403.4178466796875,4834,Oriental Aromatics Limited
2023-01-24,407.0,407.0,398.0,400.2000122070313,399.27740478515625,4728,Oriental Aromatics Limited
2023-01-25,400.0,409.3999938964844,397.6000061035156,402.5499877929688,401.6219787597656,4233,Oriental Aromatics Limited
2023-01-27,405.8999938964844,405.8999938964844,379.0,380.9500122070313,380.07177734375,9037,Oriental Aromatics Limited
2023-01-30,384.75,385.5,370.0499877929688,374.1499938964844,373.2874450683594,5336,Oriental Aromatics Limited
2023-01-31,374.1499938964844,394.4500122070313,360.0,380.7999877929688,379.9220886230469,9580,Oriental Aromatics Limited
2023-02-01,384.5499877929688,395.5,384.5499877929688,391.6499938964844,390.7471008300781,4728,Oriental Aromatics Limited
2023-02-02,391.6499938964844,394.0,385.0,391.3999938964844,390.4976806640625,2880,Oriental Aromatics Limited
2023-02-03,395.2000122070313,404.75,386.4500122070313,396.1499938964844,395.2367248535156,4146,Oriental Aromatics Limited
2023-02-06,390.0,399.9500122070313,387.0499877929688,391.25,390.3480224609375,3504,Oriental Aromatics Limited
2023-02-07,391.25,391.5,375.0,378.2000122070313,377.328125,3160,Oriental Aromatics Limited
2023-02-08,378.0,381.0499877929688,371.0499877929688,377.2999877929688,376.43017578125,3367,Oriental Aromatics Limited
2023-02-09,379.2999877929688,399.0,379.2999877929688,392.1499938964844,391.2459411621094,10035,Oriental Aromatics Limited
2023-02-10,395.0,422.6499938964844,392.1499938964844,410.6000061035156,409.6534118652344,7034,Oriental Aromatics Limited
2023-02-13,419.8999938964844,420.0499877929688,398.3500061035156,401.8999938964844,400.9734497070313,5174,Oriental Aromatics Limited
2023-02-14,400.1499938964844,401.5,380.0,390.0499877929688,389.1507873535156,4912,Oriental Aromatics Limited
2023-02-15,392.0,392.0,383.0,386.8999938964844,386.0080261230469,3112,Oriental Aromatics Limited
2023-02-16,386.8999938964844,390.0,380.0,385.8500061035156,384.9604797363281,5387,Oriental Aromatics Limited
2023-02-17,382.0,387.9500122070313,377.5,383.9500122070313,383.0648498535156,5774,Oriental Aromatics Limited
2023-02-20,383.9500122070313,387.75,380.0,382.7999877929688,381.9175109863281,3183,Oriental Aromatics Limited
2023-02-21,381.2000122070313,385.8500061035156,375.25,378.4500122070313,377.5775451660156,2504,Oriental Aromatics Limited
2023-02-22,377.1499938964844,377.1499938964844,345.25,358.95001220703125,358.1224975585937,9215,Oriental Aromatics Limited
2023-02-23,361.5,370.9500122070313,355.8500061035156,368.75,367.89990234375,11409,Oriental Aromatics Limited
2023-02-24,369.8500061035156,370.9500122070313,350.0,354.8500061035156,354.0319519042969,10697,Oriental Aromatics Limited
2023-02-27,358.3500061035156,358.3500061035156,349.04998779296875,355.6499938964844,354.8301086425781,10798,Oriental Aromatics Limited
2023-02-28,355.45001220703125,358.0,340.0,346.3500061035156,345.5515441894531,14458,Oriental Aromatics Limited
2023-03-01,346.3500061035156,350.0,343.6000061035156,346.54998779296875,345.75103759765625,7029,Oriental Aromatics Limited
2023-03-02,349.45001220703125,353.95001220703125,346.5,347.29998779296875,346.49932861328125,4624,Oriental Aromatics Limited
2023-03-03,345.0,364.8999938964844,345.0,355.45001220703125,354.63055419921875,8888,Oriental Aromatics Limited
2023-03-06,361.4500122070313,379.5,348.6499938964844,375.1000061035156,374.2352600097656,13332,Oriental Aromatics Limited
2023-03-08,375.1000061035156,375.1000061035156,358.0,363.1000061035156,362.262939453125,8945,Oriental Aromatics Limited
2023-03-09,366.6499938964844,367.8999938964844,360.1000061035156,361.9500122070313,361.1155700683594,8159,Oriental Aromatics Limited
2023-03-10,361.1000061035156,364.8500061035156,355.0,360.1000061035156,359.26983642578125,3278,Oriental Aromatics Limited
2023-03-13,361.0,361.0,350.1000061035156,351.79998779296875,350.9889831542969,3504,Oriental Aromatics Limited
2023-03-14,351.79998779296875,362.0,349.0,352.04998779296875,351.2383728027344,7928,Oriental Aromatics Limited
2023-03-15,351.04998779296875,361.9500122070313,350.0,353.70001220703125,352.8846130371094,4370,Oriental Aromatics Limited
2023-03-16,351.1499938964844,354.6499938964844,343.3999938964844,349.29998779296875,348.4947204589844,2166,Oriental Aromatics Limited
2023-03-17,352.6000061035156,365.0,348.0,357.04998779296875,356.22686767578125,4757,Oriental Aromatics Limited
2023-03-20,355.25,362.1499938964844,340.0,352.79998779296875,351.9866638183594,33453,Oriental Aromatics Limited
2023-03-21,350.1000061035156,375.0,343.0,369.6499938964844,368.7978210449219,11991,Oriental Aromatics Limited
2023-03-22,373.25,394.0,364.1000061035156,388.0,387.10552978515625,7132,Oriental Aromatics Limited
2023-03-23,384.4500122070313,391.8500061035156,376.1499938964844,379.8500061035156,378.9743041992188,9223,Oriental Aromatics Limited
2023-03-24,370.0499877929688,385.0,349.79998779296875,350.75,349.9413757324219,9974,Oriental Aromatics Limited
2023-03-27,352.0,352.0,340.0,341.95001220703125,341.1617126464844,8920,Oriental Aromatics Limited
2023-03-28,344.8999938964844,347.0,295.54998779296875,305.3500061035156,304.64605712890625,67884,Oriental Aromatics Limited
2023-03-29,300.0,332.0,295.8500061035156,326.6000061035156,325.8470764160156,89627,Oriental Aromatics Limited
2023-03-31,332.6499938964844,358.25,332.6499938964844,351.3500061035156,350.5400390625,31597,Oriental Aromatics Limited
2023-04-03,354.79998779296875,360.75,351.95001220703125,353.70001220703125,352.8846130371094,6107,Oriental Aromatics Limited
2023-04-05,358.0,373.7999877929688,356.0,370.5,369.6458435058594,8600,Oriental Aromatics Limited
2023-04-06,374.1499938964844,376.2999877929688,357.25,361.75,360.9160461425781,5418,Oriental Aromatics Limited
2023-04-10,361.75,362.3500061035156,340.70001220703125,347.75,346.94830322265625,9213,Oriental Aromatics Limited
2023-04-11,347.0,379.7999877929688,346.04998779296875,364.7999877929688,363.958984375,17932,Oriental Aromatics Limited
