Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-19,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6.517437934875488,38,SPML Infra Limited
2004-03-22,6.210000038146973,6.699999809265137,6.210000038146973,6.699999809265137,6.421593189239502,860,SPML Infra Limited
2004-03-23,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.325748443603516,100,SPML Infra Limited
2004-03-24,6.599999904632568,7.0,6.599999904632568,7.0,6.709126949310303,700,SPML Infra Limited
2004-03-25,7.0,7.0,6.800000190734863,6.800000190734863,6.517437934875488,600,SPML Infra Limited
2004-03-26,7.0,7.0,7.0,7.0,6.709126949310303,235,SPML Infra Limited
2004-03-29,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.274610996246338,650,SPML Infra Limited
2004-03-30,7.400000095367432,8.180000305175781,7.300000190734863,7.300000190734863,6.996662139892578,151,SPML Infra Limited
2004-03-31,7.489999771118164,8.300000190734863,7.489999771118164,8.180000305175781,7.840094566345215,1063,SPML Infra Limited
2004-04-01,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,7.85926342010498,300,SPML Infra Limited
2004-04-02,8.600000381469727,9.199999809265137,8.350000381469727,9.199999809265137,8.817708969116211,1784,SPML Infra Limited
2004-04-05,8.800000190734863,10.800000190734863,8.800000190734863,10.149999618530272,9.72823429107666,2135,SPML Infra Limited
2004-04-06,10.0,10.380000114440918,10.0,10.0,9.584466934204102,410,SPML Infra Limited
2004-04-07,10.699999809265137,10.75,10.199999809265137,10.529999732971191,10.09244441986084,2779,SPML Infra Limited
2004-04-08,10.399999618530272,11.199999809265137,10.399999618530272,11.130000114440918,10.667512893676758,2370,SPML Infra Limited
2004-04-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.667512893676758,0,SPML Infra Limited
2004-04-12,11.0,11.399999618530272,11.0,11.380000114440918,10.907123565673828,2875,SPML Infra Limited
2004-04-13,11.300000190734863,12.0,11.100000381469728,11.5600004196167,11.079645156860352,3450,SPML Infra Limited
2004-04-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.079645156860352,0,SPML Infra Limited
2004-04-15,11.399999618530272,12.449999809265137,11.31999969482422,11.380000114440918,10.907123565673828,1456,SPML Infra Limited
2004-04-16,11.600000381469728,11.649999618530272,11.199999809265137,11.239999771118164,10.772941589355469,2570,SPML Infra Limited
2004-04-19,11.800000190734863,11.850000381469728,10.800000190734863,10.800000190734863,10.351225852966309,6295,SPML Infra Limited
2004-04-20,10.81999969482422,10.81999969482422,10.0,10.0,9.584466934204102,2225,SPML Infra Limited
2004-04-21,10.199999809265137,10.800000190734863,9.600000381469728,10.199999809265137,9.776156425476074,4344,SPML Infra Limited
2004-04-22,10.5,11.149999618530272,10.399999618530272,10.399999618530272,9.967845916748049,251,SPML Infra Limited
2004-04-23,10.5,11.100000381469728,10.199999809265137,10.479999542236328,10.044522285461426,3800,SPML Infra Limited
2004-04-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.044522285461426,0,SPML Infra Limited
2004-04-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.159537315368652,200,SPML Infra Limited
2004-04-28,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,9.392778396606444,510,SPML Infra Limited
2004-04-29,10.0,10.300000190734863,10.0,10.0,9.584466934204102,293,SPML Infra Limited
2004-04-30,9.800000190734863,10.18000030517578,9.800000190734863,10.18000030517578,9.756987571716309,200,SPML Infra Limited
2004-05-03,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,9.009400367736816,90,SPML Infra Limited
2004-05-04,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.239426612854004,300,SPML Infra Limited
2004-05-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.239426612854004,0,SPML Infra Limited
2004-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.718650817871094,100,SPML Infra Limited
2004-05-07,9.300000190734863,9.300000190734863,9.239999771118164,9.239999771118164,8.856047630310059,267,SPML Infra Limited
2004-05-10,10.09000015258789,10.149999618530272,9.420000076293944,10.149999618530272,9.72823429107666,203,SPML Infra Limited
2004-05-11,9.399999618530272,9.739999771118164,9.140000343322754,9.140000343322754,8.760205268859863,260,SPML Infra Limited
2004-05-12,9.600000381469728,9.800000190734863,9.600000381469728,9.75,9.344855308532717,500,SPML Infra Limited
2004-05-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.817708969116211,100,SPML Infra Limited
2004-05-14,10.0,10.0,8.319999694824219,8.369999885559082,8.022199630737305,351,SPML Infra Limited
2004-05-17,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.022199630737305,0,SPML Infra Limited
2004-05-18,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.022199630737305,0,SPML Infra Limited
2004-05-19,7.619999885559082,9.100000381469728,7.539999961853027,8.369999885559082,8.022199630737305,603,SPML Infra Limited
2004-05-20,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,7.293779850006103,100,SPML Infra Limited
2004-05-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.293779850006103,0,SPML Infra Limited
2004-05-24,7.599999904632568,7.800000190734863,7.099999904632568,7.099999904632568,6.804972171783447,180,SPML Infra Limited
2004-05-25,7.010000228881836,7.010000228881836,6.900000095367432,6.900000095367432,6.613282680511475,200,SPML Infra Limited
2004-05-26,7.110000133514404,7.199999809265137,7.110000133514404,7.110000133514404,6.81455659866333,101,SPML Infra Limited
2004-05-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.159597873687744,167,SPML Infra Limited
2004-05-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.159597873687744,0,SPML Infra Limited
2004-05-31,7.630000114440918,7.840000152587891,7.630000114440918,7.630000114440918,7.312948703765869,350,SPML Infra Limited
2004-06-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.102089881896973,25,SPML Infra Limited
2004-06-02,7.25,7.25,7.039999961853027,7.039999961853027,6.747465133666992,1205,SPML Infra Limited
2004-06-03,6.730000019073486,7.400000095367432,6.71999979019165,7.400000095367432,7.092505931854248,1394,SPML Infra Limited
2004-06-04,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.833725929260254,25,SPML Infra Limited
2004-06-07,7.119999885559082,7.119999885559082,7.0,7.0,6.709126949310303,210,SPML Infra Limited
2004-06-08,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.517437934875488,195,SPML Infra Limited
2004-06-09,7.0,7.0,7.0,7.0,6.709126949310303,50,SPML Infra Limited
2004-06-10,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.296995639801025,1,SPML Infra Limited
2004-06-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.296995639801025,0,SPML Infra Limited
2004-06-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.296995639801025,0,SPML Infra Limited
2004-06-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.296995639801025,0,SPML Infra Limited
2004-06-16,6.199999809265137,6.78000020980835,6.199999809265137,6.78000020980835,6.498269557952881,248,SPML Infra Limited
2004-06-17,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.498269557952881,0,SPML Infra Limited
2004-06-18,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.498269557952881,0,SPML Infra Limited
2004-06-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.498269557952881,0,SPML Infra Limited
2004-06-22,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,6.977492332458496,100,SPML Infra Limited
2004-06-23,7.340000152587891,7.349999904632568,6.570000171661377,6.570000171661377,6.296995639801025,400,SPML Infra Limited
2004-06-24,7.079999923706055,7.079999923706055,6.110000133514404,6.110000133514404,5.856110095977783,51,SPML Infra Limited
2004-06-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.578160285949707,2,SPML Infra Limited
2004-06-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.472731113433838,1,SPML Infra Limited
2004-06-29,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.472731113433838,0,SPML Infra Limited
2004-06-30,6.0,6.0,5.809999942779541,6.0,5.750680446624756,819,SPML Infra Limited
2004-07-01,6.0,6.0,6.0,6.0,5.750680446624756,0,SPML Infra Limited
2004-07-02,6.0,6.0,6.0,6.0,5.750680446624756,0,SPML Infra Limited
2004-07-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.846525192260742,50,SPML Infra Limited
2004-07-06,6.099999904632568,6.389999866485596,6.079999923706055,6.28000020980835,6.019045352935791,215,SPML Infra Limited
2004-07-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.019045352935791,0,SPML Infra Limited
2004-07-08,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.019045352935791,0,SPML Infra Limited
2004-07-09,6.5,6.599999904632568,6.5,6.599999904632568,6.325748443603516,260,SPML Infra Limited
2004-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.325748443603516,0,SPML Infra Limited
2004-07-13,6.099999904632568,6.78000020980835,6.0,6.210000038146973,5.951954364776611,1402,SPML Infra Limited
2004-07-14,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,5.846525192260742,2648,SPML Infra Limited
2004-07-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.846525192260742,0,SPML Infra Limited
2004-07-16,6.5,6.550000190734863,6.400000095367432,6.5,6.229904174804688,390,SPML Infra Limited
2004-07-19,6.5,6.5,6.199999809265137,6.199999809265137,5.94236946105957,315,SPML Infra Limited
2004-07-20,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,6.210734844207764,180,SPML Infra Limited
2004-07-21,6.940000057220459,6.940000057220459,6.809999942779541,6.809999942779541,6.527022838592529,13,SPML Infra Limited
2004-07-22,6.400000095367432,7.0,6.320000171661377,7.0,6.709126949310303,732,SPML Infra Limited
2004-07-23,6.869999885559082,6.869999885559082,6.599999904632568,6.599999904632568,6.325748443603516,690,SPML Infra Limited
2004-07-26,6.96999979019165,6.96999979019165,6.480000019073486,6.489999771118164,6.220319747924805,202,SPML Infra Limited
2004-07-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.220319747924805,0,SPML Infra Limited
2004-07-28,6.989999771118164,6.989999771118164,6.880000114440918,6.880000114440918,6.594114303588867,103,SPML Infra Limited
2004-07-29,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.594114303588867,0,SPML Infra Limited
2004-07-30,6.5,6.75,6.329999923706055,6.75,6.469515800476074,201,SPML Infra Limited
2004-08-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.804972171783447,1,SPML Infra Limited
2004-08-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.073337078094482,1,SPML Infra Limited
2004-08-04,7.679999828338623,7.679999828338623,6.650000095367432,6.650000095367432,6.373671054840088,101,SPML Infra Limited
2004-08-05,6.550000190734863,6.639999866485596,6.550000190734863,6.639999866485596,6.364086151123047,7,SPML Infra Limited
2004-08-06,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,6.210734844207764,2501,SPML Infra Limited
2004-08-09,5.940000057220459,6.949999809265137,5.940000057220459,6.949999809265137,6.661203861236572,3941,SPML Infra Limited
2004-08-10,6.940000057220459,7.599999904632568,6.940000057220459,7.5,7.188350200653076,3637,SPML Infra Limited
2004-08-11,8.0600004196167,8.0600004196167,7.039999961853027,7.039999961853027,6.747465133666992,556,SPML Infra Limited
2004-08-12,7.050000190734863,7.28000020980835,6.710000038146973,6.909999847412109,6.622866630554199,580,SPML Infra Limited
2004-08-13,6.300000190734863,6.869999885559082,6.300000190734863,6.869999885559082,6.584528923034668,52,SPML Infra Limited
2004-08-16,6.519999980926514,7.449999809265137,6.519999980926514,7.449999809265137,7.14042854309082,366,SPML Infra Limited
2004-08-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.14042854309082,0,SPML Infra Limited
2004-08-18,7.800000190734863,8.140000343322754,6.920000076293945,7.940000057220459,7.610067844390869,3677,SPML Infra Limited
2004-08-19,8.0,8.739999771118164,8.0,8.739999771118164,8.376825332641602,975,SPML Infra Limited
2004-08-20,9.0,9.100000381469728,8.3100004196167,8.399999618530273,8.050952911376953,4636,SPML Infra Limited
2004-08-23,8.819999694824219,8.819999694824219,8.640000343322754,8.640000343322754,8.280981063842773,2555,SPML Infra Limited
2004-08-24,8.989999771118164,8.989999771118164,8.600000381469727,8.600000381469727,8.242642402648926,301,SPML Infra Limited
2004-08-25,8.399999618530273,8.760000228881836,8.260000228881836,8.600000381469727,8.242642402648926,1175,SPML Infra Limited
2004-08-26,8.5,8.59000015258789,8.399999618530273,8.40999984741211,8.06053638458252,987,SPML Infra Limited
2004-08-27,8.399999618530273,8.699999809265137,8.399999618530273,8.6899995803833,8.328903198242188,1727,SPML Infra Limited
2004-08-30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.530176162719727,210,SPML Infra Limited
2004-08-31,8.800000190734863,8.920000076293945,8.460000038146973,8.920000076293945,8.549345016479492,1535,SPML Infra Limited
2004-09-01,9.199999809265137,9.369999885559082,9.199999809265137,9.369999885559082,8.980646133422852,1000,SPML Infra Limited
2004-09-02,9.579999923706056,9.800000190734863,9.579999923706056,9.800000190734863,9.392778396606444,565,SPML Infra Limited
2004-09-03,10.0,10.260000228881836,10.0,10.149999618530272,9.72823429107666,2130,SPML Infra Limited
2004-09-06,10.59000015258789,10.59000015258789,10.220000267028809,10.369999885559082,9.939091682434082,1420,SPML Infra Limited
2004-09-07,10.399999618530272,10.4399995803833,9.899999618530272,10.09000015258789,9.67072868347168,3735,SPML Infra Limited
2004-09-08,9.979999542236328,9.989999771118164,9.600000381469728,9.619999885559082,9.220258712768556,350,SPML Infra Limited
2004-09-09,10.0,10.100000381469728,9.199999809265137,9.40999984741211,9.018983840942385,1696,SPML Infra Limited
2004-09-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.15316677093506,100,SPML Infra Limited
2004-09-13,10.300000190734863,10.300000190734863,9.020000457763672,9.020000457763672,8.645190238952637,201,SPML Infra Limited
2004-09-14,8.4399995803833,9.869999885559082,8.4399995803833,9.399999618530272,9.009400367736816,1000,SPML Infra Limited
2004-09-15,9.100000381469728,10.34000015258789,9.100000381469728,10.239999771118164,9.814494132995604,5801,SPML Infra Limited
2004-09-16,10.970000267028809,10.970000267028809,9.699999809265137,9.979999542236328,9.565298080444336,3455,SPML Infra Limited
2004-09-17,10.800000190734863,10.84000015258789,9.640000343322754,9.640000343322754,9.239426612854004,2040,SPML Infra Limited
2004-09-20,9.960000038146973,10.0,9.65999984741211,9.699999809265137,9.2969331741333,4072,SPML Infra Limited
2004-09-21,10.199999809265137,10.25,9.600000381469728,9.779999732971191,9.37360954284668,6040,SPML Infra Limited
2004-09-22,9.800000190734863,9.9399995803833,9.5,9.600000381469728,9.201087951660156,5660,SPML Infra Limited
2004-09-23,10.380000114440918,10.380000114440918,9.399999618530272,9.6899995803833,9.287347793579102,3370,SPML Infra Limited
2004-09-24,10.579999923706056,10.579999923706056,9.460000038146973,9.609999656677246,9.210673332214355,4402,SPML Infra Limited
2004-09-27,10.199999809265137,10.199999809265137,9.520000457763672,9.59000015258789,9.191505432128906,4603,SPML Infra Limited
2004-09-28,9.0,10.100000381469728,9.0,9.579999923706056,9.181920051574709,3647,SPML Infra Limited
2004-09-29,9.899999618530272,10.539999961853027,9.880000114440918,10.539999961853027,10.102028846740724,5558,SPML Infra Limited
2004-09-30,11.579999923706056,11.600000381469728,11.010000228881836,11.600000381469728,11.117982864379885,5712,SPML Infra Limited
2004-10-01,12.640000343322754,12.760000228881836,12.640000343322754,12.760000228881836,12.229781150817873,3393,SPML Infra Limited
2004-10-04,12.880000114440918,13.399999618530272,12.600000381469728,13.399999618530272,12.843186378479004,7308,SPML Infra Limited
2004-10-05,13.960000038146973,13.960000038146973,12.800000190734863,12.800000190734863,12.268118858337402,7925,SPML Infra Limited
2004-10-06,12.260000228881836,13.119999885559082,12.220000267028809,12.270000457763672,11.76014232635498,6016,SPML Infra Limited
2004-10-07,12.600000381469728,12.800000190734863,12.210000038146973,12.210000038146973,11.702634811401367,705,SPML Infra Limited
2004-10-08,12.399999618530272,12.399999618530272,11.84000015258789,11.920000076293944,11.424684524536133,560,SPML Infra Limited
2004-10-11,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.424684524536133,0,SPML Infra Limited
2004-10-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.75377368927002,200,SPML Infra Limited
2004-10-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.75377368927002,0,SPML Infra Limited
2004-10-14,11.600000381469728,11.600000381469728,10.800000190734863,11.199999809265137,10.734603881835938,675,SPML Infra Limited
2004-10-15,11.239999771118164,11.239999771118164,10.81999969482422,10.859999656677246,10.408731460571287,1432,SPML Infra Limited
2004-10-18,11.789999961853027,11.789999961853027,10.800000190734863,10.800000190734863,10.351225852966309,560,SPML Infra Limited
2004-10-19,11.199999809265137,11.399999618530272,10.800000190734863,11.300000190734863,10.830449104309082,1005,SPML Infra Limited
2004-10-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.830449104309082,0,SPML Infra Limited
2004-10-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.447068214416504,99,SPML Infra Limited
2004-10-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.447068214416504,0,SPML Infra Limited
2004-10-25,11.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,10.351225852966309,203,SPML Infra Limited
2004-10-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.025352478027344,100,SPML Infra Limited
2004-10-27,10.699999809265137,10.699999809265137,10.460000038146973,10.579999923706056,10.140366554260254,400,SPML Infra Limited
2004-10-28,10.4399995803833,10.800000190734863,10.43000030517578,10.800000190734863,10.351225852966309,722,SPML Infra Limited
2004-10-29,10.619999885559082,10.619999885559082,10.399999618530272,10.5,10.063691139221191,700,SPML Infra Limited
2004-11-01,11.0,11.199999809265137,11.0,11.109999656677246,10.64834213256836,449,SPML Infra Limited
2004-11-02,11.0,12.220000267028809,11.0,12.020000457763672,11.520530700683594,2609,SPML Infra Limited
2004-11-03,13.199999809265137,13.229999542236328,12.800000190734863,13.229999542236328,12.68025016784668,3301,SPML Infra Limited
2004-11-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.322407722473145,2125,SPML Infra Limited
2004-11-05,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.993324279785156,1411,SPML Infra Limited
2004-11-08,15.329999923706056,15.329999923706056,14.31999969482422,15.25,14.616312980651855,14393,SPML Infra Limited
2004-11-09,15.600000381469728,16.020000457763672,15.199999809265137,15.279999732971191,14.645066261291504,22323,SPML Infra Limited
2004-11-10,15.789999961853027,15.960000038146973,15.350000381469728,15.859999656677246,15.200963973999023,4930,SPML Infra Limited
2004-11-11,16.200000762939453,16.709999084472656,15.90999984741211,16.219999313354492,15.54600715637207,11096,SPML Infra Limited
2004-11-12,16.399999618530273,16.5,16.229999542236328,16.389999389648438,15.708940505981444,1850,SPML Infra Limited
2004-11-15,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.708940505981444,0,SPML Infra Limited
2004-11-16,16.399999618530273,16.959999084472656,16.0,16.68000030517578,15.986892700195312,4079,SPML Infra Limited
2004-11-17,16.649999618530273,16.75,16.459999084472656,16.729999542236328,16.03481674194336,4137,SPML Infra Limited
2004-11-18,16.790000915527344,16.790000915527344,16.25,16.360000610351562,15.68018913269043,4450,SPML Infra Limited
2004-11-19,18.0,18.0,17.0,18.0,17.252042770385742,29302,SPML Infra Limited
2004-11-22,19.600000381469727,19.799999237060547,18.5,19.799999237060547,18.977245330810547,42117,SPML Infra Limited
2004-11-23,21.600000381469727,21.799999237060547,20.700000762939453,20.850000381469727,19.983613967895508,91949,SPML Infra Limited
2004-11-24,21.299999237060547,22.39999961853028,20.850000381469727,21.64999961853028,20.75037002563477,54472,SPML Infra Limited
2004-11-25,22.5,23.0,21.049999237060547,21.25,20.36699485778809,50125,SPML Infra Limited
2004-11-26,21.25,21.25,21.25,21.25,20.36699485778809,0,SPML Infra Limited
2004-11-29,22.200000762939453,22.25,19.14999961853028,19.200000762939453,18.402175903320312,25571,SPML Infra Limited
2004-11-30,19.5,19.5,17.649999618530273,17.799999237060547,17.060352325439453,38057,SPML Infra Limited
2004-12-01,18.75,18.75,17.100000381469727,17.649999618530273,16.91658592224121,37845,SPML Infra Limited
2004-12-02,18.75,18.75,16.5,16.850000381469727,16.149826049804688,34867,SPML Infra Limited
2004-12-03,17.450000762939453,17.450000762939453,16.600000381469727,16.799999237060547,16.101905822753906,10751,SPML Infra Limited
2004-12-06,16.75,17.450000762939453,16.100000381469727,16.299999237060547,15.622681617736816,27509,SPML Infra Limited
2004-12-07,16.799999237060547,17.149999618530273,16.399999618530273,16.600000381469727,15.910215377807615,25823,SPML Infra Limited
2004-12-08,16.399999618530273,17.450000762939453,16.399999618530273,16.950000762939453,16.245670318603516,24311,SPML Infra Limited
2004-12-09,16.950000762939453,17.200000762939453,16.5,16.549999237060547,15.862293243408203,20888,SPML Infra Limited
2004-12-10,16.850000381469727,16.850000381469727,16.399999618530273,16.5,15.814371109008787,8541,SPML Infra Limited
2004-12-13,16.0,16.950000762939453,16.0,16.549999237060547,15.862293243408203,14849,SPML Infra Limited
2004-12-14,16.549999237060547,17.399999618530273,16.5,17.399999618530273,16.676973342895508,28552,SPML Infra Limited
2004-12-15,18.0,18.299999237060547,17.799999237060547,18.299999237060547,17.53957176208496,46919,SPML Infra Limited
2004-12-16,19.200000762939453,19.25,18.799999237060547,19.25,18.45009994506836,64360,SPML Infra Limited
2004-12-17,18.5,19.89999961853028,18.5,18.75,17.970874786376953,30785,SPML Infra Limited
2004-12-20,19.0,19.0,18.5,18.850000381469727,18.066722869873047,9745,SPML Infra Limited
2004-12-21,19.600000381469727,19.799999237060547,18.799999237060547,19.799999237060547,18.977245330810547,98025,SPML Infra Limited
2004-12-22,19.600000381469727,20.549999237060547,18.89999961853028,19.0,18.21048927307129,22635,SPML Infra Limited
2004-12-23,18.5,19.350000381469727,18.200000762939453,19.25,18.45009994506836,19552,SPML Infra Limited
2004-12-24,19.799999237060547,19.799999237060547,18.39999961853028,18.700000762939453,17.922956466674805,15184,SPML Infra Limited
2004-12-27,19.5,19.64999961853028,19.5,19.64999961853028,18.833477020263672,11815,SPML Infra Limited
2004-12-28,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,19.79192924499512,11650,SPML Infra Limited
2004-12-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.798295974731445,40038,SPML Infra Limited
2004-12-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.852584838867188,108907,SPML Infra Limited
2004-12-31,23.89999961853028,23.950000762939453,22.0,23.950000762939453,22.95480155944824,162523,SPML Infra Limited
2005-01-03,25.0,25.14999961853028,24.5,25.14999961853028,24.10493469238281,153334,SPML Infra Limited
2005-01-04,26.39999961853028,26.450000762939453,25.64999961853028,26.450000762939453,25.35091590881348,105435,SPML Infra Limited
2005-01-05,27.799999237060547,27.799999237060547,25.14999961853028,27.100000381469727,25.973907470703125,208678,SPML Infra Limited
2005-01-06,27.39999961853028,27.5,25.75,25.89999961853028,24.82377243041992,77913,SPML Infra Limited
2005-01-07,26.89999961853028,26.89999961853028,24.600000381469727,24.799999237060547,23.76947784423828,49278,SPML Infra Limited
2005-01-10,25.89999961853028,26.950000762939453,24.450000762939453,25.25,24.20077896118164,48253,SPML Infra Limited
2005-01-11,27.0,27.0,24.0,24.200000762939453,23.194412231445312,19811,SPML Infra Limited
2005-01-12,23.799999237060547,24.700000762939453,20.64999961853028,21.64999961853028,20.75037002563477,17301,SPML Infra Limited
2005-01-13,21.5,23.89999961853028,21.5,23.5,22.52349853515625,15284,SPML Infra Limited
2005-01-14,24.0,26.0,22.100000381469727,22.39999961853028,21.469207763671875,6218,SPML Infra Limited
2005-01-17,23.0,23.0,19.14999961853028,20.299999237060547,19.45646858215332,28166,SPML Infra Limited
2005-01-18,21.0,22.049999237060547,20.5,21.200000762939453,20.319074630737305,27349,SPML Infra Limited
2005-01-19,20.950000762939453,21.64999961853028,20.799999237060547,20.89999961853028,20.03153610229492,9911,SPML Infra Limited
2005-01-20,21.700000762939453,21.700000762939453,20.600000381469727,20.75,19.88776969909668,4155,SPML Infra Limited
2005-01-24,20.0,21.350000381469727,20.0,20.89999961853028,20.03153610229492,16612,SPML Infra Limited
2005-01-25,20.549999237060547,21.950000762939453,20.100000381469727,21.450000762939453,20.558683395385746,18900,SPML Infra Limited
2005-01-27,21.75,23.39999961853028,21.600000381469727,22.950000762939453,21.99635505676269,21960,SPML Infra Limited
2005-01-28,23.600000381469727,24.0,22.64999961853028,23.200000762939453,22.23596572875977,17697,SPML Infra Limited
2005-01-31,23.850000381469727,23.850000381469727,22.0,22.600000381469727,21.660898208618164,19205,SPML Infra Limited
2005-02-01,22.100000381469727,22.850000381469727,22.0,22.14999961853028,21.229597091674805,9349,SPML Infra Limited
2005-02-02,23.450000762939453,23.450000762939453,22.549999237060547,22.850000381469727,21.900508880615234,15329,SPML Infra Limited
2005-02-03,23.950000762939453,24.0,22.700000762939453,23.100000381469727,22.140119552612305,22403,SPML Infra Limited
2005-02-04,23.64999961853028,23.75,22.5,22.700000762939453,21.75674057006836,13200,SPML Infra Limited
2005-02-07,27.25,27.25,26.14999961853028,27.25,26.11767578125,108005,SPML Infra Limited
2005-02-08,28.0,32.70000076293945,28.0,30.450000762939453,29.18470573425293,228144,SPML Infra Limited
2005-02-09,31.0,34.900001525878906,30.64999961853028,31.64999961853028,30.334836959838867,147706,SPML Infra Limited
2005-02-10,33.20000076293945,33.25,30.0,30.5,29.23262596130371,89830,SPML Infra Limited
2005-02-11,30.5,32.0,28.200000762939453,28.850000381469727,27.83370780944824,53869,SPML Infra Limited
2005-02-14,29.0,29.950000762939453,26.25,28.450000762939453,27.447797775268555,22752,SPML Infra Limited
2005-02-15,30.5,34.150001525878906,29.0,34.0,32.80229187011719,264323,SPML Infra Limited
2005-02-16,35.0,36.70000076293945,33.0,34.099998474121094,32.89876174926758,140898,SPML Infra Limited
2005-02-17,36.150001525878906,36.150001525878906,33.599998474121094,35.20000076293945,33.96001434326172,83709,SPML Infra Limited
2005-02-18,36.0,36.0,33.5,34.79999923706055,33.57410430908203,41595,SPML Infra Limited
2005-02-21,35.54999923706055,37.0,33.5,33.70000076293945,32.51285171508789,34969,SPML Infra Limited
2005-02-22,34.5,34.599998474121094,32.0,32.95000076293945,31.789278030395508,22434,SPML Infra Limited
2005-02-23,35.5,35.5,32.0,32.20000076293945,31.0656967163086,22018,SPML Infra Limited
2005-02-24,33.95000076293945,35.45000076293945,32.0,35.400001525878906,34.15297317504883,84617,SPML Infra Limited
2005-02-25,37.400001525878906,37.400001525878906,35.0,35.29999923706055,34.056495666503906,78441,SPML Infra Limited
2005-02-28,36.0,38.84999847412109,34.75,38.84999847412109,37.4814338684082,120091,SPML Infra Limited
2005-03-01,42.59999847412109,42.75,39.0,42.75,41.24405288696289,197048,SPML Infra Limited
