Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.794864654541016,3200,Panache Digilife Limited
2019-05-02,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.794864654541016,0,Panache Digilife Limited
2019-05-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.794864654541016,0,Panache Digilife Limited
2019-05-06,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.794864654541016,0,Panache Digilife Limited
2019-05-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.794864654541016,0,Panache Digilife Limited
2019-05-08,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.794864654541016,0,Panache Digilife Limited
2019-05-09,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.794864654541016,0,Panache Digilife Limited
2019-05-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.5776596069336,3200,Panache Digilife Limited
2019-05-13,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.5776596069336,0,Panache Digilife Limited
2019-05-14,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,40.45949172973633,3200,Panache Digilife Limited
2019-05-15,38.82500076293945,42.45000076293945,38.82500076293945,42.45000076293945,42.04419708251953,6400,Panache Digilife Limited
2019-05-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.04419708251953,0,Panache Digilife Limited
2019-05-17,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,39.96427154541016,3200,Panache Digilife Limited
2019-05-20,38.34999847412109,38.97499847412109,38.34999847412109,38.97499847412109,38.6024169921875,6400,Panache Digilife Limited
2019-05-21,39.125,40.900001525878906,39.125,40.900001525878906,40.50901794433594,6400,Panache Digilife Limited
2019-05-22,40.900001525878906,42.92499923706055,40.900001525878906,42.92499923706055,42.51465606689453,28800,Panache Digilife Limited
2019-05-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,44.61934280395508,12800,Panache Digilife Limited
2019-05-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,46.84783172607422,12800,Panache Digilife Limited
2019-05-27,49.5,49.650001525878906,48.5,49.650001525878906,49.17536926269531,57600,Panache Digilife Limited
2019-05-28,52.125,52.125,50.125,51.025001525878906,50.537227630615234,70400,Panache Digilife Limited
2019-05-29,52.09999847412109,52.09999847412109,49.0,49.0,48.53158187866211,38400,Panache Digilife Limited
2019-05-30,50.75,51.42499923706055,47.29999923706055,47.29999923706055,46.84783172607422,12800,Panache Digilife Limited
2019-05-31,49.5,49.59999847412109,46.0,46.0,45.56026077270508,12800,Panache Digilife Limited
2019-06-03,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,45.58502578735352,3200,Panache Digilife Limited
2019-06-04,46.0,46.0,46.0,46.0,45.56026077270508,6400,Panache Digilife Limited
2019-06-06,48.0,48.0,45.5,45.5,45.065040588378906,32000,Panache Digilife Limited
2019-06-07,44.75,44.75,44.75,44.75,44.32221221923828,3200,Panache Digilife Limited
2019-06-10,45.0,45.0,44.5,44.5,44.07460021972656,12800,Panache Digilife Limited
2019-06-11,46.72499847412109,46.72499847412109,46.72499847412109,46.72499847412109,46.27832794189453,3200,Panache Digilife Limited
2019-06-12,47.125,49.0,47.125,47.125,46.67450714111328,12800,Panache Digilife Limited
2019-06-13,47.125,47.125,47.125,47.125,46.67450714111328,0,Panache Digilife Limited
2019-06-14,47.125,47.125,47.125,47.125,46.923439025878906,0,Panache Digilife Limited
2019-06-17,47.125,47.125,47.125,47.125,46.923439025878906,0,Panache Digilife Limited
2019-06-18,49.17499923706055,49.17499923706055,45.75,45.75,45.5543212890625,9600,Panache Digilife Limited
2019-06-19,45.025001525878906,48.0,45.025001525878906,46.57500076293945,46.37579345703125,16000,Panache Digilife Limited
2019-06-20,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,46.37579345703125,0,Panache Digilife Limited
2019-06-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.35517501831055,3200,Panache Digilife Limited
2019-06-24,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.35517501831055,3200,Panache Digilife Limited
2019-06-25,47.75,47.75,47.5,47.5,47.29683303833008,9600,Panache Digilife Limited
2019-06-26,49.5,49.75,49.5,49.75,49.53721237182617,9600,Panache Digilife Limited
2019-06-27,51.97499847412109,51.97499847412109,49.25,49.25,49.03934860229492,6400,Panache Digilife Limited
2019-06-28,51.5,51.5,51.5,51.5,51.27972412109375,3200,Panache Digilife Limited
2019-07-01,53.0,53.25,53.0,53.25,53.022239685058594,6400,Panache Digilife Limited
2019-07-02,53.5,53.5,53.5,53.5,53.27117156982422,3200,Panache Digilife Limited
2019-07-03,56.0,56.0,56.0,56.0,55.76047897338867,6400,Panache Digilife Limited
2019-07-04,56.04999923706055,56.04999923706055,56.0,56.025001525878906,55.78537368774414,6400,Panache Digilife Limited
2019-07-05,53.79999923706055,53.79999923706055,53.75,53.75,53.52010345458984,12800,Panache Digilife Limited
2019-07-08,53.75,53.75,53.75,53.75,53.52010345458984,3200,Panache Digilife Limited
2019-07-09,53.75,53.75,53.75,53.75,53.52010345458984,0,Panache Digilife Limited
2019-07-10,53.75,53.75,53.75,53.75,53.52010345458984,0,Panache Digilife Limited
2019-07-11,52.0,52.0,52.0,52.0,51.777587890625,3200,Panache Digilife Limited
2019-07-12,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2019-07-15,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2019-07-16,51.525001525878906,51.525001525878906,51.400001525878906,51.47499847412109,51.25482940673828,22400,Panache Digilife Limited
2019-07-17,51.525001525878906,51.525001525878906,51.5,51.5,51.27972412109375,6400,Panache Digilife Limited
2019-07-18,54.0,54.0,51.25,51.25,51.03079605102539,6400,Panache Digilife Limited
2019-07-19,51.25,51.25,51.25,51.25,51.03079605102539,0,Panache Digilife Limited
2019-07-22,51.0,51.0,51.0,51.0,50.781864166259766,3200,Panache Digilife Limited
2019-07-23,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-07-24,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-07-25,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-07-26,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-07-29,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-07-30,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-07-31,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-08-01,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-08-02,50.0,50.0,50.0,50.0,49.78614044189453,9600,Panache Digilife Limited
2019-08-05,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-06,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-07,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-08,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-09,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-13,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-14,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-16,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-19,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-20,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-21,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-22,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-23,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-26,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-27,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-28,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-29,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-08-30,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-09-03,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-09-04,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-09-05,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-09-06,51.0,51.0,51.0,51.0,50.781864166259766,44800,Panache Digilife Limited
2019-09-09,50.5,51.5,50.5,51.5,51.27972412109375,48000,Panache Digilife Limited
2019-09-11,50.5,51.0,50.5,51.0,50.781864166259766,48000,Panache Digilife Limited
2019-09-12,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-09-13,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-09-16,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-09-17,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-09-18,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-09-19,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-09-20,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-09-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.32095718383789,3200,Panache Digilife Limited
2019-09-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.32095718383789,0,Panache Digilife Limited
2019-09-25,52.5,52.5,52.5,52.5,52.27544784545898,48000,Panache Digilife Limited
2019-09-26,52.0,52.0,52.0,52.0,51.777587890625,57600,Panache Digilife Limited
2019-09-27,52.0,52.0,52.0,52.0,51.777587890625,57600,Panache Digilife Limited
2019-09-30,52.0,52.0,52.0,52.0,51.777587890625,48000,Panache Digilife Limited
2019-10-01,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2019-10-03,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2019-10-04,52.25,52.25,52.25,52.25,52.02651977539063,3200,Panache Digilife Limited
2019-10-07,52.25,52.25,52.25,52.25,52.02651977539063,0,Panache Digilife Limited
2019-10-09,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,3200,Panache Digilife Limited
2019-10-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,Panache Digilife Limited
2019-10-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,Panache Digilife Limited
2019-10-14,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,Panache Digilife Limited
2019-10-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,Panache Digilife Limited
2019-10-16,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,Panache Digilife Limited
2019-10-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,Panache Digilife Limited
2019-10-18,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,Panache Digilife Limited
2019-10-22,51.0,51.0,51.0,51.0,50.781864166259766,3200,Panache Digilife Limited
2019-10-23,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-10-24,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-10-25,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-10-29,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-10-30,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-10-31,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-11-01,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-11-04,50.0,50.0,50.0,50.0,49.78614044189453,3200,Panache Digilife Limited
2019-11-05,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-06,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-07,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-08,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-11,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-13,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-14,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-15,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-18,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-11-19,50.0,50.0,50.0,50.0,49.78614044189453,6400,Panache Digilife Limited
2019-11-20,50.0,52.5,50.0,50.0,49.78614044189453,16000,Panache Digilife Limited
2019-11-21,50.0,51.0,50.0,51.0,50.781864166259766,6400,Panache Digilife Limited
2019-11-22,51.0,51.0,51.0,51.0,50.781864166259766,0,Panache Digilife Limited
2019-11-25,51.5,51.5,50.0,50.04999923706055,49.8359260559082,9600,Panache Digilife Limited
2019-11-26,51.0,51.0,50.0,50.0,49.78614044189453,9600,Panache Digilife Limited
2019-11-27,52.0,52.0,50.0,50.0,49.78614044189453,16000,Panache Digilife Limited
2019-11-28,52.400001525878906,52.400001525878906,49.0,49.400001525878906,49.1887092590332,28800,Panache Digilife Limited
2019-11-29,51.5,51.5,49.0,49.0,48.79042053222656,19200,Panache Digilife Limited
2019-12-02,49.0,49.0,49.0,49.0,48.79042053222656,0,Panache Digilife Limited
2019-12-03,49.0,49.0,49.0,49.0,48.79042053222656,0,Panache Digilife Limited
2019-12-04,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.37929534912109,3200,Panache Digilife Limited
2019-12-05,51.75,52.0,51.75,52.0,51.777587890625,51200,Panache Digilife Limited
2019-12-06,51.5,52.5,51.5,52.5,52.27544784545898,60800,Panache Digilife Limited
2019-12-09,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,48000,Panache Digilife Limited
2019-12-10,52.400001525878906,52.400001525878906,50.0,50.0,49.78614044189453,54400,Panache Digilife Limited
2019-12-11,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-12-12,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-12-13,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2019-12-16,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,47.89426803588867,3200,Panache Digilife Limited
2019-12-17,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,47.89426803588867,0,Panache Digilife Limited
2019-12-18,45.0,47.0,45.0,47.0,46.798973083496094,9600,Panache Digilife Limited
2019-12-19,49.0,49.0,49.0,49.0,48.79042053222656,3200,Panache Digilife Limited
2019-12-20,49.0,49.0,49.0,49.0,48.79042053222656,0,Panache Digilife Limited
2019-12-23,50.0,50.0,50.0,50.0,49.78614044189453,3200,Panache Digilife Limited
2019-12-24,50.0,52.0,50.0,52.0,51.777587890625,6400,Panache Digilife Limited
2019-12-26,54.0,54.0,52.0,52.0,51.777587890625,6400,Panache Digilife Limited
2019-12-27,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2019-12-30,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2019-12-31,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2020-01-01,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2020-01-02,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2020-01-03,52.0,52.0,52.0,52.0,51.777587890625,0,Panache Digilife Limited
2020-01-06,54.59999847412109,54.59999847412109,52.150001525878906,54.54999923706055,54.316680908203125,19134,Panache Digilife Limited
2020-01-07,57.25,57.25,56.09999847412109,57.25,57.005130767822266,14223,Panache Digilife Limited
2020-01-08,60.09999847412109,60.09999847412109,59.5,60.04999923706055,59.793155670166016,12069,Panache Digilife Limited
2020-01-09,63.04999923706055,63.04999923706055,61.0,62.20000076293945,61.9339599609375,28952,Panache Digilife Limited
2020-01-10,65.30000305175781,65.30000305175781,62.0,63.150001525878906,62.87989807128906,14967,Panache Digilife Limited
2020-01-13,63.04999923706055,65.80000305175781,63.0,63.150001525878906,62.87989807128906,23970,Panache Digilife Limited
2020-01-14,63.29999923706055,66.25,63.25,63.650001525878906,63.37775802612305,10706,Panache Digilife Limited
2020-01-15,65.80000305175781,65.80000305175781,63.54999923706055,65.5,65.2198486328125,5665,Panache Digilife Limited
2020-01-16,66.69999694824219,66.69999694824219,63.5,64.44999694824219,64.17433166503906,4720,Panache Digilife Limited
2020-01-17,66.4000015258789,67.5999984741211,64.30000305175781,67.44999694824219,67.1614990234375,8835,Panache Digilife Limited
2020-01-20,70.0,70.0,65.25,69.69999694824219,69.4018783569336,5902,Panache Digilife Limited
2020-01-21,70.0999984741211,70.0999984741211,67.0,67.4000015258789,67.1117172241211,19043,Panache Digilife Limited
2020-01-22,69.94999694824219,69.94999694824219,67.5999984741211,69.5,69.2027359008789,3450,Panache Digilife Limited
2020-01-23,69.5,72.80000305175781,67.5,68.8499984741211,68.5555191040039,11026,Panache Digilife Limited
2020-01-24,67.55000305175781,70.8499984741211,67.55000305175781,70.4000015258789,70.09889221191406,4400,Panache Digilife Limited
2020-01-27,71.0,71.0,67.5,68.05000305175781,67.75894165039062,18813,Panache Digilife Limited
2020-01-28,70.80000305175781,70.80000305175781,65.1500015258789,65.25,64.97091674804688,8891,Panache Digilife Limited
2020-01-29,65.75,67.0,65.25,65.25,64.97091674804688,8065,Panache Digilife Limited
2020-01-30,66.80000305175781,66.8499984741211,62.5,62.5,62.2326774597168,3899,Panache Digilife Limited
2020-01-31,65.25,65.3499984741211,62.34999847412109,63.900001525878906,63.62668991088867,3915,Panache Digilife Limited
2020-02-03,60.0,64.6500015258789,60.0,62.04999923706055,61.78459930419922,3841,Panache Digilife Limited
2020-02-04,64.75,65.1500015258789,63.650001525878906,65.0,64.72198486328125,6149,Panache Digilife Limited
2020-02-05,66.80000305175781,67.94999694824219,64.0,65.55000305175781,65.26963806152344,3754,Panache Digilife Limited
2020-02-06,70.0,70.0,65.30000305175781,68.44999694824219,68.1572265625,3503,Panache Digilife Limited
2020-02-07,67.3499984741211,67.3499984741211,62.0,62.09999847412109,61.83438491821289,12937,Panache Digilife Limited
2020-02-10,67.05000305175781,67.05000305175781,60.0,60.09999847412109,59.84294128417969,19505,Panache Digilife Limited
2020-02-11,60.0,63.400001525878906,57.150001525878906,58.0,57.75192260742188,7972,Panache Digilife Limited
2020-02-12,62.75,62.75,53.650001525878906,54.45000076293945,54.21710968017578,6106,Panache Digilife Limited
2020-02-13,55.0,57.0,50.04999923706055,53.84999847412109,53.61967468261719,9929,Panache Digilife Limited
2020-02-14,55.900001525878906,55.900001525878906,52.0,52.0,51.777587890625,4525,Panache Digilife Limited
2020-02-17,53.0,53.150001525878906,52.0,52.0,51.777587890625,3752,Panache Digilife Limited
2020-02-18,53.0,54.5,50.25,50.650001525878906,50.4333610534668,3243,Panache Digilife Limited
2020-02-19,52.0,52.150001525878906,48.59999847412109,49.25,49.03934860229492,7636,Panache Digilife Limited
2020-02-20,49.0,50.0,48.5,49.75,49.53721237182617,15680,Panache Digilife Limited
2020-02-24,51.0,52.20000076293945,49.84999847412109,50.0,49.78614044189453,15350,Panache Digilife Limited
2020-02-25,51.75,51.900001525878906,49.84999847412109,49.84999847412109,49.63677978515625,4058,Panache Digilife Limited
2020-02-26,51.5,52.25,49.59999847412109,49.59999847412109,49.38785171508789,15208,Panache Digilife Limited
2020-02-27,49.09999847412109,50.95000076293945,48.900001525878906,49.75,49.53721237182617,26127,Panache Digilife Limited
2020-02-28,49.0,49.09999847412109,47.29999923706055,47.5,47.29683303833008,7107,Panache Digilife Limited
2020-03-02,49.84999847412109,49.84999847412109,48.79999923706055,48.84999847412109,48.64105987548828,6602,Panache Digilife Limited
2020-03-03,51.20000076293945,51.20000076293945,48.95000076293945,49.0,48.79042053222656,307,Panache Digilife Limited
2020-03-04,47.0,51.400001525878906,47.0,48.75,48.54148864746094,4364,Panache Digilife Limited
2020-03-05,51.09999847412109,51.09999847412109,46.34999847412109,46.70000076293945,46.5002555847168,9164,Panache Digilife Limited
2020-03-06,49.0,49.0,45.0,45.04999923706055,44.8573112487793,1476,Panache Digilife Limited
2020-03-09,44.0,47.29999923706055,42.95000076293945,47.25,47.04790496826172,845,Panache Digilife Limited
2020-03-11,44.900001525878906,49.59999847412109,44.900001525878906,49.5,49.28828048706055,311,Panache Digilife Limited
2020-03-12,49.29999923706055,49.29999923706055,48.5,48.5,48.29255676269531,40,Panache Digilife Limited
2020-03-13,48.5,50.900001525878906,48.5,50.900001525878906,50.68229293823242,30,Panache Digilife Limited
2020-03-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.68229293823242,0,Panache Digilife Limited
2020-03-17,49.900001525878906,49.95000076293945,47.5,49.95000076293945,49.73635482788086,51,Panache Digilife Limited
2020-03-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.73635482788086,0,Panache Digilife Limited
2020-03-19,49.95000076293945,49.95000076293945,49.0,49.0,48.79042053222656,5508,Panache Digilife Limited
2020-03-20,49.84999847412109,49.84999847412109,46.54999923706055,46.54999923706055,46.35089874267578,4955,Panache Digilife Limited
2020-03-23,48.5,48.5,48.5,48.5,48.29255676269531,100,Panache Digilife Limited
2020-03-24,48.5,48.5,48.5,48.5,48.29255676269531,0,Panache Digilife Limited
2020-03-25,48.5,48.5,48.5,48.5,48.29255676269531,65,Panache Digilife Limited
2020-03-26,46.09999847412109,48.09999847412109,46.09999847412109,48.09999847412109,47.89426803588867,8,Panache Digilife Limited
2020-03-27,48.0,48.0,46.0,46.0,45.80324935913086,2,Panache Digilife Limited
2020-03-30,46.0,46.0,44.59999847412109,45.04999923706055,44.8573112487793,9,Panache Digilife Limited
2020-03-31,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,44.8573112487793,0,Panache Digilife Limited
2020-04-01,44.75,44.75,44.0,44.0,43.811805725097656,7600,Panache Digilife Limited
2020-04-03,44.0,44.0,44.0,44.0,43.811805725097656,1,Panache Digilife Limited
2020-04-07,41.84999847412109,46.09999847412109,41.84999847412109,43.25,43.06501388549805,600,Panache Digilife Limited
2020-04-08,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.75774383544922,100,Panache Digilife Limited
2020-04-09,49.29999923706055,49.29999923706055,48.5,48.5,48.29255676269531,143,Panache Digilife Limited
2020-04-13,48.5,50.0,48.5,50.0,49.78614044189453,51,Panache Digilife Limited
2020-04-15,50.0,50.0,50.0,50.0,49.78614044189453,0,Panache Digilife Limited
2020-04-16,50.0,50.0,49.5,49.5,49.28828048706055,26,Panache Digilife Limited
2020-04-17,49.150001525878906,49.150001525878906,44.54999923706055,45.150001525878906,44.95688629150391,7151,Panache Digilife Limited
2020-04-20,49.650001525878906,49.650001525878906,40.650001525878906,43.650001525878906,43.46330261230469,5224,Panache Digilife Limited
2020-04-21,43.75,43.75,41.0,41.25,41.07356643676758,1615,Panache Digilife Limited
2020-04-22,41.0,42.79999923706055,38.150001525878906,40.900001525878906,40.72506713867188,3252,Panache Digilife Limited
2020-04-23,42.5,42.5,40.0,40.900001525878906,40.72506713867188,4110,Panache Digilife Limited
2020-04-24,40.84999847412109,41.0,36.900001525878906,37.20000076293945,37.04088973999024,3464,Panache Digilife Limited
2020-04-27,40.5,40.5,34.0,39.75,39.57998275756836,5027,Panache Digilife Limited
2020-04-28,42.95000076293945,42.95000076293945,36.29999923706055,40.900001525878906,40.72506713867188,4919,Panache Digilife Limited
2020-04-29,40.70000076293945,42.400001525878906,37.0,39.84999847412109,39.6795539855957,8591,Panache Digilife Limited
2020-04-30,41.59999847412109,42.29999923706055,39.04999923706055,41.45000076293945,41.27271270751953,2361,Panache Digilife Limited
2020-05-04,42.20000076293945,42.29999923706055,37.75,41.5,41.3224983215332,4001,Panache Digilife Limited
2020-05-05,38.150001525878906,43.0,37.34999847412109,38.150001525878906,37.9868278503418,2438,Panache Digilife Limited
2020-05-06,35.099998474121094,38.5,34.5,35.599998474121094,35.447731018066406,9608,Panache Digilife Limited
2020-05-07,35.79999923706055,37.34999847412109,34.04999923706055,37.0,36.84174346923828,438,Panache Digilife Limited
2020-05-08,35.54999923706055,37.900001525878906,35.150001525878906,35.400001525878906,35.24858856201172,409,Panache Digilife Limited
2020-05-11,36.59999847412109,36.59999847412109,34.0,35.04999923706055,34.90008544921875,8084,Panache Digilife Limited
2020-05-12,33.5,36.150001525878906,33.29999923706055,33.349998474121094,33.20735549926758,8868,Panache Digilife Limited
2020-05-13,35.0,35.0,33.900001525878906,35.0,34.85029983520508,7899,Panache Digilife Limited
2020-05-14,36.75,36.75,34.04999923706055,36.75,36.59281539916992,13375,Panache Digilife Limited
2020-05-15,38.54999923706055,38.54999923706055,36.29999923706055,38.34999847412109,38.18597030639648,10232,Panache Digilife Limited
2020-05-18,40.0,40.0,37.04999923706055,37.04999923706055,36.89152908325195,4548,Panache Digilife Limited
2020-05-19,38.70000076293945,38.70000076293945,35.849998474121094,38.70000076293945,38.53447341918945,525,Panache Digilife Limited
2020-05-20,38.75,40.34999847412109,37.150001525878906,39.95000076293945,39.77912902832031,36,Panache Digilife Limited
2020-05-21,41.0,41.0,38.04999923706055,40.70000076293945,40.52592086791992,56,Panache Digilife Limited
2020-05-22,40.650001525878906,40.650001525878906,38.70000076293945,40.5,40.32677459716797,71,Panache Digilife Limited
2020-05-26,38.5,41.400001525878906,38.5,38.5,38.3353271484375,4281,Panache Digilife Limited
2020-05-27,36.59999847412109,40.400001525878906,36.59999847412109,36.59999847412109,36.44345474243164,13938,Panache Digilife Limited
2020-05-28,36.59999847412109,38.04999923706055,34.79999923706055,35.0,34.85029983520508,15165,Panache Digilife Limited
2020-05-29,35.099998474121094,36.75,33.45000076293945,36.25,36.09495162963867,3455,Panache Digilife Limited
2020-06-01,37.79999923706055,38.04999923706055,36.20000076293945,37.650001525878906,37.48896789550781,1945,Panache Digilife Limited
2020-06-02,37.79999923706055,39.0,36.09999847412109,36.70000076293945,36.54302978515625,29985,Panache Digilife Limited
2020-06-03,38.5,38.5,38.5,38.5,38.3353271484375,383,Panache Digilife Limited
2020-06-04,40.34999847412109,40.34999847412109,36.900001525878906,38.900001525878906,38.733619689941406,1063,Panache Digilife Limited
2020-06-05,39.5,42.75,39.0,42.45000076293945,42.268436431884766,7352,Panache Digilife Limited
2020-06-08,44.0,46.45000076293945,41.5,45.5,45.30538940429688,1112,Panache Digilife Limited
2020-06-09,46.25,46.25,40.95000076293945,41.0,40.82463455200195,10842,Panache Digilife Limited
2020-06-10,42.79999923706055,44.25,37.29999923706055,42.900001525878906,42.71651077270508,2643,Panache Digilife Limited
2020-06-11,42.900001525878906,44.900001525878906,39.0,40.20000076293945,40.02805709838867,1242,Panache Digilife Limited
2020-06-12,40.20000076293945,43.59999847412109,36.34999847412109,40.0,39.828914642333984,333,Panache Digilife Limited
2020-06-15,43.0,43.0,36.09999847412109,40.75,40.5757064819336,3052,Panache Digilife Limited
