Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,133150,Sab Events & Governance Now Media Limited
2018-08-01,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1136,Sab Events & Governance Now Media Limited
2018-08-02,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1366,Sab Events & Governance Now Media Limited
2018-08-03,3.849999904632568,4.0,3.849999904632568,3.849999904632568,3.849999904632568,8514,Sab Events & Governance Now Media Limited
2018-08-06,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,6318,Sab Events & Governance Now Media Limited
2018-08-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,52256,Sab Events & Governance Now Media Limited
2018-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1200,Sab Events & Governance Now Media Limited
2018-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,439,Sab Events & Governance Now Media Limited
2018-08-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Sab Events & Governance Now Media Limited
2018-08-13,4.0,4.050000190734863,4.0,4.0,4.0,460,Sab Events & Governance Now Media Limited
2018-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,Sab Events & Governance Now Media Limited
2018-08-16,4.0,4.199999809265137,4.0,4.0,4.0,659,Sab Events & Governance Now Media Limited
2018-08-17,4.0,4.099999904632568,4.0,4.0,4.0,1433,Sab Events & Governance Now Media Limited
2018-08-20,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,100,Sab Events & Governance Now Media Limited
2018-08-21,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,150,Sab Events & Governance Now Media Limited
2018-08-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Sab Events & Governance Now Media Limited
2018-08-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,70,Sab Events & Governance Now Media Limited
2018-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sab Events & Governance Now Media Limited
2018-08-28,3.650000095367432,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,5755,Sab Events & Governance Now Media Limited
2018-08-29,3.5,3.5,3.5,3.5,3.5,1784,Sab Events & Governance Now Media Limited
2018-08-30,3.5,3.5,3.5,3.5,3.5,1310,Sab Events & Governance Now Media Limited
2018-08-31,3.5,3.5,3.5,3.5,3.5,730,Sab Events & Governance Now Media Limited
2018-09-03,3.5,3.5,3.5,3.5,3.5,5025,Sab Events & Governance Now Media Limited
2018-09-04,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432,24702,Sab Events & Governance Now Media Limited
2018-09-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,11,Sab Events & Governance Now Media Limited
2018-09-06,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,300,Sab Events & Governance Now Media Limited
2018-09-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1010,Sab Events & Governance Now Media Limited
2018-09-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,15,Sab Events & Governance Now Media Limited
2018-09-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1003,Sab Events & Governance Now Media Limited
2018-09-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1518,Sab Events & Governance Now Media Limited
2018-09-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Sab Events & Governance Now Media Limited
2018-09-17,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,220,Sab Events & Governance Now Media Limited
2018-09-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,11,Sab Events & Governance Now Media Limited
2018-09-19,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Sab Events & Governance Now Media Limited
2018-09-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,399,Sab Events & Governance Now Media Limited
2018-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,94,Sab Events & Governance Now Media Limited
2018-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-09-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,30,Sab Events & Governance Now Media Limited
2018-10-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sab Events & Governance Now Media Limited
2018-10-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,400,Sab Events & Governance Now Media Limited
2018-10-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sab Events & Governance Now Media Limited
2018-10-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sab Events & Governance Now Media Limited
2018-10-08,3.0,3.0,3.0,3.0,3.0,998,Sab Events & Governance Now Media Limited
2018-10-09,3.0,3.0,3.0,3.0,3.0,900,Sab Events & Governance Now Media Limited
2018-10-10,3.0,3.0,3.0,3.0,3.0,0,Sab Events & Governance Now Media Limited
2018-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,101,Sab Events & Governance Now Media Limited
2018-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,Sab Events & Governance Now Media Limited
2018-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,535,Sab Events & Governance Now Media Limited
2018-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-10-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-10-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sab Events & Governance Now Media Limited
2018-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11,Sab Events & Governance Now Media Limited
2018-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20,Sab Events & Governance Now Media Limited
2018-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,Sab Events & Governance Now Media Limited
2018-11-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,523,Sab Events & Governance Now Media Limited
2018-11-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,Sab Events & Governance Now Media Limited
2018-11-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,744,Sab Events & Governance Now Media Limited
2018-11-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,Sab Events & Governance Now Media Limited
2018-11-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,Sab Events & Governance Now Media Limited
2018-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,Sab Events & Governance Now Media Limited
2018-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,Sab Events & Governance Now Media Limited
2018-11-13,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,1431,Sab Events & Governance Now Media Limited
2018-11-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,11,Sab Events & Governance Now Media Limited
2018-11-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,13,Sab Events & Governance Now Media Limited
2018-11-16,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,1251,Sab Events & Governance Now Media Limited
2018-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3020,Sab Events & Governance Now Media Limited
2018-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,110,Sab Events & Governance Now Media Limited
2018-11-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,30,Sab Events & Governance Now Media Limited
2018-11-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sab Events & Governance Now Media Limited
2018-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sab Events & Governance Now Media Limited
2018-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sab Events & Governance Now Media Limited
2018-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sab Events & Governance Now Media Limited
2018-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sab Events & Governance Now Media Limited
2018-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sab Events & Governance Now Media Limited
2018-12-03,3.75,3.75,3.75,3.75,3.75,250,Sab Events & Governance Now Media Limited
2018-12-04,3.75,3.75,3.75,3.75,3.75,0,Sab Events & Governance Now Media Limited
2018-12-05,3.75,3.75,3.75,3.75,3.75,1,Sab Events & Governance Now Media Limited
2018-12-06,3.75,3.75,3.75,3.75,3.75,0,Sab Events & Governance Now Media Limited
2018-12-07,3.75,3.75,3.75,3.75,3.75,0,Sab Events & Governance Now Media Limited
2018-12-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,Sab Events & Governance Now Media Limited
2018-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Sab Events & Governance Now Media Limited
2018-12-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Sab Events & Governance Now Media Limited
2018-12-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,Sab Events & Governance Now Media Limited
2018-12-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,35,Sab Events & Governance Now Media Limited
2018-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40,Sab Events & Governance Now Media Limited
2018-12-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,60,Sab Events & Governance Now Media Limited
2018-12-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Sab Events & Governance Now Media Limited
2018-12-20,3.400000095367432,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432,21,Sab Events & Governance Now Media Limited
2018-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,15,Sab Events & Governance Now Media Limited
2018-12-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2018-12-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2,Sab Events & Governance Now Media Limited
2018-12-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2018-12-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2018-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-17,3.5,3.5,3.5,3.5,3.5,5,Sab Events & Governance Now Media Limited
2019-01-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1000,Sab Events & Governance Now Media Limited
2019-01-21,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,5,Sab Events & Governance Now Media Limited
2019-01-22,3.5,3.5,3.5,3.5,3.5,10,Sab Events & Governance Now Media Limited
2019-01-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,275,Sab Events & Governance Now Media Limited
2019-01-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sab Events & Governance Now Media Limited
2019-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,514,Sab Events & Governance Now Media Limited
2019-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,16,Sab Events & Governance Now Media Limited
2019-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Sab Events & Governance Now Media Limited
2019-01-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,Sab Events & Governance Now Media Limited
2019-02-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1010,Sab Events & Governance Now Media Limited
2019-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sab Events & Governance Now Media Limited
2019-02-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sab Events & Governance Now Media Limited
2019-02-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sab Events & Governance Now Media Limited
2019-02-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sab Events & Governance Now Media Limited
2019-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sab Events & Governance Now Media Limited
2019-02-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sab Events & Governance Now Media Limited
2019-02-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sab Events & Governance Now Media Limited
2019-02-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sab Events & Governance Now Media Limited
2019-02-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,Sab Events & Governance Now Media Limited
2019-02-18,3.0,3.0,3.0,3.0,3.0,10,Sab Events & Governance Now Media Limited
2019-02-19,3.0,3.0,3.0,3.0,3.0,0,Sab Events & Governance Now Media Limited
2019-02-20,3.0,3.0,3.0,3.0,3.0,0,Sab Events & Governance Now Media Limited
2019-02-21,3.0,3.0,3.0,3.0,3.0,100,Sab Events & Governance Now Media Limited
2019-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,355,Sab Events & Governance Now Media Limited
2019-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Sab Events & Governance Now Media Limited
2019-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Sab Events & Governance Now Media Limited
2019-02-27,2.75,2.75,2.75,2.75,2.75,1500,Sab Events & Governance Now Media Limited
2019-02-28,2.75,2.75,2.75,2.75,2.75,0,Sab Events & Governance Now Media Limited
2019-03-01,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,10,Sab Events & Governance Now Media Limited
2019-03-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1230,Sab Events & Governance Now Media Limited
2019-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10,Sab Events & Governance Now Media Limited
2019-03-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,5401,Sab Events & Governance Now Media Limited
2019-03-08,2.25,2.25,2.25,2.25,2.25,2500,Sab Events & Governance Now Media Limited
2019-03-11,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,300,Sab Events & Governance Now Media Limited
2019-03-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,24825,Sab Events & Governance Now Media Limited
2019-03-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4329,Sab Events & Governance Now Media Limited
2019-03-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,271,Sab Events & Governance Now Media Limited
2019-03-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3000,Sab Events & Governance Now Media Limited
2019-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2300,Sab Events & Governance Now Media Limited
2019-03-19,1.75,1.75,1.75,1.75,1.75,1010,Sab Events & Governance Now Media Limited
2019-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10,Sab Events & Governance Now Media Limited
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10,Sab Events & Governance Now Media Limited
2019-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10,Sab Events & Governance Now Media Limited
2019-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Sab Events & Governance Now Media Limited
2019-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,Sab Events & Governance Now Media Limited
2019-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,Sab Events & Governance Now Media Limited
2019-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,Sab Events & Governance Now Media Limited
2019-04-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,995,Sab Events & Governance Now Media Limited
2019-04-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10,Sab Events & Governance Now Media Limited
2019-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Sab Events & Governance Now Media Limited
2019-04-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,Sab Events & Governance Now Media Limited
2019-04-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,60,Sab Events & Governance Now Media Limited
2019-04-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Sab Events & Governance Now Media Limited
2019-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Sab Events & Governance Now Media Limited
2019-04-11,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2199,Sab Events & Governance Now Media Limited
2019-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1705,Sab Events & Governance Now Media Limited
2019-04-15,1.5,1.5,1.5,1.5,1.5,6164,Sab Events & Governance Now Media Limited
2019-04-16,1.5,1.5,1.5,1.5,1.5,0,Sab Events & Governance Now Media Limited
2019-04-18,1.5,1.5,1.5,1.5,1.5,100,Sab Events & Governance Now Media Limited
2019-04-22,1.5,1.5,1.5,1.5,1.5,1018,Sab Events & Governance Now Media Limited
2019-04-23,1.5,1.5,1.5,1.5,1.5,105,Sab Events & Governance Now Media Limited
2019-04-24,1.5,1.5,1.5,1.5,1.5,0,Sab Events & Governance Now Media Limited
2019-04-25,1.5,1.5,1.5,1.5,1.5,0,Sab Events & Governance Now Media Limited
2019-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,48,Sab Events & Governance Now Media Limited
2019-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sab Events & Governance Now Media Limited
2019-05-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,Sab Events & Governance Now Media Limited
2019-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sab Events & Governance Now Media Limited
2019-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,67,Sab Events & Governance Now Media Limited
2019-05-07,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,806,Sab Events & Governance Now Media Limited
2019-05-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sab Events & Governance Now Media Limited
2019-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,Sab Events & Governance Now Media Limited
2019-05-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000,Sab Events & Governance Now Media Limited
2019-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5500,Sab Events & Governance Now Media Limited
2019-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Sab Events & Governance Now Media Limited
2019-05-15,1.25,1.25,1.25,1.25,1.25,5003,Sab Events & Governance Now Media Limited
2019-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5003,Sab Events & Governance Now Media Limited
2019-05-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,23802,Sab Events & Governance Now Media Limited
2019-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,24814,Sab Events & Governance Now Media Limited
2019-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5001,Sab Events & Governance Now Media Limited
2019-05-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sab Events & Governance Now Media Limited
2019-05-23,1.0,1.0,1.0,1.0,1.0,12201,Sab Events & Governance Now Media Limited
2019-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000,Sab Events & Governance Now Media Limited
2019-05-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,10015,Sab Events & Governance Now Media Limited
2019-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13200,Sab Events & Governance Now Media Limited
2019-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,42,Sab Events & Governance Now Media Limited
2019-05-30,1.0,1.0,1.0,1.0,1.0,6423,Sab Events & Governance Now Media Limited
2019-05-31,1.0,1.0,1.0,1.0,1.0,100,Sab Events & Governance Now Media Limited
2019-06-03,1.0,1.0,1.0,1.0,1.0,27,Sab Events & Governance Now Media Limited
2019-06-04,1.0,1.0,1.0,1.0,1.0,0,Sab Events & Governance Now Media Limited
2019-06-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1360,Sab Events & Governance Now Media Limited
2019-06-07,1.0,1.0499999523162842,1.0,1.0,1.0,160,Sab Events & Governance Now Media Limited
2019-06-10,1.0,1.0,1.0,1.0,1.0,0,Sab Events & Governance Now Media Limited
2019-06-11,1.0,1.0,1.0,1.0,1.0,0,Sab Events & Governance Now Media Limited
2019-06-12,1.0,1.0,1.0,1.0,1.0,0,Sab Events & Governance Now Media Limited
2019-06-13,1.0,1.0,1.0,1.0,1.0,0,Sab Events & Governance Now Media Limited
2019-06-14,1.0,1.0,1.0,1.0,1.0,0,Sab Events & Governance Now Media Limited
2019-06-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,708,Sab Events & Governance Now Media Limited
2019-06-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Sab Events & Governance Now Media Limited
2019-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,25,Sab Events & Governance Now Media Limited
2019-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
2019-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sab Events & Governance Now Media Limited
