Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-04,11.300000190734863,11.300000190734863,10.600000381469728,10.899999618530272,9.159116744995115,3926,Harrisons  Malayalam Limited
2002-09-05,10.850000381469728,10.949999809265137,10.399999618530272,10.550000190734863,8.86501693725586,3851,Harrisons  Malayalam Limited
2002-09-06,10.5,11.0,10.5,10.550000190734863,8.86501693725586,3040,Harrisons  Malayalam Limited
2002-09-09,10.25,10.850000381469728,10.0,10.100000381469728,8.48688793182373,2652,Harrisons  Malayalam Limited
2002-09-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.48688793182373,0,Harrisons  Malayalam Limited
2002-09-11,10.899999618530272,10.899999618530272,10.149999618530272,10.149999618530272,8.528903007507324,951,Harrisons  Malayalam Limited
2002-09-12,10.75,10.75,10.149999618530272,10.399999618530272,8.738973617553711,2103,Harrisons  Malayalam Limited
2002-09-13,10.800000190734863,12.5,10.25,11.699999809265137,9.83134651184082,8721,Harrisons  Malayalam Limited
2002-09-16,12.050000190734863,12.899999618530272,11.800000190734863,12.25,10.293503761291504,5974,Harrisons  Malayalam Limited
2002-09-17,12.25,12.399999618530272,11.550000190734863,11.850000381469728,9.957390785217283,4705,Harrisons  Malayalam Limited
2002-09-18,11.899999618530272,11.899999618530272,10.550000190734863,10.600000381469728,8.907031059265137,4617,Harrisons  Malayalam Limited
2002-09-19,10.949999809265137,11.0,10.350000381469728,10.5,8.823003768920898,3610,Harrisons  Malayalam Limited
2002-09-20,10.350000381469728,11.050000190734863,10.100000381469728,10.649999618530272,8.949045181274414,2325,Harrisons  Malayalam Limited
2002-09-23,11.0,11.0,10.199999809265137,10.25,8.612932205200195,830,Harrisons  Malayalam Limited
2002-09-24,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,8.360845565795898,4215,Harrisons  Malayalam Limited
2002-09-25,10.25,10.550000190734863,9.899999618530272,10.300000190734863,8.654945373535156,1520,Harrisons  Malayalam Limited
2002-09-26,10.300000190734863,10.649999618530272,10.25,10.300000190734863,8.654945373535156,5000,Harrisons  Malayalam Limited
2002-09-27,10.100000381469728,10.300000190734863,9.850000381469728,10.25,8.612932205200195,10998,Harrisons  Malayalam Limited
2002-09-30,10.0,10.75,9.850000381469728,10.399999618530272,8.738973617553711,5754,Harrisons  Malayalam Limited
2002-10-01,10.0,10.550000190734863,9.699999809265137,9.899999618530272,8.318832397460938,793,Harrisons  Malayalam Limited
2002-10-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.318832397460938,0,Harrisons  Malayalam Limited
2002-10-03,9.899999618530272,10.25,9.5,10.0,8.402859687805176,11121,Harrisons  Malayalam Limited
2002-10-04,10.350000381469728,10.350000381469728,9.5,9.550000190734863,8.024731636047363,3857,Harrisons  Malayalam Limited
2002-10-07,10.25,10.25,9.75,9.949999809265137,8.360845565795898,3737,Harrisons  Malayalam Limited
2002-10-08,9.800000190734863,10.050000190734863,9.75,9.949999809265137,8.360845565795898,1200,Harrisons  Malayalam Limited
2002-10-09,9.5,9.850000381469728,9.399999618530272,9.75,8.192788124084473,1670,Harrisons  Malayalam Limited
2002-10-10,10.0,10.0,9.75,9.75,8.192788124084473,552,Harrisons  Malayalam Limited
2002-10-11,11.0,11.0,9.0,10.100000381469728,8.48688793182373,3257,Harrisons  Malayalam Limited
2002-10-14,9.5,10.25,9.5,9.699999809265137,8.150774002075195,4963,Harrisons  Malayalam Limited
2002-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.150774002075195,0,Harrisons  Malayalam Limited
2002-10-16,9.600000381469728,9.850000381469728,9.550000190734863,9.699999809265137,8.150774002075195,2003,Harrisons  Malayalam Limited
2002-10-17,9.5,9.699999809265137,9.5,9.550000190734863,8.024731636047363,6300,Harrisons  Malayalam Limited
2002-10-18,9.75,9.75,9.5,9.550000190734863,8.024731636047363,1400,Harrisons  Malayalam Limited
2002-10-21,9.25,9.600000381469728,9.25,9.399999618530272,7.898688793182373,2219,Harrisons  Malayalam Limited
2002-10-22,9.25,9.899999618530272,9.25,9.649999618530272,8.108760833740234,6607,Harrisons  Malayalam Limited
2002-10-23,11.25,11.25,9.300000190734863,9.550000190734863,8.024731636047363,3212,Harrisons  Malayalam Limited
2002-10-24,9.300000190734863,9.449999809265137,9.100000381469728,9.25,7.772646427154541,1186,Harrisons  Malayalam Limited
2002-10-25,9.649999618530272,9.649999618530272,9.0,9.350000381469728,7.8566741943359375,801,Harrisons  Malayalam Limited
2002-10-28,11.100000381469728,11.100000381469728,9.0,9.100000381469728,7.646602630615234,473,Harrisons  Malayalam Limited
2002-10-29,9.75,9.75,9.0,9.25,7.772646427154541,1733,Harrisons  Malayalam Limited
2002-10-30,9.649999618530272,9.649999618530272,8.949999809265137,9.100000381469728,7.646602630615234,743,Harrisons  Malayalam Limited
2002-10-31,9.649999618530272,9.649999618530272,9.100000381469728,9.300000190734863,7.81466007232666,1037,Harrisons  Malayalam Limited
2002-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.360845565795898,1,Harrisons  Malayalam Limited
2002-11-04,10.850000381469728,10.850000381469728,9.199999809265137,9.300000190734863,7.81466007232666,251,Harrisons  Malayalam Limited
2002-11-05,11.100000381469728,11.100000381469728,8.75,9.300000190734863,7.81466007232666,1749,Harrisons  Malayalam Limited
2002-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.81466007232666,0,Harrisons  Malayalam Limited
2002-11-07,10.600000381469728,10.600000381469728,8.899999618530273,9.149999618530272,7.6886162757873535,3691,Harrisons  Malayalam Limited
2002-11-08,9.800000190734863,9.800000190734863,9.0,9.050000190734863,7.604589462280273,3110,Harrisons  Malayalam Limited
2002-11-11,9.5,9.5,8.649999618530273,9.0,7.56257438659668,151,Harrisons  Malayalam Limited
2002-11-12,10.800000190734863,10.800000190734863,8.75,8.800000190734863,7.394515514373779,1215,Harrisons  Malayalam Limited
2002-11-13,9.899999618530272,9.899999618530272,8.649999618530273,8.699999809265137,7.310488224029541,1847,Harrisons  Malayalam Limited
2002-11-14,9.0,9.649999618530272,8.699999809265137,8.75,7.352502822875977,4442,Harrisons  Malayalam Limited
2002-11-15,8.5,8.850000381469727,8.300000190734863,8.800000190734863,7.394515514373779,2020,Harrisons  Malayalam Limited
2002-11-18,8.399999618530273,9.449999809265137,8.399999618530273,8.899999618530273,7.478545188903809,500,Harrisons  Malayalam Limited
2002-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.478545188903809,0,Harrisons  Malayalam Limited
2002-11-20,8.699999809265137,9.25,8.699999809265137,8.949999809265137,7.5205583572387695,2864,Harrisons  Malayalam Limited
2002-11-21,10.649999618530272,10.649999618530272,9.0,9.300000190734863,7.81466007232666,9189,Harrisons  Malayalam Limited
2002-11-22,9.699999809265137,9.699999809265137,9.25,9.399999618530272,7.898688793182373,4216,Harrisons  Malayalam Limited
2002-11-25,9.949999809265137,9.949999809265137,9.550000190734863,9.699999809265137,8.150774002075195,4889,Harrisons  Malayalam Limited
2002-11-26,9.100000381469728,10.0,9.100000381469728,9.800000190734863,8.23480224609375,8919,Harrisons  Malayalam Limited
2002-11-27,9.550000190734863,9.850000381469728,9.550000190734863,9.600000381469728,8.066746711730957,3417,Harrisons  Malayalam Limited
2002-11-28,9.449999809265137,10.699999809265137,9.449999809265137,10.0,8.402859687805176,4453,Harrisons  Malayalam Limited
2002-11-29,9.800000190734863,11.0,9.800000190734863,10.600000381469728,8.907031059265137,16724,Harrisons  Malayalam Limited
2002-12-02,10.649999618530272,11.899999618530272,10.649999618530272,11.449999809265137,9.621274948120115,15018,Harrisons  Malayalam Limited
2002-12-03,11.5,11.899999618530272,10.600000381469728,10.699999809265137,8.991059303283691,11919,Harrisons  Malayalam Limited
2002-12-04,10.699999809265137,10.850000381469728,10.550000190734863,10.850000381469728,9.117103576660156,3724,Harrisons  Malayalam Limited
2002-12-05,10.699999809265137,11.399999618530272,10.699999809265137,11.0,9.243145942687988,8386,Harrisons  Malayalam Limited
2002-12-06,10.550000190734863,11.0,10.5,10.850000381469728,9.117103576660156,3485,Harrisons  Malayalam Limited
2002-12-09,10.399999618530272,10.800000190734863,10.399999618530272,10.649999618530272,8.949045181274414,5404,Harrisons  Malayalam Limited
2002-12-10,9.949999809265137,10.399999618530272,9.949999809265137,10.25,8.612932205200195,1006,Harrisons  Malayalam Limited
2002-12-11,10.300000190734863,10.399999618530272,10.100000381469728,10.100000381469728,8.48688793182373,3244,Harrisons  Malayalam Limited
2002-12-12,10.199999809265137,11.5,10.199999809265137,11.350000381469728,9.537246704101562,12577,Harrisons  Malayalam Limited
2002-12-13,11.350000381469728,12.0,11.100000381469728,11.699999809265137,9.83134651184082,24748,Harrisons  Malayalam Limited
2002-12-16,12.199999809265137,13.5,11.75,12.75,10.71364688873291,34324,Harrisons  Malayalam Limited
2002-12-17,13.149999618530272,13.75,12.649999618530272,12.850000381469728,10.79767608642578,24817,Harrisons  Malayalam Limited
2002-12-18,13.899999618530272,13.899999618530272,12.350000381469728,12.600000381469728,10.587604522705078,14606,Harrisons  Malayalam Limited
2002-12-19,11.899999618530272,12.550000190734863,11.5,12.350000381469728,10.37753200531006,7859,Harrisons  Malayalam Limited
2002-12-20,11.75,12.600000381469728,11.75,12.0,10.083433151245115,4853,Harrisons  Malayalam Limited
2002-12-23,12.949999809265137,13.350000381469728,12.149999618530272,12.649999618530272,10.62961769104004,9854,Harrisons  Malayalam Limited
2002-12-24,12.75,13.199999809265137,12.649999618530272,12.800000190734863,10.755661964416504,10840,Harrisons  Malayalam Limited
2002-12-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.755661964416504,0,Harrisons  Malayalam Limited
2002-12-26,12.649999618530272,13.0,12.649999618530272,12.899999618530272,10.839689254760742,3966,Harrisons  Malayalam Limited
2002-12-27,13.0,13.100000381469728,12.050000190734863,12.899999618530272,10.839689254760742,15940,Harrisons  Malayalam Limited
2002-12-30,13.399999618530272,13.449999809265137,12.850000381469728,13.25,11.133790016174316,7210,Harrisons  Malayalam Limited
2002-12-31,12.75,14.699999809265137,12.75,13.800000190734863,11.595945358276367,14139,Harrisons  Malayalam Limited
2003-01-01,14.199999809265137,14.800000190734863,13.399999618530272,13.399999618530272,11.25983428955078,8047,Harrisons  Malayalam Limited
2003-01-02,13.25,13.300000190734863,13.0,13.0,10.923718452453612,6929,Harrisons  Malayalam Limited
2003-01-03,13.5,13.5,12.949999809265137,13.050000190734863,10.965733528137209,6640,Harrisons  Malayalam Limited
2003-01-06,13.399999618530272,13.5,12.0,12.300000190734863,10.335518836975098,14480,Harrisons  Malayalam Limited
2003-01-07,11.949999809265137,12.5,11.949999809265137,12.050000190734863,10.125447273254396,4990,Harrisons  Malayalam Limited
2003-01-08,12.25,12.5,11.899999618530272,12.0,10.083433151245115,2640,Harrisons  Malayalam Limited
2003-01-09,12.149999618530272,12.300000190734863,12.100000381469728,12.149999618530272,10.20947551727295,1635,Harrisons  Malayalam Limited
2003-01-10,12.25,12.399999618530272,12.149999618530272,12.199999809265137,10.25148868560791,1990,Harrisons  Malayalam Limited
2003-01-13,12.300000190734863,12.300000190734863,11.899999618530272,11.899999618530272,9.99940299987793,2940,Harrisons  Malayalam Limited
2003-01-14,11.649999618530272,12.449999809265137,11.5,11.800000190734863,9.915375709533691,4324,Harrisons  Malayalam Limited
2003-01-15,11.600000381469728,11.800000190734863,11.050000190734863,11.699999809265137,9.83134651184082,4291,Harrisons  Malayalam Limited
2003-01-16,11.5,12.0,11.100000381469728,11.449999809265137,9.621274948120115,4126,Harrisons  Malayalam Limited
2003-01-17,11.75,12.050000190734863,11.75,12.0,10.083433151245115,3550,Harrisons  Malayalam Limited
2003-01-20,12.800000190734863,12.800000190734863,11.050000190734863,11.199999809265137,9.41120433807373,9527,Harrisons  Malayalam Limited
2003-01-21,11.75,11.75,11.149999618530272,11.25,9.453218460083008,4490,Harrisons  Malayalam Limited
2003-01-22,11.100000381469728,11.699999809265137,11.100000381469728,11.550000190734863,9.705305099487305,4150,Harrisons  Malayalam Limited
2003-01-23,11.300000190734863,11.649999618530272,11.100000381469728,11.149999618530272,9.369189262390137,3050,Harrisons  Malayalam Limited
2003-01-24,11.399999618530272,11.399999618530272,10.5,10.800000190734863,9.075090408325195,3580,Harrisons  Malayalam Limited
2003-01-27,10.75,10.949999809265137,10.699999809265137,10.75,9.033073425292969,1051,Harrisons  Malayalam Limited
2003-01-28,10.600000381469728,10.600000381469728,10.149999618530272,10.550000190734863,8.86501693725586,6700,Harrisons  Malayalam Limited
2003-01-29,10.300000190734863,10.449999809265137,10.199999809265137,10.300000190734863,8.654945373535156,1200,Harrisons  Malayalam Limited
2003-01-30,10.550000190734863,11.100000381469728,10.5,11.0,9.243145942687988,4880,Harrisons  Malayalam Limited
2003-01-31,10.699999809265137,10.899999618530272,10.5,10.899999618530272,9.159116744995115,1505,Harrisons  Malayalam Limited
2003-02-03,11.0,11.0,10.100000381469728,11.0,9.243145942687988,3709,Harrisons  Malayalam Limited
2003-02-04,11.100000381469728,11.149999618530272,10.399999618530272,10.449999809265137,8.780987739562988,1050,Harrisons  Malayalam Limited
2003-02-05,10.350000381469728,10.75,10.100000381469728,10.5,8.823003768920898,6460,Harrisons  Malayalam Limited
2003-02-06,10.850000381469728,10.899999618530272,10.350000381469728,10.5,8.823003768920898,2100,Harrisons  Malayalam Limited
2003-02-07,10.949999809265137,11.0,10.399999618530272,10.449999809265137,8.780987739562988,2120,Harrisons  Malayalam Limited
2003-02-10,10.449999809265137,10.75,10.300000190734863,10.300000190734863,8.654945373535156,4652,Harrisons  Malayalam Limited
2003-02-11,10.699999809265137,11.0,10.399999618530272,10.449999809265137,8.780987739562988,2450,Harrisons  Malayalam Limited
2003-02-12,10.199999809265137,10.699999809265137,10.149999618530272,10.149999618530272,8.528903007507324,1811,Harrisons  Malayalam Limited
2003-02-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.528903007507324,0,Harrisons  Malayalam Limited
2003-02-14,10.25,10.5,10.25,10.25,8.612932205200195,2090,Harrisons  Malayalam Limited
2003-02-17,10.5,10.699999809265137,10.25,10.449999809265137,8.780987739562988,4720,Harrisons  Malayalam Limited
2003-02-18,10.399999618530272,11.399999618530272,10.25,10.600000381469728,8.907031059265137,3746,Harrisons  Malayalam Limited
2003-02-19,10.5,10.949999809265137,10.5,10.850000381469728,9.117103576660156,2490,Harrisons  Malayalam Limited
2003-02-20,11.25,11.25,10.600000381469728,11.0,9.243145942687988,4380,Harrisons  Malayalam Limited
2003-02-21,10.449999809265137,11.399999618530272,10.449999809265137,11.149999618530272,9.369189262390137,7581,Harrisons  Malayalam Limited
2003-02-24,11.949999809265137,11.949999809265137,10.899999618530272,11.5,9.663289070129396,4861,Harrisons  Malayalam Limited
2003-02-25,11.5,11.800000190734863,11.25,11.449999809265137,9.621274948120115,4609,Harrisons  Malayalam Limited
2003-02-26,11.300000190734863,11.649999618530272,11.0,11.0,9.243145942687988,6011,Harrisons  Malayalam Limited
2003-02-27,11.0,11.449999809265137,10.899999618530272,11.199999809265137,9.41120433807373,2636,Harrisons  Malayalam Limited
2003-02-28,11.5,11.899999618530272,11.300000190734863,11.350000381469728,9.537246704101562,10210,Harrisons  Malayalam Limited
2003-03-03,12.199999809265137,12.399999618530272,10.350000381469728,10.5,8.823003768920898,4250,Harrisons  Malayalam Limited
2003-03-04,10.75,10.850000381469728,10.600000381469728,10.800000190734863,9.075090408325195,1025,Harrisons  Malayalam Limited
2003-03-05,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,8.654945373535156,2695,Harrisons  Malayalam Limited
2003-03-06,10.100000381469728,10.5,10.100000381469728,10.5,8.823003768920898,515,Harrisons  Malayalam Limited
2003-03-07,10.5,10.899999618530272,10.0,10.25,8.612932205200195,4463,Harrisons  Malayalam Limited
2003-03-10,10.25,10.850000381469728,10.0,10.5,8.823003768920898,2900,Harrisons  Malayalam Limited
2003-03-11,10.199999809265137,10.399999618530272,10.050000190734863,10.050000190734863,8.44487476348877,2740,Harrisons  Malayalam Limited
2003-03-12,10.25,10.600000381469728,10.199999809265137,10.449999809265137,8.780987739562988,3250,Harrisons  Malayalam Limited
2003-03-13,10.5,10.600000381469728,9.800000190734863,9.949999809265137,8.360845565795898,7955,Harrisons  Malayalam Limited
2003-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.360845565795898,0,Harrisons  Malayalam Limited
2003-03-17,10.0,10.199999809265137,9.850000381469728,10.199999809265137,8.570919036865234,2457,Harrisons  Malayalam Limited
2003-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.570919036865234,0,Harrisons  Malayalam Limited
2003-03-19,9.800000190734863,10.25,9.800000190734863,9.850000381469728,8.276817321777344,2167,Harrisons  Malayalam Limited
2003-03-20,9.949999809265137,10.550000190734863,9.800000190734863,10.25,8.612932205200195,13678,Harrisons  Malayalam Limited
2003-03-21,10.350000381469728,10.399999618530272,10.0,10.0,8.402859687805176,3810,Harrisons  Malayalam Limited
2003-03-24,9.899999618530272,10.0,9.5,9.649999618530272,8.108760833740234,2618,Harrisons  Malayalam Limited
2003-03-25,10.0,10.0,9.449999809265137,9.550000190734863,8.024731636047363,4416,Harrisons  Malayalam Limited
2003-03-26,10.300000190734863,10.399999618530272,8.550000190734863,9.100000381469728,7.646602630615234,5547,Harrisons  Malayalam Limited
2003-03-27,9.399999618530272,9.399999618530272,9.0,9.350000381469728,7.8566741943359375,3134,Harrisons  Malayalam Limited
2003-03-28,8.850000381469727,9.899999618530272,8.850000381469727,9.199999809265137,7.7306318283081055,29171,Harrisons  Malayalam Limited
2003-03-31,8.600000381469727,8.949999809265137,8.5,8.899999618530273,7.478545188903809,3565,Harrisons  Malayalam Limited
2003-04-01,9.5,9.5,9.0,9.399999618530272,7.898688793182373,910,Harrisons  Malayalam Limited
2003-04-02,9.149999618530272,9.449999809265137,9.100000381469728,9.25,7.772646427154541,1340,Harrisons  Malayalam Limited
2003-04-03,9.199999809265137,9.449999809265137,9.149999618530272,9.399999618530272,7.898688793182373,850,Harrisons  Malayalam Limited
2003-04-04,9.449999809265137,10.0,9.300000190734863,9.699999809265137,8.150774002075195,3026,Harrisons  Malayalam Limited
2003-04-07,8.449999809265137,10.350000381469728,8.449999809265137,10.25,8.612932205200195,7195,Harrisons  Malayalam Limited
2003-04-08,9.949999809265137,10.399999618530272,9.949999809265137,10.050000190734863,8.44487476348877,1480,Harrisons  Malayalam Limited
2003-04-09,10.449999809265137,10.449999809265137,10.25,10.25,8.612932205200195,2985,Harrisons  Malayalam Limited
2003-04-10,9.600000381469728,10.300000190734863,9.300000190734863,9.5,7.9827165603637695,11702,Harrisons  Malayalam Limited
2003-04-11,10.0,10.0,9.0,9.399999618530272,7.898688793182373,11421,Harrisons  Malayalam Limited
2003-04-15,9.050000190734863,9.399999618530272,7.599999904632568,9.300000190734863,7.81466007232666,4907,Harrisons  Malayalam Limited
2003-04-16,9.699999809265137,9.899999618530272,9.5,9.899999618530272,8.318832397460938,2184,Harrisons  Malayalam Limited
2003-04-17,9.75,9.75,9.350000381469728,9.350000381469728,7.8566741943359375,3784,Harrisons  Malayalam Limited
2003-04-18,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,7.8566741943359375,0,Harrisons  Malayalam Limited
2003-04-21,9.649999618530272,9.899999618530272,9.5,9.550000190734863,8.024731636047363,4194,Harrisons  Malayalam Limited
2003-04-22,10.600000381469728,10.600000381469728,9.100000381469728,9.399999618530272,7.898688793182373,6013,Harrisons  Malayalam Limited
2003-04-23,10.149999618530272,10.149999618530272,9.399999618530272,9.449999809265137,7.94070291519165,2433,Harrisons  Malayalam Limited
2003-04-24,10.0,10.0,9.5,9.5,7.9827165603637695,1959,Harrisons  Malayalam Limited
2003-04-25,9.5,9.899999618530272,9.5,9.600000381469728,8.066746711730957,2351,Harrisons  Malayalam Limited
2003-04-28,11.100000381469728,11.100000381469728,9.5,9.5,7.9827165603637695,1964,Harrisons  Malayalam Limited
2003-04-29,9.5,9.699999809265137,9.399999618530272,9.449999809265137,7.94070291519165,3977,Harrisons  Malayalam Limited
2003-04-30,9.199999809265137,9.5,9.199999809265137,9.399999618530272,7.898688793182373,2430,Harrisons  Malayalam Limited
2003-05-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,7.898688793182373,0,Harrisons  Malayalam Limited
2003-05-02,9.300000190734863,9.649999618530272,9.25,9.399999618530272,7.898688793182373,2304,Harrisons  Malayalam Limited
2003-05-05,9.5,9.800000190734863,9.399999618530272,9.75,8.192788124084473,3160,Harrisons  Malayalam Limited
2003-05-06,9.699999809265137,9.75,9.550000190734863,9.699999809265137,8.150774002075195,1453,Harrisons  Malayalam Limited
2003-05-07,10.600000381469728,10.600000381469728,9.649999618530272,9.649999618530272,8.108760833740234,2300,Harrisons  Malayalam Limited
2003-05-08,9.550000190734863,9.949999809265137,9.5,9.899999618530272,8.318832397460938,4699,Harrisons  Malayalam Limited
2003-05-09,9.399999618530272,9.699999809265137,9.399999618530272,9.699999809265137,8.150774002075195,5387,Harrisons  Malayalam Limited
2003-05-12,10.100000381469728,10.100000381469728,9.649999618530272,9.800000190734863,8.23480224609375,7580,Harrisons  Malayalam Limited
2003-05-13,9.850000381469728,10.75,9.850000381469728,10.399999618530272,8.738973617553711,27538,Harrisons  Malayalam Limited
2003-05-14,10.949999809265137,12.5,10.75,12.5,10.503573417663574,16652,Harrisons  Malayalam Limited
2003-05-15,13.550000190734863,14.850000381469728,12.949999809265137,13.600000381469728,11.427889823913574,43657,Harrisons  Malayalam Limited
2003-05-16,13.75,14.25,12.5,12.850000381469728,10.79767608642578,12346,Harrisons  Malayalam Limited
2003-05-19,12.949999809265137,12.949999809265137,11.600000381469728,11.800000190734863,9.915375709533691,10750,Harrisons  Malayalam Limited
2003-05-20,11.5,12.0,11.5,11.699999809265137,9.83134651184082,4830,Harrisons  Malayalam Limited
