Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-23,244.009994506836,250.6300048828125,221.1199951171875,227.8099975585937,227.8099975585937,27145,Shaily Engineering Plastics Limited
2023-02-24,227.8000030517578,236.9900054931641,213.16000366210932,218.17999267578125,218.17999267578125,30415,Shaily Engineering Plastics Limited
2023-02-27,222.0,235.58999633789065,210.0,212.66000366210932,212.66000366210932,16915,Shaily Engineering Plastics Limited
2023-02-28,214.7899932861328,224.009994506836,212.97000122070312,218.3800048828125,218.3800048828125,6310,Shaily Engineering Plastics Limited
2023-03-01,223.0599975585937,223.66000366210932,212.1999969482422,214.259994506836,214.259994506836,16080,Shaily Engineering Plastics Limited
2023-03-02,219.8000030517578,222.6000061035156,214.0599975585937,219.6499938964844,219.6499938964844,6735,Shaily Engineering Plastics Limited
2023-03-03,218.5800018310547,232.8500061035156,218.17999267578125,226.66000366210932,226.66000366210932,8445,Shaily Engineering Plastics Limited
2023-03-06,233.5399932861328,233.5399932861328,226.38999938964844,231.22000122070312,231.22000122070312,8285,Shaily Engineering Plastics Limited
2023-03-08,230.0599975585937,239.8000030517578,224.009994506836,233.6300048828125,233.6300048828125,9645,Shaily Engineering Plastics Limited
2023-03-09,230.2100067138672,236.33999633789065,219.9900054931641,228.47000122070312,228.47000122070312,17520,Shaily Engineering Plastics Limited
2023-03-10,229.57000732421875,230.33999633789065,220.3999938964844,223.52999877929688,223.52999877929688,3130,Shaily Engineering Plastics Limited
2023-03-13,223.009994506836,235.42999267578125,214.1999969482422,218.75,218.75,25500,Shaily Engineering Plastics Limited
2023-03-14,215.9900054931641,225.7899932861328,215.0,219.0800018310547,219.0800018310547,11395,Shaily Engineering Plastics Limited
2023-03-15,222.33999633789065,223.509994506836,209.5200042724609,214.0,214.0,18210,Shaily Engineering Plastics Limited
2023-03-16,216.97999572753903,216.97999572753903,200.8000030517578,202.0800018310547,202.0800018310547,25490,Shaily Engineering Plastics Limited
2023-03-17,199.8000030517578,201.6000061035156,194.3999938964844,200.0500030517578,200.0500030517578,24365,Shaily Engineering Plastics Limited
2023-03-20,192.22000122070312,211.1499938964844,191.0,193.75,193.75,43465,Shaily Engineering Plastics Limited
2023-03-21,202.9600067138672,207.6000061035156,195.6000061035156,199.52999877929688,199.52999877929688,34755,Shaily Engineering Plastics Limited
2023-03-22,202.0,202.9499969482422,198.25,199.7100067138672,199.7100067138672,47105,Shaily Engineering Plastics Limited
2023-03-23,203.0500030517578,208.7899932861328,200.1999969482422,203.759994506836,203.759994506836,25010,Shaily Engineering Plastics Limited
2023-03-24,201.97000122070312,212.0599975585937,201.7700042724609,209.1499938964844,209.1499938964844,16500,Shaily Engineering Plastics Limited
2023-03-27,209.1499938964844,211.509994506836,203.1999969482422,206.27999877929688,206.27999877929688,12390,Shaily Engineering Plastics Limited
2023-03-28,206.8800048828125,209.0,200.57000732421875,205.6999969482422,205.6999969482422,16635,Shaily Engineering Plastics Limited
2023-03-29,209.8000030517578,214.1300048828125,198.6699981689453,203.33999633789065,203.33999633789065,50650,Shaily Engineering Plastics Limited
2023-03-31,209.9900054931641,209.9900054931641,203.6999969482422,205.67999267578125,205.67999267578125,9620,Shaily Engineering Plastics Limited
2023-04-03,210.1999969482422,214.0,205.1300048828125,210.75,210.75,11730,Shaily Engineering Plastics Limited
2023-04-05,214.1999969482422,228.0,208.97999572753903,226.67999267578125,226.67999267578125,8145,Shaily Engineering Plastics Limited
2023-04-06,231.92999267578125,250.1100006103516,225.6000061035156,227.75,227.75,53170,Shaily Engineering Plastics Limited
2023-04-10,231.58999633789065,231.58999633789065,212.47000122070312,216.9199981689453,216.9199981689453,10485,Shaily Engineering Plastics Limited
2023-04-11,221.6499938964844,224.1999969482422,214.0,218.0,218.0,10010,Shaily Engineering Plastics Limited
2023-04-12,220.0,224.0,210.8500061035156,213.009994506836,213.009994506836,12335,Shaily Engineering Plastics Limited
2023-04-13,210.009994506836,223.97999572753903,206.82000732421875,210.009994506836,210.009994506836,42015,Shaily Engineering Plastics Limited
2023-04-17,215.2700042724609,219.9900054931641,209.7400054931641,216.5,216.5,17885,Shaily Engineering Plastics Limited
2023-04-18,225.9900054931641,225.9900054931641,200.0,211.67999267578125,211.67999267578125,77785,Shaily Engineering Plastics Limited
2023-04-19,211.67999267578125,211.67999267578125,199.009994506836,202.83999633789065,202.83999633789065,21030,Shaily Engineering Plastics Limited
2023-04-20,206.8999938964844,206.8999938964844,199.6000061035156,200.3699951171875,200.3699951171875,13685,Shaily Engineering Plastics Limited
2023-04-21,208.0,208.0,200.6000061035156,203.08999633789065,203.08999633789065,131910,Shaily Engineering Plastics Limited
2023-04-24,205.3800048828125,208.0,201.57000732421875,205.1199951171875,205.1199951171875,7730,Shaily Engineering Plastics Limited
2023-04-25,205.1199951171875,216.41000366210932,202.1999969482422,203.8500061035156,203.8500061035156,15315,Shaily Engineering Plastics Limited
2023-04-26,203.8500061035156,225.5599975585937,200.759994506836,221.1499938964844,221.1499938964844,72355,Shaily Engineering Plastics Limited
2023-04-27,224.47000122070312,224.47000122070312,215.1300048828125,220.6199951171875,220.6199951171875,14790,Shaily Engineering Plastics Limited
2023-04-28,223.8500061035156,233.19000244140625,223.6199951171875,231.5,231.5,21135,Shaily Engineering Plastics Limited
2023-05-02,231.8000030517578,238.0,228.3600006103516,231.83999633789065,231.83999633789065,12660,Shaily Engineering Plastics Limited
2023-05-03,237.97000122070312,243.1100006103516,235.0,236.0200042724609,236.0200042724609,12490,Shaily Engineering Plastics Limited
2023-05-04,242.9900054931641,242.9900054931641,233.8699951171875,236.6699981689453,236.6699981689453,15965,Shaily Engineering Plastics Limited
2023-05-05,236.63999938964844,240.0,233.0599975585937,234.5399932861328,234.5399932861328,12285,Shaily Engineering Plastics Limited
2023-05-08,240.41000366210932,243.0,231.19000244140625,236.3099975585937,236.3099975585937,18220,Shaily Engineering Plastics Limited
2023-05-09,243.0,244.97999572753903,236.02999877929688,239.8699951171875,239.8699951171875,9430,Shaily Engineering Plastics Limited
2023-05-10,234.32000732421875,244.2100067138672,234.32000732421875,240.4199981689453,240.4199981689453,18745,Shaily Engineering Plastics Limited
2023-05-11,241.4600067138672,242.1999969482422,239.1499938964844,239.9900054931641,239.9900054931641,3720,Shaily Engineering Plastics Limited
2023-05-12,239.88999938964844,242.88999938964844,222.47000122070312,228.6100006103516,228.6100006103516,55870,Shaily Engineering Plastics Limited
2023-05-15,230.3999938964844,245.8699951171875,230.3999938964844,239.3999938964844,239.3999938964844,26830,Shaily Engineering Plastics Limited
2023-05-16,245.9900054931641,245.9900054931641,237.4900054931641,239.47000122070312,239.47000122070312,14010,Shaily Engineering Plastics Limited
2023-05-17,240.16000366210932,244.38999938964844,232.0,233.47999572753903,233.47999572753903,16105,Shaily Engineering Plastics Limited
2023-05-18,241.3999938964844,268.7699890136719,233.7700042724609,256.7300109863281,256.7300109863281,335340,Shaily Engineering Plastics Limited
2023-05-19,263.6600036621094,270.8500061035156,248.0,252.509994506836,252.509994506836,46200,Shaily Engineering Plastics Limited
2023-05-22,270.0,281.3999938964844,256.0,269.7200012207031,269.7200012207031,111080,Shaily Engineering Plastics Limited
2023-05-23,265.2200012207031,273.7699890136719,255.0500030517578,259.57000732421875,259.57000732421875,63655,Shaily Engineering Plastics Limited
2023-05-24,266.0,269.6000061035156,255.509994506836,257.7699890136719,257.7699890136719,38995,Shaily Engineering Plastics Limited
2023-05-25,264.2799987792969,264.2799987792969,258.2799987792969,259.9700012207031,259.9700012207031,38365,Shaily Engineering Plastics Limited
2023-05-26,264.17999267578125,264.5599975585937,255.5200042724609,258.9700012207031,258.9700012207031,10860,Shaily Engineering Plastics Limited
2023-05-29,264.989990234375,264.989990234375,255.8500061035156,257.9200134277344,257.9200134277344,15900,Shaily Engineering Plastics Limited
2023-05-30,260.9700012207031,261.29998779296875,254.8800048828125,260.0299987792969,260.0299987792969,20380,Shaily Engineering Plastics Limited
2023-05-31,266.9100036621094,266.9100036621094,256.0,257.0799865722656,257.0799865722656,8630,Shaily Engineering Plastics Limited
2023-06-01,261.17999267578125,261.260009765625,253.8099975585937,258.260009765625,258.260009765625,15820,Shaily Engineering Plastics Limited
2023-06-02,260.010009765625,263.8900146484375,256.0299987792969,257.7799987792969,257.7799987792969,46660,Shaily Engineering Plastics Limited
2023-06-05,259.20001220703125,265.5799865722656,255.6000061035156,257.17999267578125,257.17999267578125,23585,Shaily Engineering Plastics Limited
2023-06-06,261.9100036621094,265.9700012207031,255.22000122070312,258.9700012207031,258.9700012207031,24155,Shaily Engineering Plastics Limited
2023-06-07,254.6000061035156,269.6700134277344,254.6000061035156,260.3500061035156,260.3500061035156,43515,Shaily Engineering Plastics Limited
2023-06-08,259.20001220703125,278.0,259.20001220703125,269.4100036621094,269.4100036621094,60965,Shaily Engineering Plastics Limited
2023-06-09,273.6000061035156,277.3500061035156,262.57000732421875,267.07000732421875,267.07000732421875,27495,Shaily Engineering Plastics Limited
2023-06-12,262.8099975585937,269.760009765625,258.6499938964844,261.760009765625,261.760009765625,33280,Shaily Engineering Plastics Limited
2023-06-13,267.3900146484375,272.8099975585937,261.989990234375,270.1499938964844,270.1499938964844,17285,Shaily Engineering Plastics Limited
2023-06-14,266.5599975585937,279.0799865722656,266.5599975585937,274.7900085449219,274.7900085449219,31845,Shaily Engineering Plastics Limited
2023-06-15,277.5799865722656,316.8399963378906,274.7900085449219,300.1499938964844,300.1499938964844,508870,Shaily Engineering Plastics Limited
2023-06-16,300.1499938964844,301.20001220703125,292.0599975585937,297.95001220703125,297.95001220703125,56255,Shaily Engineering Plastics Limited
2023-06-19,296.3999938964844,351.739990234375,294.6199951171875,325.75,325.75,437005,Shaily Engineering Plastics Limited
2023-06-20,326.0,337.3999938964844,314.510009765625,328.3800048828125,328.3800048828125,194535,Shaily Engineering Plastics Limited
2023-06-21,335.0,335.92999267578125,320.0,323.8299865722656,323.8299865722656,45410,Shaily Engineering Plastics Limited
2023-06-22,324.0,324.0,298.20001220703125,301.5400085449219,301.5400085449219,145995,Shaily Engineering Plastics Limited
2023-06-23,303.3800048828125,305.5899963378906,295.29998779296875,299.5799865722656,299.5799865722656,76845,Shaily Engineering Plastics Limited
2023-06-26,297.0199890136719,302.6700134277344,295.510009765625,297.6199951171875,297.6199951171875,25120,Shaily Engineering Plastics Limited
2023-06-27,301.6000061035156,301.6000061035156,295.2099914550781,299.75,299.75,25140,Shaily Engineering Plastics Limited
2023-06-28,300.9800109863281,304.1400146484375,296.2799987792969,301.7300109863281,301.7300109863281,23065,Shaily Engineering Plastics Limited
2023-06-30,305.20001220703125,305.20001220703125,294.0,295.8099975585937,295.8099975585937,19565,Shaily Engineering Plastics Limited
2023-07-03,297.0,303.5899963378906,295.1700134277344,299.3800048828125,299.3800048828125,11630,Shaily Engineering Plastics Limited
2023-07-04,302.79998779296875,302.79998779296875,289.8099975585937,296.42999267578125,296.42999267578125,34680,Shaily Engineering Plastics Limited
2023-07-05,291.1499938964844,299.9800109863281,291.1499938964844,297.3500061035156,297.3500061035156,18745,Shaily Engineering Plastics Limited
2023-07-06,297.1199951171875,301.010009765625,294.0599975585937,299.1199951171875,299.1199951171875,7035,Shaily Engineering Plastics Limited
2023-07-07,300.0,300.0,289.6000061035156,294.9800109863281,294.9800109863281,21680,Shaily Engineering Plastics Limited
2023-07-10,300.0,303.79998779296875,294.2900085449219,295.760009765625,295.760009765625,29705,Shaily Engineering Plastics Limited
2023-07-11,300.0,300.0,291.2900085449219,293.4700012207031,293.4700012207031,19970,Shaily Engineering Plastics Limited
2023-07-12,293.5400085449219,295.989990234375,288.54998779296875,290.0299987792969,290.0299987792969,41005,Shaily Engineering Plastics Limited
2023-07-13,299.3999938964844,299.3999938964844,282.8099975585937,285.1499938964844,285.1499938964844,16190,Shaily Engineering Plastics Limited
2023-07-14,292.9800109863281,299.9599914550781,279.989990234375,285.8900146484375,285.8900146484375,37060,Shaily Engineering Plastics Limited
2023-07-17,291.79998779296875,292.989990234375,283.9599914550781,286.25,286.25,17795,Shaily Engineering Plastics Limited
2023-07-18,286.44000244140625,287.989990234375,276.20001220703125,276.5299987792969,276.5299987792969,37485,Shaily Engineering Plastics Limited
2023-07-19,279.7300109863281,290.0,278.1700134277344,286.7699890136719,286.7699890136719,15160,Shaily Engineering Plastics Limited
2023-07-20,288.0,288.17999267578125,273.6000061035156,279.0,279.0,17000,Shaily Engineering Plastics Limited
2023-07-21,276.0199890136719,285.9599914550781,276.0199890136719,280.1700134277344,280.1700134277344,22720,Shaily Engineering Plastics Limited
2023-07-24,280.0,287.0,276.2799987792969,280.6300048828125,280.6300048828125,24150,Shaily Engineering Plastics Limited
2023-07-25,284.4800109863281,285.1499938964844,279.6099853515625,280.3399963378906,280.3399963378906,36440,Shaily Engineering Plastics Limited
2023-07-26,280.0899963378906,283.2099914550781,276.2300109863281,277.19000244140625,277.19000244140625,176375,Shaily Engineering Plastics Limited
2023-07-27,278.239990234375,281.5899963378906,272.0,273.2099914550781,273.2099914550781,16220,Shaily Engineering Plastics Limited
2023-07-28,273.5,275.6199951171875,267.20001220703125,269.5199890136719,269.5199890136719,19230,Shaily Engineering Plastics Limited
2023-07-31,268.989990234375,268.989990234375,262.0,265.6499938964844,265.6499938964844,33765,Shaily Engineering Plastics Limited
2023-08-01,264.1300048828125,268.0,260.2200012207031,262.8500061035156,262.8500061035156,37445,Shaily Engineering Plastics Limited
2023-08-02,265.79998779296875,269.75,262.04998779296875,267.19000244140625,267.19000244140625,14255,Shaily Engineering Plastics Limited
2023-08-03,269.92999267578125,275.57000732421875,265.17999267578125,273.3900146484375,273.3900146484375,19075,Shaily Engineering Plastics Limited
2023-08-04,277.489990234375,277.5,268.0,269.6499938964844,269.6499938964844,17040,Shaily Engineering Plastics Limited
2023-08-07,274.989990234375,278.3800048828125,265.20001220703125,268.3999938964844,268.3999938964844,21425,Shaily Engineering Plastics Limited
2023-08-08,267.989990234375,275.3999938964844,265.2300109863281,269.2799987792969,269.2799987792969,7100,Shaily Engineering Plastics Limited
2023-08-09,289.989990234375,309.79998779296875,286.010009765625,299.3599853515625,299.3599853515625,252160,Shaily Engineering Plastics Limited
2023-08-10,300.0,303.0899963378906,289.6000061035156,290.82000732421875,290.82000732421875,32250,Shaily Engineering Plastics Limited
2023-08-11,292.8800048828125,298.489990234375,287.5199890136719,294.6499938964844,294.6499938964844,18650,Shaily Engineering Plastics Limited
2023-08-14,297.5899963378906,309.9599914550781,292.07000732421875,307.6300048828125,307.6300048828125,184815,Shaily Engineering Plastics Limited
2023-08-16,310.0,319.6000061035156,307.0,314.92999267578125,314.92999267578125,57155,Shaily Engineering Plastics Limited
2023-08-17,326.2099914550781,329.9599914550781,315.20001220703125,325.44000244140625,325.44000244140625,100640,Shaily Engineering Plastics Limited
2023-08-18,330.989990234375,331.0,318.0,323.3599853515625,323.3599853515625,40970,Shaily Engineering Plastics Limited
2023-08-21,327.45001220703125,350.0,324.54998779296875,345.25,345.25,164900,Shaily Engineering Plastics Limited
2023-08-22,345.3900146484375,354.0,336.6499938964844,339.9700012207031,339.9700012207031,36525,Shaily Engineering Plastics Limited
2023-08-23,347.45001220703125,359.19000244140625,340.260009765625,357.07000732421875,357.07000732421875,72135,Shaily Engineering Plastics Limited
2023-08-24,359.79998779296875,367.7999877929688,331.0199890136719,338.3800048828125,338.3800048828125,98825,Shaily Engineering Plastics Limited
2023-08-25,341.760009765625,345.9700012207031,337.20001220703125,340.6400146484375,340.6400146484375,30725,Shaily Engineering Plastics Limited
2023-08-28,352.0,352.0,326.6499938964844,331.8500061035156,331.8500061035156,28970,Shaily Engineering Plastics Limited
2023-08-29,335.20001220703125,350.2900085449219,332.0,341.7799987792969,341.7799987792969,30635,Shaily Engineering Plastics Limited
2023-08-30,338.0,343.989990234375,331.0,332.9599914550781,332.9599914550781,54410,Shaily Engineering Plastics Limited
2023-08-31,336.2799987792969,344.04998779296875,331.7200012207031,341.1400146484375,341.1400146484375,28050,Shaily Engineering Plastics Limited
2023-09-01,332.20001220703125,349.6000061035156,332.20001220703125,347.5299987792969,347.5299987792969,36300,Shaily Engineering Plastics Limited
2023-09-04,359.7900085449219,359.79998779296875,345.0,348.2300109863281,348.2300109863281,53335,Shaily Engineering Plastics Limited
2023-09-05,352.2699890136719,353.0199890136719,344.3999938964844,351.2900085449219,351.2900085449219,16765,Shaily Engineering Plastics Limited
2023-09-06,354.0,354.0,334.010009765625,339.1400146484375,339.1400146484375,33435,Shaily Engineering Plastics Limited
2023-09-07,341.7900085449219,350.20001220703125,337.2099914550781,348.6199951171875,348.6199951171875,31340,Shaily Engineering Plastics Limited
2023-09-08,351.3900146484375,351.3900146484375,342.0400085449219,343.6300048828125,343.6300048828125,10595,Shaily Engineering Plastics Limited
2023-09-11,349.20001220703125,352.4100036621094,343.79998779296875,350.57000732421875,350.57000732421875,24290,Shaily Engineering Plastics Limited
2023-09-12,351.6600036621094,359.79998779296875,341.04998779296875,349.239990234375,349.239990234375,42185,Shaily Engineering Plastics Limited
2023-09-13,349.1300048828125,359.989990234375,348.4100036621094,357.04998779296875,357.04998779296875,35500,Shaily Engineering Plastics Limited
2023-09-14,360.0,362.25,353.95001220703125,359.1300048828125,359.1300048828125,27875,Shaily Engineering Plastics Limited
2023-09-15,352.6499938964844,364.989990234375,352.6499938964844,358.82000732421875,358.82000732421875,24745,Shaily Engineering Plastics Limited
2023-09-18,362.0,363.6000061035156,350.2200012207031,352.4100036621094,352.4100036621094,28500,Shaily Engineering Plastics Limited
2023-09-20,357.0,357.0,348.20001220703125,349.6499938964844,349.6499938964844,21445,Shaily Engineering Plastics Limited
2023-09-21,350.0,352.1499938964844,334.54998779296875,340.7099914550781,340.7099914550781,21675,Shaily Engineering Plastics Limited
2023-09-22,340.7099914550781,344.9599914550781,337.82000732421875,340.0299987792969,340.0299987792969,11630,Shaily Engineering Plastics Limited
2023-09-25,338.2200012207031,350.0,338.2200012207031,342.1400146484375,342.1400146484375,15100,Shaily Engineering Plastics Limited
2023-09-26,342.0,349.989990234375,342.0,346.20001220703125,346.20001220703125,10165,Shaily Engineering Plastics Limited
2023-09-27,345.5,347.17999267578125,339.20001220703125,342.0400085449219,342.0400085449219,18435,Shaily Engineering Plastics Limited
2023-09-28,342.0400085449219,359.9599914550781,342.0400085449219,353.3500061035156,353.3500061035156,49720,Shaily Engineering Plastics Limited
2023-09-29,359.79998779296875,362.0,353.2099914550781,360.2200012207031,360.2200012207031,64175,Shaily Engineering Plastics Limited
2023-10-03,365.0,365.0,353.0,357.8800048828125,357.8800048828125,14930,Shaily Engineering Plastics Limited
2023-10-04,355.0,363.989990234375,352.4200134277344,358.67999267578125,358.67999267578125,14585,Shaily Engineering Plastics Limited
2023-10-05,363.6000061035156,376.7999877929688,359.2200012207031,372.4400024414063,372.4400024414063,62760,Shaily Engineering Plastics Limited
2023-10-06,376.1600036621094,379.5899963378906,360.4100036621094,366.5499877929688,366.5499877929688,51590,Shaily Engineering Plastics Limited
2023-10-09,363.4100036621094,371.6000061035156,358.0,366.7200012207031,366.7200012207031,21435,Shaily Engineering Plastics Limited
2023-10-10,368.4400024414063,372.489990234375,352.0,361.1499938964844,361.1499938964844,50770,Shaily Engineering Plastics Limited
2023-10-11,362.5299987792969,363.9500122070313,352.70001220703125,360.1300048828125,360.1300048828125,40445,Shaily Engineering Plastics Limited
2023-10-12,365.5299987792969,366.989990234375,358.010009765625,362.989990234375,362.989990234375,13210,Shaily Engineering Plastics Limited
2023-10-13,363.7300109863281,365.1900024414063,355.25,356.94000244140625,356.94000244140625,11230,Shaily Engineering Plastics Limited
2023-10-16,356.29998779296875,360.3800048828125,352.20001220703125,355.07000732421875,355.07000732421875,14575,Shaily Engineering Plastics Limited
2023-10-17,357.9100036621094,379.3999938964844,354.82000732421875,376.0799865722656,376.0799865722656,40435,Shaily Engineering Plastics Limited
2023-10-18,376.1199951171875,382.989990234375,364.4800109863281,366.9500122070313,366.9500122070313,12555,Shaily Engineering Plastics Limited
2023-10-19,363.0400085449219,369.0,360.3599853515625,366.2300109863281,366.2300109863281,14695,Shaily Engineering Plastics Limited
2023-10-20,366.0499877929688,366.8699951171875,356.4700012207031,361.8800048828125,361.8800048828125,14175,Shaily Engineering Plastics Limited
2023-10-23,358.2099914550781,362.8599853515625,339.0,346.8999938964844,346.8999938964844,28630,Shaily Engineering Plastics Limited
2023-10-25,352.4700012207031,353.7099914550781,334.2099914550781,338.54998779296875,338.54998779296875,14885,Shaily Engineering Plastics Limited
2023-10-26,336.57000732421875,362.0,326.4700012207031,355.3299865722656,355.3299865722656,114930,Shaily Engineering Plastics Limited
2023-10-27,362.3999938964844,364.9800109863281,352.3999938964844,354.17999267578125,354.17999267578125,23295,Shaily Engineering Plastics Limited
2023-10-30,356.1000061035156,356.1000061035156,346.4100036621094,353.239990234375,353.239990234375,19335,Shaily Engineering Plastics Limited
2023-10-31,351.989990234375,361.2300109863281,348.8099975585937,357.42999267578125,357.42999267578125,9110,Shaily Engineering Plastics Limited
2023-11-01,361.7999877929688,361.7999877929688,346.010009765625,351.0400085449219,351.0400085449219,29810,Shaily Engineering Plastics Limited
2023-11-02,354.4800109863281,354.4800109863281,347.2799987792969,349.17999267578125,349.17999267578125,98485,Shaily Engineering Plastics Limited
2023-11-03,352.760009765625,355.3800048828125,344.9200134277344,346.94000244140625,346.94000244140625,28965,Shaily Engineering Plastics Limited
2023-11-06,350.0,350.8699951171875,340.4200134277344,348.1499938964844,348.1499938964844,34525,Shaily Engineering Plastics Limited
2023-11-07,355.0,355.0,342.44000244140625,344.8500061035156,344.8500061035156,25800,Shaily Engineering Plastics Limited
2023-11-08,344.8500061035156,359.79998779296875,344.20001220703125,358.0799865722656,358.0799865722656,27750,Shaily Engineering Plastics Limited
2023-11-09,363.0,368.7000122070313,346.4700012207031,351.739990234375,351.739990234375,52180,Shaily Engineering Plastics Limited
2023-11-10,357.0199890136719,359.3999938964844,351.79998779296875,358.0899963378906,358.0899963378906,33715,Shaily Engineering Plastics Limited
2023-11-13,365.2000122070313,368.3999938964844,359.010009765625,360.3800048828125,360.3800048828125,110995,Shaily Engineering Plastics Limited
2023-11-15,365.0,366.7999877929688,357.3299865722656,362.0899963378906,362.0899963378906,48865,Shaily Engineering Plastics Limited
2023-11-16,366.7999877929688,366.7999877929688,357.3299865722656,359.260009765625,359.260009765625,30505,Shaily Engineering Plastics Limited
2023-11-17,362.0,366.5700073242188,358.2300109863281,359.6300048828125,359.6300048828125,27315,Shaily Engineering Plastics Limited
2023-11-20,364.3999938964844,373.0,360.239990234375,367.260009765625,367.260009765625,97280,Shaily Engineering Plastics Limited
2023-11-21,368.2000122070313,376.989990234375,368.2000122070313,370.8299865722656,370.8299865722656,128570,Shaily Engineering Plastics Limited
2023-11-22,377.0,379.3999938964844,372.1300048828125,375.7699890136719,375.7699890136719,170245,Shaily Engineering Plastics Limited
2023-11-23,381.1000061035156,384.9500122070313,356.29998779296875,359.20001220703125,359.20001220703125,150899,Shaily Engineering Plastics Limited
2023-11-24,353.0,356.54998779296875,343.70001220703125,349.6499938964844,349.6499938964844,152311,Shaily Engineering Plastics Limited
2023-11-28,345.25,347.3999938964844,331.0,333.6499938964844,333.6499938964844,64866,Shaily Engineering Plastics Limited
2023-11-29,332.0,334.70001220703125,324.29998779296875,329.6000061035156,329.6000061035156,97541,Shaily Engineering Plastics Limited
2023-11-30,326.0,330.0,312.6000061035156,315.6499938964844,315.6499938964844,126405,Shaily Engineering Plastics Limited
2023-12-01,313.0,328.25,309.70001220703125,324.79998779296875,324.79998779296875,106086,Shaily Engineering Plastics Limited
2023-12-04,330.0,330.0,318.0,320.1499938964844,320.1499938964844,45851,Shaily Engineering Plastics Limited
2023-12-05,322.5,334.70001220703125,318.75,331.1499938964844,331.1499938964844,36921,Shaily Engineering Plastics Limited
2023-12-06,335.0,340.0,327.45001220703125,337.8500061035156,337.8500061035156,24912,Shaily Engineering Plastics Limited
2023-12-07,344.0,348.0,329.79998779296875,345.1000061035156,345.1000061035156,55954,Shaily Engineering Plastics Limited
2023-12-08,349.70001220703125,349.70001220703125,335.0,337.25,337.25,15835,Shaily Engineering Plastics Limited
2023-12-11,336.0,342.6000061035156,333.04998779296875,334.8500061035156,334.8500061035156,26644,Shaily Engineering Plastics Limited
2023-12-12,341.0,341.0,329.8500061035156,335.3999938964844,335.3999938964844,27621,Shaily Engineering Plastics Limited
2023-12-13,337.0,337.0,326.20001220703125,327.70001220703125,327.70001220703125,37140,Shaily Engineering Plastics Limited
2023-12-14,337.0,339.95001220703125,323.20001220703125,325.20001220703125,325.20001220703125,36120,Shaily Engineering Plastics Limited
2023-12-15,325.04998779296875,339.0,323.6000061035156,328.1499938964844,328.1499938964844,23582,Shaily Engineering Plastics Limited
2023-12-18,332.0,345.8999938964844,332.0,343.54998779296875,343.54998779296875,51018,Shaily Engineering Plastics Limited
2023-12-19,349.0,349.70001220703125,332.0,339.3999938964844,339.3999938964844,39566,Shaily Engineering Plastics Limited
2023-12-20,343.45001220703125,346.0,331.54998779296875,340.45001220703125,340.45001220703125,50936,Shaily Engineering Plastics Limited
2023-12-21,339.0,348.0,334.45001220703125,339.5,339.5,21366,Shaily Engineering Plastics Limited
2023-12-22,337.0,345.8999938964844,335.6499938964844,342.54998779296875,342.54998779296875,21334,Shaily Engineering Plastics Limited
2023-12-26,342.79998779296875,343.3999938964844,332.75,334.70001220703125,334.70001220703125,17276,Shaily Engineering Plastics Limited
2023-12-27,333.1000061035156,347.70001220703125,332.0,343.8500061035156,343.8500061035156,24222,Shaily Engineering Plastics Limited
2023-12-28,339.0,342.75,336.20001220703125,339.3999938964844,339.3999938964844,18883,Shaily Engineering Plastics Limited
2023-12-29,348.3500061035156,348.3500061035156,332.6000061035156,336.1499938964844,336.1499938964844,19718,Shaily Engineering Plastics Limited
2024-01-01,333.0,338.5,332.54998779296875,334.79998779296875,334.79998779296875,19566,Shaily Engineering Plastics Limited
2024-01-02,339.0,339.0,330.6000061035156,334.75,334.75,16812,Shaily Engineering Plastics Limited
2024-01-03,335.79998779296875,349.0,330.29998779296875,338.3999938964844,338.3999938964844,25472,Shaily Engineering Plastics Limited
2024-01-04,342.1000061035156,344.95001220703125,331.29998779296875,334.8999938964844,334.8999938964844,35761,Shaily Engineering Plastics Limited
2024-01-05,336.6499938964844,337.5,329.5,334.3500061035156,334.3500061035156,17883,Shaily Engineering Plastics Limited
2024-01-08,331.79998779296875,335.1499938964844,325.75,329.0,329.0,223301,Shaily Engineering Plastics Limited
2024-01-09,326.6499938964844,337.6499938964844,325.04998779296875,331.8999938964844,331.8999938964844,133031,Shaily Engineering Plastics Limited
2024-01-10,333.1499938964844,333.1499938964844,322.0,325.3500061035156,325.3500061035156,114691,Shaily Engineering Plastics Limited
2024-01-11,329.75,329.75,322.0,324.6000061035156,324.6000061035156,48440,Shaily Engineering Plastics Limited
2024-01-12,324.0,325.0,320.0,321.6000061035156,321.6000061035156,46737,Shaily Engineering Plastics Limited
2024-01-15,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,0,Shaily Engineering Plastics Limited
2024-01-16,316.0,336.0,312.5,320.6499938964844,320.6499938964844,47317,Shaily Engineering Plastics Limited
2024-01-17,320.6499938964844,324.95001220703125,314.0,321.70001220703125,321.70001220703125,201492,Shaily Engineering Plastics Limited
2024-01-18,324.20001220703125,324.20001220703125,314.79998779296875,318.75,318.75,49185,Shaily Engineering Plastics Limited
2024-01-19,319.1000061035156,330.0,319.1000061035156,327.3500061035156,327.3500061035156,25012,Shaily Engineering Plastics Limited
2024-01-23,323.0,325.29998779296875,318.04998779296875,319.8500061035156,319.8500061035156,89484,Shaily Engineering Plastics Limited
