Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-11-11,7.322824001312256,7.702019214630127,7.322824001312256,7.568367958068848,4.938923358917236,367040,BIRLASOFT LIMITED
2003-11-12,7.736208915710449,7.83256196975708,7.524854183197021,7.59945011138916,4.959207534790039,304701,BIRLASOFT LIMITED
2003-11-13,7.764182090759277,7.77039909362793,7.459582805633545,7.496880054473877,4.89227294921875,435054,BIRLASOFT LIMITED
2003-11-14,7.739316940307617,7.739316940307617,7.412960052490234,7.506205081939697,4.89835786819458,327885,BIRLASOFT LIMITED
2003-11-17,7.428501129150391,7.611882209777832,7.335256099700928,7.574584007263184,4.9429802894592285,234646,BIRLASOFT LIMITED
2003-11-18,7.593233108520508,7.6709370613098145,7.509313106536865,7.5403947830200195,4.920669078826904,231995,BIRLASOFT LIMITED
2003-11-19,7.552826881408691,7.639855861663818,7.397418975830078,7.450257778167725,4.861848831176758,402756,BIRLASOFT LIMITED
2003-11-20,7.552826881408691,7.552826881408691,7.148766994476318,7.167416095733643,4.677271842956543,230477,BIRLASOFT LIMITED
2003-11-21,7.151875019073486,7.335256099700928,7.148766994476318,7.304174900054932,4.7665181159973145,386199,BIRLASOFT LIMITED
2003-11-24,7.381878852844238,7.490664005279541,7.304174900054932,7.4378252029418945,4.853734970092773,386865,BIRLASOFT LIMITED
2003-11-25,7.587017059326172,7.6616129875183105,7.459582805633545,7.571475982666016,4.940953254699707,398859,BIRLASOFT LIMITED
2003-11-26,7.571475982666016,7.571475982666016,7.571475982666016,7.571475982666016,4.940953254699707,0,BIRLASOFT LIMITED
2003-11-27,7.646071910858154,7.83256196975708,7.571475982666016,7.698911190032959,5.024112224578857,496666,BIRLASOFT LIMITED
2003-11-28,7.77039909362793,7.8916168212890625,7.708234786987305,7.748641014099121,5.056564807891846,429990,BIRLASOFT LIMITED
2003-12-01,7.8947248458862305,8.646900177001953,7.8947248458862305,8.559870719909668,5.585953235626221,1715819,BIRLASOFT LIMITED
2003-12-02,8.780550003051758,8.842714309692383,8.12472915649414,8.317435264587402,5.427745819091797,799489,BIRLASOFT LIMITED
2003-12-03,8.392029762268066,9.0074462890625,8.314326286315918,8.80230712890625,5.744162559509277,810276,BIRLASOFT LIMITED
2003-12-04,8.765009880065918,9.1317720413208,8.6406831741333,8.72771167755127,5.695483207702637,979965,BIRLASOFT LIMITED
2003-12-05,8.827173233032227,9.038528442382812,8.28635311126709,8.469734191894531,5.527132511138916,840449,BIRLASOFT LIMITED
2003-12-08,8.485275268554688,9.367993354797363,8.236621856689453,9.15353012084961,5.97335958480835,1500965,BIRLASOFT LIMITED
2003-12-09,9.16907024383545,9.625969886779783,9.137989044189451,9.510968208312988,6.206615447998047,1058015,BIRLASOFT LIMITED
2003-12-10,9.479886054992676,9.570022583007812,8.653116226196289,9.20326042175293,6.005812644958496,866860,BIRLASOFT LIMITED
2003-12-11,9.231233596801758,9.417722702026367,8.954607009887695,9.088257789611816,5.930765628814697,506145,BIRLASOFT LIMITED
2003-12-12,9.318262100219728,9.697457313537598,9.24366569519043,9.501643180847168,6.2005295753479,1046925,BIRLASOFT LIMITED
2003-12-15,9.635293960571287,9.883947372436523,9.60732078552246,9.80624294281006,6.399303913116455,435402,BIRLASOFT LIMITED
2003-12-16,9.60732078552246,9.859082221984863,9.34001922607422,9.756511688232422,6.366850852966309,496715,BIRLASOFT LIMITED
2003-12-17,9.635293960571287,9.980299949645996,9.57313060760498,9.737863540649414,6.354681491851807,701186,BIRLASOFT LIMITED
2003-12-18,10.19476318359375,10.19476318359375,9.492319107055664,9.67880916595459,6.316144943237305,380299,BIRLASOFT LIMITED
2003-12-19,9.821784019470217,9.958542823791504,9.666376113891602,9.784485816955566,6.385105609893799,321894,BIRLASOFT LIMITED
2003-12-22,9.790701866149902,9.977191925048828,9.790701866149902,9.921244621276855,6.474350929260254,228588,BIRLASOFT LIMITED
2003-12-23,9.943001747131348,10.225845336914062,9.790701866149902,9.89016342163086,6.454069137573242,463824,BIRLASOFT LIMITED
2003-12-24,9.57313060760498,10.036247253417969,9.57313060760498,9.927460670471191,6.478406429290772,193857,BIRLASOFT LIMITED
2003-12-25,9.927460670471191,9.927460670471191,9.927460670471191,9.927460670471191,6.478406429290772,0,BIRLASOFT LIMITED
2003-12-26,9.946109771728516,10.16057300567627,9.946109771728516,10.026922225952148,6.543313980102539,196949,BIRLASOFT LIMITED
2003-12-29,10.07043743133545,10.458956718444824,10.011382102966309,10.250709533691406,6.689352035522461,321408,BIRLASOFT LIMITED
2003-12-30,10.31908893585205,10.564634323120115,10.014490127563477,10.10773468017578,6.596049785614014,258786,BIRLASOFT LIMITED
2003-12-31,9.946109771728516,10.253817558288574,9.946109771728516,9.983407974243164,6.514917850494385,137824,BIRLASOFT LIMITED
2004-01-01,10.04867935180664,10.191655158996582,9.924352645874023,9.977191925048828,6.510860443115234,114028,BIRLASOFT LIMITED
2004-01-02,10.163681030273438,10.707609176635742,10.008273124694824,10.31908893585205,6.733975410461426,342504,BIRLASOFT LIMITED
2004-01-05,10.443415641784668,10.471388816833496,9.949217796325684,10.02381420135498,6.541284084320068,162427,BIRLASOFT LIMITED
2004-01-06,10.104625701904297,10.253817558288574,9.308938026428224,9.619752883911133,6.2776055335998535,176268,BIRLASOFT LIMITED
2004-01-07,9.688133239746094,9.784485816955566,9.32758617401123,9.40528964996338,6.137653350830078,135137,BIRLASOFT LIMITED
2004-01-08,9.566914558410645,10.13259983062744,9.479886054992676,10.020706176757812,6.539256095886231,160812,BIRLASOFT LIMITED
2004-01-09,10.567742347717283,10.59882354736328,9.66948413848877,9.796918869018556,6.393219947814941,142138,BIRLASOFT LIMITED
2004-01-12,9.852865219116213,9.871514320373535,9.433263778686523,9.482994079589844,6.188361167907715,65350,BIRLASOFT LIMITED
2004-01-13,9.635293960571287,9.946109771728516,9.482994079589844,9.896380424499512,6.458125114440918,158064,BIRLASOFT LIMITED
2004-01-14,9.946109771728516,10.095301628112791,9.716106414794922,10.008273124694824,6.531145095825195,137750,BIRLASOFT LIMITED
2004-01-15,10.07043743133545,10.409226417541504,9.821784019470217,9.902596473693848,6.462180614471436,299749,BIRLASOFT LIMITED
2004-01-16,9.949217796325684,10.008273124694824,9.010554313659668,9.411506652832031,6.1417083740234375,156848,BIRLASOFT LIMITED
2004-01-19,9.479886054992676,9.72853946685791,9.231233596801758,9.57313060760498,6.24718189239502,85777,BIRLASOFT LIMITED
2004-01-20,9.650835037231444,9.821784019470217,9.420830726623535,9.520292282104492,6.2126994132995605,116084,BIRLASOFT LIMITED
2004-01-21,9.44880485534668,9.542049407958984,8.1899995803833,8.519465446472168,5.559587001800537,115109,BIRLASOFT LIMITED
2004-01-22,8.54743766784668,9.16596221923828,7.6647210121154785,7.863643169403076,5.131612300872803,263197,BIRLASOFT LIMITED
2004-01-23,7.863643169403076,9.137989044189451,7.863643169403076,8.942174911499023,5.835435390472412,199246,BIRLASOFT LIMITED
2004-01-26,8.942174911499023,8.942174911499023,8.942174911499023,8.942174911499023,5.835435390472412,0,BIRLASOFT LIMITED
2004-01-27,9.137989044189451,9.290288925170898,8.733927726745605,8.904876708984375,5.811094284057617,102211,BIRLASOFT LIMITED
2004-01-28,8.858254432678223,9.290288925170898,8.469734191894531,8.559870719909668,5.585953235626221,85462,BIRLASOFT LIMITED
2004-01-29,8.705954551696777,8.858254432678223,8.494600296020508,8.625142097473145,5.628547191619873,65244,BIRLASOFT LIMITED
2004-01-30,8.758792877197266,8.824065208435059,7.8947248458862305,8.137161254882812,5.310103416442871,59234,BIRLASOFT LIMITED
2004-02-02,8.137161254882812,8.137161254882812,8.137161254882812,8.137161254882812,5.310103416442871,0,BIRLASOFT LIMITED
2004-02-03,8.112296104431152,8.466626167297363,7.397418975830078,7.580801010131836,4.947037220001221,79545,BIRLASOFT LIMITED
2004-02-04,7.6616129875183105,8.127837181091309,7.397418975830078,7.925806045532227,5.172179222106934,115817,BIRLASOFT LIMITED
2004-02-05,8.078105926513672,8.196215629577637,7.77039909362793,7.88539981842041,5.145812034606934,120119,BIRLASOFT LIMITED
2004-02-06,7.83256196975708,8.112296104431152,7.83256196975708,7.928915023803711,5.174208641052246,49945,BIRLASOFT LIMITED
2004-02-09,8.078105926513672,8.233513832092285,7.83256196975708,8.009726524353027,5.226943016052246,58867,BIRLASOFT LIMITED
2004-02-10,8.127837181091309,8.236621856689453,7.804587841033935,7.932023048400879,5.176234722137451,107488,BIRLASOFT LIMITED
2004-02-11,8.006619453430176,8.174459457397461,7.838778018951416,7.947564125061035,5.186378002166748,87540,BIRLASOFT LIMITED
2004-02-12,8.071889877319336,8.183783531188965,7.835669994354248,7.913373947143555,5.164065837860107,102105,BIRLASOFT LIMITED
2004-02-13,7.975536823272705,8.292569160461426,7.975536823272705,8.22729778289795,5.368923664093018,85713,BIRLASOFT LIMITED
2004-02-16,8.388921737670898,8.870686531066895,8.388921737670898,8.733927726745605,5.699538707733154,239997,BIRLASOFT LIMITED
2004-02-17,8.827173233032227,8.827173233032227,8.54743766784668,8.58162784576416,5.600150108337402,47458,BIRLASOFT LIMITED
2004-02-18,8.733927726745605,8.827173233032227,8.54743766784668,8.603384971618652,5.614349842071533,59128,BIRLASOFT LIMITED
2004-02-19,8.54743766784668,8.6406831741333,7.928915023803711,8.047024726867676,5.251282691955566,106899,BIRLASOFT LIMITED
2004-02-20,7.997293949127197,8.015942573547363,7.739316940307617,7.807695865631103,5.095104217529297,93630,BIRLASOFT LIMITED
2004-02-23,7.919589996337891,8.221081733703613,7.521746158599853,7.698911190032959,5.024112224578857,87373,BIRLASOFT LIMITED
2004-02-24,7.3072829246521,7.8916168212890625,7.3072829246521,7.860535144805908,5.129584789276123,63613,BIRLASOFT LIMITED
2004-02-25,7.83256196975708,8.050132751464844,7.655396938323975,7.751749992370605,5.058594226837158,57680,BIRLASOFT LIMITED
2004-02-26,7.764182090759277,7.925806045532227,7.646071910858154,7.717559814453125,5.036282539367676,42784,BIRLASOFT LIMITED
2004-02-27,7.801479816436768,7.922698020935059,7.6616129875183105,7.83256196975708,5.111329555511475,45374,BIRLASOFT LIMITED
2004-03-01,7.8947248458862305,8.143378257751465,7.863643169403076,8.074997901916504,5.269537925720215,86829,BIRLASOFT LIMITED
2004-03-02,8.074997901916504,8.074997901916504,8.074997901916504,8.074997901916504,5.269537925720215,0,BIRLASOFT LIMITED
2004-03-03,8.14026927947998,8.233513832092285,7.779723167419434,7.82323694229126,5.105245113372803,73680,BIRLASOFT LIMITED
2004-03-04,7.863643169403076,8.019050598144531,7.552826881408691,7.630530834197998,4.979489326477051,116879,BIRLASOFT LIMITED
2004-03-05,7.736208915710449,7.863643169403076,7.552826881408691,7.63674783706665,4.983547210693359,91945,BIRLASOFT LIMITED
2004-03-08,7.739316940307617,7.764182090759277,7.148766994476318,7.201604843139648,4.699583530426025,157710,BIRLASOFT LIMITED
2004-03-09,7.1798481941223145,7.363230228424072,6.4991607666015625,6.722949028015137,4.38722562789917,327241,BIRLASOFT LIMITED
2004-03-10,6.68254280090332,7.086603164672852,6.68254280090332,6.974709987640381,4.551518440246582,328927,BIRLASOFT LIMITED
2004-03-11,6.962276935577393,6.987142086029053,6.744706153869629,6.791327953338623,4.43184757232666,77322,BIRLASOFT LIMITED
2004-03-12,6.775786876678467,6.862815856933594,6.713624000549316,6.760247230529785,4.411564826965332,92623,BIRLASOFT LIMITED
2004-03-15,6.943627834320068,7.086603164672852,6.297131061553955,6.443213939666748,4.204678058624268,127837,BIRLASOFT LIMITED
2004-03-16,6.371726989746094,6.492945194244385,6.004963874816895,6.14483118057251,4.009959697723389,131154,BIRLASOFT LIMITED
2004-03-17,6.2163190841674805,6.688758850097656,6.017395973205566,6.536458969116211,4.265525817871094,658064,BIRLASOFT LIMITED
2004-03-18,6.68254280090332,6.710515975952148,6.259832859039307,6.368618965148926,4.155998706817627,199703,BIRLASOFT LIMITED
2004-03-19,6.468080043792725,6.592405796051025,6.371726989746094,6.496053218841553,4.239157676696777,183584,BIRLASOFT LIMITED
2004-03-22,6.4805121421813965,6.738490104675293,6.37794303894043,6.492945194244385,4.237131118774414,210111,BIRLASOFT LIMITED
2004-03-23,6.468080043792725,6.561324119567871,6.290915012359619,6.3592939376831055,4.149913787841797,102851,BIRLASOFT LIMITED
2004-03-24,6.40280818939209,6.651461124420166,6.371726989746094,6.601729869842529,4.308121204376221,112758,BIRLASOFT LIMITED
2004-03-25,6.589297771453857,6.744706153869629,6.433889865875244,6.68254280090332,4.360856056213379,78840,BIRLASOFT LIMITED
2004-03-26,6.685650825500488,6.952952861785889,6.626595973968506,6.732273101806641,4.393310070037842,122262,BIRLASOFT LIMITED
2004-03-29,6.760247230529785,6.86903190612793,6.685650825500488,6.822410106658936,4.4521307945251465,77779,BIRLASOFT LIMITED
2004-03-30,6.86903190612793,6.881464958190918,6.651461124420166,6.7074079513549805,4.377083778381348,51792,BIRLASOFT LIMITED
2004-03-31,6.452538967132568,6.744706153869629,6.433889865875244,6.4742960929870605,4.2249603271484375,60061,BIRLASOFT LIMITED
2004-04-01,6.542675018310547,6.772678852081299,6.542675018310547,6.691866874694824,4.366940498352051,55962,BIRLASOFT LIMITED
2004-04-02,6.744706153869629,6.834842205047607,6.713624000549316,6.797544956207275,4.435905456542969,59572,BIRLASOFT LIMITED
2004-04-05,6.837951183319092,6.993359088897705,6.837951183319092,6.90322208404541,4.5048675537109375,101664,BIRLASOFT LIMITED
2004-04-06,6.990250110626221,7.1798481941223145,6.93119478225708,7.002683162689209,4.569772720336914,129127,BIRLASOFT LIMITED
2004-04-07,7.083495140075684,7.210929870605469,6.9653849601745605,7.123900890350342,4.648876190185547,62532,BIRLASOFT LIMITED
2004-04-08,7.133225917816162,7.266877174377441,7.080387115478516,7.229578971862793,4.717838764190674,121949,BIRLASOFT LIMITED
2004-04-09,7.229578971862793,7.229578971862793,7.229578971862793,7.229578971862793,4.717838764190674,0,BIRLASOFT LIMITED
2004-04-12,7.257552146911621,7.910265922546387,7.1798481941223145,7.521746158599853,4.9085001945495605,249317,BIRLASOFT LIMITED
2004-04-13,7.552826881408691,8.068781852722168,7.552826881408691,7.981752872467041,5.208688735961914,275841,BIRLASOFT LIMITED
2004-04-14,7.981752872467041,7.981752872467041,7.981752872467041,7.981752872467041,5.208688735961914,0,BIRLASOFT LIMITED
2004-04-15,8.050132751464844,8.48216724395752,8.050132751464844,8.295677185058594,5.413547515869141,232192,BIRLASOFT LIMITED
2004-04-16,8.329867362976074,8.6406831741333,8.236621856689453,8.373380661010742,5.464254379272461,203007,BIRLASOFT LIMITED
2004-04-19,8.765009880065918,8.920417785644531,8.099863052368164,8.230405807495117,5.37095308303833,148766,BIRLASOFT LIMITED
2004-04-20,8.292569160461426,8.594060897827148,8.096755027770996,8.31121826171875,5.423689365386963,181953,BIRLASOFT LIMITED
2004-04-21,8.205540657043457,8.578519821166992,8.180676460266113,8.4324369430542,5.502792835235596,115206,BIRLASOFT LIMITED
2004-04-22,8.454194068908691,8.572303771972656,8.242838859558105,8.323651313781738,5.431802749633789,80118,BIRLASOFT LIMITED
2004-04-23,8.447977066040039,8.54743766784668,8.267704010009766,8.292569160461426,5.411519527435303,90378,BIRLASOFT LIMITED
2004-04-26,8.292569160461426,8.292569160461426,8.292569160461426,8.292569160461426,5.411519527435303,0,BIRLASOFT LIMITED
2004-04-27,8.093647003173828,8.205540657043457,7.583909034729004,7.655396938323975,4.995717525482178,179739,BIRLASOFT LIMITED
2004-04-28,7.524854183197021,8.84582233428955,7.524854183197021,8.572303771972656,5.594067573547363,266852,BIRLASOFT LIMITED
2004-04-29,8.671765327453613,9.19082736968994,8.609601974487305,8.901768684387207,5.809068202972412,628478,BIRLASOFT LIMITED
2004-04-30,8.827173233032227,10.07043743133545,8.796091079711914,9.731646537780762,6.350624561309815,1690077,BIRLASOFT LIMITED
2004-05-03,9.946109771728516,10.225845336914062,9.200152397155762,9.420830726623535,6.147793292999268,1149384,BIRLASOFT LIMITED
2004-05-04,9.604212760925291,9.87462329864502,9.479886054992676,9.706782341003418,6.334398746490479,380598,BIRLASOFT LIMITED
2004-05-05,9.759620666503906,11.033966064453123,9.712998390197754,10.760448455810549,7.021995544433594,1925692,BIRLASOFT LIMITED
2004-05-06,10.909640312194824,11.497081756591797,10.791529655456545,10.931397438049316,7.133551597595215,635015,BIRLASOFT LIMITED
2004-05-07,11.033966064453123,11.033966064453123,10.353279113769531,10.43098258972168,6.80699348449707,365595,BIRLASOFT LIMITED
2004-05-10,10.300439834594728,10.900315284729004,10.104625701904297,10.480713844299316,6.839446067810059,704175,BIRLASOFT LIMITED
2004-05-11,10.225845336914062,10.350171089172363,9.594887733459473,9.72853946685791,6.348598003387451,385215,BIRLASOFT LIMITED
2004-05-12,9.72853946685791,10.151248931884766,9.545158386230469,9.67880916595459,6.316144943237305,320749,BIRLASOFT LIMITED
2004-05-13,9.262314796447754,10.629904747009276,9.262314796447754,10.04867935180664,6.5575103759765625,726269,BIRLASOFT LIMITED
2004-05-14,10.154356956481934,10.403010368347168,8.889335632324219,9.07271671295166,5.920621871948242,555856,BIRLASOFT LIMITED
2004-05-17,8.298786163330078,8.796091079711914,7.260660171508789,7.85742712020874,5.127556324005127,165303,BIRLASOFT LIMITED
2004-05-18,7.925806045532227,8.858254432678223,7.583909034729004,8.774333953857422,5.725907325744629,173282,BIRLASOFT LIMITED
2004-05-19,9.134881019592283,9.399073600769045,8.889335632324219,9.103798866271973,5.940906524658203,229257,BIRLASOFT LIMITED
2004-05-20,9.461236953735352,10.13259983062744,9.013662338256836,9.89016342163086,6.454069137573242,560289,BIRLASOFT LIMITED
2004-05-21,10.09840965270996,10.09840965270996,9.638401985168455,9.943001747131348,6.48854923248291,317506,BIRLASOFT LIMITED
2004-05-24,10.101517677307127,10.754232406616213,10.092193603515623,10.530444145202637,6.8719000816345215,476761,BIRLASOFT LIMITED
2004-05-25,10.629904747009276,10.629904747009276,10.11084270477295,10.247602462768556,6.68732213973999,345053,BIRLASOFT LIMITED
2004-05-26,10.396793365478516,10.813286781311035,10.011382102966309,10.145031929016112,6.620387554168701,274902,BIRLASOFT LIMITED
2004-05-27,10.104625701904297,10.412334442138672,10.017598152160645,10.13570785522461,6.614304542541504,175888,BIRLASOFT LIMITED
2004-05-28,10.197871208190918,10.505578994750977,9.91502857208252,10.002057075500488,6.527088165283203,383770,BIRLASOFT LIMITED
2004-05-31,9.946109771728516,10.315980911254885,9.675700187683104,9.781377792358398,6.3830766677856445,292147,BIRLASOFT LIMITED
2004-06-01,9.9896240234375,10.225845336914062,9.697457313537598,9.81556797027588,6.405389308929443,157614,BIRLASOFT LIMITED
2004-06-02,10.008273124694824,10.07043743133545,9.821784019470217,9.91502857208252,6.470296382904053,115077,BIRLASOFT LIMITED
2004-06-03,10.067328453063965,10.101517677307127,9.5824556350708,9.64461898803711,6.293833255767822,112445,BIRLASOFT LIMITED
2004-06-04,9.635293960571287,9.834216117858888,9.24366569519043,9.399073600769045,6.133596420288086,171799,BIRLASOFT LIMITED
2004-06-07,9.604212760925291,9.759620666503906,9.296504974365234,9.411506652832031,6.1417083740234375,213788,BIRLASOFT LIMITED
2004-06-08,9.57313060760498,9.697457313537598,9.402181625366213,9.520292282104492,6.2126994132995605,141550,BIRLASOFT LIMITED
2004-06-09,9.542049407958984,9.666376113891602,9.44880485534668,9.5824556350708,6.253265380859375,135771,BIRLASOFT LIMITED
2004-06-10,9.635293960571287,9.99894905090332,9.545158386230469,9.663268089294434,6.306004047393799,245138,BIRLASOFT LIMITED
2004-06-11,9.697457313537598,9.759620666503906,9.234341621398926,9.321370124816896,6.082889556884766,141640,BIRLASOFT LIMITED
2004-06-14,9.200152397155762,9.380425453186035,8.951498985290527,9.03231143951416,5.894256114959717,219412,BIRLASOFT LIMITED
2004-06-15,9.044743537902832,9.44880485534668,9.044743537902832,9.32758617401123,6.086945533752441,131943,BIRLASOFT LIMITED
2004-06-16,9.50786018371582,9.510968208312988,9.246773719787598,9.305829048156738,6.072746276855469,102423,BIRLASOFT LIMITED
2004-06-17,9.352452278137209,9.442587852478027,9.16907024383545,9.408398628234863,6.1396803855896,86289,BIRLASOFT LIMITED
2004-06-18,9.324478149414062,9.57313060760498,9.193936347961426,9.24366569519043,6.0321807861328125,145703,BIRLASOFT LIMITED
2004-06-21,9.262314796447754,9.417722702026367,9.16596221923828,9.21258544921875,6.011898517608643,73342,BIRLASOFT LIMITED
2004-06-22,9.215693473815918,9.479886054992676,9.20326042175293,9.395965576171877,6.131567478179932,101558,BIRLASOFT LIMITED
2004-06-23,9.476778030395508,9.53272533416748,9.10690689086914,9.172178268432615,5.98552942276001,85278,BIRLASOFT LIMITED
2004-06-24,9.231233596801758,9.308938026428224,9.075825691223145,9.16596221923828,5.981473445892334,77907,BIRLASOFT LIMITED
2004-06-25,9.262314796447754,9.34934425354004,9.16907024383545,9.274747848510742,6.052464008331299,69838,BIRLASOFT LIMITED
2004-06-28,9.377317428588867,10.067328453063965,9.377317428588867,9.933677673339844,6.4824628829956055,305402,BIRLASOFT LIMITED
2004-06-29,10.256925582885742,10.406118392944336,9.852865219116213,10.303548812866213,6.723834037780762,365245,BIRLASOFT LIMITED
2004-06-30,10.474496841430664,10.59882354736328,10.011382102966309,10.079760551452637,6.577796936035156,205977,BIRLASOFT LIMITED
2004-07-01,10.222736358642578,10.222736358642578,10.04867935180664,10.09840965270996,6.589963436126709,82170,BIRLASOFT LIMITED
2004-07-02,9.986515998840332,10.403010368347168,9.952326774597168,10.244494438171388,6.685296535491943,172906,BIRLASOFT LIMITED
2004-07-05,10.104625701904297,10.322197914123535,9.79380989074707,9.924352645874023,6.476378440856934,127293,BIRLASOFT LIMITED
2004-07-06,9.946109771728516,10.163681030273438,9.852865219116213,10.067328453063965,6.569681167602539,125466,BIRLASOFT LIMITED
2004-07-07,9.992733001708984,10.101517677307127,9.855974197387695,9.936785697937012,6.484494686126709,66534,BIRLASOFT LIMITED
2004-07-08,9.93056869506836,10.185439109802246,9.638401985168455,9.927460670471191,6.478406429290772,127731,BIRLASOFT LIMITED
2004-07-09,9.790701866149902,10.688960075378418,9.72853946685791,10.521120071411133,6.865813732147217,204072,BIRLASOFT LIMITED
2004-07-12,10.629904747009276,10.912748336791992,10.443415641784668,10.611255645751951,6.924636363983154,293176,BIRLASOFT LIMITED
2004-07-13,10.816394805908203,10.847476959228516,10.359495162963867,10.424766540527344,6.802937030792236,156716,BIRLASOFT LIMITED
2004-07-14,10.449631690979004,10.912748336791992,10.449631690979004,10.58639144897461,6.9084086418151855,199867,BIRLASOFT LIMITED
2004-07-15,10.567742347717283,10.940720558166504,10.567742347717283,10.866125106811523,7.0909576416015625,311174,BIRLASOFT LIMITED
2004-07-16,11.030858039855955,11.885601997375488,10.940720558166504,11.64316463470459,7.598031044006348,1377677,BIRLASOFT LIMITED
2004-07-19,11.792357444763184,12.277230262756348,11.671138763427734,11.985062599182127,7.821146488189697,862693,BIRLASOFT LIMITED
2004-07-20,12.03479290008545,12.525882720947266,11.97262954711914,12.17776870727539,7.946900367736816,647212,BIRLASOFT LIMITED
2004-07-21,12.246148109436035,12.563180923461914,11.96641445159912,12.193309783935549,7.957042694091797,530613,BIRLASOFT LIMITED
2004-07-22,12.485477447509766,12.485477447509766,12.000603675842283,12.028576850891112,8.550813674926758,300705,BIRLASOFT LIMITED
2004-07-23,12.059659004211426,12.27412223815918,11.969522476196287,12.171552658081056,8.652449607849121,205494,BIRLASOFT LIMITED
2004-07-26,12.271014213562012,12.271014213562012,11.997495651245115,12.053442001342772,8.568490982055664,63661,BIRLASOFT LIMITED
2004-07-27,12.183984756469728,12.30831241607666,11.904251098632812,12.041009902954102,8.559651374816895,124308,BIRLASOFT LIMITED
2004-07-28,12.14357852935791,12.581830024719238,12.075200080871582,12.46993637084961,8.864563941955566,390819,BIRLASOFT LIMITED
2004-07-29,12.556963920593262,12.821158409118652,12.062767028808594,12.171552658081056,8.652449607849121,553224,BIRLASOFT LIMITED
2004-07-30,12.277230262756348,12.485477447509766,12.090740203857422,12.159119606018066,8.6436128616333,159187,BIRLASOFT LIMITED
2004-08-02,12.26479721069336,12.336284637451172,11.779924392700195,11.832762718200684,8.411614418029785,159496,BIRLASOFT LIMITED
2004-08-03,11.947765350341797,11.994386672973633,11.624515533447266,11.655597686767578,8.28567123413086,155603,BIRLASOFT LIMITED
2004-08-04,11.655597686767578,11.8731689453125,11.655597686767578,11.770600318908691,8.367423057556152,92578,BIRLASOFT LIMITED
2004-08-05,11.8731689453125,12.224390983581545,11.8731689453125,12.14047145843506,8.630356788635254,122162,BIRLASOFT LIMITED
2004-08-06,12.230607986450195,12.230607986450195,11.8731689453125,11.910467147827148,8.466851234436035,85117,BIRLASOFT LIMITED
2004-08-09,11.96641445159912,11.96641445159912,11.755059242248535,11.84830379486084,8.422661781311035,54250,BIRLASOFT LIMITED
2004-08-10,11.935332298278809,11.935332298278809,11.7488431930542,11.78303337097168,8.376261711120605,52545,BIRLASOFT LIMITED
2004-08-11,11.953981399536133,12.065875053405762,11.7488431930542,11.82343864440918,8.404984474182129,122281,BIRLASOFT LIMITED
2004-08-12,11.96641445159912,11.997495651245115,11.68667984008789,11.758167266845703,8.358587265014648,59314,BIRLASOFT LIMITED
2004-08-13,11.717761039733888,11.81411361694336,11.60275936126709,11.655597686767578,8.28567123413086,44080,BIRLASOFT LIMITED
2004-08-16,11.655597686767578,11.904251098632812,11.531271934509276,11.736410140991213,8.343121528625488,34808,BIRLASOFT LIMITED
2004-08-17,11.963306427001951,11.963306427001951,11.664921760559082,11.71465301513672,8.327653884887695,40207,BIRLASOFT LIMITED
2004-08-18,11.779924392700195,12.382906913757324,11.627625465393066,11.969522476196287,8.508831977844238,201366,BIRLASOFT LIMITED
2004-08-19,12.10317325592041,12.258581161499023,12.059659004211426,12.124930381774902,8.619308471679688,80874,BIRLASOFT LIMITED
2004-08-20,12.211958885192873,12.2399320602417,11.935332298278809,11.97262954711914,8.511041641235352,70643,BIRLASOFT LIMITED
2004-08-23,12.106281280517578,12.476152420043944,12.013035774230955,12.208849906921388,8.678966522216797,312191,BIRLASOFT LIMITED
2004-08-24,12.33939266204834,12.588046073913574,12.21506690979004,12.429530143737791,8.835840225219727,208312,BIRLASOFT LIMITED
2004-08-25,12.525882720947266,12.61912727355957,12.124930381774902,12.17776870727539,8.656869888305664,93962,BIRLASOFT LIMITED
2004-08-26,12.065875053405762,12.323851585388184,12.065875053405762,12.17776870727539,8.656869888305664,41387,BIRLASOFT LIMITED
2004-08-27,12.162227630615234,12.271014213562012,11.901143074035645,12.03168487548828,8.553025245666504,124639,BIRLASOFT LIMITED
2004-08-30,12.115606307983398,12.426422119140623,12.028576850891112,12.351825714111328,8.780603408813477,66759,BIRLASOFT LIMITED
2004-08-31,12.485477447509766,12.485477447509766,12.246148109436035,12.401556015014648,8.815956115722656,58903,BIRLASOFT LIMITED
2004-09-01,12.525882720947266,12.556963920593262,12.311420440673828,12.354933738708496,8.782812118530273,100857,BIRLASOFT LIMITED
2004-09-02,12.370474815368652,13.097784042358398,12.370474815368652,13.001431465148926,9.242390632629396,458261,BIRLASOFT LIMITED
2004-09-03,13.054269790649414,13.334004402160645,12.920619010925291,12.99521541595459,9.237971305847168,348666,BIRLASOFT LIMITED
2004-09-06,13.318463325500488,13.489412307739258,13.007646560668944,13.41481590270996,9.5362548828125,254932,BIRLASOFT LIMITED
2004-09-07,13.458331108093262,13.78157901763916,13.36508560180664,13.666577339172363,9.715227127075195,173298,BIRLASOFT LIMITED
2004-09-08,13.738064765930176,13.91833782196045,13.467655181884766,13.576440811157228,9.651153564453123,123092,BIRLASOFT LIMITED
