Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-19,391.1499938964844,396.6000061035156,384.3500061035156,390.2000122070313,385.0818481445313,3385,TCPL Packaging Limited
2021-03-22,398.0,398.0,382.8999938964844,390.6000061035156,385.4765930175781,773,TCPL Packaging Limited
2021-03-23,394.3500061035156,407.0499877929688,388.1000061035156,390.8999938964844,385.7726440429688,5455,TCPL Packaging Limited
2021-03-24,407.25,407.25,376.7000122070313,383.0,377.9762878417969,1831,TCPL Packaging Limited
2021-03-25,377.1000061035156,381.8500061035156,364.3500061035156,374.75,369.83447265625,2909,TCPL Packaging Limited
2021-03-26,379.9500122070313,380.0,366.0499877929688,369.3999938964844,364.5546569824219,4395,TCPL Packaging Limited
2021-03-30,375.1000061035156,380.0,360.0,371.6000061035156,366.7257995605469,4111,TCPL Packaging Limited
2021-03-31,378.7000122070313,445.8999938964844,378.7000122070313,445.8999938964844,440.05120849609375,85249,TCPL Packaging Limited
2021-04-01,455.0,456.0,425.0,432.5499877929688,426.8763122558594,43259,TCPL Packaging Limited
2021-04-05,426.0,430.0,412.0,420.0,414.490966796875,10693,TCPL Packaging Limited
2021-04-06,420.9500122070313,428.0,415.8500061035156,422.3500061035156,416.8101501464844,9676,TCPL Packaging Limited
2021-04-07,415.7999877929688,424.1499938964844,405.75,410.3999938964844,405.0168762207031,8340,TCPL Packaging Limited
2021-04-08,427.6499938964844,427.6499938964844,409.1000061035156,420.25,414.7376708984375,6181,TCPL Packaging Limited
2021-04-09,419.1000061035156,423.0,409.5499877929688,415.3500061035156,409.9019470214844,2952,TCPL Packaging Limited
2021-04-12,415.3999938964844,415.3999938964844,395.0,397.7999877929688,392.5821228027344,12110,TCPL Packaging Limited
2021-04-13,403.0499877929688,408.0,391.5499877929688,398.6000061035156,393.3716735839844,4319,TCPL Packaging Limited
2021-04-15,395.0,400.3999938964844,375.1000061035156,390.5,385.3778991699219,9532,TCPL Packaging Limited
2021-04-16,409.8999938964844,410.0499877929688,391.0,392.0499877929688,386.9075622558594,3405,TCPL Packaging Limited
2021-04-19,400.0,400.0,385.0,390.0499877929688,384.9337768554688,1327,TCPL Packaging Limited
2021-04-20,397.0,400.0,385.2999877929688,387.0,381.9237976074219,3884,TCPL Packaging Limited
2021-04-22,401.0,401.0,370.5499877929688,380.2000122070313,375.2130126953125,12561,TCPL Packaging Limited
2021-04-23,383.1499938964844,396.2000122070313,376.5499877929688,392.5499877929688,387.4010009765625,7970,TCPL Packaging Limited
2021-04-26,392.75,413.9500122070313,386.0,392.3999938964844,387.2529602050781,2963,TCPL Packaging Limited
2021-04-27,396.0,470.8500061035156,396.0,467.4500122070313,461.3185729980469,94973,TCPL Packaging Limited
2021-04-28,464.0,509.0,454.5499877929688,482.1499938964844,475.8257446289063,101886,TCPL Packaging Limited
2021-04-29,482.5,499.0,473.0,480.6499938964844,474.3454284667969,12923,TCPL Packaging Limited
2021-04-30,480.6499938964844,492.6000061035156,475.0,477.2000122070313,470.940673828125,6767,TCPL Packaging Limited
2021-05-03,485.0,515.0,484.7999877929688,500.1000061035156,493.5403137207031,29324,TCPL Packaging Limited
2021-05-04,505.0,511.25,477.0499877929688,479.7000122070313,473.4078979492188,8582,TCPL Packaging Limited
2021-05-05,493.0,498.0499877929688,467.9500122070313,481.7000122070313,475.3816528320313,4714,TCPL Packaging Limited
2021-05-06,487.9500122070313,497.0,465.0,468.8999938964844,462.7495422363281,8417,TCPL Packaging Limited
2021-05-07,489.9500122070313,489.9500122070313,455.7999877929688,472.5499877929688,466.3516540527344,5410,TCPL Packaging Limited
2021-05-10,482.0,486.0,470.0,473.8999938964844,467.6839599609375,4063,TCPL Packaging Limited
2021-05-11,456.0,495.8999938964844,456.0,470.1499938964844,463.983154296875,3459,TCPL Packaging Limited
2021-05-12,464.0,488.0,450.0,451.8999938964844,445.9725341796875,2394,TCPL Packaging Limited
2021-05-14,470.0,470.0,445.4500122070313,451.1000061035156,445.1830139160156,2407,TCPL Packaging Limited
2021-05-17,471.0,482.8999938964844,452.1000061035156,459.2000122070313,453.1767883300781,4926,TCPL Packaging Limited
2021-05-18,466.0,468.2000122070313,452.25,459.1000061035156,453.0780944824219,2892,TCPL Packaging Limited
2021-05-19,465.9500122070313,498.1000061035156,464.0,469.7999877929688,463.6377258300781,6964,TCPL Packaging Limited
2021-05-20,470.1000061035156,487.7999877929688,463.0499877929688,482.4500122070313,476.121826171875,20198,TCPL Packaging Limited
2021-05-21,491.6000061035156,494.8999938964844,471.5499877929688,472.2000122070313,466.0062561035156,5291,TCPL Packaging Limited
2021-05-24,480.0,491.1499938964844,477.0,479.9500122070313,473.6546020507813,3312,TCPL Packaging Limited
2021-05-25,476.3500061035156,491.6499938964844,476.3500061035156,486.5499877929688,480.16802978515625,2024,TCPL Packaging Limited
2021-05-26,491.7999877929688,494.8999938964844,476.0499877929688,479.25,472.9637756347656,6642,TCPL Packaging Limited
2021-05-27,480.5499877929688,482.7000122070313,462.0499877929688,469.5499877929688,463.3909912109375,4782,TCPL Packaging Limited
2021-05-28,470.0,474.9500122070313,459.9500122070313,465.1000061035156,458.9993896484375,3985,TCPL Packaging Limited
2021-05-31,480.3500061035156,540.0,475.0,491.0499877929688,484.6090087890625,114257,TCPL Packaging Limited
2021-06-01,493.0,505.0,472.1499938964844,494.1499938964844,487.6683349609375,24609,TCPL Packaging Limited
2021-06-02,499.9500122070313,499.9500122070313,478.0,489.5,483.079345703125,12190,TCPL Packaging Limited
2021-06-03,485.25,496.0,479.0,481.8999938964844,475.5790100097656,11634,TCPL Packaging Limited
2021-06-04,486.0,495.0,476.25,490.25,483.8194885253906,6976,TCPL Packaging Limited
2021-06-07,481.0,495.0,476.3999938964844,483.5,477.1580505371094,7150,TCPL Packaging Limited
2021-06-08,480.0,491.0,478.4500122070313,482.0,475.6777038574219,5075,TCPL Packaging Limited
2021-06-09,483.1499938964844,492.3999938964844,471.9500122070313,478.1499938964844,471.8782043457031,14283,TCPL Packaging Limited
2021-06-10,472.0,484.6000061035156,472.0,477.0,470.7432861328125,2496,TCPL Packaging Limited
2021-06-11,485.0,495.0,476.0,477.6499938964844,471.384765625,5608,TCPL Packaging Limited
2021-06-14,480.0,489.1000061035156,465.0,467.1499938964844,461.0224914550781,10433,TCPL Packaging Limited
2021-06-15,479.0,498.0,471.6499938964844,493.0499877929688,486.582763671875,22385,TCPL Packaging Limited
2021-06-16,494.6499938964844,500.0,480.0,482.5499877929688,476.2204895019531,3422,TCPL Packaging Limited
2021-06-17,477.8500061035156,487.5,477.8500061035156,480.7000122070313,474.394775390625,5632,TCPL Packaging Limited
2021-06-18,482.0,491.2000122070313,465.0,474.7000122070313,468.4734802246094,2958,TCPL Packaging Limited
2021-06-21,468.0,491.0499877929688,468.0,477.5499877929688,471.28607177734375,7561,TCPL Packaging Limited
2021-06-22,480.8500061035156,500.0,478.0,495.7000122070313,489.1980285644531,11661,TCPL Packaging Limited
2021-06-23,494.0,495.25,484.0,487.75,481.352294921875,2451,TCPL Packaging Limited
2021-06-24,489.4500122070313,492.6000061035156,482.8999938964844,485.3999938964844,479.0331115722656,4505,TCPL Packaging Limited
2021-06-25,500.0,500.0,481.4500122070313,488.7999877929688,482.3885192871094,5098,TCPL Packaging Limited
2021-06-28,495.0,495.0,482.0,483.1499938964844,476.8126220703125,3245,TCPL Packaging Limited
2021-06-29,500.0,500.0,481.6499938964844,483.0,476.6646118164063,2011,TCPL Packaging Limited
2021-06-30,490.0,574.0,487.7999877929688,546.2999877929688,539.13427734375,223429,TCPL Packaging Limited
2021-07-01,554.0,554.0,518.0,522.4000244140625,515.5477905273438,55376,TCPL Packaging Limited
2021-07-02,527.9000244140625,562.0,520.5499877929688,539.2999877929688,532.2261352539062,97056,TCPL Packaging Limited
2021-07-05,546.3499755859375,561.0999755859375,537.0,540.25,533.1636352539062,17059,TCPL Packaging Limited
2021-07-06,545.0,545.0,523.0,528.7999877929688,521.8638305664062,18098,TCPL Packaging Limited
2021-07-07,534.9500122070312,535.0,509.0,515.9000244140625,509.1330871582031,12085,TCPL Packaging Limited
2021-07-08,535.0,560.0,530.0999755859375,534.0499877929688,527.0449829101562,59453,TCPL Packaging Limited
2021-07-09,538.3499755859375,548.0499877929688,525.0,540.7000122070312,533.6077880859375,45746,TCPL Packaging Limited
2021-07-12,549.0,549.0499877929688,524.5499877929688,530.5,523.5415649414062,16174,TCPL Packaging Limited
2021-07-13,533.3499755859375,548.2000122070312,528.0,537.5,530.44970703125,15120,TCPL Packaging Limited
2021-07-14,537.5,541.4500122070312,526.0,533.2000122070312,526.2061767578125,7332,TCPL Packaging Limited
2021-07-15,538.0,543.25,528.25,535.5999755859375,528.5746459960938,10684,TCPL Packaging Limited
2021-07-16,531.9500122070312,545.0,526.5,528.5499877929688,521.6171264648438,7283,TCPL Packaging Limited
2021-07-19,528.5499877929688,539.75,514.0,527.5999755859375,520.6795654296875,10574,TCPL Packaging Limited
2021-07-20,524.2000122070312,540.0499877929688,502.0499877929688,518.2999877929688,511.5015563964844,18803,TCPL Packaging Limited
2021-07-22,518.2000122070312,536.0,518.2000122070312,526.5999755859375,519.6926879882812,18109,TCPL Packaging Limited
2021-07-23,538.0,567.0,530.7999877929688,552.7999877929688,545.5490112304688,78368,TCPL Packaging Limited
2021-07-26,564.0,570.0,551.0999755859375,555.4500122070312,548.164306640625,30546,TCPL Packaging Limited
2021-07-27,555.4500122070312,604.0,555.4500122070312,567.1500244140625,559.7108154296875,187602,TCPL Packaging Limited
2021-07-28,574.7999877929688,582.0,565.3499755859375,568.2999877929688,560.845703125,32832,TCPL Packaging Limited
2021-07-29,573.8499755859375,579.0,560.0999755859375,561.5999755859375,554.2335815429688,12296,TCPL Packaging Limited
2021-07-30,569.4500122070312,575.0,551.2999877929688,565.5499877929688,558.1317749023438,18484,TCPL Packaging Limited
2021-08-02,575.0,575.0,545.9500122070312,550.7999877929688,543.5752563476562,26392,TCPL Packaging Limited
2021-08-03,559.9500122070312,567.0,548.8499755859375,561.4000244140625,554.0362548828125,12900,TCPL Packaging Limited
2021-08-04,561.7000122070312,569.6500244140625,560.0,560.4000244140625,553.0493774414062,10327,TCPL Packaging Limited
2021-08-05,552.7000122070312,564.9500122070312,544.9000244140625,551.8499755859375,544.6115112304688,15038,TCPL Packaging Limited
2021-08-06,559.7000122070312,559.7000122070312,545.0999755859375,550.9500122070312,543.7233276367188,8877,TCPL Packaging Limited
2021-08-09,558.9500122070312,558.9500122070312,539.9500122070312,546.8499755859375,539.6770629882812,26147,TCPL Packaging Limited
2021-08-10,546.8499755859375,551.9000244140625,493.5499877929688,510.1499938964844,503.4584655761719,24469,TCPL Packaging Limited
2021-08-11,510.1499938964844,524.0,481.0,513.5999755859375,506.8631896972656,24505,TCPL Packaging Limited
2021-08-12,511.0,539.0,508.3500061035156,523.75,516.8800659179688,35680,TCPL Packaging Limited
2021-08-13,524.6500244140625,546.4000244140625,515.5,519.2000122070312,512.3897705078125,24767,TCPL Packaging Limited
2021-08-16,520.6500244140625,568.2999877929688,520.0499877929688,547.0999755859375,539.9237670898438,137523,TCPL Packaging Limited
2021-08-17,551.9000244140625,567.7000122070312,541.0999755859375,560.3499755859375,553.0,42773,TCPL Packaging Limited
2021-08-18,559.5,584.0,552.0499877929688,579.7000122070312,579.7000122070312,74307,TCPL Packaging Limited
2021-08-20,565.0999755859375,593.0,560.0999755859375,578.5,578.5,61711,TCPL Packaging Limited
2021-08-23,570.0,589.4000244140625,518.2000122070312,524.7000122070312,524.7000122070312,230047,TCPL Packaging Limited
2021-08-24,529.0,546.5499877929688,525.0499877929688,542.5999755859375,542.5999755859375,34767,TCPL Packaging Limited
2021-08-25,540.0,547.0499877929688,531.25,536.9000244140625,536.9000244140625,14525,TCPL Packaging Limited
2021-08-26,536.0,543.5499877929688,535.0,536.25,536.25,47235,TCPL Packaging Limited
2021-08-27,543.0,549.0,535.0,535.75,535.75,6200,TCPL Packaging Limited
2021-08-30,535.75,537.4000244140625,531.25,533.9500122070312,533.9500122070312,6287,TCPL Packaging Limited
2021-08-31,541.75,541.75,533.0,534.1500244140625,534.1500244140625,8824,TCPL Packaging Limited
2021-09-01,530.5499877929688,542.9000244140625,523.0,531.0499877929688,531.0499877929688,13389,TCPL Packaging Limited
2021-09-02,533.0,538.5999755859375,529.6500244140625,534.3499755859375,534.3499755859375,5615,TCPL Packaging Limited
2021-09-03,538.8499755859375,541.3499755859375,527.0,530.0,530.0,5223,TCPL Packaging Limited
2021-09-06,525.0,537.9500122070312,522.7999877929688,525.9000244140625,525.9000244140625,8610,TCPL Packaging Limited
2021-09-07,528.8499755859375,530.9500122070312,521.5499877929688,527.0499877929688,527.0499877929688,5444,TCPL Packaging Limited
2021-09-08,523.7999877929688,532.1500244140625,523.5999755859375,525.2999877929688,525.2999877929688,2044,TCPL Packaging Limited
2021-09-09,525.0,527.7999877929688,513.75,517.5499877929688,517.5499877929688,6365,TCPL Packaging Limited
2021-09-13,517.5499877929688,523.4000244140625,489.7000122070313,505.4500122070313,505.4500122070313,10245,TCPL Packaging Limited
2021-09-14,505.4500122070313,534.75,501.6499938964844,525.6500244140625,525.6500244140625,21148,TCPL Packaging Limited
2021-09-15,525.6500244140625,537.6500244140625,520.9000244140625,527.6500244140625,527.6500244140625,8667,TCPL Packaging Limited
2021-09-16,536.0,536.0,522.0,527.4500122070312,527.4500122070312,9491,TCPL Packaging Limited
2021-09-17,532.4500122070312,539.2000122070312,529.2000122070312,531.0,531.0,22597,TCPL Packaging Limited
2021-09-20,530.0,534.0,525.0499877929688,526.2999877929688,526.2999877929688,12724,TCPL Packaging Limited
2021-09-21,516.5499877929688,531.7999877929688,516.5499877929688,527.5,527.5,6181,TCPL Packaging Limited
2021-09-22,538.0,538.9000244140625,522.5499877929688,526.0499877929688,526.0499877929688,6870,TCPL Packaging Limited
2021-09-23,534.9000244140625,535.0,527.5499877929688,528.25,528.25,26679,TCPL Packaging Limited
2021-09-24,535.0,535.0,530.0,530.3499755859375,530.3499755859375,7920,TCPL Packaging Limited
2021-09-27,530.0499877929688,536.6500244140625,522.25,527.4500122070312,527.4500122070312,12602,TCPL Packaging Limited
2021-09-28,521.9500122070312,532.4500122070312,515.0499877929688,526.3499755859375,526.3499755859375,10162,TCPL Packaging Limited
2021-09-29,526.8499755859375,539.9500122070312,521.0999755859375,531.75,531.75,11995,TCPL Packaging Limited
2021-09-30,544.7000122070312,552.6500244140625,530.0,533.7000122070312,533.7000122070312,14607,TCPL Packaging Limited
2021-10-01,526.9500122070312,542.5,526.9500122070312,539.75,539.75,7657,TCPL Packaging Limited
2021-10-04,542.5,559.7000122070312,540.0,541.8499755859375,541.8499755859375,11795,TCPL Packaging Limited
2021-10-05,547.5,572.25,542.0,560.1500244140625,560.1500244140625,22861,TCPL Packaging Limited
2021-10-06,566.0,573.9500122070312,540.5999755859375,545.5999755859375,545.5999755859375,12873,TCPL Packaging Limited
2021-10-07,554.0,566.0999755859375,546.0,555.2000122070312,555.2000122070312,12042,TCPL Packaging Limited
2021-10-08,565.0,565.0,536.5499877929688,552.5999755859375,552.5999755859375,7680,TCPL Packaging Limited
2021-10-11,569.8499755859375,577.0,554.0999755859375,566.9500122070312,566.9500122070312,16121,TCPL Packaging Limited
2021-10-12,575.0,576.0,565.0,565.4000244140625,565.4000244140625,8760,TCPL Packaging Limited
2021-10-13,558.0,573.4000244140625,548.0,551.8499755859375,551.8499755859375,11588,TCPL Packaging Limited
2021-10-14,559.0,565.0,543.0999755859375,547.0999755859375,547.0999755859375,10567,TCPL Packaging Limited
2021-10-18,560.0,564.8499755859375,540.2999877929688,545.2000122070312,545.2000122070312,21175,TCPL Packaging Limited
2021-10-19,554.7999877929688,554.7999877929688,532.0,536.0999755859375,536.0999755859375,14738,TCPL Packaging Limited
2021-10-20,523.8499755859375,548.8499755859375,521.0,533.0999755859375,533.0999755859375,14621,TCPL Packaging Limited
2021-10-21,544.7000122070312,544.7000122070312,523.1500244140625,537.7000122070312,537.7000122070312,7551,TCPL Packaging Limited
2021-10-22,537.7999877929688,543.9500122070312,520.0499877929688,521.25,521.25,6311,TCPL Packaging Limited
2021-10-25,520.0,534.7999877929688,507.7000122070313,523.25,523.25,6099,TCPL Packaging Limited
2021-10-26,522.7000122070312,523.5,510.0,516.5499877929688,516.5499877929688,6726,TCPL Packaging Limited
2021-10-27,528.2000122070312,547.0,510.0,513.9000244140625,513.9000244140625,4662,TCPL Packaging Limited
2021-10-28,523.9000244140625,523.9000244140625,505.0,506.4500122070313,506.4500122070313,3853,TCPL Packaging Limited
2021-10-29,517.1500244140625,520.1500244140625,506.0,508.1000061035156,508.1000061035156,2921,TCPL Packaging Limited
2021-11-01,502.1000061035156,516.0999755859375,502.1000061035156,514.7999877929688,514.7999877929688,2367,TCPL Packaging Limited
2021-11-02,524.0,524.0,510.6499938964844,515.5999755859375,515.5999755859375,3167,TCPL Packaging Limited
2021-11-03,525.25,533.75,515.0,519.5499877929688,519.5499877929688,6776,TCPL Packaging Limited
2021-11-04,527.0,551.0,525.25,544.8499755859375,544.8499755859375,22221,TCPL Packaging Limited
2021-11-08,553.0,558.75,542.2000122070312,549.0999755859375,549.0999755859375,16222,TCPL Packaging Limited
2021-11-09,545.0,564.0999755859375,545.0,558.2999877929688,558.2999877929688,10814,TCPL Packaging Limited
2021-11-10,563.8499755859375,612.0,545.7999877929688,587.9000244140625,587.9000244140625,103213,TCPL Packaging Limited
2021-11-11,580.0,580.0,571.1500244140625,572.8499755859375,572.8499755859375,6974,TCPL Packaging Limited
2021-11-12,578.8499755859375,582.0,542.3499755859375,556.0499877929688,556.0499877929688,18283,TCPL Packaging Limited
2021-11-15,536.0499877929688,547.0,522.6500244140625,529.4500122070312,529.4500122070312,19798,TCPL Packaging Limited
2021-11-16,539.0,539.0,521.0,525.6500244140625,525.6500244140625,10630,TCPL Packaging Limited
2021-11-17,525.9000244140625,529.0999755859375,515.8499755859375,519.0499877929688,519.0499877929688,8046,TCPL Packaging Limited
2021-11-18,525.0,530.0,498.0,499.7000122070313,499.7000122070313,37903,TCPL Packaging Limited
2021-11-22,500.0,520.0,490.0,500.6000061035156,500.6000061035156,13981,TCPL Packaging Limited
2021-11-23,519.0,519.0,499.0499877929688,513.4500122070312,513.4500122070312,5925,TCPL Packaging Limited
2021-11-24,505.2999877929688,513.7000122070312,497.0,498.3500061035156,498.3500061035156,20044,TCPL Packaging Limited
2021-11-25,491.3500061035156,528.8499755859375,491.3500061035156,514.75,514.75,22411,TCPL Packaging Limited
2021-11-26,515.0,515.0,496.0,496.3999938964844,496.3999938964844,21278,TCPL Packaging Limited
2021-11-29,486.5499877929688,508.3999938964844,486.0,492.5,492.5,10196,TCPL Packaging Limited
2021-11-30,492.4500122070313,503.5,490.3999938964844,493.6499938964844,493.6499938964844,8413,TCPL Packaging Limited
2021-12-01,507.6499938964844,507.6499938964844,488.1000061035156,490.3999938964844,490.3999938964844,7817,TCPL Packaging Limited
2021-12-02,495.0,500.0,492.0499877929688,495.1499938964844,495.1499938964844,3214,TCPL Packaging Limited
2021-12-03,495.25,505.75,489.3500061035156,501.75,501.75,24305,TCPL Packaging Limited
2021-12-06,501.8500061035156,507.9500122070313,491.0,493.3500061035156,493.3500061035156,7216,TCPL Packaging Limited
2021-12-07,493.5499877929688,510.0,488.0,495.3500061035156,495.3500061035156,6496,TCPL Packaging Limited
2021-12-08,501.5,523.0,497.0,508.2000122070313,508.2000122070313,20212,TCPL Packaging Limited
2021-12-09,508.0,517.0,501.1499938964844,513.75,513.75,7721,TCPL Packaging Limited
2021-12-10,514.4000244140625,516.8499755859375,501.0,506.2999877929688,506.2999877929688,8116,TCPL Packaging Limited
2021-12-13,513.2999877929688,525.0,503.8500061035156,515.5499877929688,515.5499877929688,6384,TCPL Packaging Limited
2021-12-14,511.0,529.8499755859375,510.0,520.9000244140625,520.9000244140625,4871,TCPL Packaging Limited
2021-12-15,525.8499755859375,535.0999755859375,510.0,532.2000122070312,532.2000122070312,8791,TCPL Packaging Limited
2021-12-16,532.75,539.75,527.5999755859375,530.8499755859375,530.8499755859375,7740,TCPL Packaging Limited
2021-12-17,533.75,533.75,510.0,513.5,513.5,8737,TCPL Packaging Limited
2021-12-20,513.5,513.8499755859375,498.1000061035156,501.1499938964844,501.1499938964844,15642,TCPL Packaging Limited
2021-12-21,505.0,523.0,501.0,502.3500061035156,502.3500061035156,6579,TCPL Packaging Limited
2021-12-22,505.25,514.8499755859375,504.25,509.6499938964844,509.6499938964844,2602,TCPL Packaging Limited
2021-12-23,510.0,527.4000244140625,507.0,508.1000061035156,508.1000061035156,6130,TCPL Packaging Limited
2021-12-24,508.1000061035156,517.5499877929688,504.0,506.1000061035156,506.1000061035156,6096,TCPL Packaging Limited
2021-12-27,498.1000061035156,503.9500122070313,496.7000122070313,500.7000122070313,500.7000122070313,3631,TCPL Packaging Limited
2021-12-28,503.6000061035156,519.8499755859375,501.2000122070313,514.5,514.5,10523,TCPL Packaging Limited
2021-12-29,525.0,525.0,508.9500122070313,511.4500122070313,511.4500122070313,1882,TCPL Packaging Limited
2021-12-30,504.3500061035156,520.0,504.3500061035156,516.2000122070312,516.2000122070312,3238,TCPL Packaging Limited
2021-12-31,520.0,523.25,510.7000122070313,514.75,514.75,2572,TCPL Packaging Limited
2022-01-03,529.0,529.9500122070312,517.3499755859375,522.5,522.5,4867,TCPL Packaging Limited
2022-01-04,525.0,541.4500122070312,521.2000122070312,535.4500122070312,535.4500122070312,15063,TCPL Packaging Limited
2022-01-05,540.0,577.0,530.0,552.4500122070312,552.4500122070312,33855,TCPL Packaging Limited
2022-01-06,559.4500122070312,564.0,531.1500244140625,546.6500244140625,546.6500244140625,15223,TCPL Packaging Limited
2022-01-07,565.0,565.0,535.7000122070312,537.5,537.5,4010,TCPL Packaging Limited
2022-01-10,554.0,554.0,528.0,529.8499755859375,529.8499755859375,7836,TCPL Packaging Limited
2022-01-11,529.8499755859375,538.2999877929688,525.0,531.2000122070312,531.2000122070312,15093,TCPL Packaging Limited
2022-01-12,530.2000122070312,541.0,528.5999755859375,531.4500122070312,531.4500122070312,9797,TCPL Packaging Limited
2022-01-13,530.0,537.7999877929688,527.2999877929688,533.5999755859375,533.5999755859375,4852,TCPL Packaging Limited
2022-01-14,537.25,544.25,526.5499877929688,541.1500244140625,541.1500244140625,4406,TCPL Packaging Limited
2022-01-17,541.1500244140625,559.9500122070312,533.0499877929688,543.9000244140625,543.9000244140625,10084,TCPL Packaging Limited
2022-01-18,556.9500122070312,556.9500122070312,530.2999877929688,536.6500244140625,536.6500244140625,6071,TCPL Packaging Limited
2022-01-19,527.0499877929688,538.9000244140625,527.0,530.4000244140625,530.4000244140625,6782,TCPL Packaging Limited
2022-01-20,536.9000244140625,543.25,530.0,536.5499877929688,536.5499877929688,3628,TCPL Packaging Limited
2022-01-21,537.75,546.9000244140625,530.0,531.2000122070312,531.2000122070312,3107,TCPL Packaging Limited
2022-01-24,547.1500244140625,547.1500244140625,500.0,534.9000244140625,534.9000244140625,25748,TCPL Packaging Limited
2022-01-25,533.25,543.3499755859375,520.8499755859375,535.2000122070312,535.2000122070312,13713,TCPL Packaging Limited
2022-01-27,535.2000122070312,546.5,526.9000244140625,537.6500244140625,537.6500244140625,12542,TCPL Packaging Limited
2022-01-28,549.9500122070312,575.4000244140625,530.0,552.0499877929688,552.0499877929688,8107,TCPL Packaging Limited
2022-01-31,555.0,555.0,537.75,541.5,541.5,6265,TCPL Packaging Limited
2022-02-01,555.0,560.0,531.5499877929688,543.9000244140625,543.9000244140625,6533,TCPL Packaging Limited
2022-02-02,545.0,553.9000244140625,532.0,537.1500244140625,537.1500244140625,4152,TCPL Packaging Limited
2022-02-03,540.0,543.5,529.1500244140625,529.75,529.75,2224,TCPL Packaging Limited
2022-02-04,532.75,545.5499877929688,532.75,541.7999877929688,541.7999877929688,6479,TCPL Packaging Limited
2022-02-07,555.0,610.0,547.6500244140625,566.2999877929688,566.2999877929688,54470,TCPL Packaging Limited
2022-02-08,605.0,662.0,605.0,622.8499755859375,622.8499755859375,414203,TCPL Packaging Limited
2022-02-09,633.5,643.0,610.2000122070312,613.2999877929688,613.2999877929688,69024,TCPL Packaging Limited
2022-02-10,615.0,650.0,615.0,620.2000122070312,620.2000122070312,24033,TCPL Packaging Limited
2022-02-11,604.0,617.9500122070312,557.0,573.5,573.5,56407,TCPL Packaging Limited
2022-02-14,522.0,652.0,522.0,575.5,575.5,117167,TCPL Packaging Limited
2022-02-15,588.9000244140625,650.5,581.6500244140625,642.8499755859375,642.8499755859375,89160,TCPL Packaging Limited
2022-02-16,653.2999877929688,659.8499755859375,613.9500122070312,625.0,625.0,41894,TCPL Packaging Limited
2022-02-17,621.9000244140625,630.4000244140625,605.0,605.9500122070312,605.9500122070312,14606,TCPL Packaging Limited
2022-02-18,609.9000244140625,727.0,603.7999877929688,718.8499755859375,718.8499755859375,313716,TCPL Packaging Limited
2022-02-21,748.7000122070312,837.0,745.0999755859375,781.3499755859375,781.3499755859375,895189,TCPL Packaging Limited
2022-02-22,764.0,764.0,692.4000244140625,705.2000122070312,705.2000122070312,113175,TCPL Packaging Limited
2022-02-23,710.0,774.75,710.0,749.2999877929688,749.2999877929688,102157,TCPL Packaging Limited
2022-02-24,705.0,745.9500122070312,642.3499755859375,675.9500122070312,675.9500122070312,120320,TCPL Packaging Limited
2022-02-25,729.9000244140625,749.0,686.5499877929688,701.4000244140625,701.4000244140625,44507,TCPL Packaging Limited
2022-02-28,704.4000244140625,714.0,675.5,682.5499877929688,682.5499877929688,50085,TCPL Packaging Limited
2022-03-02,674.9000244140625,712.0499877929688,666.0,672.4000244140625,672.4000244140625,41660,TCPL Packaging Limited
2022-03-03,678.0,740.0,678.0,711.1500244140625,711.1500244140625,90130,TCPL Packaging Limited
2022-03-04,707.0,755.0,691.0,717.5499877929688,717.5499877929688,49673,TCPL Packaging Limited
2022-03-07,695.0,705.0,685.9000244140625,698.9000244140625,698.9000244140625,15042,TCPL Packaging Limited
2022-03-08,701.2000122070312,744.9000244140625,682.0,688.6500244140625,688.6500244140625,24349,TCPL Packaging Limited
2022-03-09,698.9500122070312,720.25,679.0499877929688,686.6500244140625,686.6500244140625,66843,TCPL Packaging Limited
2022-03-10,702.0,717.0,690.5499877929688,702.5999755859375,702.5999755859375,26966,TCPL Packaging Limited
2022-03-11,703.0,824.0,701.0,766.6500244140625,766.6500244140625,212927,TCPL Packaging Limited
2022-03-14,773.0,773.0,735.0,738.8499755859375,738.8499755859375,59458,TCPL Packaging Limited
2022-03-15,748.7000122070312,748.7000122070312,701.5499877929688,721.0,721.0,25574,TCPL Packaging Limited
2022-03-16,729.9000244140625,738.9500122070312,702.5499877929688,714.75,714.75,40130,TCPL Packaging Limited
2022-03-17,732.0,732.0,696.0999755859375,704.5999755859375,704.5999755859375,25256,TCPL Packaging Limited
2022-03-21,712.9000244140625,736.7000122070312,699.5,706.3499755859375,706.3499755859375,62811,TCPL Packaging Limited
2022-03-22,715.0,718.5,697.0,701.75,701.75,47788,TCPL Packaging Limited
2022-03-23,707.7999877929688,719.7999877929688,685.3499755859375,692.9000244140625,692.9000244140625,29931,TCPL Packaging Limited
2022-03-24,696.0,711.0,662.4000244140625,692.0499877929688,692.0499877929688,38229,TCPL Packaging Limited
2022-03-25,704.9000244140625,704.9000244140625,673.25,677.9500122070312,677.9500122070312,26470,TCPL Packaging Limited
2022-03-28,677.9500122070312,720.0,667.8499755859375,709.0999755859375,709.0999755859375,36831,TCPL Packaging Limited
2022-03-29,710.0,736.0499877929688,695.0,706.9000244140625,706.9000244140625,66551,TCPL Packaging Limited
