Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-20,16.5,17.700000762939453,15.600000381469728,15.800000190734863,15.800000190734863,586141,Pritika Auto Industries Limited
2022-07-21,16.5,16.5,14.949999809265137,15.550000190734863,15.550000190734863,289903,Pritika Auto Industries Limited
2022-07-22,15.75,16.149999618530273,15.550000190734863,15.850000381469728,15.850000381469728,122961,Pritika Auto Industries Limited
2022-07-25,16.200000762939453,16.399999618530273,15.350000381469728,15.5,15.5,115664,Pritika Auto Industries Limited
2022-07-26,15.300000190734863,15.5,12.399999618530272,12.699999809265137,12.699999809265137,2266273,Pritika Auto Industries Limited
2022-07-27,12.350000381469728,13.850000381469728,10.449999809265137,13.399999618530272,13.399999618530272,14588351,Pritika Auto Industries Limited
2022-07-28,13.600000381469728,15.350000381469728,12.600000381469728,14.75,14.75,5092268,Pritika Auto Industries Limited
2022-07-29,15.199999809265137,15.199999809265137,14.0,14.25,14.25,1027291,Pritika Auto Industries Limited
2022-08-01,14.399999618530272,14.600000381469728,13.800000190734863,14.25,14.25,729049,Pritika Auto Industries Limited
2022-08-02,14.25,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,436491,Pritika Auto Industries Limited
2022-08-03,13.800000190734863,14.0,13.350000381469728,13.5,13.5,451223,Pritika Auto Industries Limited
2022-08-04,13.649999618530272,13.800000190734863,13.350000381469728,13.5,13.5,221995,Pritika Auto Industries Limited
2022-08-05,13.600000381469728,13.75,13.25,13.399999618530272,13.399999618530272,203203,Pritika Auto Industries Limited
2022-08-08,13.550000190734863,13.75,13.300000190734863,13.399999618530272,13.399999618530272,187445,Pritika Auto Industries Limited
2022-08-10,13.449999809265137,13.649999618530272,13.0,13.100000381469728,13.100000381469728,1614228,Pritika Auto Industries Limited
2022-08-11,13.25,13.449999809265137,12.949999809265137,13.350000381469728,13.350000381469728,339176,Pritika Auto Industries Limited
2022-08-12,13.399999618530272,13.399999618530272,12.5,13.0,13.0,415280,Pritika Auto Industries Limited
2022-08-16,13.149999618530272,14.399999618530272,12.850000381469728,13.899999618530272,13.899999618530272,890292,Pritika Auto Industries Limited
2022-08-17,14.399999618530272,15.149999618530272,14.050000190734863,14.949999809265137,14.949999809265137,1417362,Pritika Auto Industries Limited
2022-08-18,15.100000381469728,15.699999809265137,14.850000381469728,15.050000190734863,15.050000190734863,787243,Pritika Auto Industries Limited
2022-08-19,15.350000381469728,15.5,14.300000190734863,14.550000190734863,14.550000190734863,397452,Pritika Auto Industries Limited
2022-08-22,14.75,14.75,13.5,14.199999809265137,14.199999809265137,599447,Pritika Auto Industries Limited
2022-08-23,13.800000190734863,15.300000190734863,13.800000190734863,14.800000190734863,14.800000190734863,365791,Pritika Auto Industries Limited
2022-08-24,14.899999618530272,15.149999618530272,14.600000381469728,15.0,15.0,362039,Pritika Auto Industries Limited
2022-08-25,15.350000381469728,15.5,15.0,15.100000381469728,15.100000381469728,463323,Pritika Auto Industries Limited
2022-08-26,15.100000381469728,15.899999618530272,15.100000381469728,15.550000190734863,15.550000190734863,427416,Pritika Auto Industries Limited
2022-08-29,14.949999809265137,16.700000762939453,14.800000190734863,16.100000381469727,16.100000381469727,582765,Pritika Auto Industries Limited
2022-08-30,16.799999237060547,17.0,16.299999237060547,16.649999618530273,16.649999618530273,650636,Pritika Auto Industries Limited
2022-09-01,16.649999618530273,19.5,16.450000762939453,19.100000381469727,19.100000381469727,3330332,Pritika Auto Industries Limited
2022-09-02,19.89999961853028,20.600000381469727,18.600000381469727,19.850000381469727,19.850000381469727,2330218,Pritika Auto Industries Limited
2022-09-05,20.049999237060547,21.0,17.649999618530273,18.700000762939453,18.700000762939453,1510550,Pritika Auto Industries Limited
2022-09-06,19.14999961853028,19.5,18.0,18.200000762939453,18.200000762939453,687191,Pritika Auto Industries Limited
2022-09-07,18.200000762939453,19.14999961853028,17.100000381469727,18.450000762939453,18.450000762939453,1160278,Pritika Auto Industries Limited
2022-09-08,18.700000762939453,19.950000762939453,18.64999961853028,19.700000762939453,19.700000762939453,1224771,Pritika Auto Industries Limited
2022-09-09,20.100000381469727,20.25,19.0,19.299999237060547,19.299999237060547,715154,Pritika Auto Industries Limited
2022-09-12,19.39999961853028,19.950000762939453,18.75,18.850000381469727,18.850000381469727,577019,Pritika Auto Industries Limited
2022-09-13,19.0,19.450000762939453,18.39999961853028,18.850000381469727,18.850000381469727,562928,Pritika Auto Industries Limited
2022-09-14,18.600000381469727,18.75,17.450000762939453,18.0,18.0,1626194,Pritika Auto Industries Limited
2022-09-15,18.200000762939453,18.75,18.0,18.200000762939453,18.200000762939453,277687,Pritika Auto Industries Limited
2022-09-16,18.200000762939453,18.450000762939453,16.75,17.399999618530273,17.399999618530273,557993,Pritika Auto Industries Limited
2022-09-19,17.700000762939453,17.899999618530273,17.0,17.149999618530273,17.149999618530273,395712,Pritika Auto Industries Limited
2022-09-20,17.299999237060547,18.299999237060547,17.0,17.799999237060547,17.799999237060547,567996,Pritika Auto Industries Limited
2022-09-21,17.799999237060547,18.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,294746,Pritika Auto Industries Limited
2022-09-22,17.299999237060547,17.899999618530273,16.899999618530273,17.200000762939453,17.200000762939453,663326,Pritika Auto Industries Limited
2022-09-23,17.399999618530273,17.399999618530273,16.700000762939453,16.899999618530273,16.899999618530273,267677,Pritika Auto Industries Limited
2022-09-26,16.850000381469727,17.0,15.600000381469728,15.899999618530272,15.899999618530272,470162,Pritika Auto Industries Limited
2022-09-27,16.399999618530273,16.850000381469727,15.75,15.949999809265137,15.949999809265137,285668,Pritika Auto Industries Limited
2022-09-28,16.200000762939453,16.700000762939453,15.800000190734863,15.949999809265137,15.949999809265137,244131,Pritika Auto Industries Limited
2022-09-29,16.100000381469727,16.799999237060547,15.149999618530272,15.600000381469728,15.600000381469728,685822,Pritika Auto Industries Limited
2022-09-30,15.850000381469728,16.200000762939453,15.75,15.899999618530272,15.899999618530272,183662,Pritika Auto Industries Limited
2022-10-03,16.149999618530273,16.299999237060547,15.800000190734863,16.049999237060547,16.049999237060547,145544,Pritika Auto Industries Limited
2022-10-04,16.450000762939453,16.5,16.0,16.100000381469727,16.100000381469727,150035,Pritika Auto Industries Limited
2022-10-06,16.450000762939453,17.299999237060547,15.899999618530272,17.0,17.0,1258473,Pritika Auto Industries Limited
2022-10-07,17.149999618530273,17.950000762939453,16.799999237060547,17.799999237060547,17.799999237060547,642813,Pritika Auto Industries Limited
2022-10-10,17.799999237060547,18.14999961853028,17.0,17.549999237060547,17.549999237060547,489678,Pritika Auto Industries Limited
2022-10-11,17.700000762939453,17.850000381469727,16.350000381469727,16.649999618530273,16.649999618530273,266270,Pritika Auto Industries Limited
2022-10-12,16.799999237060547,17.75,16.799999237060547,17.350000381469727,17.350000381469727,199128,Pritika Auto Industries Limited
2022-10-13,17.200000762939453,17.450000762939453,15.899999618530272,16.299999237060547,16.299999237060547,635327,Pritika Auto Industries Limited
2022-10-14,16.649999618530273,16.850000381469727,16.0,16.200000762939453,16.200000762939453,231490,Pritika Auto Industries Limited
2022-10-17,16.399999618530273,16.600000381469727,15.850000381469728,16.0,16.0,335354,Pritika Auto Industries Limited
2022-10-18,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530272,15.899999618530272,157614,Pritika Auto Industries Limited
2022-10-19,16.200000762939453,16.399999618530273,15.949999809265137,16.149999618530273,16.149999618530273,224539,Pritika Auto Industries Limited
2022-10-20,16.100000381469727,16.299999237060547,15.649999618530272,15.800000190734863,15.800000190734863,317343,Pritika Auto Industries Limited
2022-10-21,15.75,16.149999618530273,15.550000190734863,15.800000190734863,15.800000190734863,189841,Pritika Auto Industries Limited
2022-10-24,16.100000381469727,16.200000762939453,15.899999618530272,16.0,16.0,107618,Pritika Auto Industries Limited
2022-10-25,16.100000381469727,16.299999237060547,15.800000190734863,15.850000381469728,15.850000381469728,129913,Pritika Auto Industries Limited
2022-10-27,16.100000381469727,17.25,16.0,16.899999618530273,16.899999618530273,435136,Pritika Auto Industries Limited
2022-10-28,16.899999618530273,17.200000762939453,16.299999237060547,16.549999237060547,16.549999237060547,278200,Pritika Auto Industries Limited
2022-10-31,16.549999237060547,17.5,16.299999237060547,17.299999237060547,17.299999237060547,459887,Pritika Auto Industries Limited
2022-11-01,17.649999618530273,17.950000762939453,16.5,17.049999237060547,17.049999237060547,529519,Pritika Auto Industries Limited
2022-11-02,17.25,17.799999237060547,17.049999237060547,17.149999618530273,17.149999618530273,229093,Pritika Auto Industries Limited
2022-11-03,17.0,17.600000381469727,16.799999237060547,16.950000762939453,16.950000762939453,183973,Pritika Auto Industries Limited
2022-11-04,16.850000381469727,17.450000762939453,16.5,16.600000381469727,16.600000381469727,286258,Pritika Auto Industries Limited
2022-11-07,16.75,17.899999618530273,16.600000381469727,17.600000381469727,17.600000381469727,470242,Pritika Auto Industries Limited
2022-11-09,18.0,18.25,17.450000762939453,17.75,17.75,665052,Pritika Auto Industries Limited
2022-11-10,17.600000381469727,18.0,17.049999237060547,17.350000381469727,17.350000381469727,320981,Pritika Auto Industries Limited
2022-11-11,17.75,17.75,17.200000762939453,17.450000762939453,17.450000762939453,175371,Pritika Auto Industries Limited
2022-11-14,18.100000381469727,18.100000381469727,16.899999618530273,16.950000762939453,16.950000762939453,401462,Pritika Auto Industries Limited
2022-11-15,17.200000762939453,17.200000762939453,16.399999618530273,16.5,16.5,328885,Pritika Auto Industries Limited
2022-11-16,16.399999618530273,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,450340,Pritika Auto Industries Limited
2022-11-17,16.899999618530273,16.899999618530273,16.450000762939453,16.5,16.5,120912,Pritika Auto Industries Limited
2022-11-18,16.5,17.25,16.200000762939453,16.399999618530273,16.399999618530273,305782,Pritika Auto Industries Limited
2022-11-21,16.25,16.450000762939453,16.0,16.100000381469727,16.100000381469727,172810,Pritika Auto Industries Limited
2022-11-22,16.350000381469727,16.700000762939453,15.850000381469728,16.0,16.0,170373,Pritika Auto Industries Limited
2022-11-23,16.200000762939453,17.5,16.0,17.100000381469727,17.100000381469727,958116,Pritika Auto Industries Limited
2022-11-24,17.450000762939453,17.450000762939453,16.649999618530273,16.75,16.75,291627,Pritika Auto Industries Limited
2022-11-25,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,233238,Pritika Auto Industries Limited
2022-11-28,16.850000381469727,17.350000381469727,16.649999618530273,16.899999618530273,16.899999618530273,274662,Pritika Auto Industries Limited
2022-11-29,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,237929,Pritika Auto Industries Limited
2022-11-30,17.200000762939453,17.200000762939453,16.75,17.0,17.0,315797,Pritika Auto Industries Limited
2022-12-01,17.149999618530273,17.850000381469727,17.0,17.299999237060547,17.299999237060547,493242,Pritika Auto Industries Limited
2022-12-02,17.299999237060547,17.399999618530273,16.950000762939453,17.049999237060547,17.049999237060547,156369,Pritika Auto Industries Limited
2022-12-05,17.25,17.25,16.600000381469727,16.850000381469727,16.850000381469727,374344,Pritika Auto Industries Limited
2022-12-06,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,169489,Pritika Auto Industries Limited
2022-12-07,16.950000762939453,17.149999618530273,16.600000381469727,16.75,16.75,155417,Pritika Auto Industries Limited
2022-12-08,16.899999618530273,17.100000381469727,16.5,16.600000381469727,16.600000381469727,205356,Pritika Auto Industries Limited
2022-12-09,16.5,16.75,16.100000381469727,16.25,16.25,277646,Pritika Auto Industries Limited
2022-12-12,16.299999237060547,16.75,16.100000381469727,16.450000762939453,16.450000762939453,193555,Pritika Auto Industries Limited
2022-12-13,16.75,17.0,16.399999618530273,16.700000762939453,16.700000762939453,276627,Pritika Auto Industries Limited
2022-12-14,16.950000762939453,17.149999618530273,16.399999618530273,16.450000762939453,16.450000762939453,419195,Pritika Auto Industries Limited
2022-12-15,16.549999237060547,16.700000762939453,16.350000381469727,16.450000762939453,16.450000762939453,138103,Pritika Auto Industries Limited
2022-12-16,16.299999237060547,16.600000381469727,16.149999618530273,16.350000381469727,16.350000381469727,176719,Pritika Auto Industries Limited
2022-12-19,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,125355,Pritika Auto Industries Limited
2022-12-20,16.5,17.299999237060547,16.25,17.149999618530273,17.149999618530273,652380,Pritika Auto Industries Limited
2022-12-21,17.75,17.950000762939453,16.200000762939453,16.299999237060547,16.299999237060547,664778,Pritika Auto Industries Limited
2022-12-22,16.350000381469727,16.75,15.0,15.350000381469728,15.350000381469728,539225,Pritika Auto Industries Limited
2022-12-23,15.350000381469728,15.399999618530272,14.199999809265137,14.300000190734863,14.300000190734863,494394,Pritika Auto Industries Limited
2022-12-26,14.75,15.699999809265137,13.699999809265137,15.399999618530272,15.399999618530272,222017,Pritika Auto Industries Limited
2022-12-27,15.800000190734863,16.149999618530273,15.050000190734863,15.550000190734863,15.550000190734863,220472,Pritika Auto Industries Limited
2022-12-28,15.600000381469728,15.899999618530272,15.350000381469728,15.600000381469728,15.600000381469728,101933,Pritika Auto Industries Limited
2022-12-29,15.600000381469728,16.049999237060547,15.100000381469728,15.800000190734863,15.800000190734863,183538,Pritika Auto Industries Limited
2022-12-30,15.75,16.25,15.649999618530272,16.0,16.0,164875,Pritika Auto Industries Limited
2023-01-02,16.149999618530273,16.399999618530273,15.75,15.850000381469728,15.850000381469728,312771,Pritika Auto Industries Limited
2023-01-03,16.0,16.350000381469727,15.949999809265137,16.049999237060547,16.049999237060547,237468,Pritika Auto Industries Limited
2023-01-04,16.299999237060547,16.299999237060547,15.75,16.049999237060547,16.049999237060547,279389,Pritika Auto Industries Limited
2023-01-05,16.200000762939453,17.450000762939453,16.0,17.049999237060547,17.049999237060547,763115,Pritika Auto Industries Limited
2023-01-06,17.350000381469727,17.799999237060547,16.5,16.75,16.75,692912,Pritika Auto Industries Limited
2023-01-09,16.899999618530273,17.5,16.600000381469727,16.700000762939453,16.700000762939453,470336,Pritika Auto Industries Limited
2023-01-10,16.899999618530273,16.950000762939453,16.350000381469727,16.399999618530273,16.399999618530273,228262,Pritika Auto Industries Limited
2023-01-11,16.600000381469727,17.0,16.350000381469727,16.799999237060547,16.799999237060547,155194,Pritika Auto Industries Limited
2023-01-12,17.0,17.0,16.450000762939453,16.549999237060547,16.549999237060547,88405,Pritika Auto Industries Limited
2023-01-13,16.700000762939453,17.350000381469727,16.5,16.600000381469727,16.600000381469727,212724,Pritika Auto Industries Limited
2023-01-16,17.0,18.200000762939453,16.899999618530273,17.600000381469727,17.600000381469727,1956720,Pritika Auto Industries Limited
2023-01-17,17.700000762939453,17.950000762939453,16.799999237060547,16.950000762939453,16.950000762939453,714038,Pritika Auto Industries Limited
2023-01-18,17.200000762939453,17.950000762939453,16.549999237060547,17.399999618530273,17.399999618530273,715053,Pritika Auto Industries Limited
2023-01-19,17.75,17.899999618530273,17.350000381469727,17.549999237060547,17.549999237060547,405655,Pritika Auto Industries Limited
2023-01-20,17.799999237060547,17.799999237060547,16.950000762939453,17.049999237060547,17.049999237060547,252748,Pritika Auto Industries Limited
2023-01-23,17.049999237060547,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,250272,Pritika Auto Industries Limited
2023-01-24,17.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727,16.600000381469727,410250,Pritika Auto Industries Limited
2023-01-25,16.75,17.350000381469727,16.549999237060547,17.0,17.0,505965,Pritika Auto Industries Limited
2023-01-27,20.39999961853028,20.39999961853028,19.100000381469727,19.850000381469727,19.850000381469727,7242719,Pritika Auto Industries Limited
2023-01-30,19.75,19.75,18.549999237060547,19.049999237060547,19.049999237060547,1867555,Pritika Auto Industries Limited
2023-01-31,18.5,18.549999237060547,17.299999237060547,17.75,17.75,1211464,Pritika Auto Industries Limited
2023-02-01,17.950000762939453,19.39999961853028,17.350000381469727,18.049999237060547,18.049999237060547,1843013,Pritika Auto Industries Limited
2023-02-02,18.299999237060547,19.200000762939453,17.700000762939453,18.39999961853028,18.39999961853028,837970,Pritika Auto Industries Limited
2023-02-03,18.75,19.049999237060547,17.600000381469727,17.799999237060547,17.799999237060547,706926,Pritika Auto Industries Limited
2023-02-06,18.049999237060547,18.75,17.299999237060547,18.200000762939453,18.200000762939453,687187,Pritika Auto Industries Limited
2023-02-07,18.5,18.5,16.549999237060547,17.5,17.5,646686,Pritika Auto Industries Limited
2023-02-08,17.649999618530273,17.850000381469727,17.399999618530273,17.450000762939453,17.450000762939453,412096,Pritika Auto Industries Limited
2023-02-09,17.75,17.75,17.0,17.350000381469727,17.350000381469727,271220,Pritika Auto Industries Limited
2023-02-10,17.399999618530273,17.700000762939453,17.0,17.149999618530273,17.149999618530273,157654,Pritika Auto Industries Limited
2023-02-13,17.149999618530273,17.5,16.399999618530273,16.600000381469727,16.600000381469727,364334,Pritika Auto Industries Limited
2023-02-14,16.799999237060547,16.899999618530273,16.5,16.600000381469727,16.600000381469727,133929,Pritika Auto Industries Limited
2023-02-15,16.649999618530273,16.75,16.399999618530273,16.549999237060547,16.549999237060547,136081,Pritika Auto Industries Limited
2023-02-16,16.549999237060547,16.950000762939453,16.299999237060547,16.700000762939453,16.700000762939453,112358,Pritika Auto Industries Limited
2023-02-17,16.799999237060547,16.899999618530273,16.549999237060547,16.700000762939453,16.700000762939453,110146,Pritika Auto Industries Limited
2023-02-20,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273,97168,Pritika Auto Industries Limited
2023-02-21,16.5,16.549999237060547,15.899999618530272,16.0,16.0,218143,Pritika Auto Industries Limited
2023-02-22,16.149999618530273,16.149999618530273,15.5,15.699999809265137,15.699999809265137,467068,Pritika Auto Industries Limited
2023-02-23,15.899999618530272,16.350000381469727,15.350000381469728,16.200000762939453,16.200000762939453,258544,Pritika Auto Industries Limited
2023-02-24,16.299999237060547,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,128781,Pritika Auto Industries Limited
2023-02-27,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469728,15.850000381469728,374959,Pritika Auto Industries Limited
2023-02-28,15.600000381469728,16.100000381469727,15.25,15.600000381469728,15.600000381469728,177938,Pritika Auto Industries Limited
2023-03-01,15.850000381469728,16.200000762939453,15.649999618530272,16.0,16.0,190990,Pritika Auto Industries Limited
2023-03-02,16.25,16.299999237060547,15.800000190734863,16.049999237060547,16.049999237060547,78058,Pritika Auto Industries Limited
2023-03-03,16.350000381469727,16.350000381469727,15.75,16.0,16.0,139580,Pritika Auto Industries Limited
2023-03-06,16.049999237060547,16.299999237060547,15.800000190734863,15.850000381469728,15.850000381469728,86495,Pritika Auto Industries Limited
2023-03-08,15.949999809265137,17.0,15.75,16.600000381469727,16.600000381469727,222586,Pritika Auto Industries Limited
2023-03-09,16.950000762939453,17.100000381469727,16.399999618530273,16.450000762939453,16.450000762939453,189884,Pritika Auto Industries Limited
2023-03-10,16.450000762939453,16.450000762939453,15.850000381469728,16.100000381469727,16.100000381469727,115530,Pritika Auto Industries Limited
2023-03-13,16.100000381469727,16.399999618530273,14.949999809265137,15.149999618530272,15.149999618530272,437116,Pritika Auto Industries Limited
2023-03-14,15.199999809265137,15.649999618530272,14.800000190734863,15.449999809265137,15.449999809265137,355251,Pritika Auto Industries Limited
2023-03-15,15.449999809265137,15.800000190734863,15.149999618530272,15.25,15.25,119546,Pritika Auto Industries Limited
2023-03-16,15.300000190734863,15.600000381469728,14.0,15.25,15.25,300391,Pritika Auto Industries Limited
2023-03-17,15.5,15.600000381469728,14.699999809265137,14.850000381469728,14.850000381469728,259124,Pritika Auto Industries Limited
2023-03-20,15.100000381469728,15.100000381469728,14.25,14.350000381469728,14.350000381469728,192763,Pritika Auto Industries Limited
2023-03-21,14.649999618530272,15.100000381469728,14.550000190734863,14.850000381469728,14.850000381469728,136954,Pritika Auto Industries Limited
2023-03-22,15.199999809265137,15.199999809265137,14.300000190734863,14.399999618530272,14.399999618530272,154729,Pritika Auto Industries Limited
2023-03-23,14.649999618530272,15.100000381469728,14.25,14.449999809265137,14.449999809265137,391274,Pritika Auto Industries Limited
2023-03-24,14.699999809265137,15.050000190734863,14.100000381469728,14.149999618530272,14.149999618530272,219789,Pritika Auto Industries Limited
2023-03-27,14.149999618530272,14.300000190734863,13.699999809265137,13.75,13.75,221193,Pritika Auto Industries Limited
2023-03-28,14.050000190734863,14.050000190734863,13.25,13.600000381469728,13.600000381469728,476374,Pritika Auto Industries Limited
2023-03-29,13.899999618530272,14.300000190734863,13.600000381469728,14.100000381469728,14.100000381469728,247512,Pritika Auto Industries Limited
2023-03-31,13.949999809265137,14.5,13.850000381469728,13.949999809265137,13.949999809265137,154681,Pritika Auto Industries Limited
2023-04-03,14.149999618530272,15.149999618530272,14.100000381469728,14.899999618530272,14.899999618530272,378893,Pritika Auto Industries Limited
2023-04-05,15.300000190734863,15.649999618530272,15.0,15.350000381469728,15.350000381469728,224066,Pritika Auto Industries Limited
2023-04-06,15.699999809265137,15.75,15.350000381469728,15.550000190734863,15.550000190734863,157984,Pritika Auto Industries Limited
2023-04-10,16.149999618530273,16.149999618530273,15.649999618530272,15.850000381469728,15.850000381469728,151750,Pritika Auto Industries Limited
2023-04-11,15.899999618530272,16.200000762939453,15.75,15.800000190734863,15.800000190734863,140731,Pritika Auto Industries Limited
2023-04-12,15.800000190734863,16.049999237060547,15.550000190734863,15.649999618530272,15.649999618530272,61703,Pritika Auto Industries Limited
2023-04-13,15.899999618530272,15.899999618530272,15.399999618530272,15.550000190734863,15.550000190734863,93421,Pritika Auto Industries Limited
2023-04-17,15.649999618530272,15.899999618530272,15.199999809265137,15.75,15.75,108144,Pritika Auto Industries Limited
2023-04-18,16.0,16.149999618530273,15.350000381469728,15.699999809265137,15.699999809265137,166657,Pritika Auto Industries Limited
2023-04-19,15.850000381469728,16.399999618530273,15.199999809265137,15.899999618530272,15.899999618530272,283442,Pritika Auto Industries Limited
2023-04-20,15.800000190734863,16.149999618530273,15.550000190734863,15.949999809265137,15.949999809265137,90069,Pritika Auto Industries Limited
2023-04-21,15.850000381469728,16.049999237060547,15.449999809265137,15.600000381469728,15.600000381469728,148261,Pritika Auto Industries Limited
2023-04-24,15.75,15.899999618530272,15.5,15.550000190734863,15.550000190734863,138193,Pritika Auto Industries Limited
2023-04-25,15.899999618530272,15.899999618530272,15.5,15.649999618530272,15.649999618530272,87519,Pritika Auto Industries Limited
2023-04-26,15.600000381469728,17.399999618530273,15.600000381469728,16.149999618530273,16.149999618530273,987323,Pritika Auto Industries Limited
2023-04-27,16.25,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,89402,Pritika Auto Industries Limited
2023-04-28,16.299999237060547,16.450000762939453,16.049999237060547,16.399999618530273,16.399999618530273,118098,Pritika Auto Industries Limited
2023-05-02,16.549999237060547,16.950000762939453,16.149999618530273,16.450000762939453,16.450000762939453,261279,Pritika Auto Industries Limited
2023-05-03,16.600000381469727,16.700000762939453,16.149999618530273,16.25,16.25,119821,Pritika Auto Industries Limited
2023-05-04,16.450000762939453,16.600000381469727,16.149999618530273,16.299999237060547,16.299999237060547,57845,Pritika Auto Industries Limited
2023-05-05,16.450000762939453,16.450000762939453,15.850000381469728,15.949999809265137,15.949999809265137,156671,Pritika Auto Industries Limited
2023-05-08,16.25,16.299999237060547,15.899999618530272,16.0,16.0,59655,Pritika Auto Industries Limited
2023-05-09,16.149999618530273,16.25,15.649999618530272,15.899999618530272,15.899999618530272,113216,Pritika Auto Industries Limited
2023-05-10,15.899999618530272,16.0,15.600000381469728,15.75,15.75,56889,Pritika Auto Industries Limited
2023-05-11,16.100000381469727,16.100000381469727,15.600000381469728,15.649999618530272,15.649999618530272,57464,Pritika Auto Industries Limited
2023-05-12,15.899999618530272,15.899999618530272,15.5,15.649999618530272,15.649999618530272,55066,Pritika Auto Industries Limited
2023-05-15,15.699999809265137,15.949999809265137,15.600000381469728,15.649999618530272,15.649999618530272,106185,Pritika Auto Industries Limited
2023-05-16,15.25,15.800000190734863,15.25,15.600000381469728,15.600000381469728,120368,Pritika Auto Industries Limited
2023-05-17,15.899999618530272,16.799999237060547,15.699999809265137,16.700000762939453,16.700000762939453,601679,Pritika Auto Industries Limited
2023-05-18,16.75,17.799999237060547,16.75,17.200000762939453,17.200000762939453,665110,Pritika Auto Industries Limited
2023-05-19,17.600000381469727,17.649999618530273,16.899999618530273,17.100000381469727,17.100000381469727,335931,Pritika Auto Industries Limited
2023-05-22,16.799999237060547,17.049999237060547,16.0,16.350000381469727,16.350000381469727,412457,Pritika Auto Industries Limited
2023-05-23,16.299999237060547,16.75,16.25,16.549999237060547,16.549999237060547,221063,Pritika Auto Industries Limited
2023-05-24,16.700000762939453,16.75,16.450000762939453,16.600000381469727,16.600000381469727,0,Pritika Auto Industries Limited
2023-05-25,16.850000381469727,16.899999618530273,16.399999618530273,16.5,16.5,113669,Pritika Auto Industries Limited
2023-05-26,16.75,16.75,16.299999237060547,16.600000381469727,16.600000381469727,111598,Pritika Auto Industries Limited
2023-05-29,16.899999618530273,16.899999618530273,16.25,16.5,16.5,133910,Pritika Auto Industries Limited
2023-05-30,16.549999237060547,17.350000381469727,16.549999237060547,16.649999618530273,16.649999618530273,351465,Pritika Auto Industries Limited
2023-05-31,16.850000381469727,17.100000381469727,16.649999618530273,16.75,16.75,317059,Pritika Auto Industries Limited
2023-06-01,16.950000762939453,17.200000762939453,16.75,16.899999618530273,16.899999618530273,118377,Pritika Auto Industries Limited
2023-06-02,17.149999618530273,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,134427,Pritika Auto Industries Limited
2023-06-05,17.299999237060547,17.350000381469727,17.149999618530273,17.25,17.25,245340,Pritika Auto Industries Limited
2023-06-06,17.600000381469727,18.0,17.299999237060547,17.399999618530273,17.399999618530273,391357,Pritika Auto Industries Limited
2023-06-07,17.649999618530273,17.649999618530273,17.100000381469727,17.350000381469727,17.350000381469727,269821,Pritika Auto Industries Limited
2023-06-08,17.5,17.549999237060547,17.0,17.149999618530273,17.149999618530273,257248,Pritika Auto Industries Limited
2023-06-09,17.149999618530273,17.549999237060547,17.149999618530273,17.350000381469727,17.350000381469727,199626,Pritika Auto Industries Limited
2023-06-12,17.649999618530273,17.700000762939453,17.399999618530273,17.5,17.5,214843,Pritika Auto Industries Limited
2023-06-13,17.799999237060547,17.799999237060547,17.5,17.649999618530273,17.649999618530273,204513,Pritika Auto Industries Limited
2023-06-14,17.850000381469727,17.850000381469727,17.350000381469727,17.549999237060547,17.549999237060547,145298,Pritika Auto Industries Limited
2023-06-15,17.899999618530273,18.549999237060547,17.600000381469727,18.39999961853028,18.39999961853028,747780,Pritika Auto Industries Limited
2023-06-16,18.600000381469727,18.89999961853028,17.049999237060547,17.649999618530273,17.649999618530273,802205,Pritika Auto Industries Limited
2023-06-19,17.450000762939453,18.39999961853028,17.399999618530273,17.75,17.75,347134,Pritika Auto Industries Limited
2023-06-20,17.700000762939453,17.950000762939453,17.200000762939453,17.350000381469727,17.350000381469727,221377,Pritika Auto Industries Limited
2023-06-21,17.549999237060547,17.75,16.25,16.75,16.75,377642,Pritika Auto Industries Limited
2023-06-22,16.399999618530273,16.799999237060547,16.200000762939453,16.5,16.5,267115,Pritika Auto Industries Limited
2023-06-23,16.649999618530273,16.75,16.25,16.450000762939453,16.450000762939453,94585,Pritika Auto Industries Limited
2023-06-26,16.649999618530273,17.100000381469727,16.399999618530273,16.5,16.5,230568,Pritika Auto Industries Limited
2023-06-27,16.649999618530273,16.899999618530273,16.350000381469727,16.5,16.5,119650,Pritika Auto Industries Limited
2023-06-28,16.649999618530273,16.850000381469727,16.450000762939453,16.5,16.5,133428,Pritika Auto Industries Limited
