Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-08,62.04999923706055,62.5,59.04999923706055,60.125,47.68769073486328,27794,Jayshree Tea & Industries Limited
2008-02-11,57.5,59.0,55.0,56.525001525878906,44.8323860168457,12808,Jayshree Tea & Industries Limited
2008-02-12,57.0,57.0,54.0,54.04999923706055,42.86935424804688,12038,Jayshree Tea & Industries Limited
2008-02-13,56.0,57.0,54.125,54.5,43.22626495361328,17850,Jayshree Tea & Industries Limited
2008-02-14,57.0,57.45000076293945,55.0,56.70000076293945,44.97118377685547,16056,Jayshree Tea & Industries Limited
2008-02-15,55.5,59.54999923706055,55.5,59.20000076293945,46.95403671264648,20172,Jayshree Tea & Industries Limited
2008-02-18,56.5,62.07500076293945,56.5,60.525001525878906,48.00495147705078,10018,Jayshree Tea & Industries Limited
2008-02-19,61.0,63.0,59.150001525878906,59.84999847412109,47.469573974609375,35142,Jayshree Tea & Industries Limited
2008-02-20,59.72499847412109,59.75,58.525001525878906,59.09999847412109,46.87472534179688,11458,Jayshree Tea & Industries Limited
2008-02-21,59.75,62.45000076293945,58.79999923706055,59.625,47.291114807128906,26120,Jayshree Tea & Industries Limited
2008-02-22,62.0,63.25,60.54999923706055,61.525001525878906,48.79809188842773,38986,Jayshree Tea & Industries Limited
2008-02-25,63.0,64.0,59.5,60.97499847412109,48.36186218261719,31202,Jayshree Tea & Industries Limited
2008-02-26,60.84999847412109,72.69999694824219,60.5,70.7750015258789,56.13465881347656,1095624,Jayshree Tea & Industries Limited
2008-02-27,71.25,77.375,67.0250015258789,68.57499694824219,54.38974380493164,2746702,Jayshree Tea & Industries Limited
2008-02-28,67.5,71.94999694824219,66.6500015258789,68.4749984741211,54.31043243408203,624364,Jayshree Tea & Industries Limited
2008-02-29,66.07499694824219,71.0250015258789,64.5250015258789,65.5,51.95083236694336,331106,Jayshree Tea & Industries Limited
2008-03-03,63.0,64.6500015258789,61.07500076293945,62.04999923706055,49.21449661254883,95010,Jayshree Tea & Industries Limited
2008-03-04,62.45000076293945,62.45000076293945,57.97499847412109,59.04999923706055,46.835060119628906,93558,Jayshree Tea & Industries Limited
2008-03-05,59.75,59.75,56.5,58.400001525878906,46.31951904296875,36500,Jayshree Tea & Industries Limited
2008-03-07,56.0,57.0,52.54999923706055,53.32500076293945,42.29432678222656,82542,Jayshree Tea & Industries Limited
2008-03-10,52.0,56.0,51.09999847412109,54.97499847412109,43.60300827026367,75590,Jayshree Tea & Industries Limited
2008-03-11,55.5,60.92499923706055,55.5,58.525001525878906,46.41866683959961,171560,Jayshree Tea & Industries Limited
2008-03-12,60.0,62.04999923706055,55.5,57.17499923706055,45.34792709350586,49250,Jayshree Tea & Industries Limited
2008-03-13,54.54999923706055,56.95000076293945,53.0,53.900001525878906,42.75038146972656,39874,Jayshree Tea & Industries Limited
2008-03-14,54.92499923706055,57.0,54.0,55.875,44.31683349609375,38086,Jayshree Tea & Industries Limited
2008-03-17,53.04999923706055,54.5,52.04999923706055,53.04999923706055,42.07620620727539,35396,Jayshree Tea & Industries Limited
2008-03-18,53.0,55.47499847412109,51.5,54.375,43.12712097167969,30802,Jayshree Tea & Industries Limited
2008-03-19,57.5,58.0,51.57500076293945,52.17499923706055,41.38220977783203,24490,Jayshree Tea & Industries Limited
2008-03-24,51.0,53.32500076293945,48.0,48.42499923706055,38.40792465209961,28122,Jayshree Tea & Industries Limited
2008-03-25,50.0,53.0,49.525001525878906,52.22499847412109,41.421871185302734,35442,Jayshree Tea & Industries Limited
2008-03-26,53.0,54.0,51.17499923706055,52.150001525878906,41.36238479614258,48238,Jayshree Tea & Industries Limited
2008-03-27,52.95000076293945,57.0,52.34999847412109,53.650001525878906,42.55210113525391,137198,Jayshree Tea & Industries Limited
2008-03-28,54.84999847412109,55.97499847412109,53.70000076293945,54.45000076293945,43.186614990234375,46400,Jayshree Tea & Industries Limited
2008-03-31,53.525001525878906,57.45000076293945,53.400001525878906,54.125,42.9288330078125,44148,Jayshree Tea & Industries Limited
2008-04-01,54.5,56.45000076293945,54.25,54.75,43.42454528808594,17306,Jayshree Tea & Industries Limited
2008-04-02,56.95000076293945,59.25,54.5,55.47499847412109,43.99957275390625,109242,Jayshree Tea & Industries Limited
2008-04-03,56.0,58.34999847412109,54.5,56.375,44.7134017944336,63052,Jayshree Tea & Industries Limited
2008-04-04,56.75,58.0,54.54999923706055,55.09999847412109,43.7021484375,49446,Jayshree Tea & Industries Limited
2008-04-07,55.59999847412109,57.82500076293945,55.22499847412109,56.650001525878906,44.93152618408203,63204,Jayshree Tea & Industries Limited
2008-04-08,56.5,64.75,56.5,62.25,49.37312316894531,597484,Jayshree Tea & Industries Limited
2008-04-09,63.400001525878906,66.375,62.375,63.275001525878906,50.18608474731445,308852,Jayshree Tea & Industries Limited
2008-04-10,63.5,65.9000015258789,61.650001525878906,62.275001525878906,49.39295196533203,129410,Jayshree Tea & Industries Limited
2008-04-11,62.97499847412109,63.92499923706055,61.07500076293945,61.67499923706055,48.91706466674805,64162,Jayshree Tea & Industries Limited
2008-04-15,59.0,63.25,59.0,61.5,48.778263092041016,31546,Jayshree Tea & Industries Limited
2008-04-16,62.97499847412109,64.0,58.625,59.275001525878906,47.01352310180664,122634,Jayshree Tea & Industries Limited
2008-04-17,60.70000076293945,68.0,59.900001525878906,66.875,53.04140472412109,979316,Jayshree Tea & Industries Limited
2008-04-21,67.25,71.19999694824219,67.25,68.82499694824219,54.58802795410156,421950,Jayshree Tea & Industries Limited
2008-04-22,69.0,70.67500305175781,67.57499694824219,68.2750015258789,54.15180969238281,161794,Jayshree Tea & Industries Limited
2008-04-23,68.92500305175781,74.30000305175781,68.5,71.44999694824219,56.67002487182617,545200,Jayshree Tea & Industries Limited
2008-04-24,72.44999694824219,74.69999694824219,70.0,70.69999694824219,56.07517623901367,213606,Jayshree Tea & Industries Limited
2008-04-25,72.1500015258789,72.19999694824219,68.75,69.625,55.22255706787109,134950,Jayshree Tea & Industries Limited
2008-04-28,69.94999694824219,72.19999694824219,66.69999694824219,67.32499694824219,53.3983154296875,313682,Jayshree Tea & Industries Limited
2008-04-29,67.625,69.9749984741211,67.0,68.69999694824219,54.48888397216797,280800,Jayshree Tea & Industries Limited
2008-04-30,69.3499984741211,70.0,66.5,67.25,53.338829040527344,104684,Jayshree Tea & Industries Limited
2008-05-02,68.0,68.82499694824219,66.0250015258789,67.05000305175781,53.180213928222656,82222,Jayshree Tea & Industries Limited
2008-05-05,68.5,69.25,65.05000305175781,65.625,52.04998397827149,209330,Jayshree Tea & Industries Limited
2008-05-06,66.6500015258789,69.19999694824219,63.59999847412109,66.5250015258789,52.76380920410156,468624,Jayshree Tea & Industries Limited
2008-05-07,66.75,67.3499984741211,64.2750015258789,64.7249984741211,51.33614730834961,87782,Jayshree Tea & Industries Limited
2008-05-08,64.94999694824219,67.8499984741211,63.150001525878906,66.25,52.545692443847656,260626,Jayshree Tea & Industries Limited
2008-05-09,65.75,69.75,64.07499694824219,64.8499984741211,51.4352912902832,527162,Jayshree Tea & Industries Limited
2008-05-12,64.75,65.9000015258789,62.525001525878906,64.3499984741211,51.038719177246094,176822,Jayshree Tea & Industries Limited
2008-05-13,65.9000015258789,69.0,65.75,66.875,53.04140472412109,233110,Jayshree Tea & Industries Limited
2008-05-14,66.55000305175781,68.7249984741211,66.55000305175781,67.94999694824219,53.8940315246582,129372,Jayshree Tea & Industries Limited
2008-05-15,68.75,71.44999694824219,68.1500015258789,69.80000305175781,55.3613510131836,248482,Jayshree Tea & Industries Limited
2008-05-16,71.0,74.44999694824219,69.75,72.42500305175781,57.4433479309082,905636,Jayshree Tea & Industries Limited
2008-05-20,71.5,73.25,69.07499694824219,69.5,55.1234016418457,182314,Jayshree Tea & Industries Limited
2008-05-21,69.25,82.32499694824219,69.0,81.4000015258789,64.56179809570312,3283218,Jayshree Tea & Industries Limited
2008-05-22,82.05000305175781,86.4749984741211,79.125,79.7750015258789,63.27295303344727,4757424,Jayshree Tea & Industries Limited
2008-05-23,80.0,81.8499984741211,75.55000305175781,76.05000305175781,60.3184928894043,876500,Jayshree Tea & Industries Limited
2008-05-26,74.94999694824219,77.42500305175781,73.05000305175781,74.32499694824219,58.950313568115234,918914,Jayshree Tea & Industries Limited
2008-05-27,75.0,79.1500015258789,73.9000015258789,74.42500305175781,59.02963638305664,736076,Jayshree Tea & Industries Limited
2008-05-28,75.42500305175781,76.44999694824219,71.6500015258789,74.4000015258789,59.009803771972656,308764,Jayshree Tea & Industries Limited
2008-05-29,75.94999694824219,76.9000015258789,72.125,72.75,57.70111846923828,304028,Jayshree Tea & Industries Limited
2008-05-30,73.5999984741211,74.5,68.3499984741211,69.125,54.82598114013672,205316,Jayshree Tea & Industries Limited
2008-06-02,69.75,70.80000305175781,65.125,65.8499984741211,52.22842788696289,244980,Jayshree Tea & Industries Limited
2008-06-03,65.25,69.0,63.0,67.19999694824219,53.29916763305664,573392,Jayshree Tea & Industries Limited
2008-06-04,67.5250015258789,68.5,60.09999847412109,62.20000076293945,49.33346557617188,211150,Jayshree Tea & Industries Limited
2008-06-05,62.5,63.72499847412109,60.5,62.650001525878906,49.690372467041016,183696,Jayshree Tea & Industries Limited
2008-06-06,63.0,65.44999694824219,61.275001525878906,61.75,48.97655487060547,160468,Jayshree Tea & Industries Limited
2008-06-09,60.0,60.5,55.57500076293945,59.625,47.291114807128906,141880,Jayshree Tea & Industries Limited
2008-06-10,57.775001525878906,61.70000076293945,57.775001525878906,59.04999923706055,46.835060119628906,104446,Jayshree Tea & Industries Limited
2008-06-11,61.54999923706055,62.0,60.0,61.75,48.97655487060547,94066,Jayshree Tea & Industries Limited
2008-06-12,59.525001525878906,62.47499847412109,58.025001525878906,62.025001525878906,49.19466781616211,63226,Jayshree Tea & Industries Limited
2008-06-13,62.20000076293945,64.0,60.75,63.375,50.26540756225586,125222,Jayshree Tea & Industries Limited
2008-06-16,64.4000015258789,68.25,64.4000015258789,65.625,52.04998397827149,239162,Jayshree Tea & Industries Limited
2008-06-17,65.0,67.5,65.0,66.55000305175781,52.783634185791016,82142,Jayshree Tea & Industries Limited
2008-06-18,66.75,67.75,63.04999923706055,63.67499923706055,51.4701042175293,177972,Jayshree Tea & Industries Limited
2008-06-19,63.47499847412109,66.25,62.5,63.75,51.53073120117188,110034,Jayshree Tea & Industries Limited
2008-06-20,64.0,64.5,58.57500076293945,59.275001525878906,47.91347503662109,115810,Jayshree Tea & Industries Limited
2008-06-23,59.5,59.5,56.67499923706055,57.5,46.47869491577149,84158,Jayshree Tea & Industries Limited
2008-06-24,55.59999847412109,59.75,55.59999847412109,58.92499923706055,47.63056182861328,101342,Jayshree Tea & Industries Limited
2008-06-25,58.0,61.25,57.75,60.82500076293945,49.1663703918457,63814,Jayshree Tea & Industries Limited
2008-06-26,61.5,62.42499923706055,59.20000076293945,60.025001525878906,48.51972198486328,46892,Jayshree Tea & Industries Limited
2008-06-27,59.70000076293945,61.0,58.04999923706055,60.29999923706055,48.74201583862305,59014,Jayshree Tea & Industries Limited
2008-06-30,60.57500076293945,63.0,58.775001525878906,60.07500076293945,48.56013488769531,84996,Jayshree Tea & Industries Limited
2008-07-01,60.5,61.5,56.59999847412109,57.25,46.276615142822266,49724,Jayshree Tea & Industries Limited
2008-07-02,57.5,60.0,56.0,59.07500076293945,47.75181579589844,69906,Jayshree Tea & Industries Limited
2008-07-03,57.875,60.72499847412109,57.5,59.150001525878906,47.81243515014648,74366,Jayshree Tea & Industries Limited
2008-07-04,58.5,60.75,58.5,59.54999923706055,48.13576126098633,37252,Jayshree Tea & Industries Limited
2008-07-07,61.5,63.0,59.5,61.875,50.0151252746582,57144,Jayshree Tea & Industries Limited
2008-07-08,57.5,61.82500076293945,57.5,60.72499847412109,49.08554458618164,23984,Jayshree Tea & Industries Limited
2008-07-09,61.0,63.75,61.0,63.04999923706055,50.96490097045898,47822,Jayshree Tea & Industries Limited
2008-07-10,63.5,63.5,60.75,61.47499847412109,49.69179153442383,37216,Jayshree Tea & Industries Limited
2008-07-11,63.09999847412109,63.09999847412109,59.07500076293945,59.625,48.19638442993164,23350,Jayshree Tea & Industries Limited
2008-07-14,60.0,61.97499847412109,59.5,61.20000076293945,49.46949768066406,30388,Jayshree Tea & Industries Limited
2008-07-15,59.75,61.32500076293945,59.17499923706055,61.025001525878906,49.32804489135742,49082,Jayshree Tea & Industries Limited
2008-07-16,60.525001525878906,61.75,58.025001525878906,58.5,47.28702545166016,13910,Jayshree Tea & Industries Limited
2008-07-17,60.0,61.29999923706055,59.775001525878906,60.84999847412109,49.18658065795898,17188,Jayshree Tea & Industries Limited
2008-07-18,60.5,60.84999847412109,59.775001525878906,60.54999923706055,48.944091796875,14302,Jayshree Tea & Industries Limited
2008-07-21,61.25,61.47499847412109,59.20000076293945,59.900001525878906,48.418678283691406,10836,Jayshree Tea & Industries Limited
2008-07-22,60.29999923706055,62.400001525878906,60.29999923706055,62.25,50.31824493408203,37164,Jayshree Tea & Industries Limited
2008-07-23,63.5,67.0,63.25,65.07499694824219,52.60175323486328,87662,Jayshree Tea & Industries Limited
2008-07-24,65.5,67.75,65.0,66.625,53.85466766357422,102110,Jayshree Tea & Industries Limited
2008-07-25,65.30000305175781,70.25,65.05000305175781,68.9749984741211,55.75422668457031,110516,Jayshree Tea & Industries Limited
2008-07-28,67.75,78.5,67.75,76.57499694824219,61.897499084472656,742056,Jayshree Tea & Industries Limited
2008-07-29,75.9749984741211,75.9749984741211,71.125,73.30000305175781,59.25023651123047,415902,Jayshree Tea & Industries Limited
2008-07-30,75.75,77.30000305175781,73.5,74.2249984741211,59.99793243408203,357766,Jayshree Tea & Industries Limited
2008-07-31,70.5,78.4000015258789,70.5,75.92500305175781,61.3720932006836,422968,Jayshree Tea & Industries Limited
2008-08-01,74.8499984741211,80.4000015258789,74.5,79.25,64.05976867675781,543456,Jayshree Tea & Industries Limited
2008-08-04,79.5,83.75,78.7249984741211,83.0,67.09098815917969,383276,Jayshree Tea & Industries Limited
2008-08-05,80.55000305175781,84.4000015258789,80.25,81.6500015258789,65.99974822998047,231514,Jayshree Tea & Industries Limited
2008-08-06,80.5,84.44999694824219,79.125,80.2750015258789,64.8883056640625,159892,Jayshree Tea & Industries Limited
2008-08-07,79.30000305175781,83.0,79.30000305175781,82.375,66.58578491210938,115388,Jayshree Tea & Industries Limited
2008-08-08,81.69999694824219,85.875,81.69999694824219,83.67500305175781,67.63661193847656,450048,Jayshree Tea & Industries Limited
2008-08-11,83.80000305175781,85.8499984741211,82.6500015258789,83.32499694824219,67.35371398925781,116052,Jayshree Tea & Industries Limited
2008-08-12,81.05000305175781,85.0,81.05000305175781,84.4000015258789,68.22264862060547,96192,Jayshree Tea & Industries Limited
2008-08-13,83.19999694824219,86.3499984741211,83.0,85.0250015258789,68.72784423828125,119944,Jayshree Tea & Industries Limited
2008-08-14,83.69999694824219,86.0,83.1500015258789,83.9000015258789,67.81848907470703,132856,Jayshree Tea & Industries Limited
2008-08-18,84.82499694824219,85.5,81.0,83.07499694824219,67.15161895751953,201770,Jayshree Tea & Industries Limited
2008-08-19,81.30000305175781,84.9000015258789,80.57499694824219,83.7750015258789,67.71745300292969,60610,Jayshree Tea & Industries Limited
2008-08-20,83.0,86.82499694824219,83.0,84.07499694824219,67.9599380493164,141504,Jayshree Tea & Industries Limited
2008-08-21,82.0250015258789,85.5,82.0250015258789,82.94999694824219,67.05058288574219,66954,Jayshree Tea & Industries Limited
2008-08-22,81.19999694824219,84.0,80.82499694824219,83.2750015258789,67.31327819824219,63088,Jayshree Tea & Industries Limited
2008-08-25,84.17500305175781,85.5,82.0250015258789,83.07499694824219,67.15161895751953,44044,Jayshree Tea & Industries Limited
2008-08-26,81.19999694824219,84.0,81.19999694824219,83.57499694824219,67.55577850341797,30082,Jayshree Tea & Industries Limited
2008-08-27,81.5,84.4000015258789,81.0,81.5250015258789,65.8987045288086,29632,Jayshree Tea & Industries Limited
2008-08-28,80.0999984741211,82.69999694824219,78.5,78.57499694824219,63.51414489746094,64214,Jayshree Tea & Industries Limited
2008-08-29,79.30000305175781,81.32499694824219,79.30000305175781,79.82499694824219,64.52455139160156,35576,Jayshree Tea & Industries Limited
2008-09-01,76.5999984741211,82.44999694824219,76.5999984741211,80.07499694824219,64.72663116455078,55224,Jayshree Tea & Industries Limited
2008-09-02,85.0,85.0,77.5999984741211,82.80000305175781,66.92932891845703,88544,Jayshree Tea & Industries Limited
2008-09-04,82.5,83.8499984741211,78.5,80.9749984741211,65.45413208007812,38078,Jayshree Tea & Industries Limited
2008-09-05,78.0,82.25,78.0,81.07499694824219,65.53495788574219,29218,Jayshree Tea & Industries Limited
2008-09-08,79.1500015258789,84.9000015258789,79.1500015258789,82.05000305175781,66.32307434082031,141598,Jayshree Tea & Industries Limited
2008-09-09,81.57499694824219,82.9000015258789,80.57499694824219,82.42500305175781,66.62619018554688,30336,Jayshree Tea & Industries Limited
2008-09-10,79.05000305175781,87.0,79.05000305175781,84.375,68.20243072509766,199380,Jayshree Tea & Industries Limited
2008-09-11,82.69999694824219,86.0,82.69999694824219,83.67500305175781,67.63661193847656,97420,Jayshree Tea & Industries Limited
2008-09-12,83.05000305175781,85.30000305175781,83.05000305175781,84.67500305175781,68.44493103027344,58976,Jayshree Tea & Industries Limited
2008-09-15,80.25,83.9000015258789,80.0,82.5,66.68682098388672,69106,Jayshree Tea & Industries Limited
2008-09-16,80.0,82.0,79.5,80.5999984741211,65.15100860595703,50906,Jayshree Tea & Industries Limited
2008-09-17,80.0999984741211,82.5999984741211,80.0999984741211,80.8499984741211,65.35309600830078,24024,Jayshree Tea & Industries Limited
2008-09-18,77.55000305175781,79.25,76.5,78.75,63.655609130859375,67868,Jayshree Tea & Industries Limited
2008-09-19,80.5,88.5,80.5,81.375,65.77745819091797,65920,Jayshree Tea & Industries Limited
2008-09-22,81.55000305175781,84.5,81.55000305175781,83.0,67.09098815917969,26216,Jayshree Tea & Industries Limited
2008-09-23,81.0,82.44999694824219,80.7750015258789,81.5,65.87850189208984,11846,Jayshree Tea & Industries Limited
2008-09-24,79.05000305175781,88.3499984741211,79.05000305175781,83.9000015258789,67.81848907470703,310270,Jayshree Tea & Industries Limited
2008-09-25,81.625,84.9000015258789,81.625,82.8499984741211,66.9697494506836,32022,Jayshree Tea & Industries Limited
2008-09-26,81.5,84.625,77.0250015258789,78.5250015258789,63.47373580932617,118578,Jayshree Tea & Industries Limited
2008-09-29,76.05000305175781,79.0,74.625,77.6500015258789,62.76643753051758,122140,Jayshree Tea & Industries Limited
2008-09-30,68.0250015258789,77.4000015258789,68.0250015258789,76.32499694824219,61.695404052734375,16140,Jayshree Tea & Industries Limited
2008-10-01,71.5,77.75,71.5,76.92500305175781,62.180423736572266,20540,Jayshree Tea & Industries Limited
2008-10-03,75.0999984741211,79.4000015258789,73.5,74.67500305175781,60.36168670654297,27712,Jayshree Tea & Industries Limited
2008-10-06,68.0999984741211,74.25,67.05000305175781,69.80000305175781,56.42110061645508,47978,Jayshree Tea & Industries Limited
2008-10-07,69.0999984741211,74.25,65.5250015258789,67.5250015258789,54.5821533203125,35052,Jayshree Tea & Industries Limited
2008-10-08,65.0,67.5,62.0,62.45000076293945,50.47990798950195,26210,Jayshree Tea & Industries Limited
2008-10-10,50.5,65.5,50.5,60.0,48.49951171875,53892,Jayshree Tea & Industries Limited
2008-10-13,50.54999923706055,64.0,50.54999923706055,63.47499847412109,51.308441162109375,29320,Jayshree Tea & Industries Limited
2008-10-14,60.0,66.9749984741211,60.0,63.95000076293945,51.6923942565918,22550,Jayshree Tea & Industries Limited
2008-10-15,59.0,64.19999694824219,59.0,61.125,49.40887451171875,17396,Jayshree Tea & Industries Limited
2008-10-16,54.09999847412109,63.0,54.09999847412109,62.275001525878906,50.33845520019531,27140,Jayshree Tea & Industries Limited
2008-10-17,57.5,64.5,57.5,59.775001525878906,48.3176383972168,14770,Jayshree Tea & Industries Limited
2008-10-20,59.0,65.0,55.5,57.45000076293945,46.43827819824219,17992,Jayshree Tea & Industries Limited
2008-10-21,55.0,62.45000076293945,55.0,59.67499923706055,48.2368049621582,30796,Jayshree Tea & Industries Limited
2008-10-22,55.25,60.025001525878906,55.25,55.84999847412109,45.14495849609375,31042,Jayshree Tea & Industries Limited
2008-10-23,50.5,59.0,50.5,57.025001525878906,46.09474563598633,122124,Jayshree Tea & Industries Limited
2008-10-24,53.75,56.5,51.0,51.67499923706055,41.770206451416016,78792,Jayshree Tea & Industries Limited
2008-10-27,50.5,53.0,46.5,49.09999847412109,39.68876647949219,55870,Jayshree Tea & Industries Limited
2008-10-29,55.09999847412109,55.09999847412109,50.54999923706055,50.95000076293945,41.184173583984375,11604,Jayshree Tea & Industries Limited
2008-10-31,50.04999923706055,53.0,47.875,48.42499923706055,39.14314651489258,67286,Jayshree Tea & Industries Limited
2008-11-03,50.07500076293945,53.5,50.07500076293945,52.04999923706055,42.07332611083984,51756,Jayshree Tea & Industries Limited
2008-11-04,50.75,54.400001525878906,50.0,50.67499923706055,40.96187973022461,66256,Jayshree Tea & Industries Limited
2008-11-05,53.5,53.75,51.29999923706055,51.650001525878906,41.74999237060547,92964,Jayshree Tea & Industries Limited
2008-11-06,48.59999847412109,50.45000076293945,48.5,49.0,39.60792922973633,67524,Jayshree Tea & Industries Limited
2008-11-07,47.625,49.95000076293945,47.625,49.525001525878906,40.03229904174805,19420,Jayshree Tea & Industries Limited
2008-11-10,50.0,51.5,47.5,49.775001525878906,40.2343864440918,67248,Jayshree Tea & Industries Limited
2008-11-11,48.5,50.0,46.025001525878906,46.42499923706055,37.52649688720703,97594,Jayshree Tea & Industries Limited
2008-11-12,46.0,47.20000076293945,44.25,45.04999923706055,36.4150505065918,39270,Jayshree Tea & Industries Limited
2008-11-14,45.5,45.875,43.04999923706055,43.59999847412109,35.24298095703125,28358,Jayshree Tea & Industries Limited
2008-11-17,34.900001525878906,44.0,34.900001525878906,42.5,34.353816986083984,13890,Jayshree Tea & Industries Limited
2008-11-18,37.59999847412109,42.04999923706055,37.59999847412109,41.45000076293945,33.50507736206055,8364,Jayshree Tea & Industries Limited
2008-11-19,40.09999847412109,42.70000076293945,40.04999923706055,40.34999847412109,32.61592483520508,16894,Jayshree Tea & Industries Limited
2008-11-20,37.125,41.5,37.125,39.75,32.13092422485352,41678,Jayshree Tea & Industries Limited
2008-11-21,38.775001525878906,39.79999923706055,38.0,38.20000076293945,30.87802505493164,23242,Jayshree Tea & Industries Limited
2008-11-24,30.575000762939453,38.75,30.575000762939453,37.59999847412109,30.393030166625977,12804,Jayshree Tea & Industries Limited
2008-11-25,37.54999923706055,38.95000076293945,37.54999923706055,38.59999847412109,31.201351165771484,6760,Jayshree Tea & Industries Limited
2008-11-26,36.54999923706055,39.0,36.54999923706055,38.70000076293945,31.282182693481445,12380,Jayshree Tea & Industries Limited
2008-11-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,31.282182693481445,0,Jayshree Tea & Industries Limited
2008-11-28,34.0,41.0,34.0,40.375,32.63612365722656,17876,Jayshree Tea & Industries Limited
2008-12-01,38.025001525878906,42.375,38.025001525878906,38.875,31.42363929748535,6306,Jayshree Tea & Industries Limited
2008-12-02,36.04999923706055,38.34999847412109,36.04999923706055,37.025001525878906,29.92823600769043,12554,Jayshree Tea & Industries Limited
2008-12-03,37.95000076293945,37.95000076293945,37.025001525878906,37.67499923706055,30.453651428222656,5080,Jayshree Tea & Industries Limited
2008-12-04,37.5,39.0,37.5,38.875,31.42363929748535,10630,Jayshree Tea & Industries Limited
2008-12-05,39.0,40.25,38.900001525878906,39.42499923706055,31.868221282958984,61432,Jayshree Tea & Industries Limited
2008-12-08,42.5,42.5,37.09999847412109,37.54999923706055,30.352611541748047,49604,Jayshree Tea & Industries Limited
2008-12-10,37.0,38.70000076293945,37.0,38.20000076293945,30.87802505493164,14966,Jayshree Tea & Industries Limited
2008-12-11,39.0,39.900001525878906,38.5,39.70000076293945,32.090511322021484,45484,Jayshree Tea & Industries Limited
2008-12-12,40.5,40.95000076293945,38.5,40.42499923706055,32.67654800415039,35510,Jayshree Tea & Industries Limited
2008-12-15,41.45000076293945,42.57500076293945,41.20000076293945,41.525001525878906,33.565704345703125,43286,Jayshree Tea & Industries Limited
2008-12-16,41.025001525878906,45.5,41.025001525878906,43.70000076293945,35.323814392089844,85316,Jayshree Tea & Industries Limited
2008-12-17,44.25,47.25,42.0,42.92499923706055,34.69736099243164,98876,Jayshree Tea & Industries Limited
2008-12-18,42.275001525878906,43.75,42.275001525878906,43.04999923706055,34.798397064208984,26810,Jayshree Tea & Industries Limited
2008-12-19,43.75,45.82500076293945,42.84999847412109,44.125,35.6673469543457,41668,Jayshree Tea & Industries Limited
2008-12-22,45.75,46.70000076293945,43.5,43.875,35.46526336669922,84566,Jayshree Tea & Industries Limited
2008-12-23,43.25,44.29999923706055,42.0,42.59999847412109,34.43464279174805,10432,Jayshree Tea & Industries Limited
2008-12-24,42.29999923706055,43.400001525878906,41.5,42.79999923706055,34.5963134765625,17822,Jayshree Tea & Industries Limited
2008-12-26,43.47499847412109,43.47499847412109,41.375,41.59999847412109,33.62632369995117,6678,Jayshree Tea & Industries Limited
2008-12-29,41.57500076293945,41.57500076293945,39.5,40.57500076293945,32.79779815673828,28446,Jayshree Tea & Industries Limited
2008-12-30,40.54999923706055,43.400001525878906,40.54999923706055,41.59999847412109,33.62632369995117,11906,Jayshree Tea & Industries Limited
2008-12-31,42.75,49.5,40.79999923706055,44.07500076293945,35.62693405151367,189300,Jayshree Tea & Industries Limited
2009-01-02,45.5,46.5,43.5,45.275001525878906,36.59692001342773,34722,Jayshree Tea & Industries Limited
2009-01-05,46.04999923706055,46.25,45.0,45.07500076293945,36.43525695800781,18600,Jayshree Tea & Industries Limited
2009-01-06,45.0,48.0,45.0,46.47499847412109,37.56692123413086,77136,Jayshree Tea & Industries Limited
2009-01-07,46.5,47.45000076293945,41.0,43.275001525878906,34.98027038574219,46714,Jayshree Tea & Industries Limited
2009-01-09,38.57500076293945,43.70000076293945,38.57500076293945,42.42499923706055,34.2932014465332,10680,Jayshree Tea & Industries Limited
2009-01-12,42.20000076293945,43.5,40.54999923706055,42.025001525878906,33.96986770629883,23118,Jayshree Tea & Industries Limited
2009-01-13,41.84999847412109,43.25,41.54999923706055,41.72499847412109,33.72736740112305,8106,Jayshree Tea & Industries Limited
2009-01-14,41.29999923706055,43.75,41.09999847412109,43.32500076293945,35.020687103271484,12444,Jayshree Tea & Industries Limited
2009-01-15,43.0,43.0,40.375,42.22499847412109,34.131526947021484,8280,Jayshree Tea & Industries Limited
2009-01-16,41.79999923706055,43.0,41.79999923706055,42.125,34.05069732666016,2698,Jayshree Tea & Industries Limited
2009-01-19,42.04999923706055,43.75,42.0,43.32500076293945,35.020687103271484,17454,Jayshree Tea & Industries Limited
2009-01-20,43.0,43.0,42.04999923706055,42.79999923706055,34.5963134765625,1932,Jayshree Tea & Industries Limited
2009-01-21,42.5,43.25,41.54999923706055,42.525001525878906,34.37403106689453,4892,Jayshree Tea & Industries Limited
2009-01-22,44.900001525878906,44.900001525878906,40.84999847412109,41.625,33.64653396606445,21326,Jayshree Tea & Industries Limited
2009-01-23,40.5,41.0,36.625,37.34999847412109,30.19094467163086,36794,Jayshree Tea & Industries Limited
2009-01-27,37.79999923706055,38.75,35.525001525878906,37.04999923706055,29.94844627380371,36606,Jayshree Tea & Industries Limited
2009-01-28,37.72499847412109,38.0,36.04999923706055,36.97499847412109,29.88782119750977,22196,Jayshree Tea & Industries Limited
2009-01-29,39.97499847412109,39.97499847412109,36.59999847412109,37.375,30.21115493774414,11950,Jayshree Tea & Industries Limited
