Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-11,13.25,13.255000114440918,12.654999732971191,12.899999618530272,0.4196597933769226,30000,Saksoft Limited
2005-10-13,12.774999618530272,13.100000381469728,12.699999809265137,12.774999618530272,0.4155933260917663,17950,Saksoft Limited
2005-10-14,12.704999923706056,12.789999961853027,12.515000343322754,12.6899995803833,0.4128280580043793,42000,Saksoft Limited
2005-10-17,12.524999618530272,12.524999618530272,12.0600004196167,12.295000076293944,0.3999779820442199,38000,Saksoft Limited
2005-10-18,12.024999618530272,12.449999809265137,11.699999809265137,11.835000038146973,0.3850134015083313,32000,Saksoft Limited
2005-10-19,11.550000190734863,11.699999809265137,11.25,11.255000114440918,0.3661450445652008,37000,Saksoft Limited
2005-10-20,11.399999618530272,11.399999618530272,10.699999809265137,10.75,0.3497164249420166,13000,Saksoft Limited
2005-10-21,10.449999809265137,10.449999809265137,10.21500015258789,10.21500015258789,0.3323119878768921,27000,Saksoft Limited
2005-10-24,10.199999809265137,10.6899995803833,9.824999809265137,9.960000038146973,0.3240163326263428,31000,Saksoft Limited
2005-10-25,9.800000190734863,10.399999618530272,9.800000190734863,9.899999618530272,0.322064459323883,15000,Saksoft Limited
2005-10-26,9.5,10.199999809265137,9.420000076293944,9.8149995803833,0.3192992508411407,19000,Saksoft Limited
2005-10-27,10.095000267028809,10.095000267028809,9.324999809265137,9.80500030517578,0.3189738690853119,32000,Saksoft Limited
2005-10-28,9.510000228881836,9.800000190734863,9.31999969482422,9.31999969482422,0.303195983171463,55000,Saksoft Limited
2005-10-31,9.5,9.5,8.854999542236328,8.854999542236328,0.2880687713623047,58000,Saksoft Limited
2005-11-02,9.050000190734863,9.425000190734863,9.050000190734863,9.425000190734863,0.3066118061542511,36000,Saksoft Limited
2005-11-04,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0.3066118061542511,0,Saksoft Limited
2005-11-07,9.425000190734863,9.899999618530272,9.210000038146973,9.899999618530272,0.322064459323883,31000,Saksoft Limited
2005-11-08,10.100000381469728,10.369999885559082,9.994999885559082,10.005000114440918,0.3254802525043487,75000,Saksoft Limited
2005-11-09,10.350000381469728,10.5,10.220000267028809,10.470000267028809,0.3406075835227966,105000,Saksoft Limited
2005-11-10,10.5,10.989999771118164,10.5,10.989999771118164,0.3575240075588226,56000,Saksoft Limited
2005-11-11,10.949999809265137,11.539999961853027,10.949999809265137,11.539999961853027,0.3754165768623352,24000,Saksoft Limited
2005-11-14,12.095000267028809,12.119999885559082,11.899999618530272,12.119999885559082,0.3942849934101105,27000,Saksoft Limited
2005-11-16,12.68000030517578,12.729999542236328,12.154999732971191,12.729999542236328,0.414129376411438,125000,Saksoft Limited
2005-11-17,13.1899995803833,13.369999885559082,12.800000190734863,13.369999885559082,0.4349495470523834,2454000,Saksoft Limited
2005-11-18,13.399999618530272,13.5,12.725000381469728,12.890000343322754,0.4193344414234161,2349000,Saksoft Limited
2005-11-21,13.0,13.0,12.399999618530272,12.6899995803833,0.4128280580043793,40000,Saksoft Limited
2005-11-22,13.289999961853027,13.324999809265137,12.600000381469728,13.229999542236328,0.4303953051567077,164000,Saksoft Limited
2005-11-23,13.600000381469728,13.600000381469728,13.0,13.100000381469728,0.4261661767959595,74000,Saksoft Limited
2005-11-24,13.395000457763672,13.699999809265137,12.800000190734863,13.4399995803833,0.4372269213199615,302000,Saksoft Limited
2005-11-25,13.899999618530272,13.899999618530272,13.050000190734863,13.145000457763672,0.4276300072669983,132000,Saksoft Limited
2005-11-28,13.050000190734863,13.239999771118164,12.699999809265137,12.770000457763672,0.4154306352138519,69000,Saksoft Limited
2005-11-29,12.75,12.850000381469728,12.649999618530272,12.795000076293944,0.4162439107894897,60000,Saksoft Limited
2005-11-30,12.520000457763672,13.199999809265137,12.520000457763672,12.6850004196167,0.4126655161380768,65000,Saksoft Limited
2005-12-01,12.75,13.0,12.699999809265137,12.93000030517578,0.4206357002258301,52000,Saksoft Limited
2005-12-02,12.899999618530272,13.0,12.55500030517578,12.779999732971191,0.4157559275627136,152000,Saksoft Limited
2005-12-05,12.725000381469728,13.0,12.725000381469728,12.81999969482422,0.4170571267604828,68000,Saksoft Limited
2005-12-06,13.100000381469728,13.100000381469728,12.510000228881836,12.619999885559082,0.4105507433414459,35000,Saksoft Limited
2005-12-07,12.725000381469728,12.850000381469728,12.699999809265137,12.770000457763672,0.4154306352138519,54000,Saksoft Limited
2005-12-08,12.760000228881836,12.949999809265137,12.635000228881836,12.845000267028809,0.4178704917430877,64000,Saksoft Limited
2005-12-09,12.800000190734863,12.970000267028809,12.649999618530272,12.770000457763672,0.4154306352138519,47000,Saksoft Limited
2005-12-12,12.850000381469728,12.850000381469728,12.604999542236328,12.6850004196167,0.4126655161380768,14000,Saksoft Limited
2005-12-13,12.850000381469728,13.289999961853027,12.779999732971191,12.899999618530272,0.4196597933769226,206000,Saksoft Limited
2005-12-14,13.079999923706056,13.095000267028809,12.510000228881836,12.604999542236328,0.4100628793239593,38000,Saksoft Limited
2005-12-15,12.989999771118164,13.15999984741211,12.600000381469728,12.925000190734863,0.4204729795455932,98000,Saksoft Limited
2005-12-16,12.699999809265137,13.024999618530272,12.625,12.920000076293944,0.4203104674816131,79000,Saksoft Limited
2005-12-19,12.800000190734863,12.949999809265137,12.704999923706056,12.789999961853027,0.4160812795162201,28000,Saksoft Limited
2005-12-20,12.850000381469728,12.850000381469728,12.199999809265137,12.505000114440918,0.4068095684051513,61000,Saksoft Limited
2005-12-21,12.649999618530272,12.699999809265137,12.359999656677246,12.385000228881836,0.4029058814048767,37000,Saksoft Limited
2005-12-22,12.550000190734863,12.699999809265137,12.460000038146973,12.489999771118164,0.4063216745853424,29000,Saksoft Limited
2005-12-23,12.59000015258789,12.59000015258789,11.899999618530272,12.119999885559082,0.3942849934101105,86000,Saksoft Limited
2005-12-26,12.100000381469728,12.100000381469728,11.550000190734863,11.619999885559082,0.3780190646648407,34000,Saksoft Limited
2005-12-27,11.505000114440918,12.050000190734863,11.505000114440918,11.90999984741211,0.3874532282352447,68000,Saksoft Limited
2005-12-28,12.1899995803833,12.25,11.850000381469728,12.104999542236328,0.3937969505786896,30000,Saksoft Limited
2005-12-29,12.104999542236328,12.710000038146973,12.104999542236328,12.710000038146973,0.4134786427021026,124000,Saksoft Limited
2005-12-30,13.34000015258789,13.350000381469728,12.90999984741211,13.114999771118164,0.4266539216041565,588000,Saksoft Limited
2006-01-02,13.600000381469728,13.770000457763672,13.050000190734863,13.154999732971191,0.42795529961586,412000,Saksoft Limited
2006-01-03,13.5,13.5,12.75,12.954999923706056,0.4214490354061126,79000,Saksoft Limited
2006-01-04,13.100000381469728,13.149999618530272,12.899999618530272,13.050000190734863,0.4245394468307495,112000,Saksoft Limited
2006-01-05,13.0600004196167,13.0600004196167,12.399999618530272,12.56999969482422,0.4089242815971374,104000,Saksoft Limited
2006-01-06,12.3100004196167,12.949999809265137,12.3100004196167,12.845000267028809,0.4178704917430877,69000,Saksoft Limited
2006-01-09,12.899999618530272,12.920000076293944,12.649999618530272,12.71500015258789,0.4136413633823395,39000,Saksoft Limited
2006-01-10,12.600000381469728,12.899999618530272,12.545000076293944,12.654999732971191,0.4116893708705902,90000,Saksoft Limited
2006-01-12,12.5649995803833,12.779999732971191,12.31999969482422,12.604999542236328,0.4100628793239593,42000,Saksoft Limited
2006-01-13,12.640000343322754,12.899999618530272,12.550000190734863,12.614999771118164,0.410388171672821,45000,Saksoft Limited
2006-01-16,12.460000038146973,12.600000381469728,12.31999969482422,12.404999732971191,0.4035564959049225,37000,Saksoft Limited
2006-01-17,12.600000381469728,12.600000381469728,12.104999542236328,12.18000030517578,0.3962368369102478,25160,Saksoft Limited
2006-01-18,12.210000038146973,12.279999732971191,12.020000457763672,12.0600004196167,0.3923330903053283,11000,Saksoft Limited
2006-01-19,12.5,12.5,12.199999809265137,12.380000114440918,0.4027431607246399,17000,Saksoft Limited
2006-01-20,12.170000076293944,12.600000381469728,12.154999732971191,12.345000267028809,0.4016045331954956,55880,Saksoft Limited
2006-01-23,12.600000381469728,12.600000381469728,12.225000381469728,12.385000228881836,0.4029058814048767,36000,Saksoft Limited
2006-01-24,12.779999732971191,12.779999732971191,12.300000190734863,12.354999542236328,0.4019298255443573,28000,Saksoft Limited
2006-01-25,12.210000038146973,12.59000015258789,12.210000038146973,12.225000381469728,0.3977008461952209,19000,Saksoft Limited
2006-01-27,12.300000190734863,12.399999618530272,12.100000381469728,12.28499984741211,0.3996526598930359,52000,Saksoft Limited
2006-01-30,12.640000343322754,12.65999984741211,12.109999656677246,12.199999809265137,0.3968874514102936,52000,Saksoft Limited
2006-01-31,12.039999961853027,12.050000190734863,11.600000381469728,11.8149995803833,0.3843627274036407,102000,Saksoft Limited
2006-02-01,11.75,11.989999771118164,11.579999923706056,11.630000114440918,0.3783443868160248,19000,Saksoft Limited
2006-02-02,11.210000038146973,11.635000228881836,11.050000190734863,11.050000190734863,0.3594760596752167,80000,Saksoft Limited
2006-02-03,11.0,11.0,10.5,10.55500030517578,0.3433727324008941,108000,Saksoft Limited
2006-02-06,10.899999618530272,11.0,10.31999969482422,10.505000114440918,0.3417461216449737,65000,Saksoft Limited
2006-02-07,10.890000343322754,10.890000343322754,10.3149995803833,10.385000228881836,0.3378422856330871,42000,Saksoft Limited
2006-02-08,10.399999618530272,10.699999809265137,10.225000381469728,10.3100004196167,0.3354025185108185,66000,Saksoft Limited
2006-02-10,10.449999809265137,11.199999809265137,10.380000114440918,10.890000343322754,0.3542709350585937,172000,Saksoft Limited
2006-02-13,10.600000381469728,11.25,10.600000381469728,11.114999771118164,0.361590564250946,59000,Saksoft Limited
2006-02-14,10.899999618530272,11.175000190734863,10.600000381469728,10.739999771118164,0.3493911027908325,49000,Saksoft Limited
2006-02-15,11.199999809265137,11.199999809265137,10.5,10.515000343322754,0.3420714735984802,33000,Saksoft Limited
2006-02-16,10.789999961853027,10.789999961853027,10.5,10.539999961853027,0.3428846895694732,39000,Saksoft Limited
2006-02-17,10.600000381469728,10.770000457763672,10.414999961853027,10.475000381469728,0.3407701849937439,25000,Saksoft Limited
2006-02-20,10.100000381469728,10.600000381469728,10.020000457763672,10.135000228881836,0.329709380865097,39000,Saksoft Limited
2006-02-21,10.024999618530272,10.489999771118164,9.954999923706056,10.010000228881836,0.3256429433822632,88910,Saksoft Limited
2006-02-22,10.199999809265137,10.25,9.800000190734863,9.890000343322754,0.321739137172699,67000,Saksoft Limited
2006-02-23,9.9399995803833,10.100000381469728,9.850000381469728,9.859999656677246,0.3207631707191467,34000,Saksoft Limited
2006-02-24,9.8100004196167,10.265000343322754,9.8100004196167,10.21500015258789,0.3323119878768921,49000,Saksoft Limited
2006-02-27,10.28499984741211,10.295000076293944,9.960000038146973,9.994999885559082,0.3251549899578094,42000,Saksoft Limited
2006-02-28,10.005000114440918,10.1850004196167,9.875,9.949999809265137,0.3236910104751587,31000,Saksoft Limited
2006-03-01,9.899999618530272,10.100000381469728,9.8149995803833,9.835000038146973,0.3199498653411865,49000,Saksoft Limited
2006-03-02,9.949999809265137,10.0,9.864999771118164,9.9350004196167,0.3232030868530273,21000,Saksoft Limited
2006-03-03,9.859999656677246,10.045000076293944,9.755000114440918,9.779999732971191,0.3181606531143188,32000,Saksoft Limited
2006-03-06,9.630000114440918,9.994999885559082,8.899999618530273,9.670000076293944,0.3145821094512939,266000,Saksoft Limited
2006-03-07,9.800000190734863,9.899999618530272,9.699999809265137,9.789999961853027,0.3184858858585357,21000,Saksoft Limited
2006-03-08,9.800000190734863,9.899999618530272,8.819999694824219,9.220000267028809,0.2999428808689117,136000,Saksoft Limited
2006-03-09,9.199999809265137,9.600000381469728,9.199999809265137,9.55500030517578,0.3108409643173218,464000,Saksoft Limited
2006-03-10,9.895000457763672,9.899999618530272,9.5,9.600000381469728,0.3123050034046173,78000,Saksoft Limited
2006-03-13,9.600000381469728,9.899999618530272,9.399999618530272,9.404999732971191,0.3059611916542053,39000,Saksoft Limited
2006-03-14,9.399999618530272,9.600000381469728,9.324999809265137,9.359999656677246,0.3044973015785217,23000,Saksoft Limited
2006-03-16,9.789999961853027,10.300000190734863,9.25,9.359999656677246,0.3044973015785217,434000,Saksoft Limited
2006-03-17,9.675000190734863,10.25,9.25,9.44499969482422,0.3072624802589416,1001000,Saksoft Limited
2006-03-20,10.0,10.28499984741211,9.609999656677246,9.795000076293944,0.3186486065387726,191000,Saksoft Limited
2006-03-21,9.800000190734863,9.850000381469728,9.300000190734863,9.604999542236328,0.3124675452709198,189000,Saksoft Limited
2006-03-22,10.289999961853027,10.289999961853027,9.399999618530272,9.755000114440918,0.3173473477363586,113000,Saksoft Limited
2006-03-23,9.800000190734863,9.800000190734863,9.604999542236328,9.699999809265137,0.3155580461025238,81000,Saksoft Limited
2006-03-24,9.949999809265137,9.975000381469728,9.510000228881836,9.55500030517578,0.3108409643173218,43000,Saksoft Limited
2006-03-27,9.699999809265137,9.800000190734863,9.3149995803833,9.739999771118164,0.3168593347072601,160000,Saksoft Limited
2006-03-28,9.699999809265137,9.75,9.404999732971191,9.460000038146973,0.3077504932880401,56000,Saksoft Limited
2006-03-29,9.449999809265137,10.350000381469728,9.449999809265137,9.93000030517578,0.3230403959751129,120490,Saksoft Limited
2006-03-30,10.149999618530272,10.149999618530272,9.829999923706056,9.885000228881836,0.3215764462947845,30000,Saksoft Limited
2006-03-31,10.100000381469728,10.100000381469728,9.640000343322754,9.704999923706056,0.3157207071781158,30000,Saksoft Limited
2006-04-03,9.8100004196167,10.25,9.800000190734863,9.94499969482422,0.3235283493995666,137000,Saksoft Limited
2006-04-04,10.25,10.9399995803833,9.960000038146973,10.9399995803833,0.3558974862098694,263000,Saksoft Limited
2006-04-05,11.09000015258789,12.03499984741211,11.09000015258789,12.03499984741211,0.3915197551250458,589000,Saksoft Limited
2006-04-07,12.625,12.640000343322754,11.4350004196167,12.380000114440918,0.4027431607246399,855000,Saksoft Limited
2006-04-10,12.5,12.699999809265137,11.765000343322754,12.0,0.3903811275959015,191000,Saksoft Limited
2006-04-12,12.0600004196167,12.25,11.600000381469728,11.640000343322754,0.3786696493625641,57190,Saksoft Limited
2006-04-13,11.600000381469728,11.779999732971191,11.300000190734863,11.604999542236328,0.3775310814380646,93000,Saksoft Limited
2006-04-17,11.699999809265137,11.899999618530272,11.505000114440918,11.699999809265137,0.3806215524673462,51000,Saksoft Limited
2006-04-18,11.604999542236328,11.800000190734863,11.449999809265137,11.524999618530272,0.3749285638332367,41000,Saksoft Limited
2006-04-19,11.699999809265137,11.699999809265137,11.199999809265137,11.30500030517578,0.3677715361118316,19000,Saksoft Limited
2006-04-20,11.350000381469728,11.600000381469728,11.100000381469728,11.239999771118164,0.3656569421291351,23000,Saksoft Limited
2006-04-21,11.149999618530272,11.399999618530272,10.800000190734863,10.869999885559082,0.3536202907562256,11990,Saksoft Limited
2006-04-24,11.0,11.19499969482422,11.0,11.09000015258789,0.3607772290706634,16000,Saksoft Limited
2006-04-25,11.109999656677246,11.109999656677246,10.53499984741211,10.649999618530272,0.3464632034301758,36000,Saksoft Limited
2006-04-26,11.175000190734863,11.175000190734863,10.5,10.704999923706056,0.3482525050640106,16000,Saksoft Limited
