Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-24,43.29999923706055,43.5,42.0,42.20000076293945,42.20000076293945,52261,SVP GLOBAL TEXTILES LIMITED
2022-05-25,42.900001525878906,42.900001525878906,40.75,41.09999847412109,41.09999847412109,152489,SVP GLOBAL TEXTILES LIMITED
2022-05-26,41.79999923706055,41.95000076293945,38.79999923706055,40.75,40.75,115209,SVP GLOBAL TEXTILES LIMITED
2022-05-27,41.09999847412109,41.400001525878906,39.75,40.04999923706055,40.04999923706055,179408,SVP GLOBAL TEXTILES LIMITED
2022-05-30,40.900001525878906,43.0,39.900001525878906,42.75,42.75,271226,SVP GLOBAL TEXTILES LIMITED
2022-05-31,38.5,41.34999847412109,38.5,40.0,40.0,1181234,SVP GLOBAL TEXTILES LIMITED
2022-06-01,41.20000076293945,41.900001525878906,40.150001525878906,41.20000076293945,41.20000076293945,153214,SVP GLOBAL TEXTILES LIMITED
2022-06-02,41.5,41.650001525878906,40.0,40.29999923706055,40.29999923706055,310889,SVP GLOBAL TEXTILES LIMITED
2022-06-03,40.70000076293945,41.5,40.0,40.70000076293945,40.70000076293945,312226,SVP GLOBAL TEXTILES LIMITED
2022-06-06,40.70000076293945,41.09999847412109,40.0,40.5,40.5,207352,SVP GLOBAL TEXTILES LIMITED
2022-06-07,40.04999923706055,40.45000076293945,39.20000076293945,39.84999847412109,39.84999847412109,174800,SVP GLOBAL TEXTILES LIMITED
2022-06-08,40.34999847412109,40.900001525878906,39.0,39.900001525878906,39.900001525878906,294283,SVP GLOBAL TEXTILES LIMITED
2022-06-09,40.45000076293945,40.70000076293945,39.75,40.0,40.0,139758,SVP GLOBAL TEXTILES LIMITED
2022-06-10,39.59999847412109,40.20000076293945,39.09999847412109,39.650001525878906,39.650001525878906,231643,SVP GLOBAL TEXTILES LIMITED
2022-06-13,39.09999847412109,39.650001525878906,36.04999923706055,37.34999847412109,37.34999847412109,204806,SVP GLOBAL TEXTILES LIMITED
2022-06-14,37.650001525878906,39.34999847412109,36.70000076293945,38.79999923706055,38.79999923706055,231955,SVP GLOBAL TEXTILES LIMITED
2022-06-15,39.34999847412109,41.54999923706055,38.70000076293945,40.95000076293945,40.95000076293945,202302,SVP GLOBAL TEXTILES LIMITED
2022-06-16,41.09999847412109,41.79999923706055,38.20000076293945,39.150001525878906,39.150001525878906,139828,SVP GLOBAL TEXTILES LIMITED
2022-06-17,38.29999923706055,39.79999923706055,38.09999847412109,38.5,38.5,68342,SVP GLOBAL TEXTILES LIMITED
2022-06-20,39.0,39.0,35.400001525878906,36.20000076293945,36.20000076293945,162110,SVP GLOBAL TEXTILES LIMITED
2022-06-21,36.650001525878906,37.70000076293945,36.54999923706055,36.79999923706055,36.79999923706055,164115,SVP GLOBAL TEXTILES LIMITED
2022-06-22,36.84999847412109,37.45000076293945,36.0,36.54999923706055,36.54999923706055,77485,SVP GLOBAL TEXTILES LIMITED
2022-06-23,36.0,37.650001525878906,36.0,37.25,37.25,73565,SVP GLOBAL TEXTILES LIMITED
2022-06-24,37.84999847412109,37.84999847412109,37.0,37.5,37.5,46705,SVP GLOBAL TEXTILES LIMITED
2022-06-27,37.75,38.25,37.25,37.84999847412109,37.84999847412109,132930,SVP GLOBAL TEXTILES LIMITED
2022-06-28,38.29999923706055,38.29999923706055,36.70000076293945,37.650001525878906,37.650001525878906,73225,SVP GLOBAL TEXTILES LIMITED
2022-06-29,37.650001525878906,38.650001525878906,35.95000076293945,36.29999923706055,36.29999923706055,257629,SVP GLOBAL TEXTILES LIMITED
2022-06-30,36.70000076293945,37.150001525878906,35.04999923706055,35.45000076293945,35.45000076293945,153615,SVP GLOBAL TEXTILES LIMITED
2022-07-01,35.95000076293945,36.09999847412109,34.5,35.099998474121094,35.099998474121094,97393,SVP GLOBAL TEXTILES LIMITED
2022-07-04,35.099998474121094,36.45000076293945,34.75,36.150001525878906,36.150001525878906,244293,SVP GLOBAL TEXTILES LIMITED
2022-07-05,35.900001525878906,39.25,35.599998474121094,38.25,38.25,280563,SVP GLOBAL TEXTILES LIMITED
2022-07-06,38.20000076293945,38.79999923706055,37.54999923706055,38.0,38.0,175512,SVP GLOBAL TEXTILES LIMITED
2022-07-07,38.04999923706055,39.45000076293945,37.20000076293945,38.70000076293945,38.70000076293945,231682,SVP GLOBAL TEXTILES LIMITED
2022-07-08,39.25,39.650001525878906,38.45000076293945,39.150001525878906,39.150001525878906,133582,SVP GLOBAL TEXTILES LIMITED
2022-07-11,39.25,39.25,37.70000076293945,37.95000076293945,37.95000076293945,138611,SVP GLOBAL TEXTILES LIMITED
2022-07-12,38.20000076293945,38.20000076293945,37.09999847412109,37.29999923706055,37.29999923706055,142417,SVP GLOBAL TEXTILES LIMITED
2022-07-13,37.84999847412109,37.84999847412109,36.04999923706055,36.29999923706055,36.29999923706055,188850,SVP GLOBAL TEXTILES LIMITED
2022-07-14,36.75,36.75,35.5,35.79999923706055,35.79999923706055,169692,SVP GLOBAL TEXTILES LIMITED
2022-07-15,36.25,37.0,35.5,36.54999923706055,36.54999923706055,184713,SVP GLOBAL TEXTILES LIMITED
2022-07-18,36.54999923706055,37.79999923706055,36.29999923706055,37.25,37.25,186983,SVP GLOBAL TEXTILES LIMITED
2022-07-19,37.5,37.75,37.0,37.29999923706055,37.29999923706055,181792,SVP GLOBAL TEXTILES LIMITED
2022-07-20,37.70000076293945,38.29999923706055,37.20000076293945,37.29999923706055,37.29999923706055,185280,SVP GLOBAL TEXTILES LIMITED
2022-07-21,37.09999847412109,37.900001525878906,36.70000076293945,37.29999923706055,37.29999923706055,188983,SVP GLOBAL TEXTILES LIMITED
2022-07-22,37.54999923706055,38.20000076293945,36.84999847412109,37.5,37.5,266235,SVP GLOBAL TEXTILES LIMITED
2022-07-25,37.79999923706055,38.150001525878906,36.900001525878906,37.400001525878906,37.400001525878906,200851,SVP GLOBAL TEXTILES LIMITED
2022-07-26,37.04999923706055,37.95000076293945,36.5,37.0,37.0,188753,SVP GLOBAL TEXTILES LIMITED
2022-07-27,37.75,37.75,36.25,36.54999923706055,36.54999923706055,120363,SVP GLOBAL TEXTILES LIMITED
2022-07-28,36.5,37.09999847412109,36.0,36.650001525878906,36.650001525878906,154478,SVP GLOBAL TEXTILES LIMITED
2022-07-29,36.900001525878906,37.70000076293945,36.29999923706055,37.25,37.25,169174,SVP GLOBAL TEXTILES LIMITED
2022-08-01,37.04999923706055,40.25,35.599998474121094,37.54999923706055,37.54999923706055,1056516,SVP GLOBAL TEXTILES LIMITED
2022-08-02,38.0,38.5,37.5,37.70000076293945,37.70000076293945,127723,SVP GLOBAL TEXTILES LIMITED
2022-08-03,38.25,38.25,36.400001525878906,36.650001525878906,36.650001525878906,108302,SVP GLOBAL TEXTILES LIMITED
2022-08-04,37.0,37.34999847412109,35.79999923706055,36.25,36.25,129504,SVP GLOBAL TEXTILES LIMITED
2022-08-05,36.29999923706055,37.0,36.0,36.20000076293945,36.20000076293945,79484,SVP GLOBAL TEXTILES LIMITED
2022-08-08,36.0,37.0,36.0,36.54999923706055,36.54999923706055,56934,SVP GLOBAL TEXTILES LIMITED
2022-08-10,36.54999923706055,36.95000076293945,36.20000076293945,36.25,36.25,28954,SVP GLOBAL TEXTILES LIMITED
2022-08-11,36.75,36.95000076293945,35.0,36.0,36.0,86008,SVP GLOBAL TEXTILES LIMITED
2022-08-12,36.0,36.900001525878906,35.849998474121094,36.400001525878906,36.400001525878906,83759,SVP GLOBAL TEXTILES LIMITED
2022-08-16,34.5,35.400001525878906,33.54999923706055,34.04999923706055,34.04999923706055,290233,SVP GLOBAL TEXTILES LIMITED
2022-08-17,34.599998474121094,35.400001525878906,34.099998474121094,34.599998474121094,34.599998474121094,180027,SVP GLOBAL TEXTILES LIMITED
2022-08-18,35.0,35.099998474121094,34.0,34.0,34.0,185951,SVP GLOBAL TEXTILES LIMITED
2022-08-19,34.45000076293945,34.75,33.650001525878906,34.5,34.5,175836,SVP GLOBAL TEXTILES LIMITED
2022-08-22,34.5,34.5,33.25,33.75,33.75,105727,SVP GLOBAL TEXTILES LIMITED
2022-08-23,34.70000076293945,34.70000076293945,33.5,34.25,34.25,102782,SVP GLOBAL TEXTILES LIMITED
2022-08-24,34.70000076293945,41.09999847412109,34.25,41.09999847412109,41.09999847412109,1562277,SVP GLOBAL TEXTILES LIMITED
2022-08-25,42.34999847412109,44.0,39.900001525878906,40.45000076293945,40.45000076293945,1207913,SVP GLOBAL TEXTILES LIMITED
2022-08-26,40.650001525878906,41.25,38.5,38.70000076293945,38.70000076293945,372613,SVP GLOBAL TEXTILES LIMITED
2022-08-29,38.59999847412109,39.400001525878906,37.5,38.79999923706055,38.79999923706055,172974,SVP GLOBAL TEXTILES LIMITED
2022-08-30,39.45000076293945,39.75,38.5,39.0,39.0,115795,SVP GLOBAL TEXTILES LIMITED
2022-09-01,39.400001525878906,39.5,37.5,37.95000076293945,37.95000076293945,162080,SVP GLOBAL TEXTILES LIMITED
2022-09-02,38.650001525878906,38.650001525878906,36.400001525878906,36.59999847412109,36.59999847412109,199580,SVP GLOBAL TEXTILES LIMITED
2022-09-05,36.54999923706055,37.25,36.04999923706055,36.20000076293945,36.20000076293945,178627,SVP GLOBAL TEXTILES LIMITED
2022-09-06,37.0,43.29999923706055,36.0,38.70000076293945,38.70000076293945,458824,SVP GLOBAL TEXTILES LIMITED
2022-09-07,38.59999847412109,38.650001525878906,37.650001525878906,38.04999923706055,38.04999923706055,131098,SVP GLOBAL TEXTILES LIMITED
2022-09-08,38.54999923706055,41.59999847412109,37.54999923706055,40.04999923706055,40.04999923706055,759448,SVP GLOBAL TEXTILES LIMITED
2022-09-09,40.5,41.25,38.70000076293945,38.900001525878906,38.900001525878906,184990,SVP GLOBAL TEXTILES LIMITED
2022-09-12,39.59999847412109,40.20000076293945,38.900001525878906,39.5,39.5,154505,SVP GLOBAL TEXTILES LIMITED
2022-09-13,39.59999847412109,41.0,39.20000076293945,39.75,39.75,251619,SVP GLOBAL TEXTILES LIMITED
2022-09-14,39.0,40.0,35.20000076293945,39.25,39.25,148975,SVP GLOBAL TEXTILES LIMITED
2022-09-15,39.25,41.34999847412109,39.25,40.900001525878906,40.900001525878906,331891,SVP GLOBAL TEXTILES LIMITED
2022-09-16,40.0,41.34999847412109,39.09999847412109,39.20000076293945,39.20000076293945,152994,SVP GLOBAL TEXTILES LIMITED
2022-09-19,39.20000076293945,40.59999847412109,36.54999923706055,38.900001525878906,38.900001525878906,218792,SVP GLOBAL TEXTILES LIMITED
2022-09-20,39.29999923706055,39.54999923706055,38.54999923706055,38.95000076293945,38.95000076293945,104246,SVP GLOBAL TEXTILES LIMITED
2022-09-21,39.0,39.75,38.09999847412109,38.34999847412109,38.34999847412109,75419,SVP GLOBAL TEXTILES LIMITED
2022-09-22,38.45000076293945,39.45000076293945,37.400001525878906,37.54999923706055,37.54999923706055,122523,SVP GLOBAL TEXTILES LIMITED
2022-09-23,38.0,38.20000076293945,36.400001525878906,36.650001525878906,36.650001525878906,157430,SVP GLOBAL TEXTILES LIMITED
2022-09-26,35.150001525878906,37.0,34.5,35.04999923706055,35.04999923706055,146853,SVP GLOBAL TEXTILES LIMITED
2022-09-27,35.04999923706055,35.70000076293945,34.70000076293945,35.099998474121094,35.099998474121094,102344,SVP GLOBAL TEXTILES LIMITED
2022-09-28,35.5,36.20000076293945,34.349998474121094,34.95000076293945,34.95000076293945,52293,SVP GLOBAL TEXTILES LIMITED
2022-09-29,36.0,36.150001525878906,30.200000762939453,30.700000762939453,30.700000762939453,2604093,SVP GLOBAL TEXTILES LIMITED
2022-09-30,31.299999237060547,32.099998474121094,29.75,30.5,30.5,948446,SVP GLOBAL TEXTILES LIMITED
2022-10-03,30.100000381469727,30.799999237060547,30.0,30.200000762939453,30.200000762939453,163024,SVP GLOBAL TEXTILES LIMITED
2022-10-04,30.700000762939453,31.049999237060547,29.950000762939453,30.14999961853028,30.14999961853028,412733,SVP GLOBAL TEXTILES LIMITED
2022-10-06,30.39999961853028,31.39999961853028,29.89999961853028,30.049999237060547,30.049999237060547,810446,SVP GLOBAL TEXTILES LIMITED
2022-10-07,30.450000762939453,30.5,30.0,30.25,30.25,153881,SVP GLOBAL TEXTILES LIMITED
2022-10-10,30.549999237060547,30.549999237060547,29.0,29.39999961853028,29.39999961853028,162079,SVP GLOBAL TEXTILES LIMITED
2022-10-11,29.75,29.75,27.350000381469727,28.25,28.25,179569,SVP GLOBAL TEXTILES LIMITED
2022-10-12,28.75,29.350000381469727,28.049999237060547,28.299999237060547,28.299999237060547,128585,SVP GLOBAL TEXTILES LIMITED
2022-10-13,28.64999961853028,29.0,27.89999961853028,28.25,28.25,101544,SVP GLOBAL TEXTILES LIMITED
2022-10-14,28.64999961853028,29.450000762939453,28.25,28.549999237060547,28.549999237060547,191657,SVP GLOBAL TEXTILES LIMITED
2022-10-17,28.600000381469727,28.600000381469727,27.200000762939453,27.5,27.5,104593,SVP GLOBAL TEXTILES LIMITED
2022-10-18,28.049999237060547,28.350000381469727,27.0,27.299999237060547,27.299999237060547,122642,SVP GLOBAL TEXTILES LIMITED
2022-10-19,27.64999961853028,27.799999237060547,26.450000762939453,26.75,26.75,128868,SVP GLOBAL TEXTILES LIMITED
2022-10-20,27.14999961853028,27.14999961853028,26.200000762939453,26.64999961853028,26.64999961853028,97870,SVP GLOBAL TEXTILES LIMITED
2022-10-21,26.600000381469727,29.39999961853028,26.049999237060547,28.75,28.75,262933,SVP GLOBAL TEXTILES LIMITED
2022-10-24,29.25,29.299999237060547,27.850000381469727,28.75,28.75,77575,SVP GLOBAL TEXTILES LIMITED
2022-10-25,28.950000762939453,30.700000762939453,28.39999961853028,29.64999961853028,29.64999961853028,173996,SVP GLOBAL TEXTILES LIMITED
2022-10-27,29.549999237060547,30.450000762939453,29.0,29.299999237060547,29.299999237060547,146502,SVP GLOBAL TEXTILES LIMITED
2022-10-28,29.39999961853028,29.700000762939453,28.700000762939453,28.89999961853028,28.89999961853028,58230,SVP GLOBAL TEXTILES LIMITED
2022-10-31,28.89999961853028,29.350000381469727,27.39999961853028,27.89999961853028,27.89999961853028,101065,SVP GLOBAL TEXTILES LIMITED
2022-11-01,28.25,28.600000381469727,27.450000762939453,27.700000762939453,27.700000762939453,95051,SVP GLOBAL TEXTILES LIMITED
2022-11-02,28.049999237060547,28.799999237060547,27.64999961853028,28.5,28.5,171828,SVP GLOBAL TEXTILES LIMITED
2022-11-03,28.600000381469727,28.64999961853028,28.049999237060547,28.14999961853028,28.14999961853028,42448,SVP GLOBAL TEXTILES LIMITED
2022-11-04,28.200000762939453,30.89999961853028,28.100000381469727,30.200000762939453,30.200000762939453,320149,SVP GLOBAL TEXTILES LIMITED
2022-11-07,30.75,32.75,30.350000381469727,32.25,32.25,446240,SVP GLOBAL TEXTILES LIMITED
2022-11-09,32.900001525878906,35.0,32.900001525878906,34.54999923706055,34.54999923706055,657477,SVP GLOBAL TEXTILES LIMITED
2022-11-10,35.25,35.79999923706055,33.599998474121094,34.70000076293945,34.70000076293945,407592,SVP GLOBAL TEXTILES LIMITED
2022-11-11,35.599998474121094,35.599998474121094,32.849998474121094,34.04999923706055,34.04999923706055,253469,SVP GLOBAL TEXTILES LIMITED
2022-11-14,34.5,36.25,33.099998474121094,35.150001525878906,35.150001525878906,164090,SVP GLOBAL TEXTILES LIMITED
2022-11-15,35.0,35.400001525878906,32.75,33.099998474121094,33.099998474121094,220074,SVP GLOBAL TEXTILES LIMITED
2022-11-16,32.29999923706055,33.5,31.049999237060547,31.600000381469727,31.600000381469727,116611,SVP GLOBAL TEXTILES LIMITED
2022-11-17,31.850000381469727,31.850000381469727,30.89999961853028,31.350000381469727,31.350000381469727,59905,SVP GLOBAL TEXTILES LIMITED
2022-11-18,31.549999237060547,31.64999961853028,30.100000381469727,30.5,30.5,129220,SVP GLOBAL TEXTILES LIMITED
2022-11-21,30.25,31.0,29.549999237060547,30.350000381469727,30.350000381469727,88726,SVP GLOBAL TEXTILES LIMITED
2022-11-22,30.700000762939453,31.799999237060547,30.049999237060547,30.350000381469727,30.350000381469727,90574,SVP GLOBAL TEXTILES LIMITED
2022-11-23,30.75,30.75,29.0,30.0,30.0,126698,SVP GLOBAL TEXTILES LIMITED
2022-11-24,30.5,32.900001525878906,30.0,31.64999961853028,31.64999961853028,735477,SVP GLOBAL TEXTILES LIMITED
2022-11-25,32.400001525878906,32.45000076293945,31.0,31.700000762939453,31.700000762939453,84940,SVP GLOBAL TEXTILES LIMITED
2022-11-28,31.799999237060547,33.400001525878906,31.799999237060547,33.150001525878906,33.150001525878906,236215,SVP GLOBAL TEXTILES LIMITED
2022-11-29,32.599998474121094,34.45000076293945,32.599998474121094,33.04999923706055,33.04999923706055,194955,SVP GLOBAL TEXTILES LIMITED
2022-11-30,33.04999923706055,34.849998474121094,32.599998474121094,34.25,34.25,806746,SVP GLOBAL TEXTILES LIMITED
2022-12-01,34.25,35.20000076293945,34.25,34.75,34.75,223707,SVP GLOBAL TEXTILES LIMITED
2022-12-02,35.349998474121094,35.349998474121094,33.599998474121094,34.0,34.0,79709,SVP GLOBAL TEXTILES LIMITED
2022-12-05,34.400001525878906,34.599998474121094,33.150001525878906,33.45000076293945,33.45000076293945,152691,SVP GLOBAL TEXTILES LIMITED
2022-12-06,33.79999923706055,33.79999923706055,32.04999923706055,32.54999923706055,32.54999923706055,74455,SVP GLOBAL TEXTILES LIMITED
2022-12-07,32.900001525878906,32.900001525878906,31.0,31.700000762939453,31.700000762939453,101744,SVP GLOBAL TEXTILES LIMITED
2022-12-08,32.0,32.70000076293945,30.950000762939453,31.25,31.25,120660,SVP GLOBAL TEXTILES LIMITED
2022-12-09,31.549999237060547,32.400001525878906,30.799999237060547,31.100000381469727,31.100000381469727,416645,SVP GLOBAL TEXTILES LIMITED
2022-12-12,31.39999961853028,34.0,31.350000381469727,31.950000762939453,31.950000762939453,520228,SVP GLOBAL TEXTILES LIMITED
2022-12-13,32.54999923706055,32.95000076293945,31.0,31.39999961853028,31.39999961853028,140250,SVP GLOBAL TEXTILES LIMITED
2022-12-14,31.14999961853028,31.850000381469727,31.100000381469727,31.5,31.5,120815,SVP GLOBAL TEXTILES LIMITED
2022-12-15,31.850000381469727,32.0,31.0,31.25,31.25,82027,SVP GLOBAL TEXTILES LIMITED
2022-12-16,31.64999961853028,31.799999237060547,30.549999237060547,31.14999961853028,31.14999961853028,312976,SVP GLOBAL TEXTILES LIMITED
2022-12-19,31.549999237060547,31.549999237060547,30.0,30.850000381469727,30.850000381469727,546210,SVP GLOBAL TEXTILES LIMITED
2022-12-20,30.850000381469727,31.0,29.89999961853028,30.100000381469727,30.100000381469727,113335,SVP GLOBAL TEXTILES LIMITED
2022-12-21,30.64999961853028,30.64999961853028,29.39999961853028,29.5,29.5,116517,SVP GLOBAL TEXTILES LIMITED
2022-12-22,29.850000381469727,29.850000381469727,28.0,28.39999961853028,28.39999961853028,79867,SVP GLOBAL TEXTILES LIMITED
2022-12-23,28.39999961853028,28.75,26.100000381469727,28.549999237060547,28.549999237060547,281873,SVP GLOBAL TEXTILES LIMITED
2022-12-26,29.450000762939453,30.0,28.5,28.850000381469727,28.850000381469727,376833,SVP GLOBAL TEXTILES LIMITED
2022-12-27,29.25,29.950000762939453,28.5,29.350000381469727,29.350000381469727,641157,SVP GLOBAL TEXTILES LIMITED
2022-12-28,29.0,29.700000762939453,28.75,29.049999237060547,29.049999237060547,176217,SVP GLOBAL TEXTILES LIMITED
2022-12-29,29.450000762939453,29.450000762939453,28.799999237060547,29.0,29.0,86560,SVP GLOBAL TEXTILES LIMITED
2022-12-30,29.0,29.39999961853028,28.200000762939453,28.700000762939453,28.700000762939453,94631,SVP GLOBAL TEXTILES LIMITED
2023-01-02,28.700000762939453,30.200000762939453,28.450000762939453,29.0,29.0,385559,SVP GLOBAL TEXTILES LIMITED
2023-01-03,30.75,30.75,29.100000381469727,29.700000762939453,29.700000762939453,180062,SVP GLOBAL TEXTILES LIMITED
2023-01-04,30.299999237060547,30.299999237060547,28.89999961853028,29.549999237060547,29.549999237060547,363937,SVP GLOBAL TEXTILES LIMITED
2023-01-05,30.0,30.200000762939453,29.549999237060547,29.799999237060547,29.799999237060547,78826,SVP GLOBAL TEXTILES LIMITED
2023-01-06,29.64999961853028,31.0,29.200000762939453,29.850000381469727,29.850000381469727,140162,SVP GLOBAL TEXTILES LIMITED
2023-01-09,29.549999237060547,32.95000076293945,29.549999237060547,31.700000762939453,31.700000762939453,1516225,SVP GLOBAL TEXTILES LIMITED
2023-01-10,32.150001525878906,33.900001525878906,31.450000762939453,33.349998474121094,33.349998474121094,772090,SVP GLOBAL TEXTILES LIMITED
2023-01-11,33.650001525878906,34.20000076293945,32.599998474121094,33.45000076293945,33.45000076293945,489075,SVP GLOBAL TEXTILES LIMITED
2023-01-12,33.20000076293945,34.349998474121094,32.650001525878906,32.95000076293945,32.95000076293945,975124,SVP GLOBAL TEXTILES LIMITED
2023-01-13,33.150001525878906,33.70000076293945,32.849998474121094,33.349998474121094,33.349998474121094,552478,SVP GLOBAL TEXTILES LIMITED
2023-01-16,34.5,34.5,33.25,33.900001525878906,33.900001525878906,830228,SVP GLOBAL TEXTILES LIMITED
2023-01-17,34.0,34.400001525878906,31.049999237060547,33.849998474121094,33.849998474121094,994065,SVP GLOBAL TEXTILES LIMITED
2023-01-18,33.95000076293945,34.04999923706055,31.200000762939453,32.849998474121094,32.849998474121094,834505,SVP GLOBAL TEXTILES LIMITED
2023-01-19,33.0,33.0,31.5,31.600000381469727,31.600000381469727,204302,SVP GLOBAL TEXTILES LIMITED
2023-01-20,31.75,31.850000381469727,30.89999961853028,31.14999961853028,31.14999961853028,377928,SVP GLOBAL TEXTILES LIMITED
2023-01-23,30.75,37.34999847412109,30.549999237060547,37.25,37.25,7771013,SVP GLOBAL TEXTILES LIMITED
2023-01-24,36.5,43.54999923706055,36.25,39.59999847412109,39.59999847412109,8738214,SVP GLOBAL TEXTILES LIMITED
2023-01-25,38.5,43.20000076293945,38.150001525878906,38.95000076293945,38.95000076293945,5464027,SVP GLOBAL TEXTILES LIMITED
2023-01-27,39.0,40.25,34.5,35.25,35.25,1036314,SVP GLOBAL TEXTILES LIMITED
2023-01-30,35.79999923706055,36.75,32.70000076293945,33.099998474121094,33.099998474121094,1102294,SVP GLOBAL TEXTILES LIMITED
2023-01-31,33.849998474121094,34.75,33.099998474121094,34.150001525878906,34.150001525878906,378843,SVP GLOBAL TEXTILES LIMITED
2023-02-01,34.5,35.20000076293945,32.75,33.04999923706055,33.04999923706055,275698,SVP GLOBAL TEXTILES LIMITED
2023-02-02,33.900001525878906,33.900001525878906,31.39999961853028,32.20000076293945,32.20000076293945,905037,SVP GLOBAL TEXTILES LIMITED
2023-02-03,33.5,33.5,30.799999237060547,31.0,31.0,1343537,SVP GLOBAL TEXTILES LIMITED
2023-02-06,31.0,32.29999923706055,28.799999237060547,30.14999961853028,30.14999961853028,2097816,SVP GLOBAL TEXTILES LIMITED
2023-02-07,30.0,30.89999961853028,26.600000381469727,28.700000762939453,28.700000762939453,1883965,SVP GLOBAL TEXTILES LIMITED
2023-02-08,28.299999237060547,29.799999237060547,26.5,27.64999961853028,27.64999961853028,2311457,SVP GLOBAL TEXTILES LIMITED
2023-02-09,28.0,28.549999237060547,26.75,27.299999237060547,27.299999237060547,1158039,SVP GLOBAL TEXTILES LIMITED
2023-02-10,27.0,28.950000762939453,27.0,28.5,28.5,755400,SVP GLOBAL TEXTILES LIMITED
2023-02-13,28.39999961853028,29.5,27.850000381469727,29.0,29.0,656688,SVP GLOBAL TEXTILES LIMITED
2023-02-14,29.25,30.25,28.64999961853028,29.549999237060547,29.549999237060547,1296135,SVP GLOBAL TEXTILES LIMITED
2023-02-15,29.600000381469727,30.799999237060547,29.25,30.350000381469727,30.350000381469727,833922,SVP GLOBAL TEXTILES LIMITED
2023-02-16,30.64999961853028,30.89999961853028,29.0,29.700000762939453,29.700000762939453,1309076,SVP GLOBAL TEXTILES LIMITED
2023-02-17,29.200000762939453,30.600000381469727,29.0,29.89999961853028,29.89999961853028,1074367,SVP GLOBAL TEXTILES LIMITED
2023-02-20,29.89999961853028,29.89999961853028,26.200000762939453,26.600000381469727,26.600000381469727,1491917,SVP GLOBAL TEXTILES LIMITED
2023-02-21,26.5,26.89999961853028,21.299999237060547,21.299999237060547,21.299999237060547,2750073,SVP GLOBAL TEXTILES LIMITED
2023-02-22,20.14999961853028,21.0,19.200000762939453,19.850000381469727,19.850000381469727,3062193,SVP GLOBAL TEXTILES LIMITED
2023-02-23,20.700000762939453,21.299999237060547,17.899999618530273,17.899999618530273,17.899999618530273,2231762,SVP GLOBAL TEXTILES LIMITED
2023-02-24,16.799999237060547,17.700000762939453,16.799999237060547,17.0,17.0,1955753,SVP GLOBAL TEXTILES LIMITED
2023-02-27,16.850000381469727,17.399999618530273,16.149999618530273,16.549999237060547,16.549999237060547,1814181,SVP GLOBAL TEXTILES LIMITED
2023-02-28,16.350000381469727,16.350000381469727,15.75,15.75,15.75,175779,SVP GLOBAL TEXTILES LIMITED
2023-03-01,15.0,15.0,15.0,15.0,15.0,72719,SVP GLOBAL TEXTILES LIMITED
2023-03-02,14.25,14.25,14.25,14.25,14.25,158960,SVP GLOBAL TEXTILES LIMITED
2023-03-03,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,14.949999809265137,1155724,SVP GLOBAL TEXTILES LIMITED
2023-03-06,15.5,15.649999618530272,15.399999618530272,15.649999618530272,15.649999618530272,358157,SVP GLOBAL TEXTILES LIMITED
2023-03-08,16.0,16.399999618530273,15.75,16.399999618530273,16.399999618530273,874159,SVP GLOBAL TEXTILES LIMITED
2023-03-09,16.950000762939453,17.200000762939453,16.600000381469727,17.200000762939453,17.200000762939453,358101,SVP GLOBAL TEXTILES LIMITED
2023-03-10,17.350000381469727,18.049999237060547,17.0,17.950000762939453,17.950000762939453,910018,SVP GLOBAL TEXTILES LIMITED
2023-03-13,18.5,18.799999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1118581,SVP GLOBAL TEXTILES LIMITED
2023-03-14,16.450000762939453,17.200000762939453,16.200000762939453,16.850000381469727,16.850000381469727,685381,SVP GLOBAL TEXTILES LIMITED
2023-03-15,17.350000381469727,17.649999618530273,16.700000762939453,17.100000381469727,17.100000381469727,2353383,SVP GLOBAL TEXTILES LIMITED
2023-03-16,17.299999237060547,17.299999237060547,16.25,16.25,16.25,772418,SVP GLOBAL TEXTILES LIMITED
2023-03-17,16.149999618530273,16.700000762939453,15.800000190734863,16.049999237060547,16.049999237060547,765198,SVP GLOBAL TEXTILES LIMITED
2023-03-20,16.799999237060547,16.799999237060547,15.25,15.25,15.25,1161770,SVP GLOBAL TEXTILES LIMITED
2023-03-21,15.5,15.5,14.5,14.5,14.5,2137851,SVP GLOBAL TEXTILES LIMITED
2023-03-22,14.300000190734863,14.899999618530272,13.800000190734863,13.899999618530272,13.899999618530272,6291240,SVP GLOBAL TEXTILES LIMITED
2023-03-23,14.0,14.050000190734863,13.199999809265137,13.199999809265137,13.199999809265137,5087086,SVP GLOBAL TEXTILES LIMITED
2023-03-24,12.75,12.899999618530272,12.550000190734863,12.550000190734863,12.550000190734863,1958973,SVP GLOBAL TEXTILES LIMITED
2023-03-27,12.300000190734863,12.449999809265137,11.949999809265137,11.949999809265137,11.949999809265137,434159,SVP GLOBAL TEXTILES LIMITED
2023-03-28,11.350000381469728,11.550000190734863,11.350000381469728,11.350000381469728,11.350000381469728,3370475,SVP GLOBAL TEXTILES LIMITED
2023-03-29,10.850000381469728,11.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,3439721,SVP GLOBAL TEXTILES LIMITED
