Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-05,20.11929512023925,20.71103858947754,18.94172477722168,20.148881912231445,20.148881912231445,1048674,GTL Infrastructure Limited
2007-03-06,20.71103858947754,20.71103858947754,19.728744506835938,20.11929512023925,20.11929512023925,334766,GTL Infrastructure Limited
2007-03-07,20.421085357666016,20.421085357666016,19.07782554626465,19.23167991638184,19.23167991638184,750823,GTL Infrastructure Limited
2007-03-08,19.527551651000977,19.651817321777344,18.989063262939453,19.4092025756836,19.4092025756836,240413,GTL Infrastructure Limited
2007-03-09,19.23167991638184,19.758331298828125,19.14291763305664,19.261266708374023,19.261266708374023,239416,GTL Infrastructure Limited
2007-03-12,19.23167991638184,19.59264373779297,19.04823875427246,19.07782554626465,19.07782554626465,347851,GTL Infrastructure Limited
2007-03-13,19.59264373779297,19.728744506835938,18.94172477722168,18.989063262939453,18.989063262939453,506053,GTL Infrastructure Limited
2007-03-14,18.94172477722168,18.94172477722168,18.202045440673828,18.3381462097168,18.3381462097168,561881,GTL Infrastructure Limited
2007-03-15,19.23167991638184,19.23167991638184,18.3381462097168,18.3381462097168,18.3381462097168,208590,GTL Infrastructure Limited
2007-03-16,18.49199867248535,18.63993453979492,18.10736656188965,18.367733001708984,18.367733001708984,255610,GTL Infrastructure Limited
2007-03-19,18.462411880493164,18.63993453979492,18.27897071838379,18.367733001708984,18.367733001708984,373548,GTL Infrastructure Limited
2007-03-20,18.231632232666016,18.989063262939453,18.231632232666016,18.78787040710449,18.78787040710449,393099,GTL Infrastructure Limited
2007-03-21,19.172504425048828,19.172504425048828,18.580760955810547,18.66952133178711,18.66952133178711,204637,GTL Infrastructure Limited
2007-03-22,18.91213607788086,19.10741233825684,18.66952133178711,18.989063262939453,18.989063262939453,327374,GTL Infrastructure Limited
2007-03-23,19.23167991638184,19.23167991638184,18.580760955810547,18.78787040710449,18.78787040710449,252092,GTL Infrastructure Limited
2007-03-26,18.580760955810547,18.758283615112305,18.3381462097168,18.367733001708984,18.367733001708984,253270,GTL Infrastructure Limited
2007-03-28,18.61034774780273,18.61034774780273,17.7523193359375,18.308557510375977,18.308557510375977,659053,GTL Infrastructure Limited
2007-03-29,18.04819107055664,18.94172477722168,18.04819107055664,18.758283615112305,18.758283615112305,173696,GTL Infrastructure Limited
2007-03-30,18.367733001708984,22.10163688659668,18.367733001708984,20.498010635375977,20.498010635375977,319487,GTL Infrastructure Limited
2007-04-02,19.971359252929688,22.78214263916016,19.787918090820312,20.08970832824707,20.08970832824707,916144,GTL Infrastructure Limited
2007-04-03,20.71103858947754,21.48030662536621,18.882549285888672,19.04823875427246,19.04823875427246,583231,GTL Infrastructure Limited
2007-04-04,19.43878936767578,19.817506790161133,18.971311569213867,19.10741233825684,19.10741233825684,263069,GTL Infrastructure Limited
2007-04-05,19.43878936767578,19.43878936767578,18.81745719909668,18.989063262939453,18.989063262939453,192547,GTL Infrastructure Limited
2007-04-09,18.81745719909668,19.817506790161133,18.580760955810547,19.49796485900879,19.49796485900879,289346,GTL Infrastructure Limited
2007-04-10,19.817506790161133,19.817506790161133,19.29085350036621,19.527551651000977,19.527551651000977,223823,GTL Infrastructure Limited
2007-04-11,19.557138442993164,19.88259696960449,19.3204402923584,19.557138442993164,19.557138442993164,286733,GTL Infrastructure Limited
2007-04-12,18.94172477722168,20.527597427368164,18.94172477722168,19.62223052978516,19.62223052978516,575404,GTL Infrastructure Limited
2007-04-13,19.4092025756836,19.9417724609375,19.3204402923584,19.46837615966797,19.46837615966797,208167,GTL Infrastructure Limited
2007-04-16,19.49796485900879,19.817506790161133,19.43878936767578,19.557138442993164,19.557138442993164,235880,GTL Infrastructure Limited
2007-04-17,19.817506790161133,19.817506790161133,18.989063262939453,19.14291763305664,19.14291763305664,395214,GTL Infrastructure Limited
2007-04-18,19.350027084350582,21.012828826904297,19.14291763305664,19.9417724609375,19.9417724609375,3842501,GTL Infrastructure Limited
2007-04-19,19.971359252929688,19.971359252929688,19.23167991638184,19.527551651000977,19.527551651000977,1886712,GTL Infrastructure Limited
2007-04-20,19.728744506835938,20.498010635375977,19.557138442993164,19.817506790161133,19.817506790161133,1312500,GTL Infrastructure Limited
2007-04-23,19.9417724609375,20.71103858947754,19.68140411376953,19.787918090820312,19.787918090820312,890339,GTL Infrastructure Limited
2007-04-24,19.68140411376953,20.060121536254883,19.651817321777344,19.758331298828125,19.758331298828125,603145,GTL Infrastructure Limited
2007-04-25,19.651817321777344,22.24957275390625,19.651817321777344,21.65782928466797,21.65782928466797,4781084,GTL Infrastructure Limited
2007-04-26,22.78214263916016,23.27920722961425,20.77021217346192,20.82938766479492,20.82938766479492,1765336,GTL Infrastructure Limited
2007-04-27,20.421085357666016,21.012828826904297,20.17846870422364,20.23764419555664,20.23764419555664,411750,GTL Infrastructure Limited
2007-04-30,20.11929512023925,20.498010635375977,19.912185668945312,20.030532836914062,20.030532836914062,590723,GTL Infrastructure Limited
2007-05-03,20.947736740112305,21.23769187927246,20.421085357666016,20.68145179748535,20.68145179748535,741327,GTL Infrastructure Limited
2007-05-04,21.13117790222168,21.30278205871582,20.208057403564453,20.33232307434082,20.33232307434082,522312,GTL Infrastructure Limited
2007-05-07,20.82938766479492,20.85897445678711,20.11929512023925,20.17846870422364,20.17846870422364,377340,GTL Infrastructure Limited
2007-05-08,19.817506790161133,20.68145179748535,19.46837615966797,19.84709358215332,19.84709358215332,337274,GTL Infrastructure Limited
2007-05-09,19.84709358215332,20.421085357666016,19.758331298828125,20.23764419555664,20.23764419555664,296934,GTL Infrastructure Limited
2007-05-10,20.46842384338379,20.59268951416016,20.11929512023925,20.23764419555664,20.23764419555664,330191,GTL Infrastructure Limited
2007-05-11,20.85897445678711,20.85897445678711,20.11929512023925,20.30273628234864,20.30273628234864,330125,GTL Infrastructure Limited
2007-05-14,20.46842384338379,20.651865005493164,20.11929512023925,20.267230987548828,20.267230987548828,430064,GTL Infrastructure Limited
2007-05-15,20.4388370513916,20.498010635375977,19.88259696960449,20.000946044921875,20.000946044921875,348224,GTL Infrastructure Limited
2007-05-16,20.060121536254883,21.13117790222168,20.060121536254883,20.622276306152344,20.622276306152344,765814,GTL Infrastructure Limited
2007-05-17,20.77021217346192,21.30278205871582,20.361909866333008,21.072002410888672,21.072002410888672,830108,GTL Infrastructure Limited
2007-05-18,20.651865005493164,21.48030662536621,20.498010635375977,20.97732353210449,20.97732353210449,918368,GTL Infrastructure Limited
2007-05-21,21.75250816345215,22.190399169921875,20.651865005493164,20.82938766479492,20.82938766479492,1134943,GTL Infrastructure Limited
2007-05-22,21.012828826904297,21.178516387939453,20.622276306152344,20.85897445678711,20.85897445678711,404377,GTL Infrastructure Limited
2007-05-23,20.97732353210449,22.59870147705078,20.888561248779297,21.65782928466797,21.65782928466797,2965736,GTL Infrastructure Limited
2007-05-24,21.5986557006836,23.04842758178711,21.48030662536621,22.36792182922364,22.36792182922364,2313642,GTL Infrastructure Limited
2007-05-25,22.190399169921875,23.64017105102539,21.88861083984375,23.39755630493164,23.39755630493164,2527163,GTL Infrastructure Limited
2007-05-28,23.551410675048828,24.7585678100586,23.551410675048828,23.91237449645996,23.91237449645996,2779561,GTL Infrastructure Limited
2007-05-29,24.55737495422364,26.04265213012696,23.39755630493164,25.770450592041016,25.770450592041016,5674732,GTL Infrastructure Limited
2007-05-30,25.740863800048828,26.510129928588867,24.711227416992188,24.84733009338379,24.84733009338379,4666653,GTL Infrastructure Limited
2007-05-31,25.740863800048828,25.9775619506836,24.84733009338379,25.001182556152344,25.001182556152344,2938963,GTL Infrastructure Limited
2007-06-01,25.391733169555664,26.391780853271484,25.001182556152344,25.59292793273925,25.59292793273925,4178257,GTL Infrastructure Limited
2007-06-04,25.800037384033203,26.297101974487305,24.7585678100586,24.97159576416016,24.97159576416016,3122723,GTL Infrastructure Limited
2007-06-05,25.14911842346192,25.14911842346192,24.43902587890625,24.527788162231445,24.527788162231445,1218107,GTL Infrastructure Limited
2007-06-06,24.55737495422364,24.97159576416016,24.00113677978516,24.29109001159668,24.29109001159668,1583612,GTL Infrastructure Limited
2007-06-07,24.26150321960449,25.119531631469727,23.971548080444336,24.711227416992188,24.711227416992188,1246155,GTL Infrastructure Limited
2007-06-08,24.26150321960449,24.681640625,23.52182388305664,24.231916427612305,24.231916427612305,2349896,GTL Infrastructure Limited
2007-06-11,24.622467041015625,24.622467041015625,23.52182388305664,23.66975975036621,23.66975975036621,1473290,GTL Infrastructure Limited
2007-06-12,24.137237548828125,25.8887996673584,23.81769561767578,25.267467498779297,25.267467498779297,4228892,GTL Infrastructure Limited
2007-06-13,24.97159576416016,25.740863800048828,24.84733009338379,24.94200897216797,24.94200897216797,1523170,GTL Infrastructure Limited
2007-06-14,25.59292793273925,26.14916610717773,25.03076934814453,25.622514724731445,25.622514724731445,2512515,GTL Infrastructure Limited
2007-06-15,25.9775619506836,28.107839584350582,25.68168830871582,27.55159950256348,27.55159950256348,10292430,GTL Infrastructure Limited
2007-06-18,27.989490509033203,28.52206039428711,26.811920166015625,27.581186294555664,27.581186294555664,5783146,GTL Infrastructure Limited
2007-06-19,27.46283721923828,27.959903717041016,27.22022247314453,27.62852668762207,27.62852668762207,1540431,GTL Infrastructure Limited
2007-06-20,27.52201271057129,29.52802467346192,27.52201271057129,28.52206039428711,28.52206039428711,5804116,GTL Infrastructure Limited
2007-06-21,28.971784591674805,28.971784591674805,27.959903717041016,28.26169204711914,28.26169204711914,2241824,GTL Infrastructure Limited
2007-06-22,27.959903717041016,28.20251846313477,27.279396057128903,27.687700271606445,27.687700271606445,1445669,GTL Infrastructure Limited
2007-06-25,27.52201271057129,28.877105712890625,27.42733383178711,28.72916984558105,28.72916984558105,2300748,GTL Infrastructure Limited
2007-06-26,28.39779281616211,29.71146583557129,28.137426376342773,29.0487117767334,29.0487117767334,3718241,GTL Infrastructure Limited
2007-06-27,29.107885360717773,30.71151161193848,28.107839584350582,29.877153396606445,29.877153396606445,2765074,GTL Infrastructure Limited
2007-06-28,30.6523380279541,31.007383346557617,29.078298568725582,29.380088806152344,29.380088806152344,3792964,GTL Infrastructure Limited
2007-06-29,29.58719825744629,30.55765914916992,28.75875663757324,29.13747215270996,29.13747215270996,5694021,GTL Infrastructure Limited
2007-07-02,28.971784591674805,29.71146583557129,28.581233978271484,29.232152938842773,29.232152938842773,4111686,GTL Infrastructure Limited
2007-07-03,29.232152938842773,29.58719825744629,28.33861923217773,28.52206039428711,28.52206039428711,1700240,GTL Infrastructure Limited
2007-07-04,29.43926239013672,29.43926239013672,27.46283721923828,27.989490509033203,27.989490509033203,1909964,GTL Infrastructure Limited
2007-07-05,28.107839584350582,29.58719825744629,26.782331466674805,29.001371383666992,29.001371383666992,3209000,GTL Infrastructure Limited
2007-07-06,29.001371383666992,30.36238479614257,28.64040946960449,30.06059455871582,30.06059455871582,4215109,GTL Infrastructure Limited
2007-07-09,30.178943634033203,30.770687103271484,29.758804321289062,30.00141906738281,30.00141906738281,2699684,GTL Infrastructure Limited
2007-07-10,30.178943634033203,31.812156677246094,30.178943634033203,31.042888641357425,31.042888641357425,6305123,GTL Infrastructure Limited
2007-07-11,31.36243057250977,33.137664794921875,31.042888641357425,32.457157135009766,32.457157135009766,6342481,GTL Infrastructure Limited
2007-07-12,33.49271011352539,35.498722076416016,32.98972702026367,35.00165557861328,35.00165557861328,9390228,GTL Infrastructure Limited
2007-07-13,36.56977844238281,37.131935119628906,33.427616119384766,33.69982147216797,33.69982147216797,6638167,GTL Infrastructure Limited
2007-07-16,34.711700439453125,34.711700439453125,32.9305534362793,33.23234176635742,33.23234176635742,4381511,GTL Infrastructure Limited
2007-07-17,33.427616119384766,36.17922592163086,32.33880615234375,32.59917449951172,32.59917449951172,6063608,GTL Infrastructure Limited
2007-07-18,32.960140228271484,33.61105728149414,31.007383346557617,31.658302307128903,31.658302307128903,4552769,GTL Infrastructure Limited
2007-07-19,32.161285400390625,33.67023086547852,32.00743103027344,32.25004577636719,32.25004577636719,7392543,GTL Infrastructure Limited
2007-07-20,36.70000076293945,38.70000076293945,34.29999923706055,38.70000076293945,38.70000076293945,2162160,GTL Infrastructure Limited
2007-07-23,43.79999923706055,46.45000076293945,36.45000076293945,37.150001525878906,37.150001525878906,3156684,GTL Infrastructure Limited
2007-07-24,37.0,37.0,35.20000076293945,35.54999923706055,35.54999923706055,1025068,GTL Infrastructure Limited
2007-07-25,35.099998474121094,36.70000076293945,34.599998474121094,36.0,36.0,753415,GTL Infrastructure Limited
2007-07-26,35.5,36.45000076293945,35.25,35.95000076293945,35.95000076293945,1538552,GTL Infrastructure Limited
2007-07-27,35.0,35.349998474121094,31.0,33.29999923706055,33.29999923706055,988546,GTL Infrastructure Limited
2007-07-30,32.95000076293945,33.099998474121094,31.700000762939453,32.29999923706055,32.29999923706055,642279,GTL Infrastructure Limited
2007-07-31,32.900001525878906,33.0,31.39999961853028,31.950000762939453,31.950000762939453,499027,GTL Infrastructure Limited
2007-08-01,31.5,35.099998474121094,30.600000381469727,33.349998474121094,33.349998474121094,1369655,GTL Infrastructure Limited
2007-08-02,33.79999923706055,34.25,32.599998474121094,33.0,33.0,470392,GTL Infrastructure Limited
2007-08-03,33.54999923706055,33.599998474121094,32.79999923706055,33.20000076293945,33.20000076293945,268064,GTL Infrastructure Limited
2007-08-06,31.549999237060547,33.25,31.549999237060547,32.849998474121094,32.849998474121094,224627,GTL Infrastructure Limited
2007-08-07,33.5,34.0,33.0,33.25,33.25,236984,GTL Infrastructure Limited
2007-08-08,33.70000076293945,36.79999923706055,33.04999923706055,35.0,35.0,813905,GTL Infrastructure Limited
2007-08-09,36.0,38.0,31.700000762939453,32.900001525878906,32.900001525878906,4090106,GTL Infrastructure Limited
2007-08-10,32.0,37.650001525878906,31.5,37.150001525878906,37.150001525878906,3305255,GTL Infrastructure Limited
2007-08-13,37.650001525878906,38.54999923706055,36.650001525878906,37.04999923706055,37.04999923706055,1816564,GTL Infrastructure Limited
2007-08-14,37.0,37.400001525878906,35.5,35.79999923706055,35.79999923706055,605714,GTL Infrastructure Limited
2007-08-16,36.5,37.84999847412109,33.20000076293945,34.0,34.0,887999,GTL Infrastructure Limited
2007-08-17,34.20000076293945,34.70000076293945,30.600000381469727,31.850000381469727,31.850000381469727,1426159,GTL Infrastructure Limited
2007-08-20,33.79999923706055,35.79999923706055,32.099998474121094,32.650001525878906,32.650001525878906,1234048,GTL Infrastructure Limited
2007-08-21,33.5,34.5,32.25,32.70000076293945,32.70000076293945,1766749,GTL Infrastructure Limited
2007-08-22,33.79999923706055,33.79999923706055,30.799999237060547,31.200000762939453,31.200000762939453,967513,GTL Infrastructure Limited
2007-08-23,32.45000076293945,32.900001525878906,31.0,31.100000381469727,31.100000381469727,497372,GTL Infrastructure Limited
2007-08-24,31.5,32.0,31.200000762939453,31.549999237060547,31.549999237060547,322044,GTL Infrastructure Limited
2007-08-27,32.20000076293945,33.79999923706055,32.0,33.45000076293945,33.45000076293945,944314,GTL Infrastructure Limited
2007-08-28,34.599998474121094,34.650001525878906,33.04999923706055,34.150001525878906,34.150001525878906,765430,GTL Infrastructure Limited
2007-08-29,32.5,34.5,32.5,34.29999923706055,34.29999923706055,510026,GTL Infrastructure Limited
2007-08-30,34.70000076293945,34.95000076293945,33.70000076293945,34.0,34.0,469129,GTL Infrastructure Limited
2007-08-31,33.75,34.45000076293945,33.29999923706055,33.849998474121094,33.849998474121094,525004,GTL Infrastructure Limited
2007-09-03,34.0,35.849998474121094,33.79999923706055,34.95000076293945,34.95000076293945,937891,GTL Infrastructure Limited
2007-09-04,36.400001525878906,36.400001525878906,34.0,34.20000076293945,34.20000076293945,528059,GTL Infrastructure Limited
2007-09-05,34.79999923706055,36.04999923706055,34.400001525878906,35.150001525878906,35.150001525878906,2734153,GTL Infrastructure Limited
2007-09-06,35.099998474121094,35.70000076293945,34.29999923706055,34.79999923706055,34.79999923706055,604761,GTL Infrastructure Limited
2007-09-07,35.150001525878906,38.0,34.79999923706055,36.84999847412109,36.84999847412109,3215175,GTL Infrastructure Limited
2007-09-10,36.5,39.5,36.5,38.650001525878906,38.650001525878906,2933269,GTL Infrastructure Limited
2007-09-11,39.25,39.79999923706055,38.0,39.0,39.0,1305420,GTL Infrastructure Limited
2007-09-12,39.25,40.25,38.5,39.400001525878906,39.400001525878906,2518031,GTL Infrastructure Limited
2007-09-13,39.79999923706055,41.900001525878906,38.75,40.59999847412109,40.59999847412109,3099057,GTL Infrastructure Limited
2007-09-14,41.34999847412109,41.70000076293945,38.5,38.95000076293945,38.95000076293945,1327991,GTL Infrastructure Limited
2007-09-17,39.29999923706055,39.75,38.20000076293945,39.0,39.0,651538,GTL Infrastructure Limited
2007-09-18,38.95000076293945,39.75,38.29999923706055,39.150001525878906,39.150001525878906,510975,GTL Infrastructure Limited
2007-09-19,40.0,40.400001525878906,38.5,38.84999847412109,38.84999847412109,646150,GTL Infrastructure Limited
2007-09-20,39.25,39.45000076293945,37.04999923706055,38.29999923706055,38.29999923706055,790198,GTL Infrastructure Limited
2007-09-21,38.5,38.900001525878906,37.0,37.45000076293945,37.45000076293945,698930,GTL Infrastructure Limited
2007-09-24,38.09999847412109,39.29999923706055,36.900001525878906,38.650001525878906,38.650001525878906,1249399,GTL Infrastructure Limited
2007-09-25,39.0,40.25,38.0,38.34999847412109,38.34999847412109,865396,GTL Infrastructure Limited
2007-09-26,38.95000076293945,39.25,38.29999923706055,38.75,38.75,560670,GTL Infrastructure Limited
2007-09-27,39.0,39.09999847412109,38.25,38.5,38.5,453799,GTL Infrastructure Limited
2007-09-28,37.5,38.5,37.5,38.0,38.0,459374,GTL Infrastructure Limited
2007-10-01,39.0,41.650001525878906,38.59999847412109,40.400001525878906,40.400001525878906,2050511,GTL Infrastructure Limited
2007-10-03,41.0,42.20000076293945,38.0,39.650001525878906,39.650001525878906,1468795,GTL Infrastructure Limited
2007-10-04,39.75,39.95000076293945,38.400001525878906,39.650001525878906,39.650001525878906,623905,GTL Infrastructure Limited
2007-10-05,40.25,40.45000076293945,37.59999847412109,37.84999847412109,37.84999847412109,686728,GTL Infrastructure Limited
2007-10-08,37.84999847412109,40.5,35.0,35.29999923706055,35.29999923706055,1438593,GTL Infrastructure Limited
2007-10-09,34.5,38.0,33.54999923706055,37.20000076293945,37.20000076293945,1680038,GTL Infrastructure Limited
2007-10-10,37.84999847412109,38.34999847412109,36.45000076293945,37.09999847412109,37.09999847412109,969183,GTL Infrastructure Limited
2007-10-11,37.0,37.400001525878906,35.900001525878906,36.79999923706055,36.79999923706055,557887,GTL Infrastructure Limited
2007-10-12,36.400001525878906,37.34999847412109,35.29999923706055,35.5,35.5,780622,GTL Infrastructure Limited
2007-10-15,36.0,36.0,34.5,34.650001525878906,34.650001525878906,1169343,GTL Infrastructure Limited
2007-10-16,34.650001525878906,35.0,33.25,34.29999923706055,34.29999923706055,2528386,GTL Infrastructure Limited
2007-10-17,33.5,35.599998474121094,28.0,34.599998474121094,34.599998474121094,4402569,GTL Infrastructure Limited
2007-10-18,34.900001525878906,40.900001525878906,34.54999923706055,38.650001525878906,38.650001525878906,9045273,GTL Infrastructure Limited
2007-10-19,40.0,40.95000076293945,37.400001525878906,39.70000076293945,39.70000076293945,5099658,GTL Infrastructure Limited
2007-10-22,39.0,40.20000076293945,38.0,39.650001525878906,39.650001525878906,2865761,GTL Infrastructure Limited
2007-10-23,40.400001525878906,42.0,39.25,39.5,39.5,1840807,GTL Infrastructure Limited
2007-10-24,40.0,41.20000076293945,38.900001525878906,39.45000076293945,39.45000076293945,2885122,GTL Infrastructure Limited
2007-10-25,40.0,45.79999923706055,39.75,43.45000076293945,43.45000076293945,9064357,GTL Infrastructure Limited
2007-10-26,42.900001525878906,47.400001525878906,42.900001525878906,46.29999923706055,46.29999923706055,6167459,GTL Infrastructure Limited
2007-10-29,47.5,49.900001525878906,47.25,47.900001525878906,47.900001525878906,3863815,GTL Infrastructure Limited
2007-10-30,48.45000076293945,51.0,45.0,49.150001525878906,49.150001525878906,4576548,GTL Infrastructure Limited
2007-10-31,49.5,51.5,49.0,50.5,50.5,5109098,GTL Infrastructure Limited
2007-11-01,51.20000076293945,52.95000076293945,48.09999847412109,48.59999847412109,48.59999847412109,3948666,GTL Infrastructure Limited
2007-11-02,45.0,49.34999847412109,45.0,48.95000076293945,48.95000076293945,1673861,GTL Infrastructure Limited
2007-11-05,48.5,51.150001525878906,48.5,50.650001525878906,50.650001525878906,3220755,GTL Infrastructure Limited
2007-11-06,51.5,52.45000076293945,47.84999847412109,48.45000076293945,48.45000076293945,3014866,GTL Infrastructure Limited
2007-11-07,49.25,50.5,46.5,47.900001525878906,47.900001525878906,1918739,GTL Infrastructure Limited
2007-11-08,50.400001525878906,50.400001525878906,46.0,47.84999847412109,47.84999847412109,1431432,GTL Infrastructure Limited
2007-11-12,48.59999847412109,49.54999923706055,47.54999923706055,48.79999923706055,48.79999923706055,970751,GTL Infrastructure Limited
2007-11-13,48.900001525878906,51.5,48.650001525878906,50.25,50.25,1771967,GTL Infrastructure Limited
2007-11-14,51.59999847412109,51.95000076293945,48.900001525878906,49.45000076293945,49.45000076293945,1861932,GTL Infrastructure Limited
2007-11-15,50.25,58.95000076293945,49.79999923706055,53.650001525878906,53.650001525878906,10365035,GTL Infrastructure Limited
2007-11-16,53.400001525878906,57.59999847412109,53.20000076293945,54.150001525878906,54.150001525878906,7320894,GTL Infrastructure Limited
2007-11-19,55.70000076293945,57.70000076293945,55.09999847412109,55.70000076293945,55.70000076293945,4579725,GTL Infrastructure Limited
2007-11-20,55.79999923706055,59.20000076293945,55.0,57.54999923706055,57.54999923706055,6862518,GTL Infrastructure Limited
2007-11-21,58.400001525878906,61.0,54.0,55.45000076293945,55.45000076293945,6009983,GTL Infrastructure Limited
2007-11-22,56.04999923706055,56.59999847412109,51.0,52.54999923706055,52.54999923706055,3647483,GTL Infrastructure Limited
2007-11-23,54.0,54.900001525878906,52.5,54.0,54.0,2104482,GTL Infrastructure Limited
2007-11-26,54.59999847412109,56.150001525878906,54.59999847412109,55.34999847412109,55.34999847412109,1994985,GTL Infrastructure Limited
2007-11-27,54.29999923706055,55.29999923706055,53.5,54.150001525878906,54.150001525878906,1035001,GTL Infrastructure Limited
2007-11-28,55.04999923706055,55.5,53.09999847412109,53.45000076293945,53.45000076293945,1232839,GTL Infrastructure Limited
2007-11-29,54.45000076293945,54.84999847412109,52.79999923706055,53.150001525878906,53.150001525878906,939515,GTL Infrastructure Limited
2007-11-30,53.75,54.09999847412109,53.0,53.54999923706055,53.54999923706055,852346,GTL Infrastructure Limited
2007-12-03,54.400001525878906,58.5,53.09999847412109,56.59999847412109,56.59999847412109,4950271,GTL Infrastructure Limited
2007-12-04,57.09999847412109,59.5,55.79999923706055,57.59999847412109,57.59999847412109,4882270,GTL Infrastructure Limited
2007-12-05,58.0,64.44999694824219,57.70000076293945,62.54999923706055,62.54999923706055,9586819,GTL Infrastructure Limited
2007-12-06,57.0,66.1500015258789,57.0,62.84999847412109,62.84999847412109,5957878,GTL Infrastructure Limited
2007-12-07,64.0,65.44999694824219,59.70000076293945,60.84999847412109,60.84999847412109,3780399,GTL Infrastructure Limited
2007-12-10,62.0,62.400001525878906,59.900001525878906,61.400001525878906,61.400001525878906,3406217,GTL Infrastructure Limited
2007-12-11,62.70000076293945,63.25,61.04999923706055,61.34999847412109,61.34999847412109,2742252,GTL Infrastructure Limited
2007-12-12,61.0,64.25,59.20000076293945,62.150001525878906,62.150001525878906,3633957,GTL Infrastructure Limited
2007-12-13,62.59999847412109,72.3499984741211,62.5,70.0,70.0,19420008,GTL Infrastructure Limited
2007-12-14,70.9000015258789,73.6500015258789,70.0,71.05000305175781,71.05000305175781,10198203,GTL Infrastructure Limited
2007-12-17,71.0,83.5,69.0,76.0,76.0,26745076,GTL Infrastructure Limited
2007-12-18,78.4000015258789,86.5,74.5999984741211,85.9000015258789,85.9000015258789,22419622,GTL Infrastructure Limited
2007-12-19,87.0,88.69999694824219,81.0,83.94999694824219,83.94999694824219,20339958,GTL Infrastructure Limited
2007-12-20,84.0,84.5,77.5999984741211,78.1500015258789,78.1500015258789,7313784,GTL Infrastructure Limited
2007-12-24,80.0,82.44999694824219,77.69999694824219,79.0,79.0,5332476,GTL Infrastructure Limited
2007-12-26,79.8499984741211,82.4000015258789,79.0,79.5999984741211,79.5999984741211,4934524,GTL Infrastructure Limited
2007-12-27,80.4000015258789,84.80000305175781,79.19999694824219,81.69999694824219,81.69999694824219,9941137,GTL Infrastructure Limited
2007-12-28,79.0,84.1500015258789,79.0,83.0,83.0,6544808,GTL Infrastructure Limited
2007-12-31,84.0,96.75,83.5,94.5,94.5,28670488,GTL Infrastructure Limited
2008-01-01,96.3000030517578,104.0999984741211,93.3000030517578,101.75,101.75,27136370,GTL Infrastructure Limited
2008-01-02,102.3499984741211,106.5,101.0,101.8499984741211,101.8499984741211,13945242,GTL Infrastructure Limited
2008-01-03,101.8499984741211,102.25,96.0,98.25,98.25,6076361,GTL Infrastructure Limited
2008-01-04,99.9000015258789,103.9000015258789,98.1500015258789,99.3499984741211,99.3499984741211,8793851,GTL Infrastructure Limited
2008-01-07,99.5,100.8499984741211,96.0999984741211,97.5999984741211,97.5999984741211,4212056,GTL Infrastructure Limited
2008-01-08,99.0500030517578,99.25,88.1500015258789,91.4000015258789,91.4000015258789,6424308,GTL Infrastructure Limited
2008-01-09,91.8499984741211,95.3499984741211,87.25,90.1999969482422,90.1999969482422,8126068,GTL Infrastructure Limited
2008-01-10,90.9499969482422,92.6999969482422,81.94999694824219,83.8499984741211,83.8499984741211,4207039,GTL Infrastructure Limited
2008-01-11,83.0,85.94999694824219,80.4000015258789,83.80000305175781,83.80000305175781,5155785,GTL Infrastructure Limited
2008-01-14,85.69999694824219,87.5,83.6500015258789,86.25,86.25,3857536,GTL Infrastructure Limited
2008-01-15,87.69999694824219,87.69999694824219,82.5,83.1500015258789,83.1500015258789,2417727,GTL Infrastructure Limited
2008-01-16,83.0,83.0,74.8499984741211,76.6500015258789,76.6500015258789,4831075,GTL Infrastructure Limited
2008-01-17,77.0999984741211,84.3499984741211,76.80000305175781,84.1500015258789,84.1500015258789,7210979,GTL Infrastructure Limited
2008-01-18,84.44999694824219,86.30000305175781,76.30000305175781,77.8499984741211,77.8499984741211,7744059,GTL Infrastructure Limited
2008-01-21,77.9000015258789,78.80000305175781,70.44999694824219,70.44999694824219,70.44999694824219,3194867,GTL Infrastructure Limited
2008-01-22,63.400001525878906,65.0,63.400001525878906,63.400001525878906,63.400001525878906,253289,GTL Infrastructure Limited
2008-01-23,57.09999847412109,69.19999694824219,57.09999847412109,62.400001525878906,62.400001525878906,4716324,GTL Infrastructure Limited
2008-01-24,65.44999694824219,67.30000305175781,56.20000076293945,56.5,56.5,2757647,GTL Infrastructure Limited
2008-01-25,56.04999923706055,59.34999847412109,56.04999923706055,59.34999847412109,59.34999847412109,2094510,GTL Infrastructure Limited
2008-01-28,58.75,62.34999847412109,56.400001525878906,62.34999847412109,62.34999847412109,2154143,GTL Infrastructure Limited
2008-01-29,64.8499984741211,65.5,62.900001525878906,64.05000305175781,64.05000305175781,1499504,GTL Infrastructure Limited
2008-01-30,64.5,67.0,61.20000076293945,62.0,62.0,1417606,GTL Infrastructure Limited
2008-01-31,62.0,63.0,58.900001525878906,59.0,59.0,1293984,GTL Infrastructure Limited
2008-02-01,60.0,61.0,56.09999847412109,56.95000076293945,56.95000076293945,1534162,GTL Infrastructure Limited
2008-02-04,58.0,59.79999923706055,58.0,59.79999923706055,59.79999923706055,647528,GTL Infrastructure Limited
2008-02-05,60.900001525878906,62.79999923706055,60.34999847412109,62.79999923706055,62.79999923706055,524865,GTL Infrastructure Limited
