Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-03,66.75,66.75,65.69999694824219,65.93000030517578,47.8736572265625,41868,Sundram Fasteners Limited
2005-06-06,67.25,69.30000305175781,65.75,67.58000183105469,49.07176971435547,182344,Sundram Fasteners Limited
2005-06-07,67.5,67.5,66.02999877929688,66.69999694824219,48.43277740478516,52166,Sundram Fasteners Limited
2005-06-08,66.69999694824219,67.30000305175781,65.75,65.8499984741211,47.81557083129883,81180,Sundram Fasteners Limited
2005-06-09,66.75,68.9000015258789,66.0,67.0,48.65061569213867,114266,Sundram Fasteners Limited
2005-06-10,68.37999725341797,68.43000030517578,65.75,66.33000183105469,48.16411590576172,110438,Sundram Fasteners Limited
2005-06-13,66.69999694824219,68.2300033569336,65.87999725341797,67.43000030517578,48.962852478027344,83918,Sundram Fasteners Limited
2005-06-14,67.75,68.12999725341797,66.52999877929688,67.87999725341797,49.28960800170898,104156,Sundram Fasteners Limited
2005-06-15,67.37999725341797,67.5,66.52999877929688,67.0,48.65061569213867,71578,Sundram Fasteners Limited
2005-06-16,66.83000183105469,67.75,65.5,65.80000305175781,47.77927780151367,81704,Sundram Fasteners Limited
2005-06-17,66.0,67.44999694824219,64.0,66.27999877929688,48.12780380249024,143928,Sundram Fasteners Limited
2005-06-20,67.44999694824219,67.5,63.58000183105469,63.93000030517578,46.4213981628418,89440,Sundram Fasteners Limited
2005-06-21,63.95000076293945,64.4800033569336,61.75,62.77999877929688,45.58636093139648,102436,Sundram Fasteners Limited
2005-06-22,62.75,63.93000030517578,61.54999923706055,61.97999954223633,45.00544357299805,60818,Sundram Fasteners Limited
2005-06-23,62.0,64.05000305175781,61.54999923706055,63.650001525878906,46.21809005737305,89144,Sundram Fasteners Limited
2005-06-24,63.5,63.5,62.25,62.79999923706055,45.600887298583984,59170,Sundram Fasteners Limited
2005-06-27,62.650001525878906,63.95000076293945,62.20000076293945,62.97999954223633,45.73157501220703,92346,Sundram Fasteners Limited
2005-06-28,64.5,64.5,61.93000030517578,62.27999877929688,45.223289489746094,50644,Sundram Fasteners Limited
2005-06-29,63.29999923706055,63.29999923706055,61.27999877929688,61.900001525878906,44.947364807128906,37734,Sundram Fasteners Limited
2005-06-30,61.0,65.9800033569336,61.0,63.52999877929688,46.13094329833984,333954,Sundram Fasteners Limited
2005-07-01,63.95000076293945,64.0999984741211,61.900001525878906,63.43000030517578,46.0583381652832,147104,Sundram Fasteners Limited
2005-07-04,63.97999954223633,63.97999954223633,61.25,61.59999847412109,44.729522705078125,120504,Sundram Fasteners Limited
2005-07-05,62.5,62.5,61.25,61.5,44.65691757202149,101160,Sundram Fasteners Limited
2005-07-06,62.22999954223633,63.84999847412109,61.79999923706055,63.09999847412109,45.81871795654297,119808,Sundram Fasteners Limited
2005-07-07,63.09999847412109,63.95000076293945,61.34999847412109,61.54999923706055,44.69321823120117,60326,Sundram Fasteners Limited
2005-07-08,62.25,62.650001525878906,61.5,61.95000076293945,44.983673095703125,60772,Sundram Fasteners Limited
2005-07-11,62.5,62.5,61.380001068115234,61.84999847412109,44.91106033325195,334868,Sundram Fasteners Limited
2005-07-12,62.29999923706055,62.47999954223633,61.5,61.83000183105469,44.89653396606445,379722,Sundram Fasteners Limited
2005-07-13,61.59999847412109,65.55000305175781,61.59999847412109,64.30000305175781,46.6900749206543,635290,Sundram Fasteners Limited
2005-07-14,65.1500015258789,67.5999984741211,65.0,66.69999694824219,49.19791412353516,562414,Sundram Fasteners Limited
2005-07-15,67.4800033569336,67.94999694824219,64.75,65.30000305175781,48.1652717590332,148696,Sundram Fasteners Limited
2005-07-18,66.1500015258789,69.44999694824219,66.0,68.0999984741211,50.23054122924805,440628,Sundram Fasteners Limited
2005-07-19,67.9800033569336,68.5,67.0,68.12999725341797,50.2526741027832,330308,Sundram Fasteners Limited
2005-07-20,68.25,69.43000030517578,67.6500015258789,68.4000015258789,50.45182800292969,242094,Sundram Fasteners Limited
2005-07-21,68.5,69.4000015258789,66.08000183105469,66.69999694824219,49.19791412353516,69036,Sundram Fasteners Limited
2005-07-22,67.4800033569336,67.68000030517578,66.52999877929688,67.0,49.41918563842773,149026,Sundram Fasteners Limited
2005-07-25,67.58000183105469,67.75,66.27999877929688,66.8499984741211,49.308536529541016,111536,Sundram Fasteners Limited
2005-07-26,66.75,67.5,66.02999877929688,66.30000305175781,48.902862548828125,186732,Sundram Fasteners Limited
2005-07-27,66.94999694824219,66.94999694824219,65.55000305175781,66.0999984741211,48.75534057617188,23672,Sundram Fasteners Limited
2005-07-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,24.377670288085938,0,Sundram Fasteners Limited
2005-07-29,66.0,67.0,65.52999877929688,66.33000183105469,48.924991607666016,69382,Sundram Fasteners Limited
2005-08-01,68.0,68.0,66.02999877929688,66.69999694824219,49.19791412353516,76602,Sundram Fasteners Limited
2005-08-02,67.4800033569336,67.80000305175781,66.0,67.37999725341797,49.69947814941406,109516,Sundram Fasteners Limited
2005-08-03,68.0,68.75,67.0,68.52999877929688,50.54771423339844,145462,Sundram Fasteners Limited
2005-08-04,68.75,68.75,65.52999877929688,67.2300033569336,49.58883666992188,62614,Sundram Fasteners Limited
2005-08-05,66.68000030517578,67.83000183105469,66.68000030517578,67.27999877929688,49.6257209777832,138494,Sundram Fasteners Limited
2005-08-08,67.62999725341797,67.80000305175781,66.3499984741211,66.5999984741211,49.124168395996094,69820,Sundram Fasteners Limited
2005-08-09,67.0,68.75,67.0,68.3499984741211,50.41495132446289,103550,Sundram Fasteners Limited
2005-08-10,68.52999877929688,71.75,67.77999877929688,71.2300033569336,52.53923797607422,285404,Sundram Fasteners Limited
2005-08-11,71.25,73.5,70.5,73.0,53.84478759765625,277076,Sundram Fasteners Limited
2005-08-12,73.25,73.68000030517578,71.5,73.02999877929688,53.86692810058594,159566,Sundram Fasteners Limited
2005-08-16,73.02999877929688,73.75,71.55000305175781,72.93000030517578,53.79316711425781,76656,Sundram Fasteners Limited
2005-08-17,72.05000305175781,74.9000015258789,71.58000183105469,74.55000305175781,54.98806381225586,175470,Sundram Fasteners Limited
2005-08-18,74.5,75.5999984741211,71.08000183105469,71.80000305175781,52.95967864990234,186338,Sundram Fasteners Limited
2005-08-19,72.9000015258789,73.75,71.5,71.9800033569336,53.092430114746094,142766,Sundram Fasteners Limited
2005-08-22,70.55000305175781,74.05000305175781,70.55000305175781,73.55000305175781,54.250484466552734,137782,Sundram Fasteners Limited
2005-08-23,73.87999725341797,73.87999725341797,70.5,72.4000015258789,53.40223693847656,141496,Sundram Fasteners Limited
2005-08-24,71.5,72.4000015258789,69.62999725341797,70.30000305175781,51.85326766967773,117028,Sundram Fasteners Limited
2005-08-25,70.43000030517578,72.0,70.0,71.55000305175781,52.77526473999024,95520,Sundram Fasteners Limited
2005-08-26,71.75,72.19999694824219,70.5999984741211,71.30000305175781,52.59088134765625,47196,Sundram Fasteners Limited
2005-08-29,70.69999694824219,74.25,69.80000305175781,73.30000305175781,54.06607055664063,160346,Sundram Fasteners Limited
2005-08-30,74.25,75.9000015258789,71.8499984741211,75.4800033569336,55.67403411865234,233616,Sundram Fasteners Limited
2005-08-31,74.0999984741211,78.5,74.0999984741211,77.62999725341797,57.25986099243164,1060658,Sundram Fasteners Limited
2005-09-01,79.25,80.0,75.5,76.02999877929688,56.0797004699707,334822,Sundram Fasteners Limited
2005-09-02,77.0,78.25,75.5,75.62999725341797,55.78468704223633,259422,Sundram Fasteners Limited
2005-09-05,75.5,77.4000015258789,74.0,74.2300033569336,54.75202941894531,106776,Sundram Fasteners Limited
2005-09-06,75.0,75.0,72.5,72.87999725341797,53.75627899169922,52970,Sundram Fasteners Limited
2005-09-08,74.62999725341797,76.94999694824219,74.0,74.52999877929688,54.97331237792969,110918,Sundram Fasteners Limited
2005-09-09,72.80000305175781,74.4800033569336,72.5,72.80000305175781,53.6972770690918,42578,Sundram Fasteners Limited
2005-09-12,72.80000305175781,74.0,72.25,72.6500015258789,53.58662414550781,86136,Sundram Fasteners Limited
2005-09-13,73.3499984741211,77.9000015258789,72.58000183105469,77.0999984741211,56.86893844604492,307260,Sundram Fasteners Limited
2005-09-14,77.0,77.5,73.25,74.08000183105469,54.641414642333984,124792,Sundram Fasteners Limited
2005-09-15,75.0,75.0,72.5999984741211,73.8499984741211,54.47176361083984,100390,Sundram Fasteners Limited
2005-09-16,74.4800033569336,76.94999694824219,74.02999877929688,75.83000183105469,55.93219757080078,121280,Sundram Fasteners Limited
2005-09-19,76.0,76.69999694824219,75.52999877929688,75.87999725341797,55.96906661987305,114506,Sundram Fasteners Limited
2005-09-20,75.62999725341797,76.0,74.0,74.27999877929688,54.78891754150391,49694,Sundram Fasteners Limited
2005-09-21,74.75,74.75,70.0,71.25,52.553977966308594,154078,Sundram Fasteners Limited
2005-09-22,71.4000015258789,72.44999694824219,69.0,69.93000030517578,51.580360412597656,239028,Sundram Fasteners Limited
2005-09-23,70.0,72.0,68.05000305175781,71.02999877929688,52.3917236328125,68376,Sundram Fasteners Limited
2005-09-26,72.25,76.5,71.0,73.43000030517578,54.16194915771485,452486,Sundram Fasteners Limited
2005-09-27,74.44999694824219,74.55000305175781,72.0,72.4800033569336,53.46124267578125,65062,Sundram Fasteners Limited
2005-09-28,72.6500015258789,75.44999694824219,72.6500015258789,73.55000305175781,54.250484466552734,62086,Sundram Fasteners Limited
2005-09-29,74.4000015258789,75.1500015258789,71.0,74.58000183105469,55.010196685791016,95046,Sundram Fasteners Limited
2005-09-30,73.0,73.25,72.05000305175781,73.05000305175781,53.88166427612305,29294,Sundram Fasteners Limited
2005-10-03,72.5,75.05000305175781,71.69999694824219,74.52999877929688,54.97331237792969,59904,Sundram Fasteners Limited
2005-10-04,74.25,76.5,73.4800033569336,75.37999725341797,55.60026168823242,70100,Sundram Fasteners Limited
2005-10-05,74.55000305175781,75.5,73.5,75.1500015258789,55.430641174316406,52302,Sundram Fasteners Limited
2005-10-06,74.0,75.25,73.5,74.69999694824219,55.09870147705078,37356,Sundram Fasteners Limited
2005-10-07,74.5,75.5,72.75,73.19999694824219,53.99231719970703,79748,Sundram Fasteners Limited
2005-10-10,79.5,79.5,73.30000305175781,73.9000015258789,54.508636474609375,90814,Sundram Fasteners Limited
2005-10-11,74.0,75.0999984741211,73.75,74.02999877929688,54.6045150756836,127564,Sundram Fasteners Limited
2005-10-13,76.0,76.94999694824219,73.5,74.12999725341797,54.67828369140625,113370,Sundram Fasteners Limited
2005-10-14,74.9800033569336,75.0,72.25,72.80000305175781,53.6972770690918,38120,Sundram Fasteners Limited
2005-10-17,72.0,73.6500015258789,71.02999877929688,71.9000015258789,53.033424377441406,28806,Sundram Fasteners Limited
2005-10-18,75.0,75.0,72.0,73.19999694824219,53.99231719970703,88042,Sundram Fasteners Limited
2005-10-19,72.0,74.30000305175781,71.9000015258789,73.94999694824219,54.545501708984375,90408,Sundram Fasteners Limited
2005-10-20,74.5,74.5,69.4000015258789,70.1500015258789,51.74263381958008,49178,Sundram Fasteners Limited
2005-10-21,68.08000183105469,74.44999694824219,68.08000183105469,73.18000030517578,53.9775619506836,44268,Sundram Fasteners Limited
2005-10-24,74.0,74.0,71.27999877929688,72.27999877929688,53.313720703125,19670,Sundram Fasteners Limited
2005-10-25,70.05000305175781,72.5,70.05000305175781,72.08000183105469,53.16619491577149,242912,Sundram Fasteners Limited
2005-10-26,72.5,72.5,71.0,71.18000030517578,52.502349853515625,257118,Sundram Fasteners Limited
2005-10-27,71.19999694824219,71.80000305175781,69.0,69.33000183105469,51.13780975341797,61742,Sundram Fasteners Limited
2005-10-28,69.05000305175781,72.0,67.5,71.5,52.73837661743164,77154,Sundram Fasteners Limited
2005-10-31,70.0,73.0,68.25,71.6500015258789,52.84904098510742,82116,Sundram Fasteners Limited
2005-11-02,71.0,71.68000030517578,69.75,70.52999877929688,52.647499084472656,24038,Sundram Fasteners Limited
2005-11-04,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,52.647499084472656,0,Sundram Fasteners Limited
2005-11-07,70.5,71.75,70.0,71.2300033569336,53.17000961303711,126138,Sundram Fasteners Limited
2005-11-08,71.25,73.02999877929688,70.75,72.83000183105469,54.36431503295898,87750,Sundram Fasteners Limited
2005-11-09,73.0,73.5,72.05000305175781,72.44999694824219,54.080692291259766,42748,Sundram Fasteners Limited
2005-11-10,73.44999694824219,75.5,72.0,73.0,54.4912338256836,352692,Sundram Fasteners Limited
2005-11-11,73.93000030517578,76.62999725341797,73.05000305175781,75.83000183105469,56.603702545166016,210956,Sundram Fasteners Limited
2005-11-14,76.0,76.0,74.25,75.77999877929688,56.56637191772461,56304,Sundram Fasteners Limited
2005-11-16,76.2300033569336,76.2300033569336,73.1500015258789,74.18000030517578,55.37205123901367,52136,Sundram Fasteners Limited
2005-11-17,74.75,74.75,73.12999725341797,73.58000183105469,54.92416763305664,81876,Sundram Fasteners Limited
2005-11-18,73.27999877929688,75.0,72.6500015258789,73.33000183105469,54.737571716308594,35412,Sundram Fasteners Limited
2005-11-21,73.0999984741211,73.87999725341797,72.5999984741211,72.8499984741211,54.3792724609375,92492,Sundram Fasteners Limited
2005-11-22,73.33000183105469,73.37999725341797,72.0,72.08000183105469,53.80449676513672,19286,Sundram Fasteners Limited
2005-11-23,73.02999877929688,73.75,72.58000183105469,73.1500015258789,54.60319137573242,15466,Sundram Fasteners Limited
2005-11-24,73.8499984741211,73.8499984741211,72.05000305175781,72.44999694824219,54.080692291259766,72018,Sundram Fasteners Limited
2005-11-25,72.5,74.4000015258789,72.5,74.08000183105469,55.29742431640625,58070,Sundram Fasteners Limited
2005-11-28,73.5,75.5,71.5,75.0,55.984153747558594,165964,Sundram Fasteners Limited
2005-11-29,74.5,80.94999694824219,74.5,78.69999694824219,58.74601745605469,295926,Sundram Fasteners Limited
2005-11-30,78.69999694824219,83.9000015258789,78.5,82.0,61.20932388305664,308520,Sundram Fasteners Limited
2005-12-01,83.0,83.5,80.52999877929688,81.1500015258789,60.57484817504883,121782,Sundram Fasteners Limited
2005-12-02,80.0,81.5,77.37999725341797,77.94999694824219,58.186180114746094,94766,Sundram Fasteners Limited
2005-12-05,78.12999725341797,79.25,76.58000183105469,77.37999725341797,57.76069641113281,52000,Sundram Fasteners Limited
2005-12-06,78.0,79.69999694824219,77.0,77.58000183105469,57.90999984741211,77384,Sundram Fasteners Limited
2005-12-07,77.75,78.75,77.37999725341797,78.33000183105469,58.469844818115234,35568,Sundram Fasteners Limited
2005-12-08,78.5,79.0,75.8499984741211,76.27999877929688,56.93960189819336,128054,Sundram Fasteners Limited
2005-12-09,76.0999984741211,79.19999694824219,75.44999694824219,76.02999877929688,56.75298690795898,98298,Sundram Fasteners Limited
2005-12-12,79.9800033569336,81.5,77.0,77.52999877929688,57.87267303466797,167634,Sundram Fasteners Limited
2005-12-13,79.19999694824219,79.25,76.25,76.5999984741211,57.1784553527832,108634,Sundram Fasteners Limited
2005-12-14,77.05000305175781,77.5,75.0,75.5,56.35736846923828,96478,Sundram Fasteners Limited
2005-12-15,76.0,77.9800033569336,76.0,76.87999725341797,57.38747787475586,169460,Sundram Fasteners Limited
2005-12-16,77.1500015258789,77.1500015258789,75.77999877929688,76.43000030517578,57.05158233642578,28982,Sundram Fasteners Limited
2005-12-19,77.0,77.4000015258789,73.77999877929688,74.5999984741211,55.68555450439453,107614,Sundram Fasteners Limited
2005-12-20,75.12999725341797,77.25,75.0,76.62999725341797,57.20087814331055,432092,Sundram Fasteners Limited
2005-12-21,76.5,76.94999694824219,75.5999984741211,75.69999694824219,56.50666809082031,280954,Sundram Fasteners Limited
2005-12-22,77.5,77.5,75.80000305175781,76.58000183105469,57.16355895996094,204700,Sundram Fasteners Limited
2005-12-23,76.5,76.87999725341797,76.02999877929688,76.52999877929688,57.126220703125,26190,Sundram Fasteners Limited
2005-12-26,76.75,79.7300033569336,75.0,78.55000305175781,58.63405990600586,202382,Sundram Fasteners Limited
2005-12-27,79.94999694824219,82.0,78.3499984741211,79.55000305175781,59.38050842285156,159112,Sundram Fasteners Limited
2005-12-28,81.44999694824219,81.44999694824219,78.25,80.0,59.71642303466797,449726,Sundram Fasteners Limited
2005-12-29,80.94999694824219,80.94999694824219,78.68000030517578,79.05000305175781,59.007286071777344,62792,Sundram Fasteners Limited
2005-12-30,79.08000183105469,80.5,78.8499984741211,79.44999694824219,59.30585861206055,51962,Sundram Fasteners Limited
2006-01-02,79.9000015258789,81.0,79.27999877929688,79.58000183105469,59.40292739868164,36126,Sundram Fasteners Limited
2006-01-03,79.77999877929688,84.5,78.75,83.3499984741211,62.2170524597168,338432,Sundram Fasteners Limited
2006-01-04,85.75,85.75,80.55000305175781,80.9000015258789,60.388221740722656,74246,Sundram Fasteners Limited
2006-01-05,82.0,84.9000015258789,80.62999725341797,82.0,61.20932388305664,101068,Sundram Fasteners Limited
2006-01-06,82.5,84.4800033569336,82.25,83.02999877929688,61.97819137573242,96264,Sundram Fasteners Limited
2006-01-09,81.5,84.0,81.5,83.7300033569336,62.50069046020508,77368,Sundram Fasteners Limited
2006-01-10,84.94999694824219,84.94999694824219,82.55000305175781,82.94999694824219,61.9184684753418,20154,Sundram Fasteners Limited
2006-01-12,82.0,82.0,79.5,79.77999877929688,59.55219268798828,54664,Sundram Fasteners Limited
2006-01-13,80.9800033569336,80.9800033569336,79.5,79.87999725341797,59.6268424987793,47216,Sundram Fasteners Limited
2006-01-16,79.75,81.7300033569336,79.27999877929688,81.3499984741211,60.7241439819336,31292,Sundram Fasteners Limited
2006-01-17,80.0999984741211,81.93000030517578,80.05000305175781,80.68000030517578,60.22397232055664,26924,Sundram Fasteners Limited
2006-01-18,80.69999694824219,80.69999694824219,79.1500015258789,79.62999725341797,59.44023895263672,13898,Sundram Fasteners Limited
2006-01-19,86.0999984741211,86.0999984741211,79.18000030517578,80.80000305175781,60.313594818115234,23958,Sundram Fasteners Limited
2006-01-20,81.5,83.0,81.5,82.6500015258789,61.69452667236328,60354,Sundram Fasteners Limited
2006-01-23,80.0,84.5,80.0,82.8499984741211,61.84382247924805,94970,Sundram Fasteners Limited
2006-01-24,83.44999694824219,85.0,81.02999877929688,81.68000030517578,60.97047424316406,44696,Sundram Fasteners Limited
2006-01-25,83.44999694824219,83.5,82.02999877929688,82.6500015258789,61.69452667236328,48450,Sundram Fasteners Limited
2006-01-27,83.25,83.52999877929688,80.75,83.19999694824219,62.10508346557617,58402,Sundram Fasteners Limited
2006-01-30,81.5,83.80000305175781,76.25,77.02999877929688,57.499454498291016,144784,Sundram Fasteners Limited
2006-01-31,78.44999694824219,78.44999694824219,76.0,76.4800033569336,57.08890151977539,111326,Sundram Fasteners Limited
2006-02-01,77.25,77.75,72.5,75.19999694824219,56.1334342956543,190452,Sundram Fasteners Limited
2006-02-02,77.5,77.5,74.80000305175781,75.02999877929688,56.00653076171875,52424,Sundram Fasteners Limited
2006-02-03,76.44999694824219,77.37999725341797,74.5,76.80000305175781,57.32776641845703,74646,Sundram Fasteners Limited
2006-02-06,76.12999725341797,76.4000015258789,74.62999725341797,75.94999694824219,56.69326019287109,128476,Sundram Fasteners Limited
2006-02-07,77.5,77.5,74.0,76.0,56.7306022644043,916674,Sundram Fasteners Limited
2006-02-08,77.55000305175781,83.30000305175781,75.52999877929688,75.93000030517578,56.67835235595703,796236,Sundram Fasteners Limited
2006-02-10,77.0,77.0,75.25,75.5999984741211,56.4320182800293,44448,Sundram Fasteners Limited
2006-02-13,77.5,77.5,75.75,76.4800033569336,57.08890151977539,106538,Sundram Fasteners Limited
2006-02-14,77.5,79.5,76.5,79.1500015258789,59.08192825317383,790848,Sundram Fasteners Limited
2006-02-15,79.75,81.0,78.0999984741211,79.02999877929688,58.99235916137695,78136,Sundram Fasteners Limited
2006-02-16,80.0,80.25,77.5,79.9800033569336,59.701507568359375,35162,Sundram Fasteners Limited
2006-02-17,80.0,80.02999877929688,75.9000015258789,76.19999694824219,56.879878997802734,99734,Sundram Fasteners Limited
2006-02-20,83.69999694824219,85.75,75.55000305175781,76.5999984741211,57.1784553527832,54872,Sundram Fasteners Limited
2006-02-21,75.5999984741211,78.62999725341797,75.5999984741211,77.87999725341797,58.133934020996094,183560,Sundram Fasteners Limited
2006-02-22,79.0,79.69999694824219,78.02999877929688,78.9800033569336,58.955039978027344,65568,Sundram Fasteners Limited
2006-02-23,80.44999694824219,80.44999694824219,76.58000183105469,77.0999984741211,57.55168914794922,30422,Sundram Fasteners Limited
2006-02-24,78.0,79.0,76.5999984741211,78.4800033569336,58.581809997558594,30336,Sundram Fasteners Limited
2006-02-27,78.05000305175781,78.05000305175781,76.25,76.4800033569336,57.08890151977539,171876,Sundram Fasteners Limited
2006-02-28,77.0,78.44999694824219,77.0,77.0,57.4770393371582,17744,Sundram Fasteners Limited
2006-03-01,77.0,79.0,77.0,77.52999877929688,57.87267303466797,21454,Sundram Fasteners Limited
2006-03-02,77.43000030517578,78.0,77.33000183105469,77.5,57.850284576416016,16432,Sundram Fasteners Limited
2006-03-03,77.52999877929688,78.94999694824219,77.3499984741211,77.75,58.036903381347656,33408,Sundram Fasteners Limited
2006-03-06,77.25,78.75,77.25,77.55000305175781,57.88759613037109,50860,Sundram Fasteners Limited
2006-03-07,77.0,80.43000030517578,77.0,79.9800033569336,59.701507568359375,44358,Sundram Fasteners Limited
2006-03-08,78.25,79.0,77.0999984741211,77.6500015258789,57.962249755859375,38004,Sundram Fasteners Limited
2006-03-09,77.02999877929688,79.4800033569336,77.02999877929688,78.62999725341797,58.69376754760742,24742,Sundram Fasteners Limited
2006-03-10,79.0,82.94999694824219,77.6500015258789,81.08000183105469,60.52259826660156,205960,Sundram Fasteners Limited
2006-03-13,82.4800033569336,82.5,79.75,81.33000183105469,60.70921325683594,53426,Sundram Fasteners Limited
2006-03-14,80.9800033569336,83.6500015258789,80.0,83.2300033569336,62.127437591552734,161920,Sundram Fasteners Limited
2006-03-16,83.62999725341797,84.5,80.0,81.12999725341797,60.55990982055664,58494,Sundram Fasteners Limited
2006-03-17,80.52999877929688,83.44999694824219,80.52999877929688,82.68000030517578,61.716915130615234,92706,Sundram Fasteners Limited
2006-03-20,82.5,82.5,80.25,81.2300033569336,60.63455581665039,16094,Sundram Fasteners Limited
2006-03-21,82.25,82.5,80.6500015258789,81.8499984741211,61.09733963012695,41952,Sundram Fasteners Limited
2006-03-22,81.5,82.94999694824219,81.30000305175781,82.02999877929688,61.231727600097656,31376,Sundram Fasteners Limited
2006-03-23,81.3499984741211,83.69999694824219,81.33000183105469,82.5,61.58257293701172,33760,Sundram Fasteners Limited
2006-03-24,83.12999725341797,84.94999694824219,82.25,83.02999877929688,61.97819137573242,79760,Sundram Fasteners Limited
2006-03-27,83.27999877929688,84.44999694824219,82.1500015258789,84.0,62.70222854614258,145928,Sundram Fasteners Limited
2006-03-28,83.5,84.3499984741211,82.5,83.9000015258789,62.627586364746094,47368,Sundram Fasteners Limited
2006-03-29,83.12999725341797,86.8499984741211,83.02999877929688,85.0999984741211,63.52334213256836,441520,Sundram Fasteners Limited
2006-03-30,85.4800033569336,85.5,81.4000015258789,82.52999877929688,61.60493087768555,52750,Sundram Fasteners Limited
2006-03-31,82.0999984741211,85.0,81.75,84.6500015258789,63.18743133544922,827630,Sundram Fasteners Limited
2006-04-03,85.05000305175781,86.5,83.3499984741211,86.0,64.19514465332031,155386,Sundram Fasteners Limited
2006-04-04,86.0999984741211,86.93000030517578,84.05000305175781,85.0,63.44867706298828,51746,Sundram Fasteners Limited
2006-04-05,84.05000305175781,87.0,84.05000305175781,86.93000030517578,64.88935089111328,516662,Sundram Fasteners Limited
2006-04-07,87.5,87.5,83.52999877929688,84.2300033569336,62.87393569946289,60194,Sundram Fasteners Limited
2006-04-10,85.0,85.5,82.5,84.87999725341797,63.35912704467773,25978,Sundram Fasteners Limited
2006-04-12,84.87999725341797,86.0,83.0,83.44999694824219,62.29168701171875,1035374,Sundram Fasteners Limited
2006-04-13,84.5,84.5,80.55000305175781,81.12999725341797,60.55990982055664,29514,Sundram Fasteners Limited
2006-04-17,81.9800033569336,82.4800033569336,81.08000183105469,81.44999694824219,60.79879379272461,716360,Sundram Fasteners Limited
2006-04-18,81.44999694824219,85.0,80.55000305175781,82.25,61.39595413208008,54052,Sundram Fasteners Limited
2006-04-19,82.5,85.75,81.6500015258789,83.08000183105469,62.01549530029297,44562,Sundram Fasteners Limited
2006-04-20,81.05000305175781,83.0,80.0999984741211,81.43000030517578,60.78384399414063,21724,Sundram Fasteners Limited
2006-04-21,81.87999725341797,84.0,80.5,83.5,62.329010009765625,60582,Sundram Fasteners Limited
2006-04-24,83.4800033569336,83.75,81.75,83.0999984741211,62.03043365478516,11884,Sundram Fasteners Limited
2006-04-25,82.5,82.94999694824219,81.5,82.44999694824219,61.54523468017578,15694,Sundram Fasteners Limited
2006-04-26,80.08000183105469,82.55000305175781,80.08000183105469,80.80000305175781,60.313594818115234,21794,Sundram Fasteners Limited
2006-04-27,81.12999725341797,81.9800033569336,80.77999877929688,81.25,60.64949417114258,22808,Sundram Fasteners Limited
2006-04-28,78.0,82.44999694824219,78.0,81.9800033569336,61.19439315795898,32034,Sundram Fasteners Limited
2006-05-02,81.0,82.5,80.08000183105469,82.18000030517578,61.34368515014648,26218,Sundram Fasteners Limited
2006-05-03,82.44999694824219,82.44999694824219,80.8499984741211,81.58000183105469,60.89582824707031,35738,Sundram Fasteners Limited
2006-05-04,81.75,81.9800033569336,80.75,81.52999877929688,60.85849380493164,21160,Sundram Fasteners Limited
2006-05-05,80.5,84.0,80.0999984741211,83.25,62.14240646362305,69704,Sundram Fasteners Limited
2006-05-08,83.5,83.5,81.75,82.58000183105469,61.64228439331055,13210,Sundram Fasteners Limited
2006-05-09,83.0999984741211,84.0,83.0,83.6500015258789,62.44099044799805,28526,Sundram Fasteners Limited
2006-05-10,84.4000015258789,86.5,84.0,85.80000305175781,64.04586029052734,76534,Sundram Fasteners Limited
2006-05-11,87.25,87.5,83.6500015258789,85.1500015258789,63.56066131591797,37984,Sundram Fasteners Limited
2006-05-12,84.5,85.4000015258789,84.0,84.52999877929688,63.09784698486328,28850,Sundram Fasteners Limited
2006-05-15,82.52999877929688,87.5,82.52999877929688,85.27999877929688,63.65770721435547,110088,Sundram Fasteners Limited
2006-05-16,85.0,85.94999694824219,79.05000305175781,81.08000183105469,60.52259826660156,22442,Sundram Fasteners Limited
2006-05-17,82.5,84.25,82.5,84.0,62.70222854614258,15440,Sundram Fasteners Limited
2006-05-18,80.5,83.94999694824219,80.5,82.1500015258789,61.32128143310547,27798,Sundram Fasteners Limited
2006-05-19,83.5,83.5,78.25,80.30000305175781,59.94035339355469,90504,Sundram Fasteners Limited
2006-05-22,82.5,82.5,65.0,75.62999725341797,56.45441436767578,73600,Sundram Fasteners Limited
2006-05-23,75.5,75.5,70.30000305175781,72.80000305175781,54.341941833496094,66034,Sundram Fasteners Limited
2006-05-24,74.37999725341797,75.5,73.4000015258789,74.52999877929688,55.63330841064453,31036,Sundram Fasteners Limited
2006-05-25,76.5,77.0,71.0,73.08000183105469,54.55095672607422,36066,Sundram Fasteners Limited
2006-05-26,74.5,77.19999694824219,73.0,75.7300033569336,56.52907180786133,33570,Sundram Fasteners Limited
2006-05-29,74.55000305175781,77.0,74.5,75.37999725341797,56.26778793334961,35750,Sundram Fasteners Limited
2006-05-30,75.5,76.0,74.5,74.9000015258789,55.90949630737305,58762,Sundram Fasteners Limited
2006-05-31,74.5,77.0,74.30000305175781,75.33000183105469,56.23046112060547,100784,Sundram Fasteners Limited
2006-06-01,76.5,76.5,74.5,74.5,55.61091613769531,40180,Sundram Fasteners Limited
2006-06-02,75.5,75.94999694824219,70.0,75.33000183105469,56.23046112060547,164486,Sundram Fasteners Limited
