Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-21,399.7999877929688,413.5,396.6499938964844,401.7749938964844,343.51318359375,101802,Hindustan Aeronautics Limited
2019-11-22,403.5,404.375,394.5,396.8999938964844,339.3451232910156,34852,Hindustan Aeronautics Limited
2019-11-25,397.0,399.0249938964844,390.0,391.3250122070313,334.57861328125,23310,Hindustan Aeronautics Limited
2019-11-26,391.5,397.0,387.8999938964844,389.375,332.91131591796875,24890,Hindustan Aeronautics Limited
2019-11-27,392.5750122070313,409.4249877929688,386.2999877929688,387.5249938964844,331.32958984375,97372,Hindustan Aeronautics Limited
2019-11-28,390.0,392.5249938964844,385.0249938964844,386.875,330.7738647460937,19054,Hindustan Aeronautics Limited
2019-11-29,388.0249938964844,392.3250122070313,385.125,387.4750061035156,331.2868347167969,26986,Hindustan Aeronautics Limited
2019-12-02,388.0,392.3500061035156,386.0,390.6749877929688,334.0228271484375,33214,Hindustan Aeronautics Limited
2019-12-03,394.0,396.4249877929688,386.0,387.8250122070313,331.5861511230469,24600,Hindustan Aeronautics Limited
2019-12-04,386.0,389.9500122070313,382.5,386.0750122070313,330.08984375,12304,Hindustan Aeronautics Limited
2019-12-05,389.5,389.5,382.7000122070313,384.3999938964844,328.65771484375,12442,Hindustan Aeronautics Limited
2019-12-06,380.5,386.3999938964844,380.0,383.2000122070313,327.6317749023437,31000,Hindustan Aeronautics Limited
2019-12-09,381.0,381.1000061035156,375.0,377.25,322.5446472167969,15990,Hindustan Aeronautics Limited
2019-12-10,376.9750061035156,382.9500122070313,374.0,379.4249877929688,324.4041442871094,21452,Hindustan Aeronautics Limited
2019-12-11,379.4500122070313,383.4500122070313,377.0750122070313,380.125,325.002685546875,17052,Hindustan Aeronautics Limited
2019-12-12,382.5,387.0,368.3999938964844,380.0750122070313,324.9598999023437,27610,Hindustan Aeronautics Limited
2019-12-13,378.25,385.1749877929688,377.9500122070313,379.3250122070313,324.31866455078125,19832,Hindustan Aeronautics Limited
2019-12-16,378.0,381.5249938964844,375.0,376.75,322.1170654296875,9216,Hindustan Aeronautics Limited
2019-12-17,375.0,379.875,365.8500061035156,374.0,319.7658996582031,17804,Hindustan Aeronautics Limited
2019-12-18,372.5,375.0,370.0,370.8999938964844,317.1153869628906,14448,Hindustan Aeronautics Limited
2019-12-19,369.1000061035156,372.6499938964844,366.2999877929688,367.7250061035156,314.4008178710937,12558,Hindustan Aeronautics Limited
2019-12-20,369.8500061035156,369.8500061035156,359.5,362.2999877929688,309.7624816894531,42204,Hindustan Aeronautics Limited
2019-12-23,362.0,366.4750061035156,360.625,362.6000061035156,310.01904296875,8940,Hindustan Aeronautics Limited
2019-12-24,360.625,364.2000122070313,356.5,358.07501220703125,306.1501770019531,9246,Hindustan Aeronautics Limited
2019-12-26,359.45001220703125,369.5,358.07501220703125,362.0249938964844,309.52740478515625,24740,Hindustan Aeronautics Limited
2019-12-27,361.125,363.25,355.5,358.20001220703125,306.2570495605469,18102,Hindustan Aeronautics Limited
2019-12-30,359.25,366.5499877929688,359.25,365.2749938964844,312.3060607910156,16956,Hindustan Aeronautics Limited
2019-12-31,365.2749938964844,368.25,362.5249938964844,365.2000122070313,312.241943359375,12402,Hindustan Aeronautics Limited
2020-01-01,367.5,367.5750122070313,365.0,365.1000061035156,312.1564636230469,6386,Hindustan Aeronautics Limited
2020-01-02,367.4750061035156,374.625,364.6749877929688,367.625,314.3153381347656,26118,Hindustan Aeronautics Limited
2020-01-03,368.8999938964844,378.4500122070313,361.75,368.4500122070313,315.0207214355469,277418,Hindustan Aeronautics Limited
2020-01-06,365.5499877929688,369.7250061035156,360.8500061035156,364.75,311.8572082519531,23622,Hindustan Aeronautics Limited
2020-01-07,362.6000061035156,369.7250061035156,362.5,367.4500122070313,314.1656494140625,15998,Hindustan Aeronautics Limited
2020-01-08,361.8999938964844,373.5,361.0,367.7749938964844,314.44354248046875,15860,Hindustan Aeronautics Limited
2020-01-09,368.0,371.5,365.9500122070313,367.625,314.3153381347656,17620,Hindustan Aeronautics Limited
2020-01-10,365.8999938964844,374.5499877929688,365.8999938964844,368.2250061035156,314.8283386230469,20532,Hindustan Aeronautics Limited
2020-01-13,379.75,404.0249938964844,375.625,401.7250061035156,343.4704284667969,409102,Hindustan Aeronautics Limited
2020-01-14,402.5,433.5,402.0,429.3999938964844,367.13226318359375,577164,Hindustan Aeronautics Limited
2020-01-15,427.5,432.4500122070313,416.25,426.2000122070313,364.3962707519531,190884,Hindustan Aeronautics Limited
2020-01-16,428.2999877929688,433.625,420.5499877929688,422.2250061035156,360.9977416992188,58406,Hindustan Aeronautics Limited
2020-01-17,421.0,422.0,410.5,412.0,352.2554931640625,33206,Hindustan Aeronautics Limited
2020-01-20,405.0750122070313,412.5,400.4750061035156,402.8500061035156,344.43231201171875,39608,Hindustan Aeronautics Limited
2020-01-21,403.0,443.5,400.5249938964844,437.4249877929688,373.9935607910156,362190,Hindustan Aeronautics Limited
2020-01-22,434.5499877929688,447.9500122070313,425.7000122070313,428.6749877929688,366.5123901367188,163582,Hindustan Aeronautics Limited
2020-01-23,430.5,438.6499938964844,423.7999877929688,426.9249877929688,365.0161743164063,61268,Hindustan Aeronautics Limited
2020-01-24,427.5,434.5,425.0,426.4249877929688,364.5886535644531,36982,Hindustan Aeronautics Limited
2020-01-27,427.3500061035156,429.5,413.2000122070313,417.7250061035156,357.1502685546875,34524,Hindustan Aeronautics Limited
2020-01-28,418.625,436.3500061035156,415.0,416.0750122070313,355.7395324707031,23074,Hindustan Aeronautics Limited
2020-01-29,419.5,422.75,405.6499938964844,413.3250122070313,353.3883056640625,27586,Hindustan Aeronautics Limited
2020-01-30,416.0,419.9500122070313,393.125,407.4500122070313,348.36529541015625,77826,Hindustan Aeronautics Limited
2020-01-31,408.9750061035156,413.9750061035156,400.5,402.0499877929688,343.748291015625,25442,Hindustan Aeronautics Limited
2020-02-03,380.0,396.2749938964844,377.6499938964844,390.0249938964844,333.46710205078125,36632,Hindustan Aeronautics Limited
2020-02-04,392.5,396.1000061035156,389.4500122070313,391.5249938964844,334.74951171875,23438,Hindustan Aeronautics Limited
2020-02-05,400.0,409.5249938964844,394.0499877929688,406.0750122070313,347.1896667480469,82786,Hindustan Aeronautics Limited
2020-02-06,409.3999938964844,412.5,400.0,400.6499938964844,342.5513000488281,59052,Hindustan Aeronautics Limited
2020-02-07,403.875,404.9249877929688,386.4249877929688,388.5249938964844,332.1846008300781,70668,Hindustan Aeronautics Limited
2020-02-10,388.5249938964844,394.0,386.5249938964844,387.8250122070313,331.5861511230469,32710,Hindustan Aeronautics Limited
2020-02-11,389.0,397.5,382.5,384.7749938964844,328.9783630371094,21346,Hindustan Aeronautics Limited
2020-02-12,384.8250122070313,390.5,382.5249938964844,387.9750061035156,331.71435546875,21332,Hindustan Aeronautics Limited
2020-02-13,388.5,397.0,378.8500061035156,380.8999938964844,325.6652526855469,250572,Hindustan Aeronautics Limited
2020-02-14,382.5,382.5,372.5499877929688,374.375,320.08648681640625,30336,Hindustan Aeronautics Limited
2020-02-17,391.5,392.4750061035156,353.5,362.1499938964844,309.6342468261719,318658,Hindustan Aeronautics Limited
2020-02-18,354.5,361.8500061035156,349.375,352.42498779296875,301.3194885253906,61688,Hindustan Aeronautics Limited
2020-02-19,359.92498779296875,392.4249877929688,358.8500061035156,372.1749877929688,318.2054748535156,510192,Hindustan Aeronautics Limited
2020-02-20,373.8500061035156,377.5,365.625,368.1499938964844,314.7641906738281,94914,Hindustan Aeronautics Limited
2020-02-24,368.9500122070313,372.3500061035156,352.5,356.4750061035156,304.7822265625,169874,Hindustan Aeronautics Limited
2020-02-25,362.0499877929688,370.7250061035156,354.5249938964844,357.1000061035156,305.31658935546875,427086,Hindustan Aeronautics Limited
2020-02-26,353.5,360.0,350.20001220703125,352.67498779296875,301.53326416015625,98124,Hindustan Aeronautics Limited
2020-02-27,352.0,370.0,351.5,363.4249877929688,310.7243347167969,154960,Hindustan Aeronautics Limited
2020-02-28,352.5,352.5,341.5249938964844,343.0249938964844,293.2826538085937,70284,Hindustan Aeronautics Limited
2020-03-02,348.0,354.0,326.5,332.0249938964844,283.8776550292969,70026,Hindustan Aeronautics Limited
2020-03-03,342.4750061035156,342.4750061035156,332.5,335.95001220703125,287.23358154296875,45818,Hindustan Aeronautics Limited
2020-03-04,336.0,336.0,319.0,323.625,276.6957702636719,88612,Hindustan Aeronautics Limited
2020-03-05,324.0,332.0,320.2749938964844,322.32501220703125,275.5843200683594,57988,Hindustan Aeronautics Limited
2020-03-06,318.5,318.5,310.0,310.79998779296875,265.73052978515625,46822,Hindustan Aeronautics Limited
2020-03-09,311.875,311.875,292.5,296.07501220703125,253.140853881836,75378,Hindustan Aeronautics Limited
2020-03-11,296.0,302.5,293.0249938964844,294.4750061035156,251.7728881835937,34350,Hindustan Aeronautics Limited
2020-03-12,287.5,287.5,268.0,269.45001220703125,230.3767852783203,66172,Hindustan Aeronautics Limited
2020-03-13,256.75,271.5,236.0,267.1000061035156,228.3675537109375,82154,Hindustan Aeronautics Limited
2020-03-16,265.0,310.0,257.125,279.92498779296875,239.3327789306641,122936,Hindustan Aeronautics Limited
2020-03-17,286.0,290.0,272.5,276.6499938964844,236.5326995849609,170874,Hindustan Aeronautics Limited
2020-03-18,287.0,287.79998779296875,270.0,274.875,235.01510620117188,93910,Hindustan Aeronautics Limited
2020-03-19,270.0,290.5,261.0,278.20001220703125,237.85791015625,126504,Hindustan Aeronautics Limited
2020-03-20,282.0,287.29998779296875,276.54998779296875,282.57501220703125,241.5985107421875,100220,Hindustan Aeronautics Limited
2020-03-23,235.0,269.5,235.0,250.375,227.4496459960937,59312,Hindustan Aeronautics Limited
2020-03-24,257.5,258.57501220703125,236.5,239.625,217.6839294433593,51720,Hindustan Aeronautics Limited
2020-03-25,235.0,246.2749938964844,235.0,239.75,217.7975006103516,35086,Hindustan Aeronautics Limited
2020-03-26,242.5,251.1999969482422,239.25,248.625,225.85989379882807,31200,Hindustan Aeronautics Limited
2020-03-27,252.5,297.5,250.0500030517578,262.57501220703125,238.5325622558593,261116,Hindustan Aeronautics Limited
2020-03-30,262.5,262.5,251.6750030517578,256.2749938964844,232.8094024658203,25010,Hindustan Aeronautics Limited
2020-03-31,257.0,263.875,257.0,260.1499938964844,236.3295745849609,23822,Hindustan Aeronautics Limited
2020-04-01,275.0,280.5,265.0,266.6499938964844,242.23439025878903,102684,Hindustan Aeronautics Limited
2020-04-03,271.92498779296875,271.92498779296875,261.4750061035156,264.7749938964844,240.53106689453125,23000,Hindustan Aeronautics Limited
2020-04-07,274.7749938964844,274.7749938964844,262.5,267.3500061035156,242.8703155517578,50988,Hindustan Aeronautics Limited
2020-04-08,268.0,311.0,265.0,273.0,248.0030212402344,372842,Hindustan Aeronautics Limited
2020-04-09,275.75,283.5,273.25,274.125,249.02500915527344,102572,Hindustan Aeronautics Limited
2020-04-13,292.625,297.5,280.0,281.6499938964844,255.86099243164065,330606,Hindustan Aeronautics Limited
2020-04-15,287.79998779296875,287.79998779296875,275.82501220703125,277.7749938964844,252.3407592773437,79146,Hindustan Aeronautics Limited
2020-04-16,275.0,287.0,273.5,281.2250061035156,255.47491455078125,100754,Hindustan Aeronautics Limited
2020-04-17,286.45001220703125,291.0,278.3500061035156,279.8999938964844,254.27120971679688,96174,Hindustan Aeronautics Limited
2020-04-20,281.5,285.8500061035156,281.0,282.5,256.6330871582031,49862,Hindustan Aeronautics Limited
2020-04-21,280.95001220703125,280.95001220703125,268.0249938964844,273.2749938964844,248.25282287597656,50602,Hindustan Aeronautics Limited
2020-04-22,270.54998779296875,273.3999938964844,267.54998779296875,270.375,245.61834716796875,32644,Hindustan Aeronautics Limited
2020-04-23,273.70001220703125,276.82501220703125,270.54998779296875,271.82501220703125,246.93560791015625,29448,Hindustan Aeronautics Limited
2020-04-24,270.0,276.0,265.0,266.5,242.09815979003903,43908,Hindustan Aeronautics Limited
2020-04-27,269.8500061035156,269.8500061035156,262.625,264.07501220703125,239.89523315429688,39748,Hindustan Aeronautics Limited
2020-04-28,266.45001220703125,266.4750061035156,259.2749938964844,259.8500061035156,236.0570678710937,59356,Hindustan Aeronautics Limited
2020-04-29,262.04998779296875,265.0,256.7749938964844,263.0249938964844,238.9413146972656,55336,Hindustan Aeronautics Limited
2020-04-30,266.04998779296875,266.5,263.0,263.57501220703125,239.4409942626953,66640,Hindustan Aeronautics Limited
2020-05-04,260.0,260.0,252.0,254.8999938964844,231.560302734375,74384,Hindustan Aeronautics Limited
2020-05-05,256.17498779296875,259.5,250.75,251.8999938964844,228.83499145507807,92382,Hindustan Aeronautics Limited
2020-05-06,253.1750030517578,255.4750061035156,250.0,252.5,229.3800506591797,47104,Hindustan Aeronautics Limited
2020-05-07,250.0,265.3999938964844,250.0,255.7749938964844,232.35516357421875,603216,Hindustan Aeronautics Limited
2020-05-08,257.07501220703125,259.45001220703125,250.0,250.9250030517578,227.94924926757807,74904,Hindustan Aeronautics Limited
2020-05-11,251.0,254.0249938964844,247.5500030517578,248.3500061035156,225.6100616455078,72048,Hindustan Aeronautics Limited
2020-05-12,248.0,249.9499969482422,244.5249938964844,246.6999969482422,224.11111450195312,56908,Hindustan Aeronautics Limited
2020-05-13,253.8500061035156,261.875,250.0,253.1750030517578,229.9932403564453,291790,Hindustan Aeronautics Limited
2020-05-14,251.5,254.75,248.0,249.0500030517578,226.2459411621093,65266,Hindustan Aeronautics Limited
2020-05-15,255.0,264.0,252.5,261.54998779296875,237.60137939453125,460370,Hindustan Aeronautics Limited
2020-05-18,275.5,284.5,268.0,273.75,248.684310913086,1502418,Hindustan Aeronautics Limited
2020-05-19,275.4750061035156,279.4750061035156,260.0,263.8500061035156,239.69078063964844,287706,Hindustan Aeronautics Limited
2020-05-20,260.5,267.1000061035156,255.0749969482422,265.2749938964844,240.98532104492188,77818,Hindustan Aeronautics Limited
2020-05-21,270.2749938964844,272.375,265.0,267.2250061035156,242.7567749023437,92318,Hindustan Aeronautics Limited
2020-05-22,267.0,273.3500061035156,265.04998779296875,267.375,242.89306640625,101180,Hindustan Aeronautics Limited
2020-05-26,270.0,270.0,264.75,265.54998779296875,241.23513793945312,37830,Hindustan Aeronautics Limited
2020-05-27,267.5,267.9750061035156,261.32501220703125,264.625,240.3948516845703,40508,Hindustan Aeronautics Limited
2020-05-28,265.75,290.125,265.75,277.7749938964844,252.3407592773437,741014,Hindustan Aeronautics Limited
2020-05-29,277.67498779296875,280.375,274.0,278.07501220703125,252.61331176757807,88346,Hindustan Aeronautics Limited
2020-06-01,280.0,287.5,279.0,280.45001220703125,254.7708740234375,153704,Hindustan Aeronautics Limited
2020-06-02,277.57501220703125,286.45001220703125,277.57501220703125,282.6000061035156,256.7239685058594,68016,Hindustan Aeronautics Limited
2020-06-03,285.0,301.3500061035156,280.375,292.1499938964844,265.3995361328125,531210,Hindustan Aeronautics Limited
2020-06-04,294.67498779296875,304.5,293.0,299.2749938964844,271.87213134765625,291022,Hindustan Aeronautics Limited
2020-06-05,302.5,318.0,300.04998779296875,315.54998779296875,286.6568908691406,483066,Hindustan Aeronautics Limited
2020-06-08,317.8500061035156,339.0,316.75,330.0249938964844,299.8065185546875,340154,Hindustan Aeronautics Limited
2020-06-09,331.0,331.5,324.79998779296875,327.8500061035156,297.8306884765625,98346,Hindustan Aeronautics Limited
2020-06-10,326.0,330.9750061035156,326.0,327.75,297.7398376464844,45426,Hindustan Aeronautics Limited
2020-06-11,329.0,337.5,326.0249938964844,331.2749938964844,300.9420471191406,95178,Hindustan Aeronautics Limited
2020-06-12,310.0,329.9750061035156,309.5,327.75,297.7398376464844,99036,Hindustan Aeronautics Limited
2020-06-15,331.8500061035156,336.3500061035156,327.5,329.2250061035156,299.079833984375,62570,Hindustan Aeronautics Limited
2020-06-16,335.0,373.0,325.5249938964844,356.4750061035156,323.834716796875,359880,Hindustan Aeronautics Limited
2020-06-17,364.0,369.4750061035156,350.0,354.1499938964844,321.7225036621094,604286,Hindustan Aeronautics Limited
2020-06-18,355.42498779296875,363.9500122070313,351.6499938964844,356.5249938964844,323.8800964355469,146782,Hindustan Aeronautics Limited
2020-06-19,357.25,360.8500061035156,352.5,354.0249938964844,321.6090087890625,94130,Hindustan Aeronautics Limited
2020-06-22,355.5,361.0,353.1000061035156,356.42498779296875,323.78924560546875,127548,Hindustan Aeronautics Limited
2020-06-23,357.5,358.7250061035156,353.5,356.04998779296875,323.4485778808594,54506,Hindustan Aeronautics Limited
2020-06-24,356.0,357.5,347.5,349.32501220703125,317.3393249511719,75572,Hindustan Aeronautics Limited
2020-06-25,349.8999938964844,408.9500122070313,345.5,396.0750122070313,359.8087158203125,2157398,Hindustan Aeronautics Limited
2020-06-26,397.5,397.9750061035156,377.0,380.875,346.0004577636719,619028,Hindustan Aeronautics Limited
2020-06-29,382.5,407.0,372.3250122070313,380.75,345.886962890625,707984,Hindustan Aeronautics Limited
2020-06-30,395.0,399.2000122070313,380.5499877929688,386.0750122070313,350.724365234375,379848,Hindustan Aeronautics Limited
2020-07-01,382.5,388.9750061035156,380.5499877929688,381.8500061035156,346.88623046875,104426,Hindustan Aeronautics Limited
2020-07-02,383.0,394.4500122070313,377.3500061035156,387.6499938964844,352.1551513671875,191480,Hindustan Aeronautics Limited
2020-07-03,406.9750061035156,432.5,402.5499877929688,426.2000122070313,387.1753540039063,4471666,Hindustan Aeronautics Limited
2020-07-06,428.0,497.2999877929688,412.5,476.9500122070313,433.2785034179688,7927122,Hindustan Aeronautics Limited
2020-07-07,477.5,514.0,463.0750122070313,490.0249938964844,445.15625,6588018,Hindustan Aeronautics Limited
2020-07-08,492.0249938964844,507.5,469.0,472.6499938964844,429.3722229003906,2465972,Hindustan Aeronautics Limited
2020-07-09,483.5,483.5,450.5499877929688,464.9249877929688,422.35455322265625,2042622,Hindustan Aeronautics Limited
2020-07-10,455.0,487.75,454.9249877929688,471.2000122070313,428.0549621582031,2729028,Hindustan Aeronautics Limited
2020-07-13,475.0,482.5,461.9500122070313,464.75,422.1955871582031,656118,Hindustan Aeronautics Limited
2020-07-14,470.5,474.4750061035156,450.0,452.4249877929688,410.9990539550781,797222,Hindustan Aeronautics Limited
2020-07-15,454.9750061035156,456.5,427.5249938964844,433.9249877929688,394.1929626464844,658348,Hindustan Aeronautics Limited
2020-07-16,434.1499938964844,438.7999877929688,412.5,421.4750061035156,382.8829956054688,552154,Hindustan Aeronautics Limited
2020-07-17,425.2749938964844,472.5,416.0,468.625,425.71575927734375,3113956,Hindustan Aeronautics Limited
2020-07-20,472.0,477.0,457.5,461.7000122070313,419.42486572265625,1473602,Hindustan Aeronautics Limited
2020-07-21,462.0,470.0,455.8250122070313,457.5499877929688,415.6548156738281,817492,Hindustan Aeronautics Limited
2020-07-22,457.5499877929688,467.75,448.9750061035156,454.2749938964844,412.6796569824219,816438,Hindustan Aeronautics Limited
2020-07-23,457.0249938964844,476.3999938964844,454.2999877929688,465.8250122070313,423.172119140625,1441024,Hindustan Aeronautics Limited
2020-07-24,462.4750061035156,468.1749877929688,453.0,454.8500061035156,413.2020263671875,532962,Hindustan Aeronautics Limited
2020-07-27,456.0,458.7000122070313,441.5249938964844,445.25,404.4810791015625,870654,Hindustan Aeronautics Limited
2020-07-28,446.5249938964844,457.5,440.5,451.6499938964844,410.2950439453125,509838,Hindustan Aeronautics Limited
2020-07-29,455.7250061035156,464.9500122070313,451.6499938964844,454.5750122070313,412.9522705078125,658512,Hindustan Aeronautics Limited
2020-07-30,456.0499877929688,456.5,437.7999877929688,439.9500122070313,399.6663818359375,316120,Hindustan Aeronautics Limited
2020-07-31,442.3999938964844,442.3999938964844,432.8250122070313,436.2250061035156,396.2824401855469,231530,Hindustan Aeronautics Limited
2020-08-03,430.7749938964844,452.4750061035156,430.0499877929688,447.0499877929688,406.1162414550781,430306,Hindustan Aeronautics Limited
2020-08-04,452.1499938964844,478.8500061035156,450.0,475.1000061035156,431.5978393554688,2418416,Hindustan Aeronautics Limited
2020-08-05,477.5,492.5,468.5249938964844,482.6499938964844,438.4565734863281,1543220,Hindustan Aeronautics Limited
2020-08-06,483.0,493.5,475.1749877929688,483.7250061035156,439.4331359863281,750654,Hindustan Aeronautics Limited
2020-08-07,483.0,488.0249938964844,471.0,474.7250061035156,431.2572326660156,486796,Hindustan Aeronautics Limited
2020-08-10,516.5,535.0,503.25,515.6500244140625,468.4349365234375,2503216,Hindustan Aeronautics Limited
2020-08-11,516.0,522.0,500.5,509.5750122070313,462.9161682128906,559536,Hindustan Aeronautics Limited
2020-08-12,525.0,563.4249877929688,520.0,549.5250244140625,499.2081909179688,4036338,Hindustan Aeronautics Limited
2020-08-13,560.0,659.4249877929688,555.0250244140625,644.4749755859375,585.4641723632812,8426730,Hindustan Aeronautics Limited
2020-08-14,660.5499877929688,711.5,601.2000122070312,646.7999877929688,587.5762939453125,12758130,Hindustan Aeronautics Limited
2020-08-17,665.0250244140625,677.0,616.0,625.2000122070312,567.9541015625,3838576,Hindustan Aeronautics Limited
2020-08-18,625.2000122070312,656.0,622.5,638.25,579.8091430664062,4318078,Hindustan Aeronautics Limited
2020-08-19,654.8499755859375,659.5,625.4249877929688,631.5,573.6773071289062,2998742,Hindustan Aeronautics Limited
2020-08-20,627.5,627.5,600.0,603.1749877929688,547.94580078125,1672732,Hindustan Aeronautics Limited
2020-08-21,607.5,628.5,600.0,605.75,550.2849731445312,2370202,Hindustan Aeronautics Limited
2020-08-24,611.7000122070312,612.5,595.7249755859375,598.5,543.698974609375,702138,Hindustan Aeronautics Limited
2020-08-25,603.2000122070312,604.4749755859375,580.1749877929688,586.4749755859375,532.7747802734375,838774,Hindustan Aeronautics Limited
2020-08-26,585.0,604.5,574.5,588.7999877929688,534.8870239257812,1305902,Hindustan Aeronautics Limited
2020-08-27,520.5499877929688,532.9500122070312,504.25,505.3999938964844,459.1234436035156,11662338,Hindustan Aeronautics Limited
2020-08-28,490.7999877929688,517.0,490.7999877929688,505.2999877929688,459.0326843261719,16565194,Hindustan Aeronautics Limited
2020-08-31,491.0,493.9500122070313,460.5,463.0750122070313,420.6739196777344,9651410,Hindustan Aeronautics Limited
2020-09-01,463.0,463.0,435.5,446.0750122070313,405.2304992675781,6511002,Hindustan Aeronautics Limited
2020-09-02,445.9750061035156,459.0,443.125,447.1499938964844,406.20709228515625,2609886,Hindustan Aeronautics Limited
2020-09-03,448.5,469.0,446.1000061035156,462.7999877929688,420.4241027832031,4411752,Hindustan Aeronautics Limited
2020-09-04,455.0,463.4750061035156,452.5249938964844,455.5,413.7925109863281,1894078,Hindustan Aeronautics Limited
2020-09-07,457.0249938964844,461.9750061035156,444.125,446.0249938964844,405.1851196289063,1716244,Hindustan Aeronautics Limited
2020-09-08,447.5,455.5,432.5499877929688,434.8500061035156,395.0333251953125,1851788,Hindustan Aeronautics Limited
2020-09-09,432.5,433.4500122070313,417.5249938964844,419.4249877929688,381.0206909179688,2266656,Hindustan Aeronautics Limited
2020-09-10,423.2250061035156,439.4249877929688,423.2250061035156,432.25,392.6714172363281,2117476,Hindustan Aeronautics Limited
2020-09-11,433.5,437.5,425.0249938964844,426.2250061035156,387.1980895996094,1803916,Hindustan Aeronautics Limited
2020-09-14,426.2749938964844,432.3500061035156,415.5,417.0499877929688,378.8631896972656,1705960,Hindustan Aeronautics Limited
2020-09-15,420.5,430.0,411.125,421.25,382.6785888671875,2627204,Hindustan Aeronautics Limited
2020-09-16,423.4249877929688,425.5,419.0,420.4249877929688,381.92913818359375,943060,Hindustan Aeronautics Limited
2020-09-17,420.1000061035156,422.5,414.0249938964844,415.0,377.00091552734375,798390,Hindustan Aeronautics Limited
2020-09-18,417.6000061035156,424.9249877929688,415.6000061035156,420.9500122070313,382.4060668945313,1445736,Hindustan Aeronautics Limited
2020-09-21,421.4249877929688,424.8999938964844,396.5,399.6000061035156,363.0109558105469,1439460,Hindustan Aeronautics Limited
2020-09-22,395.1499938964844,399.0,377.625,387.6499938964844,352.1551513671875,2292796,Hindustan Aeronautics Limited
2020-09-23,388.0,393.5,379.5,385.5,350.20196533203125,1256208,Hindustan Aeronautics Limited
2020-09-24,379.0,406.8500061035156,372.125,389.4500122070313,353.7903747558594,2706724,Hindustan Aeronautics Limited
2020-09-25,392.0,398.0,381.1000061035156,383.8500061035156,348.7030639648437,1429186,Hindustan Aeronautics Limited
2020-09-28,387.5499877929688,391.3999938964844,384.0,389.1000061035156,353.4723815917969,711684,Hindustan Aeronautics Limited
2020-09-29,392.5,399.3250122070313,390.125,391.6000061035156,355.7434387207031,1124204,Hindustan Aeronautics Limited
2020-09-30,393.0,405.5,382.5,403.0499877929688,366.1451110839844,2451386,Hindustan Aeronautics Limited
2020-10-01,406.5,410.9750061035156,397.875,399.6749877929688,363.0790710449219,1311938,Hindustan Aeronautics Limited
2020-10-05,402.5,412.2250061035156,395.5750122070313,410.3500061035156,372.7766418457031,1329478,Hindustan Aeronautics Limited
2020-10-06,412.5,414.3500061035156,407.2000122070313,410.7000122070313,373.0946044921875,773692,Hindustan Aeronautics Limited
2020-10-07,409.0,410.3250122070313,403.5,404.7749938964844,367.7120971679688,652562,Hindustan Aeronautics Limited
2020-10-08,407.3500061035156,410.1499938964844,397.0750122070313,399.1749877929688,362.6248779296875,587478,Hindustan Aeronautics Limited
2020-10-09,399.5,402.7250061035156,390.5,392.8250122070313,356.8563537597656,728078,Hindustan Aeronautics Limited
2020-10-12,394.3999938964844,396.4750061035156,383.5,384.4750061035156,349.2708740234375,657670,Hindustan Aeronautics Limited
2020-10-13,384.4750061035156,385.4249877929688,376.5,377.7749938964844,343.184326171875,560898,Hindustan Aeronautics Limited
2020-10-14,379.0,393.5,377.5,384.4500122070313,349.2481994628906,973148,Hindustan Aeronautics Limited
2020-10-15,385.7250061035156,387.0249938964844,370.5750122070313,372.875,338.7330627441406,624040,Hindustan Aeronautics Limited
2020-10-16,374.5,379.0249938964844,370.0,371.7000122070313,337.66558837890625,568224,Hindustan Aeronautics Limited
2020-10-19,374.4500122070313,375.5,370.0,370.7250061035156,336.7798767089844,453474,Hindustan Aeronautics Limited
2020-10-20,370.75,373.1499938964844,358.0,358.7749938964844,325.9241027832031,1051072,Hindustan Aeronautics Limited
2020-10-21,363.0,363.0,346.5,349.375,317.3847351074219,1693360,Hindustan Aeronautics Limited
2020-10-22,350.0,366.5,349.5,362.7250061035156,329.5123596191406,1948058,Hindustan Aeronautics Limited
2020-10-23,365.875,365.875,358.0,358.9750061035156,326.10577392578125,600730,Hindustan Aeronautics Limited
2020-10-26,361.5,361.5249938964844,347.875,350.8999938964844,318.7701110839844,655868,Hindustan Aeronautics Limited
2020-10-27,352.5,354.3999938964844,345.0249938964844,350.20001220703125,318.1342468261719,727400,Hindustan Aeronautics Limited
2020-10-28,351.0,356.70001220703125,346.95001220703125,350.625,318.52032470703125,582698,Hindustan Aeronautics Limited
2020-10-29,348.95001220703125,353.7250061035156,345.5,347.6000061035156,315.7723083496094,601170,Hindustan Aeronautics Limited
2020-10-30,347.6000061035156,352.0249938964844,342.20001220703125,343.54998779296875,312.0931091308594,569552,Hindustan Aeronautics Limited
2020-11-02,345.5,346.5,335.04998779296875,337.4750061035156,306.5744323730469,514874,Hindustan Aeronautics Limited
2020-11-03,340.0,341.07501220703125,335.1000061035156,336.32501220703125,305.5297241210937,522936,Hindustan Aeronautics Limited
2020-11-04,335.0,337.5,329.0,330.45001220703125,300.1926574707031,506958,Hindustan Aeronautics Limited
2020-11-05,334.0,357.5,332.29998779296875,350.3500061035156,318.27056884765625,2559808,Hindustan Aeronautics Limited
2020-11-06,351.8999938964844,359.5,348.5,351.17498779296875,319.0198974609375,721290,Hindustan Aeronautics Limited
