Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-06,6.9964470863342285,7.107282161712647,6.3730010986328125,6.601597785949707,2.3299009799957275,667097,Saregama India Limited
2004-01-07,6.58081579208374,6.643160820007324,6.095913887023926,6.379928112030029,2.251666784286499,324677,Saregama India Limited
2004-01-08,6.539253234863281,7.024155139923096,6.456127166748047,7.024155139923096,2.479034185409546,586415,Saregama India Limited
2004-01-09,7.412076950073242,7.723800182342529,6.802485942840576,6.982592105865479,2.464364767074585,2084644,Saregama India Limited
2004-01-12,6.968738079071045,7.183481216430664,6.719359874725342,6.781703948974609,2.393465518951416,796688,Saregama India Limited
2004-01-13,6.8856120109558105,6.961811065673828,6.483836174011231,6.670869827270508,2.354349136352539,533493,Saregama India Limited
2004-01-14,6.650087833404541,6.823266983032227,6.601597785949707,6.698577880859375,2.364128351211548,280258,Saregama India Limited
2004-01-15,6.657014846801758,7.100354194641113,6.511545181274414,6.615451812744141,2.3347904682159424,650640,Saregama India Limited
2004-01-16,6.615451812744141,6.615451812744141,5.964297771453857,6.061277866363525,2.1392054557800293,317762,Saregama India Limited
2004-01-19,5.832681179046631,6.137476921081543,5.555593967437744,5.853463172912598,2.065861701965332,260264,Saregama India Limited
2004-01-20,5.957369804382324,6.227530002593994,5.7495551109313965,5.8119001388549805,2.0511927604675293,214589,Saregama India Limited
2004-01-21,5.548666954040527,5.7495551109313965,5.230017185211182,5.257726192474365,1.855608344078064,289598,Saregama India Limited
2004-01-22,5.202308177947998,5.299289226531982,4.738187789916992,4.772822856903076,1.6844714879989624,374856,Saregama India Limited
2004-01-23,5.119182109832764,5.243871212005615,4.571935176849365,5.223090171813965,1.8433841466903689,470437,Saregama India Limited
2004-01-26,5.223090171813965,5.223090171813965,5.223090171813965,5.223090171813965,1.8433841466903689,0,Saregama India Limited
2004-01-27,5.396268844604492,5.396268844604492,4.987565994262695,5.313142776489258,1.875166654586792,263209,Saregama India Limited
2004-01-28,5.264653205871582,5.264653205871582,4.883657932281494,4.932147979736328,1.7407021522521973,221143,Saregama India Limited
2004-01-29,5.1261091232299805,5.1261091232299805,4.959856986999512,5.022202014923096,1.7724848985671997,128609,Saregama India Limited
2004-01-30,5.119182109832764,5.119182109832764,4.648134231567383,4.717405796051025,1.6649131774902344,165998,Saregama India Limited
2004-02-02,4.717405796051025,4.717405796051025,4.717405796051025,4.717405796051025,1.6649131774902344,0,Saregama India Limited
2004-02-03,4.606571197509766,4.752041816711426,4.2463579177856445,4.2463579177856445,1.4986664056777954,338478,Saregama India Limited
2004-02-04,4.225576877593994,4.4680280685424805,3.913853883743286,4.280993938446045,1.5108904838562012,316940,Saregama India Limited
2004-02-05,4.294847965240479,4.426465034484863,4.170158863067627,4.211721897125244,1.4864423274993896,109178,Saregama India Limited
2004-02-06,4.211721897125244,4.350265979766846,4.093959808349609,4.280993938446045,1.5108904838562012,163558,Saregama India Limited
2004-02-09,4.16323184967041,4.571935176849365,4.16323184967041,4.43339204788208,1.564676284790039,226932,Saregama India Limited
2004-02-10,4.412610054016113,4.43339204788208,4.156304836273193,4.1978678703308105,1.4815527200698853,181560,Saregama India Limited
2004-02-11,4.052396774291992,4.357192993164063,4.052396774291992,4.267139911651611,1.5060007572174072,222081,Saregama India Limited
2004-02-12,4.350265979766846,4.606571197509766,4.294847965240479,4.426465034484863,1.5622315406799316,643653,Saregama India Limited
2004-02-13,4.43339204788208,4.592717170715332,4.384902000427246,4.474955081939697,1.5793451070785522,332733,Saregama India Limited
2004-02-16,4.544227123260498,4.765895843505859,4.537299156188965,4.627353191375732,1.6331307888031006,347861,Saregama India Limited
2004-02-17,4.592717170715332,4.689696788787842,4.592717170715332,4.634280204772949,1.635575532913208,293467,Saregama India Limited
2004-02-18,4.758968830108643,4.765895843505859,4.634280204772949,4.655060768127441,1.6429100036621094,130745,Saregama India Limited
2004-02-19,4.599644184112549,4.696625232696533,4.3087029457092285,4.357192993164063,1.53778338432312,131409,Saregama India Limited
2004-02-20,4.156304836273193,4.294847965240479,4.052396774291992,4.177085876464844,1.4742180109024048,220161,Saregama India Limited
2004-02-23,4.232503890991211,4.287920951843262,4.121668815612793,4.211721897125244,1.4864423274993896,96229,Saregama India Limited
2004-02-24,4.059323787689209,4.190940856933594,4.059323787689209,4.142449855804443,1.4619940519332886,61554,Saregama India Limited
2004-02-25,4.204794883728027,4.294847965240479,4.073178768157959,4.12859582901001,1.4571046829223633,75846,Saregama India Limited
2004-02-26,4.260211944580078,4.274066925048828,4.100886821746826,4.149377822875977,1.4644392728805542,85908,Saregama India Limited
2004-02-27,4.080105781555176,4.225576877593994,4.080105781555176,4.170158863067627,1.4717735052108765,65755,Saregama India Limited
2004-03-01,4.156304836273193,4.260211944580078,4.12859582901001,4.232503890991211,1.4937766790390017,60313,Saregama India Limited
2004-03-02,4.232503890991211,4.232503890991211,4.232503890991211,4.232503890991211,1.4937766790390017,0,Saregama India Limited
2004-03-03,4.190940856933594,4.364120006561279,4.170158863067627,4.232503890991211,1.4937766790390017,58595,Saregama India Limited
2004-03-04,4.16323184967041,4.280993938446045,4.16323184967041,4.225576877593994,1.491331934928894,241122,Saregama India Limited
2004-03-05,4.156304836273193,4.287920951843262,4.156304836273193,4.232503890991211,1.4937766790390017,60616,Saregama India Limited
2004-03-08,4.606571197509766,4.606571197509766,3.809946060180664,4.149377822875977,1.4644392728805542,504765,Saregama India Limited
2004-03-09,4.156304836273193,4.156304836273193,3.913853883743286,3.948489904403688,1.3935396671295166,135350,Saregama India Limited
2004-03-10,3.948489904403688,4.052396774291992,3.8861451148986816,3.990052938461304,1.4082087278366089,72367,Saregama India Limited
2004-03-11,3.865362882614136,4.010834217071533,3.76145601272583,3.8238000869750977,1.349533200263977,75961,Saregama India Limited
2004-03-12,3.844582080841065,3.844582080841065,3.719892978668213,3.76145601272583,1.3275302648544312,94439,Saregama India Limited
2004-03-15,3.692183971405029,3.844582080841065,3.519005060195923,3.52593207359314,1.2444065809249878,142410,Saregama India Limited
2004-03-16,3.428951025009156,3.519005060195923,3.408169984817505,3.4843690395355225,1.2297377586364746,88102,Saregama India Limited
2004-03-17,3.567495107650757,3.567495107650757,3.4705140590667725,3.505150079727173,1.2370719909667969,52171,Saregama India Limited
2004-03-18,3.498223066329956,3.622911930084229,3.49129605293274,3.519005060195923,1.2419617176055908,88419,Saregama India Limited
2004-03-19,3.4843690395355225,3.567495107650757,3.401242971420288,3.463587045669556,1.2224031686782837,57252,Saregama India Limited
2004-03-22,3.401242971420288,3.401242971420288,3.151864051818848,3.1795730590820312,1.1221660375595093,140923,Saregama India Limited
2004-03-23,3.144937038421631,3.255772113800049,3.117228031158448,3.1310830116271973,1.1050525903701782,176348,Saregama India Limited
2004-03-24,3.144937038421631,3.2211360931396484,2.957902908325196,3.0618109703063965,1.0806041955947876,181863,Saregama India Limited
2004-03-25,3.0618109703063965,3.3250439167022705,3.0618109703063965,3.186500072479248,1.1246109008789062,261722,Saregama India Limited
2004-03-26,3.151864051818848,3.3111889362335205,3.151864051818848,3.207282066345215,1.1319456100463867,314875,Saregama India Limited
2004-03-29,3.304261922836304,3.304261922836304,3.228063106536865,3.234989881515503,1.1417243480682373,124495,Saregama India Limited
2004-03-30,3.2834808826446533,3.4428060054779053,3.276554107666016,3.366606950759888,1.1881760358810425,358356,Saregama India Limited
2004-03-31,3.3250439167022705,3.49129605293274,3.3250439167022705,3.4428060054779053,1.2150691747665403,236156,Saregama India Limited
2004-04-01,3.463587045669556,3.629838943481445,3.4428060054779053,3.567495107650757,1.2590755224227903,194696,Saregama India Limited
2004-04-02,3.699110984802246,3.706037998199463,3.5536410808563232,3.567495107650757,1.2590755224227903,105078,Saregama India Limited
2004-04-05,3.706037998199463,3.7891650199890137,3.567495107650757,3.588275909423828,1.2664096355438232,532280,Saregama India Limited
2004-04-06,3.609057903289795,3.671402931213379,3.394315958023072,3.408169984817505,1.2028448581695557,332155,Saregama India Limited
2004-04-07,3.463587045669556,3.463587045669556,3.29040789604187,3.331970930099488,1.1759519577026367,223597,Saregama India Limited
2004-04-08,3.3250439167022705,3.394315958023072,3.269625902175904,3.345824956893921,1.180841326713562,255269,Saregama India Limited
2004-04-09,3.345824956893921,3.345824956893921,3.345824956893921,3.345824956893921,1.180841326713562,0,Saregama India Limited
2004-04-12,3.3804609775543213,3.463587045669556,3.3111889362335205,3.331970930099488,1.1759519577026367,248441,Saregama India Limited
2004-04-13,3.6367669105529785,3.6367669105529785,3.255772113800049,3.3111889362335205,1.1686172485351562,315106,Saregama India Limited
2004-04-14,3.3111889362335205,3.3111889362335205,3.3111889362335205,3.3111889362335205,1.1686172485351562,0,Saregama India Limited
2004-04-15,3.567495107650757,3.567495107650757,3.394315958023072,3.505150079727173,1.2370719909667969,379779,Saregama India Limited
2004-04-16,3.539786100387573,3.685256958007813,3.463587045669556,3.650620937347412,1.2884130477905271,283824,Saregama India Limited
2004-04-19,3.671402931213379,4.01776123046875,3.6367669105529785,3.6644749641418457,1.2933026552200315,277443,Saregama India Limited
2004-04-20,3.4705140590667725,3.685256958007813,3.4705140590667725,3.581348896026612,1.2639650106430054,90744,Saregama India Limited
2004-04-21,3.54671311378479,3.719892978668213,3.5328590869903564,3.678329944610596,1.298192262649536,109135,Saregama India Limited
2004-04-22,3.844582080841065,3.865362882614136,3.6367669105529785,3.657547950744629,1.2908576726913452,134268,Saregama India Limited
2004-04-23,3.809946060180664,3.913853883743286,3.678329944610596,3.768383026123047,1.3299747705459597,562379,Saregama India Limited
2004-04-27,3.775310039520264,3.775310039520264,3.387387990951538,3.408169984817505,1.2028448581695557,339719,Saregama India Limited
2004-04-28,3.456660032272339,3.456660032272339,3.255772113800049,3.359679937362671,1.185731291770935,381454,Saregama India Limited
2004-04-29,3.428951025009156,3.428951025009156,3.338897943496704,3.3804609775543213,1.1930654048919678,88347,Saregama India Limited
2004-04-30,3.463587045669556,3.498223066329956,3.3735339641571045,3.449733018875122,1.2175136804580688,155748,Saregama India Limited
2004-05-03,3.394315958023072,3.394315958023072,3.29040789604187,3.3527519702911377,1.183286190032959,53557,Saregama India Limited
2004-05-04,3.366606950759888,3.456660032272339,3.366606950759888,3.428951025009156,1.210179090499878,46555,Saregama India Limited
2004-05-05,3.52593207359314,3.52593207359314,3.4428060054779053,3.4843690395355225,1.2297377586364746,62579,Saregama India Limited
2004-05-06,3.602130889892578,3.602130889892578,3.408169984817505,3.4428060054779053,1.2150691747665403,158044,Saregama India Limited
2004-05-07,3.567495107650757,3.567495107650757,3.359679937362671,3.4150969982147217,1.2052897214889526,133098,Saregama India Limited
2004-05-10,3.5328590869903564,3.5328590869903564,3.3250439167022705,3.4428060054779053,1.2150691747665403,68931,Saregama India Limited
2004-05-11,3.394315958023072,3.428951025009156,3.359679937362671,3.387387990951538,1.1955103874206543,116555,Saregama India Limited
2004-05-12,3.2626988887786865,3.463587045669556,3.2626988887786865,3.428951025009156,1.210179090499878,85128,Saregama India Limited
2004-05-13,3.498223066329956,3.56056809425354,3.345824956893921,3.4220240116119385,1.2077343463897705,92375,Saregama India Limited
2004-05-14,3.3181169033050537,3.3181169033050537,3.186500072479248,3.207282066345215,1.1319456100463867,76957,Saregama India Limited
2004-05-17,2.985611915588379,3.2211360931396484,2.9094130992889404,3.0063939094543457,1.061046123504639,250592,Saregama India Limited
2004-05-18,3.047956943511963,3.2834808826446533,2.957902908325196,3.144937038421631,1.109942078590393,104934,Saregama India Limited
2004-05-19,3.117228031158448,3.456660032272339,3.117228031158448,3.2626988887786865,1.1515038013458252,73103,Saregama India Limited
2004-05-20,3.2626988887786865,3.297334909439087,3.117228031158448,3.158792018890381,1.114831805229187,130327,Saregama India Limited
2004-05-21,3.158792018890381,3.276554107666016,3.151864051818848,3.255772113800049,1.1490592956542969,64773,Saregama India Limited
2004-05-24,3.186500072479248,3.456660032272339,3.186500072479248,3.408169984817505,1.2028448581695557,70042,Saregama India Limited
2004-05-25,3.463587045669556,3.463587045669556,3.331970930099488,3.366606950759888,1.1881760358810425,52691,Saregama India Limited
2004-05-26,3.449733018875122,3.5120770931243896,3.3804609775543213,3.4428060054779053,1.2150691747665403,92490,Saregama India Limited
2004-05-27,3.428951025009156,3.428951025009156,3.359679937362671,3.401242971420288,1.2004002332687378,50323,Saregama India Limited
2004-05-28,3.394315958023072,3.5328590869903564,3.2626988887786865,3.269625902175904,1.1539483070373535,84709,Saregama India Limited
2004-05-31,3.207282066345215,3.255772113800049,3.1657190322875977,3.2211360931396484,1.136834979057312,53903,Saregama India Limited
2004-06-01,3.2834808826446533,3.29040789604187,3.186500072479248,3.214209079742432,1.134390354156494,37749,Saregama India Limited
2004-06-02,3.269625902175904,3.269625902175904,3.2211360931396484,3.248845100402832,1.1466143131256104,40564,Saregama India Limited
2004-06-03,3.2626988887786865,3.3250439167022705,3.207282066345215,3.2419180870056152,1.144169569015503,30979,Saregama India Limited
2004-06-04,3.207282066345215,3.207282066345215,3.151864051818848,3.1657190322875977,1.117276668548584,45256,Saregama India Limited
2004-06-07,3.248845100402832,3.3250439167022705,3.1241559982299805,3.1657190322875977,1.117276668548584,43899,Saregama India Limited
2004-06-08,3.3735339641571045,3.6367669105529785,3.144937038421631,3.3250439167022705,1.1735072135925293,219281,Saregama India Limited
2004-06-09,3.29040789604187,3.602130889892578,3.255772113800049,3.4774420261383057,1.2272928953170776,347356,Saregama India Limited
2004-06-10,3.602130889892578,4.156304836273193,3.4843690395355225,4.003907203674316,1.4130983352661133,1623677,Saregama India Limited
2004-06-11,3.536323070526123,4.758968830108643,3.536323070526123,3.757992029190064,1.3263074159622192,885526,Saregama India Limited
2004-06-14,3.809946060180664,3.809946060180664,3.498223066329956,3.622911930084229,1.2786335945129397,199114,Saregama India Limited
2004-06-15,3.671402931213379,3.7891650199890137,3.622911930084229,3.699110984802246,1.305526614189148,162851,Saregama India Limited
2004-06-16,3.671402931213379,3.706037998199463,3.581348896026612,3.671402931213379,1.2957476377487185,143723,Saregama India Limited
2004-06-17,3.588275909423828,3.6436939239501953,3.581348896026612,3.615984916687012,1.276188850402832,63402,Saregama India Limited
2004-06-18,3.671402931213379,3.879218101501465,3.5744218826293945,3.692183971405029,1.30308198928833,408593,Saregama India Limited
2004-06-21,3.671402931213379,3.671402931213379,3.5536410808563232,3.567495107650757,1.2590755224227903,37980,Saregama India Limited
2004-06-22,3.6436939239501953,3.6436939239501953,3.366606950759888,3.401242971420288,1.2004002332687378,88419,Saregama India Limited
2004-06-23,3.394315958023072,3.519005060195923,3.228063106536865,3.2834808826446533,1.158838152885437,104948,Saregama India Limited
2004-06-24,3.29040789604187,3.297334909439087,3.228063106536865,3.269625902175904,1.1539483070373535,64788,Saregama India Limited
2004-06-25,3.2626988887786865,3.4358789920806885,3.255772113800049,3.338897943496704,1.178396463394165,116050,Saregama India Limited
2004-06-28,3.3250439167022705,3.49129605293274,3.3250439167022705,3.4428060054779053,1.2150691747665403,138180,Saregama India Limited
2004-06-29,3.4705140590667725,3.519005060195923,3.401242971420288,3.4358789920806885,1.212624192237854,62853,Saregama India Limited
2004-06-30,3.463587045669556,3.52593207359314,3.331970930099488,3.366606950759888,1.1881760358810425,44549,Saregama India Limited
2004-07-01,3.463587045669556,3.463587045669556,3.359679937362671,3.408169984817505,1.2028448581695557,64600,Saregama India Limited
2004-07-02,3.449733018875122,3.449733018875122,3.3804609775543213,3.401242971420288,1.2004002332687378,50034,Saregama India Limited
2004-07-05,3.3804609775543213,3.498223066329956,3.366606950759888,3.401242971420288,1.2004002332687378,138036,Saregama India Limited
2004-07-06,3.4358789920806885,3.4358789920806885,3.366606950759888,3.401242971420288,1.2004002332687378,32697,Saregama India Limited
2004-07-07,3.394315958023072,3.463587045669556,3.387387990951538,3.428951025009156,1.210179090499878,58450,Saregama India Limited
2004-07-08,3.498223066329956,3.712965965270996,3.269625902175904,3.304261922836304,1.1661726236343384,198046,Saregama India Limited
2004-07-09,3.255772113800049,3.359679937362671,3.255772113800049,3.297334909439087,1.163727879524231,67487,Saregama India Limited
2004-07-12,3.387387990951538,3.387387990951538,3.255772113800049,3.3181169033050537,1.1710623502731323,22895,Saregama India Limited
2004-07-13,3.4428060054779053,3.4428060054779053,3.331970930099488,3.345824956893921,1.180841326713562,42095,Saregama India Limited
2004-07-14,3.4428060054779053,3.449733018875122,3.331970930099488,3.345824956893921,1.180841326713562,14233,Saregama India Limited
2004-07-15,3.394315958023072,3.7406740188598633,3.359679937362671,3.602130889892578,1.2712996006011963,406168,Saregama India Limited
2004-07-16,3.6367669105529785,3.692183971405029,3.54671311378479,3.629838943481445,1.2810784578323364,144676,Saregama India Limited
2004-07-19,3.706037998199463,3.8930718898773193,3.5536410808563232,3.602130889892578,1.2712996006011963,411913,Saregama India Limited
2004-07-20,3.602130889892578,3.733747005462648,3.505150079727173,3.539786100387573,1.2492961883544922,250000,Saregama India Limited
2004-07-21,3.602130889892578,4.087032794952393,3.5328590869903564,3.948489904403688,1.3935396671295166,1861985,Saregama India Limited
2004-07-22,4.710478782653809,4.710478782653809,3.899998903274536,3.9554169178009033,1.3959846496582031,3063528,Saregama India Limited
2004-07-23,4.149377822875977,4.149377822875977,3.858436107635498,4.01776123046875,1.417987585067749,1071071,Saregama India Limited
2004-07-26,3.8861451148986816,4.052396774291992,3.8861451148986816,3.913853883743286,1.3813157081604004,355267,Saregama India Limited
2004-07-27,4.073178768157959,4.073178768157959,3.712965965270996,3.74760103225708,1.322640061378479,266602,Saregama India Limited
2004-07-28,3.8030190467834473,3.851509094238281,3.671402931213379,3.692183971405029,1.30308198928833,410297,Saregama India Limited
2004-07-29,3.76145601272583,3.837655067443848,3.712965965270996,3.7406740188598633,1.320195555686951,365228,Saregama India Limited
2004-07-30,3.768383026123047,3.879218101501465,3.74760103225708,3.775310039520264,1.3324196338653564,346995,Saregama India Limited
2004-08-02,3.809946060180664,4.121668815612793,3.7268199920654297,4.052396774291992,1.4302115440368652,1240880,Saregama India Limited
2004-08-03,4.01776123046875,4.114741802215576,3.809946060180664,3.830728054046631,1.351978063583374,404753,Saregama India Limited
2004-08-04,3.879218101501465,4.010834217071533,3.809946060180664,3.948489904403688,1.3935396671295166,387315,Saregama India Limited
2004-08-05,3.948489904403688,4.488809108734131,3.879218101501465,4.336410999298096,1.5304489135742188,2862898,Saregama India Limited
2004-08-06,4.364120006561279,4.43339204788208,4.135522842407227,4.177085876464844,1.4742180109024048,1422701,Saregama India Limited
2004-08-09,4.184013843536377,4.4680280685424805,4.12859582901001,4.412610054016113,1.5573415756225586,1079559,Saregama India Limited
2004-08-10,4.170158863067627,4.391829013824463,4.170158863067627,4.239430904388428,1.4962215423583984,472587,Saregama India Limited
2004-08-11,4.232503890991211,4.329483985900879,4.01776123046875,4.024687767028809,1.4204323291778564,316839,Saregama India Limited
2004-08-12,4.12859582901001,4.135522842407227,3.948489904403688,3.96234393119812,1.3984295129776,189456,Saregama India Limited
2004-08-13,3.996979951858521,4.045470237731934,3.8861451148986816,3.969270944595337,1.400874137878418,129504,Saregama India Limited
2004-08-16,3.9831249713897705,4.218648910522461,3.9831249713897705,4.107814788818359,1.449770450592041,205379,Saregama India Limited
2004-08-17,4.107814788818359,4.2463579177856445,4.0662522315979,4.12859582901001,1.4571046829223633,237181,Saregama India Limited
2004-08-18,4.149377822875977,4.274066925048828,4.059323787689209,4.093959808349609,1.444880723953247,208728,Saregama India Limited
2004-08-19,4.114741802215576,4.156304836273193,4.01776123046875,4.052396774291992,1.4302115440368652,123961,Saregama India Limited
2004-08-20,4.01776123046875,4.156304836273193,4.003907203674316,4.0316162109375,1.4228776693344116,96215,Saregama India Limited
2004-08-23,4.114741802215576,4.149377822875977,3.9831249713897705,4.087032794952393,1.4424357414245603,145239,Saregama India Limited
2004-08-24,3.8930718898773193,4.4680280685424805,3.8930718898773193,4.336410999298096,1.5304489135742188,1229505,Saregama India Limited
2004-08-25,4.315629959106445,4.710478782653809,4.1978678703308105,4.620426177978516,1.6306861639022827,4633620,Saregama India Limited
2004-08-26,4.634280204772949,4.876730918884277,4.606571197509766,4.689696788787842,1.6551339626312256,2817194,Saregama India Limited
2004-08-27,4.710478782653809,4.779750823974609,4.648134231567383,4.675842761993408,1.6502443552017212,631772,Saregama India Limited
2004-08-30,4.772822856903076,4.779750823974609,4.675842761993408,4.703551769256592,1.660023808479309,372460,Saregama India Limited
2004-08-31,4.689696788787842,4.731259822845459,4.509591102600098,4.558081150054932,1.6086829900741575,378480,Saregama India Limited
2004-09-01,4.571935176849365,4.918293952941895,4.5165181159973145,4.717405796051025,1.6649131774902344,1358648,Saregama India Limited
2004-09-02,4.807458877563477,4.911366939544678,4.509591102600098,4.544227123260498,1.6037932634353638,886162,Saregama India Limited
2004-09-03,4.530372142791748,4.551154136657715,4.4541730880737305,4.4680280685424805,1.5769003629684448,353419,Saregama India Limited
2004-09-06,4.634280204772949,4.634280204772949,4.4056830406188965,4.4541730880737305,1.572010517120361,215066,Saregama India Limited
2004-09-07,4.481882095336914,4.537299156188965,4.336410999298096,4.384902000427246,1.5475627183914185,231291,Saregama India Limited
2004-09-08,4.461101055145264,4.641207218170166,4.461101055145264,4.495736122131348,1.586679458618164,504837,Saregama India Limited
2004-09-09,4.592717170715332,4.592717170715332,4.371047019958496,4.4056830406188965,1.5548969507217407,276981,Saregama India Limited
2004-09-10,4.329483985900879,4.384902000427246,4.232503890991211,4.260211944580078,1.5035558938980105,324648,Saregama India Limited
2004-09-13,4.391829013824463,4.391829013824463,4.260211944580078,4.287920951843262,1.5133352279663086,315972,Saregama India Limited
2004-09-14,4.2463579177856445,4.329483985900879,4.2463579177856445,4.287920951843262,1.5133352279663086,190727,Saregama India Limited
2004-09-15,4.357192993164063,4.364120006561279,4.225576877593994,4.253284931182861,1.5011111497879028,176074,Saregama India Limited
2004-09-16,4.336410999298096,5.098401069641113,4.329483985900879,5.098401069641113,1.799377679824829,7814079,Saregama India Limited
2004-09-17,5.320069789886475,5.333924770355225,4.855949878692627,4.897512912750244,1.7284784317016602,6475438,Saregama India Limited
2004-09-20,4.9667840003967285,5.112255096435547,4.862876892089844,4.890584945678711,1.7260332107543943,2099383,Saregama India Limited
2004-09-21,4.918293952941895,5.223090171813965,4.793604850769043,5.049910068511963,1.7822637557983398,3661477,Saregama India Limited
2004-09-22,5.056838035583496,5.0776190757751465,4.939075946807861,4.959856986999512,1.7504814863204956,968793,Saregama India Limited
2004-09-23,4.9667840003967285,5.216163158416748,4.8698039054870605,4.932147979736328,1.7407021522521973,1938235,Saregama India Limited
2004-09-24,5.015275001525879,5.0291290283203125,4.890584945678711,4.932147979736328,1.7407021522521973,613439,Saregama India Limited
2004-09-27,4.980638980865479,4.987565994262695,4.862876892089844,4.904439926147461,1.7309232950210571,519215,Saregama India Limited
2004-09-28,4.502664089202881,4.939075946807861,4.502664089202881,4.752041816711426,1.6771373748779297,467102,Saregama India Limited
2004-09-29,4.842094898223877,4.973711967468262,4.772822856903076,4.81438684463501,1.6991407871246338,604864,Saregama India Limited
2004-09-30,4.855949878692627,4.939075946807861,4.786677837371826,4.821313858032227,1.7015854120254517,516458,Saregama India Limited
2004-10-01,4.911366939544678,5.022202014923096,4.717405796051025,4.752041816711426,1.6771373748779297,180953,Saregama India Limited
2004-10-04,4.849021911621094,5.008347034454346,4.758968830108643,4.8698039054870605,1.7186990976333618,365156,Saregama India Limited
2004-10-05,4.502664089202881,4.987565994262695,4.502664089202881,4.83516788482666,1.7064749002456665,175771,Saregama India Limited
2004-10-06,4.849021911621094,4.9667840003967285,4.779750823974609,4.821313858032227,1.7015854120254517,494328,Saregama India Limited
2004-10-07,4.876730918884277,4.946002960205078,4.81438684463501,4.828240871429443,1.704030156135559,256309,Saregama India Limited
2004-10-08,4.876730918884277,5.202308177947998,4.81438684463501,5.07069206237793,1.7895983457565308,2738460,Saregama India Limited
2004-10-11,4.855949878692627,5.07069206237793,4.855949878692627,4.890584945678711,1.7260332107543943,502961,Saregama India Limited
2004-10-12,4.855949878692627,4.9667840003967285,4.710478782653809,4.738187789916992,1.6722477674484253,235954,Saregama India Limited
2004-10-14,4.752041816711426,5.1884541511535645,4.551154136657715,4.952929973602295,1.748036503791809,2708824,Saregama India Limited
2004-10-15,5.015275001525879,5.0914740562438965,4.758968830108643,4.83516788482666,1.7064749002456665,656284,Saregama India Limited
2004-10-18,4.911366939544678,4.973711967468262,4.752041816711426,4.772822856903076,1.6844714879989624,266515,Saregama India Limited
2004-10-19,4.911366939544678,4.911366939544678,4.752041816711426,4.772822856903076,1.6844714879989624,63258,Saregama India Limited
2004-10-20,4.849021911621094,4.849021911621094,4.641207218170166,4.655060768127441,1.6429100036621094,178326,Saregama India Limited
2004-10-21,4.675842761993408,4.83516788482666,4.675842761993408,4.717405796051025,1.6649131774902344,220753,Saregama India Limited
2004-10-22,4.717405796051025,4.717405796051025,4.717405796051025,4.717405796051025,1.6649131774902344,0,Saregama India Limited
2004-10-25,4.578863143920898,4.772822856903076,4.391829013824463,4.481882095336914,1.5817900896072388,248701,Saregama India Limited
2004-10-26,4.558081150054932,4.558081150054932,4.4541730880737305,4.509591102600098,1.5915695428848269,198089,Saregama India Limited
2004-10-27,4.523445129394531,5.230017185211182,4.523445129394531,5.1261091232299805,1.809156894683838,4698841,Saregama India Limited
2004-10-28,5.340851783752441,5.631793022155762,5.223090171813965,5.292362213134766,1.8678325414657595,6358363,Saregama India Limited
2004-10-29,5.306215763092041,5.389341831207275,5.1261091232299805,5.153818130493164,1.8189363479614256,913633,Saregama India Limited
2004-11-01,5.250799179077148,5.569448947906494,4.987565994262695,5.48632287979126,1.9362871646881104,1841601,Saregama India Limited
2004-11-02,5.47246789932251,5.576375961303711,5.299289226531982,5.375487804412842,1.8971699476242063,704832,Saregama India Limited
2004-11-03,5.333924770355225,5.465540885925293,5.257726192474365,5.292362213134766,1.8678325414657595,420301,Saregama India Limited
2004-11-04,5.07069206237793,5.48632287979126,5.07069206237793,5.250799179077148,1.8531635999679563,390880,Saregama India Limited
2004-11-05,5.202308177947998,5.333924770355225,4.509591102600098,5.112255096435547,1.804267644882202,259817,Saregama India Limited
2004-11-08,5.230017185211182,5.230017185211182,5.036056041717529,5.07069206237793,1.7895983457565308,291879,Saregama India Limited
2004-11-09,5.056838035583496,5.195381164550781,4.918293952941895,4.973711967468262,1.75537109375,289728,Saregama India Limited
2004-11-10,5.403195858001709,5.403195858001709,5.0776190757751465,5.133037090301514,1.8116014003753664,278006,Saregama India Limited
2004-11-11,5.333924770355225,5.347778797149658,5.0914740562438965,5.1884541511535645,1.831160306930542,440626,Saregama India Limited
2004-11-12,5.160745143890381,5.257726192474365,5.022202014923096,5.1261091232299805,1.809156894683838,68411,Saregama India Limited
2004-11-15,5.1261091232299805,5.1261091232299805,5.1261091232299805,5.1261091232299805,1.809156894683838,0,Saregama India Limited
2004-11-16,5.181527137756348,5.299289226531982,5.056838035583496,5.0776190757751465,1.7920433282852173,290912,Saregama India Limited
2004-11-17,5.022202014923096,5.174600124359131,4.994493007659912,5.015275001525879,1.7700400352478027,558120,Saregama India Limited
2004-11-18,5.181527137756348,5.257726192474365,5.056838035583496,5.112255096435547,1.804267644882202,857896,Saregama India Limited
2004-11-19,5.403195858001709,5.403195858001709,4.932147979736328,5.015275001525879,1.7700400352478027,768451,Saregama India Limited
2004-11-22,5.119182109832764,5.119182109832764,4.939075946807861,5.036056041717529,1.7773743867874146,210836,Saregama India Limited
2004-11-23,5.195381164550781,5.195381164550781,5.056838035583496,5.07069206237793,1.7895983457565308,284863,Saregama India Limited
2004-11-24,5.056838035583496,5.47246789932251,5.056838035583496,5.306215763092041,1.872721791267395,1530782,Saregama India Limited
