Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-10,7.676138877868652,7.914528846740723,7.676138877868652,7.723816871643066,7.723816871643066,4983,Magnum Ventures Limited
2011-01-11,7.628461837768555,7.8191728591918945,7.628461837768555,7.628461837768555,7.628461837768555,6514,Magnum Ventures Limited
2011-01-12,7.628461837768555,8.105239868164062,7.485427856445312,7.962206840515137,7.962206840515137,30813,Magnum Ventures Limited
2011-01-13,7.914528846740723,8.057562828063965,7.866850852966309,7.962206840515137,7.962206840515137,15672,Magnum Ventures Limited
2011-01-14,7.723816871643066,8.057562828063965,7.676138877868652,7.914528846740723,7.914528846740723,8236,Magnum Ventures Limited
2011-01-17,7.580783843994141,7.628461837768555,7.437749862670898,7.533105850219727,7.533105850219727,3424,Magnum Ventures Limited
2011-01-18,7.533105850219727,7.914528846740723,7.485427856445312,7.77149486541748,7.77149486541748,3726,Magnum Ventures Limited
2011-01-19,7.628461837768555,7.77149486541748,7.580783843994141,7.77149486541748,7.77149486541748,7196,Magnum Ventures Limited
2011-01-20,7.580783843994141,7.866850852966309,7.533105850219727,7.628461837768555,7.628461837768555,3717,Magnum Ventures Limited
2011-01-21,7.628461837768555,7.676138877868652,7.628461837768555,7.628461837768555,7.628461837768555,3355,Magnum Ventures Limited
2011-01-24,7.628461837768555,7.723816871643066,7.437749862670898,7.533105850219727,7.533105850219727,12687,Magnum Ventures Limited
2011-01-25,7.485427856445312,7.77149486541748,7.485427856445312,7.628461837768555,7.628461837768555,22024,Magnum Ventures Limited
2011-01-27,7.628461837768555,7.723816871643066,7.437749862670898,7.628461837768555,7.628461837768555,17565,Magnum Ventures Limited
2011-01-28,7.390071868896484,7.485427856445312,6.91329288482666,6.960970878601074,6.960970878601074,24031,Magnum Ventures Limited
2011-01-31,6.770259857177734,7.1516828536987305,6.674903869628906,6.91329288482666,6.91329288482666,14504,Magnum Ventures Limited
2011-02-01,7.056326866149902,7.056326866149902,6.674903869628906,6.674903869628906,6.674903869628906,2208,Magnum Ventures Limited
2011-02-02,6.531869888305664,6.865614891052246,6.531869888305664,6.72258186340332,6.72258186340332,3355,Magnum Ventures Limited
2011-02-03,6.817936897277832,7.008648872375488,6.817936897277832,6.817936897277832,6.817936897277832,7608,Magnum Ventures Limited
2011-02-04,6.72258186340332,6.960970878601074,6.674903869628906,6.72258186340332,6.72258186340332,3120,Magnum Ventures Limited
2011-02-07,6.674903869628906,6.674903869628906,6.48419189453125,6.531869888305664,6.531869888305664,12468,Magnum Ventures Limited
2011-02-08,6.579547882080078,6.579547882080078,6.198124885559082,6.245802879333496,6.245802879333496,9595,Magnum Ventures Limited
2011-02-09,6.007412910461426,6.341158866882324,5.959734916687012,5.959734916687012,5.959734916687012,10106,Magnum Ventures Limited
2011-02-10,5.816701889038086,6.245802879333496,5.769023895263672,5.912057876586914,5.912057876586914,50119,Magnum Ventures Limited
2011-02-11,5.769023895263672,6.150446891784668,5.721345901489258,5.912057876586914,5.912057876586914,7262,Magnum Ventures Limited
2011-02-14,5.769023895263672,6.341158866882324,5.721345901489258,6.29348087310791,6.29348087310791,9099,Magnum Ventures Limited
2011-02-15,5.8643798828125,6.341158866882324,5.8643798828125,6.198124885559082,6.198124885559082,3202,Magnum Ventures Limited
2011-02-16,6.198124885559082,6.388835906982422,6.150446891784668,6.150446891784668,6.150446891784668,476,Magnum Ventures Limited
2011-02-17,6.388835906982422,6.770259857177734,6.388835906982422,6.770259857177734,6.770259857177734,31713,Magnum Ventures Limited
2011-02-18,6.531869888305664,6.770259857177734,6.531869888305664,6.579547882080078,6.579547882080078,9231,Magnum Ventures Limited
2011-02-21,6.627225875854492,6.674903869628906,6.388835906982422,6.388835906982422,6.388835906982422,1326,Magnum Ventures Limited
2011-02-22,6.436513900756836,6.579547882080078,6.436513900756836,6.436513900756836,6.436513900756836,2307,Magnum Ventures Limited
2011-02-23,6.627225875854492,6.627225875854492,6.48419189453125,6.48419189453125,6.48419189453125,1262,Magnum Ventures Limited
2011-02-24,6.198124885559082,6.245802879333496,5.8643798828125,5.912057876586914,5.912057876586914,10323,Magnum Ventures Limited
2011-02-25,5.769023895263672,6.198124885559082,5.769023895263672,6.198124885559082,6.198124885559082,4525,Magnum Ventures Limited
2011-02-28,6.245802879333496,6.817936897277832,6.198124885559082,6.48419189453125,6.48419189453125,10655,Magnum Ventures Limited
2011-03-01,6.29348087310791,6.674903869628906,6.29348087310791,6.341158866882324,6.341158866882324,6726,Magnum Ventures Limited
2011-03-03,6.245802879333496,6.388835906982422,6.245802879333496,6.29348087310791,6.29348087310791,1234,Magnum Ventures Limited
2011-03-04,6.29348087310791,6.48419189453125,6.05509090423584,6.102768898010254,6.102768898010254,17507,Magnum Ventures Limited
2011-03-07,6.007412910461426,6.05509090423584,5.530633926391602,5.578311920166016,5.578311920166016,12642,Magnum Ventures Limited
2011-03-08,6.29348087310791,6.29348087310791,5.62598991394043,6.007412910461426,6.007412910461426,27999,Magnum Ventures Limited
2011-03-09,6.245802879333496,6.245802879333496,5.721345901489258,5.959734916687012,5.959734916687012,14756,Magnum Ventures Limited
2011-03-10,6.007412910461426,6.198124885559082,5.8643798828125,5.912057876586914,5.912057876586914,10157,Magnum Ventures Limited
2011-03-11,5.8643798828125,6.05509090423584,5.8643798828125,5.959734916687012,5.959734916687012,2826,Magnum Ventures Limited
2011-03-14,6.007412910461426,6.198124885559082,6.007412910461426,6.05509090423584,6.05509090423584,4981,Magnum Ventures Limited
2011-03-15,5.721345901489258,6.102768898010254,5.721345901489258,6.102768898010254,6.102768898010254,426,Magnum Ventures Limited
2011-03-16,5.816701889038086,6.102768898010254,5.721345901489258,5.8643798828125,5.8643798828125,6663,Magnum Ventures Limited
2011-03-17,5.721345901489258,5.912057876586914,5.721345901489258,5.816701889038086,5.816701889038086,7813,Magnum Ventures Limited
2011-03-18,5.721345901489258,5.959734916687012,5.721345901489258,5.769023895263672,5.769023895263672,5231,Magnum Ventures Limited
2011-03-21,5.578311920166016,6.245802879333496,5.244566917419434,5.769023895263672,5.769023895263672,8477,Magnum Ventures Limited
2011-03-22,5.62598991394043,5.959734916687012,5.62598991394043,5.912057876586914,5.912057876586914,60382,Magnum Ventures Limited
2011-03-23,5.769023895263672,5.912057876586914,5.673667907714844,5.721345901489258,5.721345901489258,34996,Magnum Ventures Limited
2011-03-24,5.912057876586914,6.674903869628906,5.769023895263672,6.627225875854492,6.627225875854492,52530,Magnum Ventures Limited
2011-03-25,7.1993608474731445,7.1993608474731445,6.341158866882324,6.770259857177734,6.770259857177734,67111,Magnum Ventures Limited
2011-03-28,6.48419189453125,6.865614891052246,6.341158866882324,6.436513900756836,6.436513900756836,31182,Magnum Ventures Limited
2011-03-29,6.29348087310791,6.674903869628906,6.29348087310791,6.341158866882324,6.341158866882324,25637,Magnum Ventures Limited
2011-03-30,7.247037887573242,7.247037887573242,6.531869888305664,6.91329288482666,6.91329288482666,75902,Magnum Ventures Limited
2011-03-31,6.627225875854492,6.770259857177734,6.627225875854492,6.627225875854492,6.627225875854492,4172,Magnum Ventures Limited
2011-04-01,6.388835906982422,6.865614891052246,6.245802879333496,6.388835906982422,6.388835906982422,7639,Magnum Ventures Limited
2011-04-04,6.29348087310791,7.008648872375488,6.29348087310791,6.865614891052246,6.865614891052246,33380,Magnum Ventures Limited
2011-04-05,6.72258186340332,7.056326866149902,6.72258186340332,6.770259857177734,6.770259857177734,16997,Magnum Ventures Limited
2011-04-06,7.008648872375488,7.008648872375488,6.627225875854492,6.674903869628906,6.674903869628906,8798,Magnum Ventures Limited
2011-04-07,6.960970878601074,7.390071868896484,6.960970878601074,7.1993608474731445,7.1993608474731445,70296,Magnum Ventures Limited
2011-04-08,7.056326866149902,7.247037887573242,6.865614891052246,7.008648872375488,7.008648872375488,19643,Magnum Ventures Limited
2011-04-11,6.91329288482666,6.960970878601074,6.865614891052246,6.865614891052246,6.865614891052246,3314,Magnum Ventures Limited
2011-04-13,7.34239387512207,7.34239387512207,6.91329288482666,7.1516828536987305,7.1516828536987305,2158,Magnum Ventures Limited
2011-04-15,7.1993608474731445,7.485427856445312,7.056326866149902,7.437749862670898,7.437749862670898,7768,Magnum Ventures Limited
2011-04-18,7.008648872375488,7.533105850219727,7.008648872375488,7.390071868896484,7.390071868896484,6333,Magnum Ventures Limited
2011-04-19,7.1516828536987305,7.533105850219727,7.104004859924316,7.390071868896484,7.390071868896484,7470,Magnum Ventures Limited
2011-04-20,6.960970878601074,7.437749862670898,6.960970878601074,7.294715881347656,7.294715881347656,1181,Magnum Ventures Limited
2011-04-21,7.008648872375488,7.1993608474731445,6.91329288482666,7.008648872375488,7.008648872375488,4734,Magnum Ventures Limited
2011-04-25,6.817936897277832,7.008648872375488,6.770259857177734,6.817936897277832,6.817936897277832,2775,Magnum Ventures Limited
2011-04-26,7.437749862670898,7.437749862670898,6.72258186340332,6.817936897277832,6.817936897277832,5513,Magnum Ventures Limited
2011-04-27,7.247037887573242,7.247037887573242,6.72258186340332,6.865614891052246,6.865614891052246,3503,Magnum Ventures Limited
2011-04-28,7.1516828536987305,7.1516828536987305,6.72258186340332,6.72258186340332,6.72258186340332,1461,Magnum Ventures Limited
2011-04-29,6.72258186340332,6.770259857177734,6.579547882080078,6.627225875854492,6.627225875854492,11679,Magnum Ventures Limited
2011-05-02,6.627225875854492,6.72258186340332,6.48419189453125,6.48419189453125,6.48419189453125,7436,Magnum Ventures Limited
2011-05-03,6.388835906982422,6.48419189453125,6.388835906982422,6.388835906982422,6.388835906982422,6729,Magnum Ventures Limited
2011-05-04,6.627225875854492,6.674903869628906,6.245802879333496,6.245802879333496,6.245802879333496,3166,Magnum Ventures Limited
2011-05-05,6.007412910461426,6.48419189453125,6.007412910461426,6.29348087310791,6.29348087310791,1847,Magnum Ventures Limited
2011-05-06,6.102768898010254,6.29348087310791,6.102768898010254,6.29348087310791,6.29348087310791,3693,Magnum Ventures Limited
2011-05-09,6.102768898010254,6.29348087310791,6.102768898010254,6.29348087310791,6.29348087310791,1236,Magnum Ventures Limited
2011-05-10,6.198124885559082,6.48419189453125,6.102768898010254,6.102768898010254,6.102768898010254,5129,Magnum Ventures Limited
2011-05-11,6.198124885559082,6.48419189453125,6.150446891784668,6.245802879333496,6.245802879333496,4418,Magnum Ventures Limited
2011-05-12,6.436513900756836,6.48419189453125,6.102768898010254,6.102768898010254,6.102768898010254,1839,Magnum Ventures Limited
2011-05-13,6.48419189453125,6.48419189453125,6.05509090423584,6.102768898010254,6.102768898010254,5788,Magnum Ventures Limited
2011-05-16,6.05509090423584,6.05509090423584,6.05509090423584,6.05509090423584,6.05509090423584,440,Magnum Ventures Limited
2011-05-17,6.29348087310791,6.29348087310791,6.007412910461426,6.007412910461426,6.007412910461426,3775,Magnum Ventures Limited
2011-05-18,6.150446891784668,6.29348087310791,5.959734916687012,6.198124885559082,6.198124885559082,6711,Magnum Ventures Limited
2011-05-19,6.341158866882324,6.341158866882324,5.816701889038086,5.8643798828125,5.8643798828125,7551,Magnum Ventures Limited
2011-05-20,6.150446891784668,6.198124885559082,5.959734916687012,6.007412910461426,6.007412910461426,3378,Magnum Ventures Limited
2011-05-23,5.769023895263672,6.05509090423584,5.769023895263672,5.8643798828125,5.8643798828125,1941,Magnum Ventures Limited
2011-05-24,5.816701889038086,6.102768898010254,5.816701889038086,5.912057876586914,5.912057876586914,2056,Magnum Ventures Limited
2011-05-25,5.912057876586914,5.959734916687012,5.912057876586914,5.959734916687012,5.959734916687012,6861,Magnum Ventures Limited
2011-05-26,5.959734916687012,6.198124885559082,5.721345901489258,5.959734916687012,5.959734916687012,5652,Magnum Ventures Limited
2011-05-27,5.769023895263672,6.388835906982422,5.721345901489258,6.341158866882324,6.341158866882324,11658,Magnum Ventures Limited
2011-05-30,6.388835906982422,6.579547882080078,5.959734916687012,6.007412910461426,6.007412910461426,10541,Magnum Ventures Limited
2011-05-31,5.769023895263672,5.912057876586914,5.769023895263672,5.816701889038086,5.816701889038086,7869,Magnum Ventures Limited
2011-06-01,5.769023895263672,6.102768898010254,5.769023895263672,6.007412910461426,6.007412910461426,2946,Magnum Ventures Limited
2011-06-02,5.959734916687012,6.150446891784668,5.816701889038086,6.150446891784668,6.150446891784668,1181,Magnum Ventures Limited
2011-06-03,6.05509090423584,6.150446891784668,5.769023895263672,5.769023895263672,5.769023895263672,9572,Magnum Ventures Limited
2011-06-06,5.769023895263672,5.8643798828125,5.769023895263672,5.8643798828125,5.8643798828125,249,Magnum Ventures Limited
2011-06-07,5.816701889038086,6.150446891784668,5.816701889038086,5.816701889038086,5.816701889038086,5432,Magnum Ventures Limited
2011-06-08,5.816701889038086,6.007412910461426,5.721345901489258,5.769023895263672,5.769023895263672,3727,Magnum Ventures Limited
2011-06-09,6.007412910461426,6.341158866882324,5.8643798828125,5.912057876586914,5.912057876586914,6250,Magnum Ventures Limited
2011-06-10,5.721345901489258,6.007412910461426,5.721345901489258,5.769023895263672,5.769023895263672,1088,Magnum Ventures Limited
2011-06-13,5.721345901489258,6.007412910461426,5.530633926391602,5.769023895263672,5.769023895263672,8554,Magnum Ventures Limited
2011-06-14,5.8643798828125,6.007412910461426,5.721345901489258,5.769023895263672,5.769023895263672,3199,Magnum Ventures Limited
2011-06-15,5.721345901489258,6.007412910461426,5.62598991394043,5.673667907714844,5.673667907714844,13312,Magnum Ventures Limited
2011-06-16,5.673667907714844,6.102768898010254,5.673667907714844,5.816701889038086,5.816701889038086,3340,Magnum Ventures Limited
2011-06-17,5.721345901489258,5.769023895263672,5.62598991394043,5.769023895263672,5.769023895263672,6713,Magnum Ventures Limited
2011-06-20,5.482956886291504,5.62598991394043,5.00617790222168,5.101532936096191,5.101532936096191,20387,Magnum Ventures Limited
2011-06-21,5.1492109298706055,5.673667907714844,4.8631439208984375,5.19688892364502,5.19688892364502,6060,Magnum Ventures Limited
2011-06-22,5.244566917419434,5.292244911193848,5.053855895996094,5.101532936096191,5.101532936096191,4364,Magnum Ventures Limited
2011-06-23,5.053855895996094,5.339922904968262,4.910821914672852,5.101532936096191,5.101532936096191,3332,Magnum Ventures Limited
2011-06-24,4.958499908447266,5.339922904968262,4.958499908447266,4.958499908447266,4.958499908447266,2169,Magnum Ventures Limited
2011-06-27,4.958499908447266,5.244566917419434,4.958499908447266,5.101532936096191,5.101532936096191,1167,Magnum Ventures Limited
2011-06-28,5.00617790222168,5.339922904968262,4.720109939575195,4.767787933349609,4.767787933349609,10634,Magnum Ventures Limited
2011-06-29,4.815465927124023,5.101532936096191,4.767787933349609,5.00617790222168,5.00617790222168,10703,Magnum Ventures Limited
2011-06-30,4.958499908447266,5.053855895996094,4.958499908447266,4.958499908447266,4.958499908447266,2066,Magnum Ventures Limited
2011-07-01,4.767787933349609,5.339922904968262,4.767787933349609,5.19688892364502,5.19688892364502,13494,Magnum Ventures Limited
2011-07-04,4.815465927124023,5.530633926391602,4.815465927124023,5.244566917419434,5.244566917419434,4459,Magnum Ventures Limited
2011-07-05,5.482956886291504,5.482956886291504,5.053855895996094,5.101532936096191,5.101532936096191,1154,Magnum Ventures Limited
2011-07-06,5.101532936096191,5.530633926391602,4.958499908447266,5.43527889251709,5.43527889251709,2329,Magnum Ventures Limited
2011-07-07,5.053855895996094,5.578311920166016,5.053855895996094,5.578311920166016,5.578311920166016,5104,Magnum Ventures Limited
2011-07-08,5.673667907714844,6.102768898010254,5.62598991394043,5.62598991394043,5.62598991394043,5119,Magnum Ventures Limited
2011-07-11,5.339922904968262,5.673667907714844,5.292244911193848,5.292244911193848,5.292244911193848,3174,Magnum Ventures Limited
2011-07-12,5.292244911193848,5.292244911193848,5.00617790222168,5.19688892364502,5.19688892364502,7572,Magnum Ventures Limited
2011-07-13,5.101532936096191,5.339922904968262,5.101532936096191,5.1492109298706055,5.1492109298706055,957,Magnum Ventures Limited
2011-07-14,5.387600898742676,5.43527889251709,5.19688892364502,5.292244911193848,5.292244911193848,1906,Magnum Ventures Limited
2011-07-15,5.1492109298706055,5.339922904968262,4.910821914672852,5.101532936096191,5.101532936096191,1727,Magnum Ventures Limited
2011-07-18,5.101532936096191,5.721345901489258,5.101532936096191,5.530633926391602,5.530633926391602,11139,Magnum Ventures Limited
2011-07-19,5.292244911193848,5.292244911193848,5.053855895996094,5.053855895996094,5.053855895996094,13233,Magnum Ventures Limited
2011-07-20,5.101532936096191,5.387600898742676,5.053855895996094,5.101532936096191,5.101532936096191,6515,Magnum Ventures Limited
2011-07-21,4.910821914672852,5.244566917419434,4.910821914672852,5.1492109298706055,5.1492109298706055,1751,Magnum Ventures Limited
2011-07-22,5.244566917419434,5.339922904968262,5.053855895996094,5.19688892364502,5.19688892364502,8495,Magnum Ventures Limited
2011-07-25,5.1492109298706055,5.19688892364502,5.1492109298706055,5.19688892364502,5.19688892364502,1022,Magnum Ventures Limited
2011-07-26,5.053855895996094,5.387600898742676,5.053855895996094,5.1492109298706055,5.1492109298706055,1490,Magnum Ventures Limited
2011-07-27,5.053855895996094,5.053855895996094,5.00617790222168,5.053855895996094,5.053855895996094,3817,Magnum Ventures Limited
2011-07-28,4.910821914672852,5.00617790222168,4.910821914672852,5.00617790222168,5.00617790222168,629,Magnum Ventures Limited
2011-07-29,4.767787933349609,5.387600898742676,4.767787933349609,5.053855895996094,5.053855895996094,5630,Magnum Ventures Limited
2011-08-01,4.8631439208984375,5.387600898742676,4.8631439208984375,5.1492109298706055,5.1492109298706055,2409,Magnum Ventures Limited
2011-08-02,5.101532936096191,5.1492109298706055,4.910821914672852,4.958499908447266,4.958499908447266,5961,Magnum Ventures Limited
2011-08-03,5.1492109298706055,5.1492109298706055,4.958499908447266,5.101532936096191,5.101532936096191,7727,Magnum Ventures Limited
2011-08-04,4.910821914672852,5.101532936096191,4.910821914672852,4.958499908447266,4.958499908447266,7512,Magnum Ventures Limited
2011-08-05,4.8631439208984375,5.292244911193848,4.8631439208984375,4.910821914672852,4.910821914672852,9367,Magnum Ventures Limited
2011-08-08,4.624754905700684,4.815465927124023,4.624754905700684,4.767787933349609,4.767787933349609,14156,Magnum Ventures Limited
2011-08-09,4.672431945800781,5.053855895996094,4.672431945800781,4.767787933349609,4.767787933349609,10906,Magnum Ventures Limited
2011-08-10,4.815465927124023,5.101532936096191,4.815465927124023,5.00617790222168,5.00617790222168,9571,Magnum Ventures Limited
2011-08-11,5.101532936096191,5.101532936096191,4.8631439208984375,5.00617790222168,5.00617790222168,1596,Magnum Ventures Limited
2011-08-12,5.101532936096191,5.1492109298706055,4.958499908447266,4.958499908447266,4.958499908447266,1059,Magnum Ventures Limited
2011-08-16,5.1492109298706055,5.1492109298706055,4.8631439208984375,4.8631439208984375,4.8631439208984375,1188,Magnum Ventures Limited
2011-08-17,4.672431945800781,4.767787933349609,4.624754905700684,4.767787933349609,4.767787933349609,4420,Magnum Ventures Limited
2011-08-18,4.720109939575195,4.720109939575195,4.386364936828613,4.481720924377441,4.481720924377441,3046,Magnum Ventures Limited
2011-08-19,4.338686943054199,4.720109939575195,4.291008949279785,4.720109939575195,4.720109939575195,1754,Magnum Ventures Limited
2011-08-22,4.720109939575195,5.1492109298706055,4.338686943054199,4.815465927124023,4.815465927124023,13507,Magnum Ventures Limited
2011-08-23,4.720109939575195,4.720109939575195,4.338686943054199,4.434042930603027,4.434042930603027,6875,Magnum Ventures Limited
2011-08-24,4.529398918151856,4.529398918151856,4.386364936828613,4.481720924377441,4.481720924377441,3121,Magnum Ventures Limited
2011-08-25,4.338686943054199,4.815465927124023,4.291008949279785,4.338686943054199,4.338686943054199,6611,Magnum Ventures Limited
2011-08-26,4.767787933349609,5.101532936096191,4.291008949279785,4.386364936828613,4.386364936828613,2657,Magnum Ventures Limited
2011-08-29,4.052619934082031,4.720109939575195,4.052619934082031,4.386364936828613,4.386364936828613,4576,Magnum Ventures Limited
2011-08-30,4.5770769119262695,4.5770769119262695,4.195653915405273,4.243331909179688,4.243331909179688,7669,Magnum Ventures Limited
2011-09-02,4.5770769119262695,4.5770769119262695,4.243331909179688,4.291008949279785,4.291008949279785,6280,Magnum Ventures Limited
2011-09-05,4.291008949279785,4.5770769119262695,4.291008949279785,4.386364936828613,4.386364936828613,840,Magnum Ventures Limited
2011-09-06,4.386364936828613,4.624754905700684,4.291008949279785,4.5770769119262695,4.5770769119262695,2126,Magnum Ventures Limited
2011-09-07,4.672431945800781,5.1492109298706055,4.5770769119262695,5.053855895996094,5.053855895996094,11415,Magnum Ventures Limited
2011-09-08,4.767787933349609,5.00617790222168,4.767787933349609,5.00617790222168,5.00617790222168,502,Magnum Ventures Limited
2011-09-09,4.767787933349609,4.958499908447266,4.767787933349609,4.815465927124023,4.815465927124023,2261,Magnum Ventures Limited
2011-09-12,4.767787933349609,4.767787933349609,4.481720924377441,4.481720924377441,4.481720924377441,600,Magnum Ventures Limited
2011-09-13,4.767787933349609,4.815465927124023,4.672431945800781,4.672431945800781,4.672431945800781,12333,Magnum Ventures Limited
2011-09-14,5.053855895996094,5.053855895996094,4.767787933349609,4.8631439208984375,4.8631439208984375,543,Magnum Ventures Limited
2011-09-15,5.101532936096191,5.101532936096191,4.5770769119262695,4.720109939575195,4.720109939575195,3233,Magnum Ventures Limited
2011-09-16,5.00617790222168,5.00617790222168,4.624754905700684,4.624754905700684,4.624754905700684,2932,Magnum Ventures Limited
2011-09-19,4.5770769119262695,5.00617790222168,4.5770769119262695,4.767787933349609,4.767787933349609,4053,Magnum Ventures Limited
2011-09-20,5.1492109298706055,5.1492109298706055,4.767787933349609,4.815465927124023,4.815465927124023,1382,Magnum Ventures Limited
2011-09-21,4.624754905700684,5.1492109298706055,4.5770769119262695,4.624754905700684,4.624754905700684,2104,Magnum Ventures Limited
2011-09-22,4.958499908447266,4.958499908447266,4.5770769119262695,4.958499908447266,4.958499908447266,2764,Magnum Ventures Limited
2011-09-23,4.481720924377441,4.5770769119262695,4.338686943054199,4.5770769119262695,4.5770769119262695,2028,Magnum Ventures Limited
2011-09-26,4.386364936828613,4.386364936828613,3.814230918884277,4.195653915405273,4.195653915405273,7204,Magnum Ventures Limited
2011-09-27,4.052619934082031,4.767787933349609,4.052619934082031,4.5770769119262695,4.5770769119262695,10111,Magnum Ventures Limited
2011-09-28,4.815465927124023,4.815465927124023,4.481720924377441,4.720109939575195,4.720109939575195,1635,Magnum Ventures Limited
2011-09-29,4.8631439208984375,4.8631439208984375,4.147975921630859,4.291008949279785,4.291008949279785,4764,Magnum Ventures Limited
2011-09-30,4.5770769119262695,4.5770769119262695,4.291008949279785,4.291008949279785,4.291008949279785,16748,Magnum Ventures Limited
2011-10-03,4.5770769119262695,4.5770769119262695,4.529398918151856,4.529398918151856,4.529398918151856,27,Magnum Ventures Limited
2011-10-04,4.624754905700684,4.624754905700684,4.243331909179688,4.624754905700684,4.624754905700684,2614,Magnum Ventures Limited
2011-10-05,4.291008949279785,4.291008949279785,3.814230918884277,4.195653915405273,4.195653915405273,14723,Magnum Ventures Limited
2011-10-07,4.100297927856445,4.720109939575195,4.100297927856445,4.291008949279785,4.291008949279785,2320,Magnum Ventures Limited
2011-10-10,4.100297927856445,4.672431945800781,4.052619934082031,4.481720924377441,4.481720924377441,20468,Magnum Ventures Limited
2011-10-11,4.291008949279785,4.672431945800781,4.291008949279785,4.338686943054199,4.338686943054199,449,Magnum Ventures Limited
2011-10-12,4.672431945800781,4.672431945800781,4.386364936828613,4.386364936828613,4.386364936828613,315,Magnum Ventures Limited
2011-10-13,4.386364936828613,4.5770769119262695,4.291008949279785,4.291008949279785,4.291008949279785,2314,Magnum Ventures Limited
2011-10-14,4.5770769119262695,4.767787933349609,4.529398918151856,4.529398918151856,4.529398918151856,18817,Magnum Ventures Limited
2011-10-17,4.672431945800781,4.767787933349609,4.624754905700684,4.720109939575195,4.720109939575195,14131,Magnum Ventures Limited
2011-10-18,4.481720924377441,4.958499908447266,4.481720924377441,4.815465927124023,4.815465927124023,2636,Magnum Ventures Limited
2011-10-19,4.529398918151856,4.910821914672852,4.529398918151856,4.5770769119262695,4.5770769119262695,2849,Magnum Ventures Limited
2011-10-20,4.767787933349609,4.767787933349609,4.147975921630859,4.529398918151856,4.529398918151856,4319,Magnum Ventures Limited
2011-10-21,4.338686943054199,4.529398918151856,4.338686943054199,4.338686943054199,4.338686943054199,2635,Magnum Ventures Limited
2011-10-24,4.338686943054199,4.672431945800781,4.338686943054199,4.386364936828613,4.386364936828613,3728,Magnum Ventures Limited
2011-10-25,4.291008949279785,4.338686943054199,3.814230918884277,4.195653915405273,4.195653915405273,5846,Magnum Ventures Limited
2011-10-28,4.434042930603027,4.5770769119262695,4.195653915405273,4.5770769119262695,4.5770769119262695,7094,Magnum Ventures Limited
2011-10-31,4.338686943054199,4.720109939575195,4.338686943054199,4.434042930603027,4.434042930603027,4043,Magnum Ventures Limited
2011-11-01,4.243331909179688,4.720109939575195,4.243331909179688,4.5770769119262695,4.5770769119262695,8374,Magnum Ventures Limited
2011-11-02,4.720109939575195,5.053855895996094,4.720109939575195,4.767787933349609,4.767787933349609,24528,Magnum Ventures Limited
2011-11-03,4.767787933349609,4.958499908447266,4.672431945800781,4.815465927124023,4.815465927124023,4195,Magnum Ventures Limited
2011-11-04,4.910821914672852,5.1492109298706055,4.672431945800781,4.720109939575195,4.720109939575195,8416,Magnum Ventures Limited
2011-11-08,4.624754905700684,4.767787933349609,4.624754905700684,4.767787933349609,4.767787933349609,104,Magnum Ventures Limited
2011-11-09,4.910821914672852,4.910821914672852,4.5770769119262695,4.672431945800781,4.672431945800781,9056,Magnum Ventures Limited
2011-11-11,4.910821914672852,4.910821914672852,4.5770769119262695,4.720109939575195,4.720109939575195,5099,Magnum Ventures Limited
2011-11-14,5.43527889251709,5.43527889251709,4.5770769119262695,4.624754905700684,4.624754905700684,3131,Magnum Ventures Limited
2011-11-15,4.481720924377441,4.481720924377441,4.100297927856445,4.147975921630859,4.147975921630859,25590,Magnum Ventures Limited
2011-11-16,4.481720924377441,4.481720924377441,4.100297927856445,4.100297927856445,4.100297927856445,2133,Magnum Ventures Limited
2011-11-17,4.147975921630859,4.910821914672852,4.004941940307617,4.195653915405273,4.195653915405273,7694,Magnum Ventures Limited
2011-11-18,3.957263946533203,4.195653915405273,3.909585952758789,3.909585952758789,3.909585952758789,8010,Magnum Ventures Limited
2011-11-21,3.909585952758789,4.052619934082031,3.575840950012207,3.623518943786621,3.623518943786621,8004,Magnum Ventures Limited
2011-11-22,3.814230918884277,3.861907958984375,3.480484962463379,3.7665529251098633,3.7665529251098633,7649,Magnum Ventures Limited
2011-11-23,3.480484962463379,4.004941940307617,3.480484962463379,3.718874931335449,3.718874931335449,2675,Magnum Ventures Limited
2011-11-24,4.147975921630859,4.147975921630859,3.432806968688965,3.623518943786621,3.623518943786621,1960,Magnum Ventures Limited
2011-11-25,3.623518943786621,4.004941940307617,3.623518943786621,3.623518943786621,3.623518943786621,1492,Magnum Ventures Limited
2011-11-28,3.957263946533203,3.957263946533203,3.671196937561035,3.814230918884277,3.814230918884277,9763,Magnum Ventures Limited
2011-11-29,3.957263946533203,4.052619934082031,3.814230918884277,3.909585952758789,3.909585952758789,13106,Magnum Ventures Limited
2011-11-30,4.052619934082031,4.338686943054199,3.861907958984375,3.861907958984375,3.861907958984375,5629,Magnum Ventures Limited
2011-12-01,4.243331909179688,4.243331909179688,3.7665529251098633,3.814230918884277,3.814230918884277,4972,Magnum Ventures Limited
2011-12-02,3.575840950012207,4.147975921630859,3.575840950012207,4.004941940307617,4.004941940307617,6707,Magnum Ventures Limited
2011-12-05,4.004941940307617,4.052619934082031,4.004941940307617,4.052619934082031,4.052619934082031,6237,Magnum Ventures Limited
2011-12-07,3.957263946533203,4.052619934082031,3.957263946533203,4.052619934082031,4.052619934082031,12711,Magnum Ventures Limited
