Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-17,612.0,619.8499755859375,610.1500244140625,615.0499877929688,605.9835205078125,2261,TCI Express Limited
2018-12-18,615.0499877929688,619.3499755859375,601.0,613.0,603.9639282226562,7648,TCI Express Limited
2018-12-19,606.0499877929688,618.9500122070312,606.0499877929688,612.4000244140625,603.372802734375,7191,TCI Express Limited
2018-12-20,618.9500122070312,618.9500122070312,605.0999755859375,616.4000244140625,607.3139038085938,2797,TCI Express Limited
2018-12-21,610.3499755859375,618.0499877929688,610.2999877929688,614.8499755859375,605.78662109375,9881,TCI Express Limited
2018-12-24,619.9000244140625,619.9000244140625,610.0499877929688,615.4000244140625,606.3285522460938,2722,TCI Express Limited
2018-12-26,616.0,616.75,604.8499755859375,614.4500122070312,605.3925170898438,4329,TCI Express Limited
2018-12-27,622.9000244140625,622.9000244140625,611.3499755859375,614.8499755859375,605.78662109375,14628,TCI Express Limited
2018-12-28,624.0,624.0,612.0999755859375,616.9000244140625,607.8064575195312,16776,TCI Express Limited
2018-12-31,624.9500122070312,634.0,620.0499877929688,627.0499877929688,617.8067626953125,6385,TCI Express Limited
2019-01-01,626.2999877929688,634.0,621.75,633.0499877929688,623.7183837890625,3516,TCI Express Limited
2019-01-02,632.7000122070312,648.9500122070312,622.5499877929688,639.75,630.319580078125,4260,TCI Express Limited
2019-01-03,649.7999877929688,649.7999877929688,638.8499755859375,640.6500244140625,631.206298828125,4378,TCI Express Limited
2019-01-04,638.0499877929688,647.9500122070312,635.0,637.6500244140625,628.2505493164062,1510,TCI Express Limited
2019-01-07,644.7999877929688,644.7999877929688,626.9500122070312,631.5499877929688,622.240478515625,3815,TCI Express Limited
2019-01-08,626.7000122070312,640.0999755859375,626.0,639.2999877929688,629.8761596679688,4094,TCI Express Limited
2019-01-09,628.0,640.8499755859375,628.0,634.6500244140625,625.2947998046875,2340,TCI Express Limited
2019-01-10,631.4000244140625,644.9000244140625,625.0499877929688,634.75,625.3933715820312,3723,TCI Express Limited
2019-01-11,637.4500122070312,643.9500122070312,631.9500122070312,635.9000244140625,626.5263061523438,4461,TCI Express Limited
2019-01-14,635.0999755859375,636.0,630.9500122070312,634.0999755859375,624.7528686523438,2447,TCI Express Limited
2019-01-15,637.0,637.0,629.75,630.7000122070312,621.403076171875,4602,TCI Express Limited
2019-01-16,631.0,634.8499755859375,626.0,631.6500244140625,622.3390502929688,8762,TCI Express Limited
2019-01-17,634.9500122070312,636.75,630.0999755859375,632.0,622.6837768554688,4051,TCI Express Limited
2019-01-18,630.2000122070312,634.7999877929688,630.2000122070312,632.0,622.6837768554688,5029,TCI Express Limited
2019-01-21,632.0,633.5499877929688,621.0,630.0,620.7132568359375,8252,TCI Express Limited
2019-01-22,634.0,634.0,620.0,629.9500122070312,620.6640625,11773,TCI Express Limited
2019-01-23,634.9500122070312,635.0,621.0,628.4500122070312,619.1861572265625,4593,TCI Express Limited
2019-01-24,634.9500122070312,634.9500122070312,615.25,628.3499755859375,619.0875854492188,15693,TCI Express Limited
2019-01-25,625.0499877929688,630.0,584.0,598.4500122070312,589.6283569335938,7862,TCI Express Limited
2019-01-28,602.9500122070312,614.5999755859375,595.0499877929688,604.4500122070312,595.5399780273438,15466,TCI Express Limited
2019-01-29,595.0499877929688,610.0,595.0499877929688,604.5499877929688,595.6384887695312,13350,TCI Express Limited
2019-01-30,599.25,621.9500122070312,599.0,613.7000122070312,604.6535034179688,7021,TCI Express Limited
2019-01-31,613.7000122070312,617.9000244140625,610.0,614.9500122070312,605.8850708007812,38269,TCI Express Limited
2019-02-01,607.0,618.3499755859375,607.0,615.7999877929688,606.7225341796875,2296,TCI Express Limited
2019-02-04,618.9500122070312,644.7000122070312,609.2000122070312,627.4000244140625,618.151611328125,7298,TCI Express Limited
2019-02-05,617.0499877929688,625.7000122070312,606.4500122070312,610.9500122070312,601.9441528320312,4558,TCI Express Limited
2019-02-06,608.0,614.9000244140625,605.0999755859375,610.5999755859375,601.5993041992188,5228,TCI Express Limited
2019-02-07,614.0,624.0499877929688,611.0,620.6500244140625,611.5010986328125,2700,TCI Express Limited
2019-02-08,629.0,629.0,616.1500244140625,619.7999877929688,610.6636962890625,1643,TCI Express Limited
2019-02-11,610.0999755859375,619.0499877929688,610.0999755859375,617.0,607.9049682617188,17245,TCI Express Limited
2019-02-12,617.0,625.0,614.0,620.75,611.5996704101562,35144,TCI Express Limited
2019-02-14,621.7000122070312,621.7000122070312,611.25,618.0999755859375,608.9886474609375,53570,TCI Express Limited
2019-02-15,615.0499877929688,624.75,610.0999755859375,618.25,610.3213500976562,4800,TCI Express Limited
2019-02-18,615.0499877929688,622.9000244140625,614.9500122070312,619.8499755859375,611.9008178710938,19615,TCI Express Limited
2019-02-19,620.0,626.0,619.9500122070312,624.0,615.9976806640625,10264,TCI Express Limited
2019-02-20,620.4000244140625,626.9500122070312,619.25,624.7999877929688,616.7874145507812,23765,TCI Express Limited
2019-02-21,626.9500122070312,630.0,617.7000122070312,621.6500244140625,613.6777954101562,10976,TCI Express Limited
2019-02-22,610.2000122070312,626.0499877929688,610.2000122070312,625.0999755859375,617.0835571289062,3792,TCI Express Limited
2019-02-25,633.0,633.0,617.9500122070312,630.25,622.16748046875,49294,TCI Express Limited
2019-02-26,634.0,645.0,620.2000122070312,634.7999877929688,626.6591186523438,8564,TCI Express Limited
2019-02-27,644.0,648.0,623.25,636.75,628.5841674804688,15532,TCI Express Limited
2019-02-28,633.6500244140625,644.9000244140625,631.5999755859375,641.9000244140625,633.6681518554688,3933,TCI Express Limited
2019-03-01,648.9000244140625,653.0,633.0,647.2999877929688,638.9988403320312,6423,TCI Express Limited
2019-03-05,642.5499877929688,668.0,642.5499877929688,660.0999755859375,651.6346435546875,10166,TCI Express Limited
2019-03-06,655.0499877929688,692.7999877929688,655.0499877929688,687.4000244140625,678.5845947265625,17763,TCI Express Limited
2019-03-07,680.0499877929688,749.0,673.75,741.0,731.4972534179688,74113,TCI Express Limited
2019-03-08,741.0,741.9000244140625,691.6500244140625,704.25,695.2184448242188,49385,TCI Express Limited
2019-03-11,707.75,711.0999755859375,695.0,698.5999755859375,689.640869140625,9295,TCI Express Limited
2019-03-12,698.1500244140625,737.0,698.1500244140625,732.25,722.8594970703125,31738,TCI Express Limited
2019-03-13,741.0,767.7000122070312,720.1500244140625,743.5999755859375,734.0639038085938,56541,TCI Express Limited
2019-03-14,742.9500122070312,750.0,717.25,748.25,738.6543579101562,20722,TCI Express Limited
2019-03-15,735.0,740.9000244140625,720.2999877929688,724.9500122070312,715.6531372070312,10206,TCI Express Limited
2019-03-18,728.6500244140625,739.9000244140625,721.0499877929688,724.1500244140625,714.8633422851562,10218,TCI Express Limited
2019-03-19,727.8499755859375,727.8499755859375,695.5,701.25,692.257080078125,6934,TCI Express Limited
2019-03-20,706.9000244140625,719.7000122070312,699.5,714.0,704.8435668945312,13470,TCI Express Limited
2019-03-22,705.2000122070312,739.0,705.2000122070312,730.9000244140625,721.5267944335938,19135,TCI Express Limited
2019-03-25,734.9000244140625,737.2000122070312,720.2999877929688,730.2999877929688,720.9345092773438,15535,TCI Express Limited
2019-03-26,734.9000244140625,734.9000244140625,719.8499755859375,729.2999877929688,719.9472045898438,8488,TCI Express Limited
2019-03-27,720.0999755859375,739.0,716.5499877929688,732.0499877929688,722.6619262695312,38651,TCI Express Limited
2019-03-28,725.0,749.0,725.0,738.0,728.5357055664062,60882,TCI Express Limited
2019-04-01,755.0,755.0,710.4000244140625,715.7999877929688,706.6204223632812,34185,TCI Express Limited
2019-04-02,715.1500244140625,734.0,710.1500244140625,724.75,715.4556274414062,57740,TCI Express Limited
2019-04-03,725.0999755859375,729.9500122070312,706.0,712.2000122070312,703.0665893554688,39020,TCI Express Limited
2019-04-04,710.0,722.0,706.0,709.4000244140625,700.3025512695312,4792,TCI Express Limited
2019-04-05,706.0,733.0,706.0,730.0999755859375,720.7369384765625,22468,TCI Express Limited
2019-04-08,721.0,728.9500122070312,709.0999755859375,710.8499755859375,701.73388671875,3149,TCI Express Limited
2019-04-09,709.0,735.0,709.0,714.1500244140625,704.99169921875,7499,TCI Express Limited
2019-04-10,711.0,721.0499877929688,702.0999755859375,718.5499877929688,709.3352661132812,7588,TCI Express Limited
2019-04-11,729.0,729.0,706.0,711.5,702.3755493164062,2373,TCI Express Limited
2019-04-12,708.0,714.75,700.0,704.1500244140625,695.1198120117188,7848,TCI Express Limited
2019-04-15,707.0,709.8499755859375,698.0,699.0,690.0358276367188,4888,TCI Express Limited
2019-04-16,698.0,700.0,690.0999755859375,696.8499755859375,687.9135131835938,5376,TCI Express Limited
2019-04-18,700.0,700.0,674.0,675.7999877929688,667.1334228515625,8000,TCI Express Limited
2019-04-22,672.7000122070312,672.7000122070312,651.0,652.2999877929688,643.9346313476562,3694,TCI Express Limited
2019-04-23,658.5999755859375,685.4000244140625,652.0,678.1500244140625,669.4532470703125,5709,TCI Express Limited
2019-04-24,677.0,693.0,670.9500122070312,686.25,677.4493408203125,5822,TCI Express Limited
2019-04-25,675.0499877929688,724.7999877929688,673.25,680.0499877929688,671.3289184570312,16541,TCI Express Limited
2019-04-26,678.0999755859375,693.1500244140625,667.0,676.0,667.3308715820312,3220,TCI Express Limited
2019-04-30,686.0999755859375,686.0999755859375,651.75,673.0499877929688,664.418701171875,6930,TCI Express Limited
2019-05-02,686.0999755859375,686.1500244140625,660.0,660.8499755859375,652.3751831054688,36411,TCI Express Limited
2019-05-03,663.0,676.7999877929688,653.4000244140625,669.5999755859375,661.0128173828125,7304,TCI Express Limited
2019-05-06,657.5499877929688,665.0,646.5499877929688,652.7999877929688,644.4282836914062,18811,TCI Express Limited
2019-05-07,654.0,654.0,638.0,642.8499755859375,634.6058959960938,6463,TCI Express Limited
2019-05-08,641.0499877929688,648.7999877929688,625.5,642.9000244140625,634.6553344726562,5697,TCI Express Limited
2019-05-09,630.0499877929688,639.75,625.6500244140625,632.2999877929688,624.1912231445312,25743,TCI Express Limited
2019-05-10,625.0,632.9000244140625,607.0,614.5499877929688,606.6688842773438,33639,TCI Express Limited
2019-05-13,613.4500122070312,624.75,600.0,614.5999755859375,606.7183227539062,31446,TCI Express Limited
2019-05-14,619.9000244140625,630.0,589.6500244140625,605.5,597.7349243164062,96019,TCI Express Limited
2019-05-15,614.5999755859375,629.0,601.0,624.75,616.7380981445312,9740,TCI Express Limited
2019-05-16,630.0,647.0499877929688,610.5999755859375,633.4000244140625,625.277099609375,8321,TCI Express Limited
2019-05-17,621.0,646.2999877929688,616.0,644.2000122070312,635.9386596679688,5161,TCI Express Limited
2019-05-20,665.0,669.0,646.0499877929688,662.0999755859375,653.6090087890625,6020,TCI Express Limited
2019-05-21,662.0,676.4000244140625,625.5499877929688,657.8499755859375,649.41357421875,11312,TCI Express Limited
2019-05-22,667.7000122070312,667.7000122070312,634.7999877929688,646.5,638.2090454101562,5196,TCI Express Limited
2019-05-23,656.5999755859375,669.0,636.0,642.7999877929688,634.5565795898438,11268,TCI Express Limited
2019-05-24,642.0,680.1500244140625,642.0,674.25,665.6032104492188,17143,TCI Express Limited
2019-05-27,661.0999755859375,707.5499877929688,661.0999755859375,692.2000122070312,683.3230590820312,11395,TCI Express Limited
2019-05-28,692.2000122070312,699.6500244140625,672.0,679.4500122070312,670.736572265625,5915,TCI Express Limited
2019-05-29,684.9500122070312,689.4500122070312,673.25,678.5,669.7987670898438,3191,TCI Express Limited
2019-05-30,688.9000244140625,697.0,670.0,690.4000244140625,681.5462036132812,9261,TCI Express Limited
2019-05-31,690.0,715.0,690.0,706.3499755859375,697.2915649414062,22214,TCI Express Limited
2019-06-03,706.3499755859375,706.3499755859375,678.0499877929688,686.2000122070312,677.4000244140625,6159,TCI Express Limited
2019-06-04,685.0499877929688,688.9000244140625,680.0499877929688,682.3499755859375,673.599365234375,4106,TCI Express Limited
2019-06-06,680.0,688.9500122070312,675.0999755859375,686.25,677.4493408203125,7571,TCI Express Limited
2019-06-07,697.9000244140625,697.9000244140625,672.0499877929688,674.8499755859375,666.195556640625,17662,TCI Express Limited
2019-06-10,668.0,674.0499877929688,660.6500244140625,667.7999877929688,659.2360229492188,7929,TCI Express Limited
2019-06-11,666.2999877929688,675.0,658.0,673.1500244140625,664.517333984375,4603,TCI Express Limited
2019-06-12,678.9000244140625,683.4000244140625,658.0,665.7000122070312,657.1629028320312,11604,TCI Express Limited
2019-06-13,669.9000244140625,669.9000244140625,648.0499877929688,659.25,650.7957153320312,12667,TCI Express Limited
2019-06-14,654.5499877929688,658.1500244140625,637.7000122070312,645.9000244140625,637.6168823242188,5628,TCI Express Limited
2019-06-17,637.0,647.9500122070312,630.9500122070312,638.2999877929688,630.1143188476562,38794,TCI Express Limited
2019-06-18,644.9000244140625,649.0,627.0,635.5,627.3502197265625,8090,TCI Express Limited
2019-06-19,646.2999877929688,646.2999877929688,623.0999755859375,630.6500244140625,622.5623779296875,4218,TCI Express Limited
2019-06-20,640.0,645.0,625.0,631.25,623.1546630859375,6757,TCI Express Limited
2019-06-21,630.0,634.9000244140625,610.2000122070312,619.7999877929688,611.8515625,5225,TCI Express Limited
2019-06-24,619.9500122070312,629.9000244140625,608.0499877929688,624.4000244140625,616.3926391601562,16304,TCI Express Limited
2019-06-25,628.0,629.0,610.4000244140625,626.5,618.465576171875,6406,TCI Express Limited
2019-06-26,620.2000122070312,636.0,620.1500244140625,630.5499877929688,622.4636840820312,6124,TCI Express Limited
2019-06-27,620.5999755859375,670.0,620.2999877929688,648.4000244140625,640.084716796875,20511,TCI Express Limited
2019-06-28,652.0,664.6500244140625,640.0499877929688,658.7000122070312,650.2526245117188,9766,TCI Express Limited
2019-07-01,665.0,677.7999877929688,645.0999755859375,645.9000244140625,637.6168823242188,6045,TCI Express Limited
2019-07-02,655.0,655.0,631.0,637.6500244140625,629.47265625,9887,TCI Express Limited
2019-07-03,649.9500122070312,657.7999877929688,637.5999755859375,652.3499755859375,643.984130859375,5040,TCI Express Limited
2019-07-04,662.9000244140625,663.0,641.0,656.5999755859375,648.1795654296875,15483,TCI Express Limited
2019-07-05,669.0,669.0,630.0499877929688,633.2999877929688,625.1783447265625,10935,TCI Express Limited
2019-07-08,638.9000244140625,642.0,625.5,632.2999877929688,624.1912231445312,7819,TCI Express Limited
2019-07-09,633.0,639.0,615.0,618.0,610.0746459960938,12202,TCI Express Limited
2019-07-10,619.7000122070312,638.4000244140625,609.0,615.5,607.606689453125,65105,TCI Express Limited
2019-07-11,607.7000122070312,639.5999755859375,607.7000122070312,635.25,627.1034545898438,30959,TCI Express Limited
2019-07-12,631.3499755859375,633.5499877929688,621.9000244140625,628.3499755859375,620.2918701171875,4939,TCI Express Limited
2019-07-15,632.0,633.8499755859375,610.0499877929688,622.7999877929688,614.8131103515625,21169,TCI Express Limited
2019-07-16,638.5499877929688,638.5499877929688,621.0,624.0,615.9976806640625,18891,TCI Express Limited
2019-07-17,630.0,634.4500122070312,616.75,624.3499755859375,616.3431396484375,16183,TCI Express Limited
2019-07-18,616.0,629.0499877929688,600.0,611.4500122070312,603.6087036132812,38357,TCI Express Limited
2019-07-19,619.0,625.0,605.0,611.0999755859375,603.2630615234375,13705,TCI Express Limited
2019-07-22,611.0,613.4500122070312,601.0,604.5999755859375,596.8464965820312,7642,TCI Express Limited
2019-07-23,605.0999755859375,620.0,605.0999755859375,618.0,610.6807250976562,5768,TCI Express Limited
2019-07-24,620.0499877929688,620.2000122070312,602.0,605.9000244140625,598.7239379882812,7815,TCI Express Limited
2019-07-25,605.9000244140625,607.4500122070312,572.0499877929688,580.1500244140625,573.2789916992188,10787,TCI Express Limited
2019-07-26,580.0,580.0,541.0499877929688,563.5999755859375,556.9249877929688,17981,TCI Express Limited
2019-07-29,581.0,591.0,547.5499877929688,577.75,570.9074096679688,9304,TCI Express Limited
2019-07-30,593.9500122070312,594.0,561.0499877929688,580.6500244140625,573.7730712890625,13726,TCI Express Limited
2019-07-31,580.6500244140625,596.0,565.0,568.6500244140625,561.9152221679688,15401,TCI Express Limited
2019-08-01,568.6500244140625,579.0,543.5999755859375,570.0,563.2491455078125,10298,TCI Express Limited
2019-08-02,570.0,573.5499877929688,550.2000122070312,557.0999755859375,550.5018920898438,9249,TCI Express Limited
2019-08-05,560.0,560.5499877929688,536.0,540.9500122070312,534.543212890625,11624,TCI Express Limited
2019-08-06,531.0,579.8499755859375,531.0,571.7999877929688,565.02783203125,20545,TCI Express Limited
2019-08-07,585.0,585.0,565.0,570.2999877929688,563.5455322265625,9081,TCI Express Limited
2019-08-08,565.0999755859375,582.0,565.0999755859375,580.1500244140625,573.2789916992188,27977,TCI Express Limited
2019-08-09,581.0,603.9500122070312,581.0,601.1500244140625,594.0302734375,9826,TCI Express Limited
2019-08-13,604.7999877929688,604.7999877929688,576.0,584.25,577.3305053710938,9278,TCI Express Limited
2019-08-14,584.25,616.6500244140625,584.25,612.0499877929688,604.8011474609375,10366,TCI Express Limited
2019-08-16,622.7000122070312,622.7000122070312,593.0,600.2999877929688,593.1903076171875,4234,TCI Express Limited
2019-08-19,615.0,615.4500122070312,605.0,613.2000122070312,605.9375,3346,TCI Express Limited
2019-08-20,622.7000122070312,632.3499755859375,606.0999755859375,620.0999755859375,612.755859375,15539,TCI Express Limited
2019-08-21,608.0,629.9000244140625,580.5999755859375,594.0999755859375,587.0638427734375,14652,TCI Express Limited
2019-08-22,582.0,594.0499877929688,580.0,591.9000244140625,584.889892578125,6417,TCI Express Limited
2019-08-23,590.0,600.0,584.0999755859375,599.1500244140625,592.0540161132812,4295,TCI Express Limited
2019-08-26,599.1500244140625,613.0,598.4500122070312,609.7999877929688,602.5778198242188,7377,TCI Express Limited
2019-08-27,609.0,629.8499755859375,609.0,624.9500122070312,617.5484008789062,7275,TCI Express Limited
2019-08-28,620.0,632.0,619.0999755859375,628.3499755859375,620.9080810546875,9983,TCI Express Limited
2019-08-29,643.0,643.0,619.0999755859375,621.4500122070312,614.0897827148438,7984,TCI Express Limited
2019-08-30,625.0,634.8499755859375,620.0,630.7000122070312,623.2302856445312,6107,TCI Express Limited
2019-09-03,638.0,638.0,620.0,624.8499755859375,617.449462890625,7859,TCI Express Limited
2019-09-04,630.0,630.0,620.5999755859375,628.5499877929688,621.1057739257812,6494,TCI Express Limited
2019-09-05,639.0,639.0,622.0,624.9000244140625,617.4990844726562,3695,TCI Express Limited
2019-09-06,637.0,637.0,620.5499877929688,624.75,617.350830078125,3582,TCI Express Limited
2019-09-09,622.5999755859375,633.9500122070312,621.2999877929688,626.0,618.5859375,3998,TCI Express Limited
2019-09-11,635.0,635.0,619.0999755859375,624.5999755859375,617.2025146484375,9600,TCI Express Limited
2019-09-12,626.0,626.0,620.1500244140625,624.9000244140625,617.4990844726562,8193,TCI Express Limited
2019-09-13,634.0,634.0,623.0999755859375,625.0499877929688,617.6470947265625,1204,TCI Express Limited
2019-09-16,624.9500122070312,628.0,619.9500122070312,625.7999877929688,618.3883666992188,5168,TCI Express Limited
2019-09-17,634.0,634.0,623.9500122070312,626.75,619.3270874023438,23262,TCI Express Limited
2019-09-18,632.7000122070312,632.7000122070312,622.0999755859375,626.7999877929688,619.3764038085938,22141,TCI Express Limited
2019-09-19,632.7000122070312,632.7000122070312,620.0999755859375,624.0,616.609619140625,5811,TCI Express Limited
2019-09-20,625.25,649.9500122070312,620.5,622.9500122070312,615.5720825195312,7081,TCI Express Limited
2019-09-23,649.9500122070312,685.0,629.0,678.75,670.711181640625,27189,TCI Express Limited
2019-09-24,688.7999877929688,709.5,680.4000244140625,705.9500122070312,697.5889892578125,30297,TCI Express Limited
2019-09-25,705.8499755859375,709.9500122070312,691.9500122070312,705.25,696.8973999023438,9251,TCI Express Limited
2019-09-26,695.0,714.9000244140625,690.9500122070312,712.2999877929688,703.8638305664062,14077,TCI Express Limited
2019-09-27,710.0,738.0999755859375,701.0,732.75,724.0716552734375,16582,TCI Express Limited
2019-09-30,725.0999755859375,735.0,720.0,723.0999755859375,714.5359497070312,13760,TCI Express Limited
2019-10-01,720.2999877929688,725.6500244140625,684.0499877929688,701.1500244140625,692.845947265625,21481,TCI Express Limited
2019-10-03,698.0,709.0,690.0,698.2000122070312,689.9308471679688,17141,TCI Express Limited
2019-10-04,693.0,702.0,689.9000244140625,690.2000122070312,682.0255126953125,11655,TCI Express Limited
2019-10-07,699.0,699.0,690.0,692.8499755859375,684.6441650390625,8850,TCI Express Limited
2019-10-09,692.8499755859375,697.4500122070312,680.5,690.0,681.8279418945312,13755,TCI Express Limited
2019-10-10,685.8499755859375,705.0499877929688,674.9500122070312,695.0,686.7686767578125,13451,TCI Express Limited
2019-10-11,704.0,725.0,691.1500244140625,718.25,709.7433471679688,20889,TCI Express Limited
2019-10-14,719.0,722.0,707.6500244140625,715.2999877929688,706.8283081054688,16607,TCI Express Limited
2019-10-15,710.0,721.0,708.9500122070312,718.7999877929688,710.286865234375,9153,TCI Express Limited
2019-10-16,719.9500122070312,719.9500122070312,710.2000122070312,715.2000122070312,706.7294921875,5279,TCI Express Limited
2019-10-17,715.0,718.0999755859375,700.0999755859375,702.3499755859375,694.0316162109375,8100,TCI Express Limited
2019-10-18,700.0,723.4500122070312,696.0,720.2000122070312,711.6702270507812,9815,TCI Express Limited
2019-10-22,720.0,722.5,702.9500122070312,714.0499877929688,705.5930786132812,10122,TCI Express Limited
2019-10-23,711.0,723.7999877929688,711.0,720.2999877929688,711.7691040039062,6186,TCI Express Limited
2019-10-24,725.9000244140625,730.0,705.2000122070312,721.5999755859375,713.0537109375,11667,TCI Express Limited
2019-10-25,729.9000244140625,729.9000244140625,712.0,717.2000122070312,708.705810546875,107171,TCI Express Limited
2019-10-27,711.0,728.9500122070312,711.0,722.7999877929688,714.239501953125,4635,TCI Express Limited
2019-10-29,725.0,762.0,725.0,757.0,748.0344848632812,58867,TCI Express Limited
2019-10-30,760.0,786.7000122070312,752.0999755859375,777.2000122070312,767.9952392578125,56150,TCI Express Limited
2019-10-31,784.0,806.8499755859375,771.0999755859375,776.4000244140625,767.2047729492188,62580,TCI Express Limited
2019-11-01,775.0,782.25,750.0,756.75,747.7874145507812,15162,TCI Express Limited
2019-11-04,775.0,797.5499877929688,745.0,774.9500122070312,765.7717895507812,39961,TCI Express Limited
2019-11-05,784.9500122070312,805.0,762.0,795.9000244140625,786.4737548828125,34108,TCI Express Limited
2019-11-06,797.0,804.0,765.0999755859375,770.2999877929688,761.1768798828125,26293,TCI Express Limited
2019-11-07,779.9500122070312,779.9500122070312,758.0999755859375,760.7000122070312,751.6906127929688,18105,TCI Express Limited
2019-11-08,761.0,767.0,737.2000122070312,765.0499877929688,755.9890747070312,28561,TCI Express Limited
2019-11-11,779.1500244140625,779.4500122070312,750.0,764.9000244140625,757.32568359375,30681,TCI Express Limited
2019-11-13,764.9000244140625,764.9000244140625,746.0499877929688,750.7999877929688,743.3653564453125,10799,TCI Express Limited
2019-11-14,746.0,762.0,742.0,756.9000244140625,749.4049682617188,7766,TCI Express Limited
2019-11-15,756.9000244140625,760.4500122070312,750.0499877929688,758.0999755859375,750.593017578125,5393,TCI Express Limited
2019-11-18,751.0,770.0,751.0,766.0999755859375,758.5137329101562,8289,TCI Express Limited
2019-11-19,766.0999755859375,767.6500244140625,756.5,759.4500122070312,751.9297485351562,13170,TCI Express Limited
2019-11-20,756.0,766.5,753.0999755859375,762.4000244140625,754.8505859375,6148,TCI Express Limited
2019-11-21,766.5499877929688,783.8499755859375,755.4000244140625,782.1500244140625,774.4048461914062,21448,TCI Express Limited
2019-11-22,782.9000244140625,799.9000244140625,754.9500122070312,781.8499755859375,774.1078491210938,14035,TCI Express Limited
2019-11-25,780.25,781.4500122070312,761.5,766.3499755859375,758.7612915039062,10229,TCI Express Limited
2019-11-26,779.7999877929688,779.7999877929688,757.0,762.2999877929688,754.7513427734375,28252,TCI Express Limited
2019-11-27,752.0499877929688,766.4500122070312,750.0,756.4000244140625,748.909912109375,13544,TCI Express Limited
2019-11-28,759.5,760.25,740.2000122070312,750.75,743.3157958984375,18436,TCI Express Limited
2019-11-29,757.0,766.4000244140625,745.0,759.7000122070312,752.1771850585938,17380,TCI Express Limited
2019-12-02,750.0499877929688,773.7000122070312,748.0499877929688,754.75,747.2761840820312,12079,TCI Express Limited
2019-12-03,753.5999755859375,759.9000244140625,750.0,754.5,747.0286254882812,6930,TCI Express Limited
2019-12-04,763.0999755859375,765.0,747.0999755859375,762.5999755859375,755.0484619140625,12094,TCI Express Limited
2019-12-05,760.9000244140625,788.9500122070312,760.0,775.1500244140625,767.4741821289062,19381,TCI Express Limited
2019-12-06,770.0,786.4500122070312,765.0499877929688,774.0,766.335693359375,14727,TCI Express Limited
2019-12-09,781.9000244140625,784.9000244140625,765.9500122070312,782.0,774.2564086914062,8584,TCI Express Limited
2019-12-10,788.0,788.0,775.0,780.2000122070312,772.4741821289062,12596,TCI Express Limited
2019-12-11,780.0,799.0,774.0,794.5,786.6326904296875,15202,TCI Express Limited
2019-12-12,790.0,800.0,786.0,795.25,787.3751220703125,13820,TCI Express Limited
2019-12-13,798.9500122070312,815.0,787.0,811.0,802.9691772460938,24845,TCI Express Limited
2019-12-16,814.7999877929688,826.9000244140625,805.0499877929688,807.3499755859375,799.3552856445312,30795,TCI Express Limited
2019-12-17,800.0,806.2999877929688,792.0,803.1500244140625,795.1969604492188,10502,TCI Express Limited
2019-12-18,805.9000244140625,805.9000244140625,758.3499755859375,776.1500244140625,768.46435546875,15594,TCI Express Limited
2019-12-19,764.5,783.9000244140625,764.5,771.75,764.1078491210938,28182,TCI Express Limited
2019-12-20,762.0,782.0,762.0,770.1500244140625,762.5237426757812,4510,TCI Express Limited
2019-12-23,768.0,782.0,751.0,759.8499755859375,752.32568359375,11031,TCI Express Limited
2019-12-24,751.0999755859375,769.2000122070312,751.0999755859375,759.5499877929688,752.0286865234375,8358,TCI Express Limited
2019-12-26,755.0,761.5499877929688,747.0,749.7000122070312,742.2763061523438,8799,TCI Express Limited
2019-12-27,748.8499755859375,757.75,741.2999877929688,752.0499877929688,744.6029052734375,20186,TCI Express Limited
2019-12-30,760.0,760.0,738.0499877929688,746.6500244140625,739.2565307617188,9753,TCI Express Limited
2019-12-31,758.0,758.0,738.7999877929688,742.3499755859375,734.9989624023438,14626,TCI Express Limited
2020-01-01,751.9000244140625,751.9000244140625,736.2999877929688,739.5999755859375,732.2761840820312,7219,TCI Express Limited
2020-01-02,740.0,746.3499755859375,728.7999877929688,730.8499755859375,723.61279296875,20434,TCI Express Limited
2020-01-03,734.9000244140625,745.8499755859375,721.75,728.5499877929688,721.3356323242188,10896,TCI Express Limited
2020-01-06,729.0,730.0,700.0999755859375,706.9000244140625,699.9000244140625,50350,TCI Express Limited
2020-01-07,722.0,727.9500122070312,713.0499877929688,715.0,707.9198608398438,21155,TCI Express Limited
2020-01-08,710.0,733.4000244140625,710.0,727.25,720.0485229492188,27536,TCI Express Limited
2020-01-09,735.0,738.5999755859375,723.4000244140625,727.4000244140625,720.197021484375,8040,TCI Express Limited
2020-01-10,734.0,759.9500122070312,727.4000244140625,756.0999755859375,748.6127319335938,19549,TCI Express Limited
2020-01-13,757.0,777.0,736.5499877929688,744.6500244140625,737.2763061523438,26224,TCI Express Limited
2020-01-14,764.7999877929688,764.7999877929688,719.0,729.0499877929688,721.8306884765625,23070,TCI Express Limited
2020-01-15,721.0,740.0,721.0,735.4000244140625,728.1177978515625,10237,TCI Express Limited
2020-01-16,733.0,757.75,733.0,750.4000244140625,742.9693603515625,18987,TCI Express Limited
2020-01-17,755.0,755.0,741.2999877929688,750.1500244140625,742.7218017578125,4900,TCI Express Limited
2020-01-20,754.9500122070312,755.0,750.0,752.7999877929688,745.3455200195312,8813,TCI Express Limited
