Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-06-07,16.581111907958984,16.75555419921875,16.22333335876465,16.43666648864746,9.731460571289062,12051225,ITC Limited
2001-06-08,16.288888931274414,16.421110153198242,16.066665649414062,16.27666664123535,9.636733055114746,13354740,ITC Limited
2001-06-11,16.388887405395508,16.822221755981445,16.266666412353516,16.681110382080078,9.876185417175291,17660070,ITC Limited
2001-06-12,16.66666603088379,16.77777671813965,16.558887481689453,16.67333221435547,9.871580123901367,6795720,ITC Limited
2001-06-13,16.44444465637207,16.866666793823242,16.44444465637207,16.691110610961914,9.88210391998291,6221295,ITC Limited
2001-06-14,16.690000534057617,16.934444427490234,16.495555877685547,16.573333740234375,9.81237506866455,17944290,ITC Limited
2001-06-15,16.466665267944336,16.466665267944336,16.0,16.06333351135254,9.510425567626951,11770515,ITC Limited
2001-06-18,15.916666030883787,16.75555419921875,15.916666030883787,16.607776641845703,9.832768440246582,13563720,ITC Limited
2001-06-19,16.775554656982422,17.74222183227539,16.600000381469727,17.542221069335938,10.386013984680176,19606680,ITC Limited
2001-06-20,17.664443969726562,17.664443969726562,17.02666664123535,17.27777671813965,10.229449272155762,15289020,ITC Limited
2001-06-21,17.311111450195312,17.55555534362793,17.126665115356445,17.412221908569336,10.309045791625977,15463935,ITC Limited
2001-06-22,17.44444465637207,17.544443130493164,17.333332061767578,17.441110610961914,10.326148986816406,9869310,ITC Limited
2001-06-25,17.36222267150879,17.466665267944336,16.891111373901367,16.979999542236328,10.053145408630373,8897310,ITC Limited
2001-06-26,16.918888092041016,18.208887100219727,16.782222747802734,17.739999771118164,10.503107070922852,21003885,ITC Limited
2001-06-27,17.66666603088379,17.822221755981445,17.133333206176758,17.406665802001953,10.305755615234377,14137740,ITC Limited
2001-06-28,17.334444046020508,17.497777938842773,17.04666519165039,17.15999984741211,10.15971565246582,6748020,ITC Limited
2001-06-29,17.155555725097656,17.333332061767578,16.557777404785156,16.762222290039062,9.92420768737793,10241055,ITC Limited
2001-07-02,16.466665267944336,17.22222137451172,16.466665267944336,16.86222267150879,9.983413696289062,3480435,ITC Limited
2001-07-03,16.491111755371094,16.9777774810791,16.336666107177734,16.614444732666016,9.9680814743042,16750215,ITC Limited
2001-07-04,16.711111068725586,17.35444450378418,16.711111068725586,17.1200008392334,10.271398544311523,10354185,ITC Limited
2001-07-05,17.11111068725586,17.22222137451172,16.717777252197266,16.816665649414062,10.08940887451172,5803560,ITC Limited
2001-07-06,16.622222900390625,16.90888786315918,16.466665267944336,16.84000015258789,10.103407859802246,7458570,ITC Limited
2001-07-09,16.688888549804688,16.822221755981445,16.504444122314453,16.60444450378418,9.962080001831056,5587515,ITC Limited
2001-07-10,16.55555534362793,16.80555534362793,16.55555534362793,16.762222290039062,10.056742668151855,4708575,ITC Limited
2001-07-11,16.691110610961914,16.83777618408203,16.691110610961914,16.78333282470703,10.06941032409668,2884725,ITC Limited
2001-07-12,16.844444274902344,16.866666793823242,16.626665115356445,16.811111450195312,10.086074829101562,5018130,ITC Limited
2001-07-13,16.888887405395508,17.577777862548828,16.888887405395508,17.372222900390625,10.422720909118652,18002610,ITC Limited
2001-07-16,17.433332443237305,17.7288875579834,17.25666618347168,17.525554656982422,10.51471710205078,14460075,ITC Limited
2001-07-17,17.333332061767578,17.55555534362793,17.155555725097656,17.371110916137695,10.422056198120115,4755600,ITC Limited
2001-07-18,17.466665267944336,17.531110763549805,17.066665649414062,17.347776412963867,10.408056259155272,6025230,ITC Limited
2001-07-19,17.288888931274414,17.664443969726562,17.177776336669922,17.50666618347168,10.50338363647461,5537475,ITC Limited
2001-07-20,17.488887786865234,17.68666648864746,17.29111099243164,17.561111450195312,10.536049842834473,12856185,ITC Limited
2001-07-23,17.53333282470703,17.66666603088379,17.335554122924805,17.578887939453125,10.546714782714844,305865,ITC Limited
2001-07-24,17.22222137451172,17.708887100219727,17.162221908569336,17.566665649414062,10.53938102722168,5924160,ITC Limited
2001-07-25,17.4777774810791,17.66666603088379,17.422222137451172,17.52777671813965,10.516050338745115,7480890,ITC Limited
2001-07-26,17.511110305786133,17.53333282470703,17.212221145629883,17.308887481689453,10.384725570678713,7884585,ITC Limited
2001-07-27,17.139999389648438,17.333332061767578,16.682222366333008,16.762222290039062,10.056742668151855,10874025,ITC Limited
2001-07-30,16.77777671813965,17.311111450195312,16.577777862548828,17.176666259765625,10.30539608001709,9462960,ITC Limited
2001-07-31,17.288888931274414,17.75555419921875,17.13666534423828,17.615554809570312,10.568713188171388,10601415,ITC Limited
2001-08-01,17.622222900390625,17.66666603088379,17.333332061767578,17.486665725708008,10.491385459899902,8019630,ITC Limited
2001-08-02,17.488887786865234,17.511110305786133,16.955554962158203,17.051111221313477,10.230066299438477,5913180,ITC Limited
2001-08-03,17.44444465637207,18.11111068725586,16.802221298217773,16.883333206176758,10.129405975341797,8850735,ITC Limited
2001-08-06,16.91111183166504,17.177776336669922,16.73555564880371,16.885555267333984,10.130742073059082,8047305,ITC Limited
2001-08-07,16.933332443237305,17.06222152709961,16.688888549804688,16.792221069335938,10.074740409851074,6647715,ITC Limited
2001-08-08,16.866666793823242,16.88777732849121,15.037776947021484,16.55555534362793,9.932751655578612,10238490,ITC Limited
2001-08-09,16.44444465637207,16.91666603088379,16.422222137451172,16.801111221313477,10.080074310302734,12868155,ITC Limited
2001-08-10,16.866666793823242,16.99222183227539,16.335554122924805,16.41555404663086,9.848753929138184,10599255,ITC Limited
2001-08-13,18.33333206176757,18.33333206176757,16.335554122924805,16.38666534423828,9.83142375946045,8920035,ITC Limited
2001-08-14,16.642221450805664,16.842222213745117,16.244443893432617,16.704444885253906,10.02207851409912,11388330,ITC Limited
2001-08-15,16.704444885253906,16.704444885253906,16.704444885253906,16.704444885253906,10.02207851409912,0,ITC Limited
2001-08-16,16.696666717529297,16.866666793823242,16.22222137451172,16.290000915527344,9.773427963256836,9873270,ITC Limited
2001-08-17,16.48444366455078,16.55555534362793,15.801111221313477,15.883333206176758,9.529440879821776,23360310,ITC Limited
2001-08-20,15.888888359069824,16.288888931274414,15.800000190734863,16.206666946411133,9.723430633544922,17697060,ITC Limited
2001-08-21,16.22222137451172,16.434444427490234,16.13111114501953,16.211111068725586,9.726097106933594,18113580,ITC Limited
2001-08-22,16.211111068725586,16.211111068725586,16.211111068725586,16.211111068725586,9.726097106933594,0,ITC Limited
2001-08-23,16.157777786254883,17.044443130493164,16.11888885498047,16.814443588256836,10.08807373046875,27907650,ITC Limited
2001-08-24,16.82111167907715,16.864444732666016,16.322221755981445,16.448888778686523,9.868754386901855,16969005,ITC Limited
2001-08-27,16.44444465637207,16.531110763549805,16.177776336669922,16.237777709960938,9.74209690093994,9423495,ITC Limited
2001-08-28,16.22222137451172,16.632221221923828,16.116666793823242,16.188888549804688,9.712763786315918,21272940,ITC Limited
2001-08-29,16.244443893432617,16.399999618530273,16.081111907958984,16.126665115356445,9.675432205200195,18273195,ITC Limited
2001-08-30,16.195554733276367,16.266666412353516,15.9622220993042,16.02777671813965,9.61610221862793,21287385,ITC Limited
2001-08-31,16.097776412963867,16.177776336669922,15.93333339691162,16.004444122314453,9.60210418701172,21848715,ITC Limited
2001-09-03,16.21555519104004,16.21555519104004,15.955554962158203,16.020000457763672,9.61143684387207,11890935,ITC Limited
2001-09-04,16.044443130493164,16.133333206176758,15.888888359069824,16.010000228881836,9.605438232421877,17497035,ITC Limited
2001-09-05,16.11111068725586,16.815555572509766,16.11111068725586,16.698888778686523,10.01874542236328,32112090,ITC Limited
2001-09-06,16.53333282470703,16.53333282470703,14.824443817138672,15.048888206481934,9.028803825378418,90104175,ITC Limited
2001-09-07,15.0,15.288887977600098,14.41333293914795,14.796666145324709,8.877480506896973,65019735,ITC Limited
2001-09-10,17.355554580688477,17.355554580688477,14.488887786865234,14.55888843536377,8.734821319580078,44445780,ITC Limited
2001-09-11,14.777776718139648,15.11111068725586,14.533332824707031,14.899999618530272,8.939475059509277,52489980,ITC Limited
2001-09-12,13.911110877990724,15.199999809265137,13.44666576385498,14.918888092041016,8.950807571411133,67792095,ITC Limited
2001-09-13,14.844444274902344,15.275554656982422,14.568887710571287,14.688887596130373,8.81281852722168,46461420,ITC Limited
2001-09-14,14.55555534362793,14.666666030883787,13.911110877990724,14.348888397216797,8.608826637268066,46796445,ITC Limited
2001-09-17,13.911110877990724,14.022221565246582,13.428888320922852,13.825554847717283,8.294845581054688,48390345,ITC Limited
2001-09-18,13.884444236755373,14.488887786865234,13.777776718139648,14.26111125946045,8.556164741516113,32360580,ITC Limited
2001-09-19,14.177777290344238,14.333333015441896,13.888888359069824,14.144444465637209,8.486167907714844,24333840,ITC Limited
2001-09-20,14.11111068725586,14.444443702697754,13.711111068725586,14.239999771118164,8.543499946594238,34194285,ITC Limited
2001-09-21,15.444443702697754,15.444443702697754,13.29444408416748,13.458888053894045,8.074860572814941,50785650,ITC Limited
2001-09-24,13.355554580688477,13.886666297912598,13.355554580688477,13.603333473205566,8.161520004272461,29189205,ITC Limited
2001-09-25,13.888888359069824,13.888888359069824,13.036665916442873,13.127777099609377,7.876203536987305,45945360,ITC Limited
2001-09-26,13.211111068725586,13.597777366638184,12.844444274902344,13.00666618347168,7.80354118347168,51590790,ITC Limited
2001-09-27,13.153332710266112,13.373332977294922,12.901110649108888,13.284443855285645,7.970198154449463,29549610,ITC Limited
2001-09-28,13.355554580688477,13.664443969726562,12.744443893432615,12.883333206176758,7.729546070098877,50956200,ITC Limited
2001-10-01,13.11111068725586,13.375555038452148,12.911110877990724,13.23777675628662,7.942202091217041,33636240,ITC Limited
2001-10-02,13.23777675628662,13.23777675628662,13.23777675628662,13.23777675628662,7.942202091217041,0,ITC Limited
2001-10-03,13.222222328186035,13.619999885559082,13.222222328186035,13.545555114746094,8.126853942871094,23534100,ITC Limited
2001-10-04,13.578887939453123,13.771110534667969,13.051111221313477,13.399999618530272,8.03952693939209,38454255,ITC Limited
2001-10-05,13.399999618530272,13.488887786865234,13.135555267333984,13.41333293914795,8.047529220581055,27114930,ITC Limited
2001-10-08,13.11111068725586,13.460000038146973,12.888888359069824,13.177777290344238,7.906203269958496,25034085,ITC Limited
2001-10-09,13.199999809265137,13.55555534362793,13.177777290344238,13.491110801696776,8.094193458557129,21621375,ITC Limited
2001-10-10,13.444443702697754,14.635555267333984,13.422222137451172,14.49222183227539,8.69482421875,77580990,ITC Limited
2001-10-11,14.51111125946045,14.955554962158203,14.362221717834473,14.466666221618652,8.67949104309082,65713590,ITC Limited
2001-10-12,14.444443702697754,14.644444465637209,14.222222328186035,14.282221794128418,8.568831443786621,43210575,ITC Limited
2001-10-15,14.222222328186035,14.766666412353516,14.222222328186035,14.42111110687256,8.652156829833984,50850765,ITC Limited
2001-10-16,14.502222061157228,14.70444393157959,14.33888816833496,14.4399995803833,8.663492202758789,20555505,ITC Limited
2001-10-17,14.55555534362793,15.399999618530272,14.51111125946045,15.263333320617676,9.157461166381836,61793775,ITC Limited
2001-10-18,15.188887596130373,15.51111125946045,14.911110877990724,15.084444046020508,9.050135612487791,46767465,ITC Limited
2001-10-19,15.08888816833496,15.635555267333984,15.08888816833496,15.390000343322754,9.233457565307615,96797520,ITC Limited
2001-10-22,15.515555381774902,15.528887748718262,14.477776527404783,14.567776679992676,8.740154266357422,57560895,ITC Limited
2001-10-23,14.853333473205566,15.013333320617676,14.666666030883787,14.831110954284668,8.89814567565918,31878315,ITC Limited
2001-10-24,14.911110877990724,15.348888397216797,14.803333282470703,15.00333309173584,9.001472473144531,41114925,ITC Limited
2001-10-25,15.087777137756348,15.217777252197266,14.91333293914795,15.032221794128418,9.018804550170898,20306790,ITC Limited
2001-10-26,15.032221794128418,15.032221794128418,15.032221794128418,15.032221794128418,9.018804550170898,0,ITC Limited
2001-10-29,15.175555229187012,15.29777717590332,14.713333129882812,14.932222366333008,8.958808898925781,28030185,ITC Limited
2001-10-30,14.739999771118164,15.0,14.733332633972168,14.896665573120115,8.937477111816406,16070670,ITC Limited
2001-10-31,15.0,15.399999618530272,14.844444274902344,15.244443893432615,9.14613151550293,23196600,ITC Limited
2001-11-01,15.246665954589844,16.6200008392334,15.246665954589844,16.43555450439453,9.860754013061523,112925700,ITC Limited
2001-11-02,16.333332061767578,16.399999618530273,14.792222023010254,15.109999656677246,9.065468788146973,129999330,ITC Limited
2001-11-05,14.792222023010254,15.222222328186035,14.244443893432615,14.36777687072754,8.620162010192871,140139405,ITC Limited
2001-11-06,14.444443702697754,14.904443740844728,14.444443702697754,14.657776832580566,8.794150352478027,61996995,ITC Limited
2001-11-07,14.666666030883787,14.859999656677246,14.191110610961914,14.292222023010254,8.574830055236816,50217660,ITC Limited
2001-11-08,14.442221641540527,14.796666145324709,14.333333015441896,14.619999885559082,8.771485328674316,48254175,ITC Limited
2001-11-09,14.688887596130373,14.844444274902344,14.336666107177734,14.434444427490234,8.660157203674316,31262445,ITC Limited
2001-11-12,14.488887786865234,14.800000190734863,14.488887786865234,14.687776565551758,8.812148094177246,25737435,ITC Limited
2001-11-13,14.733332633972168,14.79777717590332,14.514444351196287,14.64222240447998,8.784817695617676,19027800,ITC Limited
2001-11-14,14.75333309173584,14.755555152893066,14.624444007873535,14.691110610961914,8.814149856567383,6048540,ITC Limited
2001-11-15,14.775554656982422,15.420000076293944,14.627777099609377,15.181111335754396,9.10813331604004,41660280,ITC Limited
2001-11-16,15.181111335754396,15.181111335754396,15.181111335754396,15.181111335754396,9.10813331604004,0,ITC Limited
2001-11-19,15.333333015441896,15.822221755981444,15.288887977600098,15.483332633972168,9.28945541381836,46118115,ITC Limited
2001-11-20,15.512222290039062,15.75333309173584,15.20444393157959,15.322221755981444,9.192793846130373,19239660,ITC Limited
2001-11-21,15.125555038452148,16.044443130493164,15.125555038452148,15.631111145019531,9.378117561340332,63932355,ITC Limited
2001-11-22,15.666666030883787,16.08888816833496,15.666666030883787,15.81222152709961,9.486778259277344,33841710,ITC Limited
2001-11-23,15.99555492401123,16.385555267333984,15.488887786865234,15.598888397216797,9.35878562927246,23509035,ITC Limited
2001-11-26,15.694443702697754,15.886666297912598,15.472222328186035,15.545555114746094,9.326786994934082,16244820,ITC Limited
2001-11-27,15.577776908874512,15.747776985168455,15.002222061157228,15.176666259765623,9.105464935302734,23317695,ITC Limited
2001-11-28,15.288887977600098,15.288887977600098,14.73777675628662,14.821110725402832,8.892144203186035,30122865,ITC Limited
2001-11-29,14.866665840148926,15.08888816833496,14.666666030883787,14.828887939453123,8.896810531616211,16121520,ITC Limited
2001-11-30,14.828887939453123,14.828887939453123,14.828887939453123,14.828887939453123,8.896810531616211,0,ITC Limited
2001-12-03,14.866665840148926,15.262222290039062,14.816665649414062,15.1144437789917,9.068133354187012,25615530,ITC Limited
2001-12-04,15.220000267028809,15.726666450500488,15.199999809265137,15.591111183166504,9.354119300842283,29720070,ITC Limited
2001-12-05,15.666666030883787,16.010000228881836,15.666666030883787,15.81222152709961,9.486778259277344,24404940,ITC Limited
2001-12-06,16.0,16.26444435119629,15.739999771118164,16.004444122314453,9.60210418701172,34690050,ITC Limited
2001-12-07,16.023332595825195,16.497777938842773,15.535554885864258,15.73777675628662,9.44211196899414,43475805,ITC Limited
2001-12-10,15.764444351196287,15.94666576385498,15.583333015441896,15.857776641845703,9.514108657836914,12671955,ITC Limited
2001-12-11,15.84333324432373,16.044443130493164,15.568887710571287,15.640000343322754,9.383450508117676,14937840,ITC Limited
2001-12-12,15.666666030883787,15.755555152893066,15.08888816833496,15.225555419921877,9.134798049926758,46286100,ITC Limited
2001-12-13,15.333333015441896,15.504444122314451,14.888888359069824,15.348888397216797,9.208792686462402,28109475,ITC Limited
2001-12-14,15.444443702697754,15.477776527404783,15.144444465637209,15.251111030578612,9.150131225585938,10995345,ITC Limited
2001-12-17,15.251111030578612,15.251111030578612,15.251111030578612,15.251111030578612,9.150131225585938,0,ITC Limited
2001-12-18,15.388888359069824,15.388888359069824,14.934444427490234,15.06999969482422,9.041471481323242,11600235,ITC Limited
2001-12-19,15.222222328186035,15.222222328186035,14.833333015441896,14.901110649108888,8.940141677856445,12619170,ITC Limited
2001-12-20,14.911110877990724,15.186665534973145,14.848888397216797,15.078887939453123,9.046802520751951,5964390,ITC Limited
2001-12-21,15.066665649414062,15.11111068725586,14.56222152709961,14.775554656982422,8.864811897277832,12037050,ITC Limited
2001-12-24,15.75333309173584,15.75333309173584,14.577776908874512,14.863332748413086,8.917476654052734,5522580,ITC Limited
2001-12-25,14.863332748413086,14.863332748413086,14.863332748413086,14.863332748413086,8.917476654052734,0,ITC Limited
2001-12-26,14.977776527404783,15.11111068725586,14.825554847717283,14.894444465637209,8.936142921447754,5054490,ITC Limited
2001-12-27,14.977776527404783,14.977776527404783,14.755555152893066,14.801111221313477,8.880146980285645,5900940,ITC Limited
2001-12-28,14.755555152893066,14.821110725402832,14.666666030883787,14.684444427490234,8.810149192810059,7511850,ITC Limited
2001-12-31,14.800000190734863,15.220000267028809,14.800000190734863,15.057777404785156,9.034136772155762,10129545,ITC Limited
2002-01-01,15.066665649414062,15.422222137451172,15.022221565246582,15.20111083984375,9.12013339996338,7961310,ITC Limited
2002-01-02,15.333333015441896,15.777776718139648,15.30888843536377,15.720000267028809,9.431446075439451,21220650,ITC Limited
2002-01-03,15.777776718139648,15.888888359069824,15.604443550109863,15.727776527404783,9.436111450195312,9733275,ITC Limited
2002-01-04,15.777776718139648,15.972222328186035,15.600000381469728,15.708888053894045,9.424779891967772,11242305,ITC Limited
2002-01-07,15.822221755981444,15.977776527404783,15.691110610961914,15.814443588256836,9.488110542297363,10055565,ITC Limited
2002-01-08,15.777776718139648,16.108888626098633,15.777776718139648,15.941110610961914,9.564106941223145,15193980,ITC Limited
2002-01-09,15.800000190734863,16.399999618530273,15.800000190734863,16.198888778686523,9.718762397766112,24191955,ITC Limited
2002-01-10,16.0222225189209,16.482221603393555,16.0222225189209,16.396665573120117,9.837424278259276,16601985,ITC Limited
2002-01-11,16.422222137451172,17.02111053466797,16.401111602783203,16.84666633605957,10.10740852355957,34474455,ITC Limited
2002-01-14,17.0,17.22222137451172,16.622222900390625,16.738887786865234,10.042744636535645,20216745,ITC Limited
2002-01-15,16.55555534362793,16.888887405395508,16.22333335876465,16.304443359375,9.782094955444336,8836020,ITC Limited
2002-01-16,16.55555534362793,16.55555534362793,16.11222267150879,16.16555404663086,9.698765754699709,8129655,ITC Limited
2002-01-17,16.155555725097656,16.704444885253906,16.066665649414062,16.60333251953125,9.96141529083252,13703985,ITC Limited
2002-01-18,16.706666946411133,17.333332061767578,16.066665649414062,16.198888778686523,9.718762397766112,15536610,ITC Limited
2002-01-21,16.22222137451172,16.605554580688477,14.911110877990724,16.441110610961914,9.86408805847168,7797915,ITC Limited
2002-01-22,16.268888473510742,16.53333282470703,16.268888473510742,16.442222595214844,9.864757537841797,10209375,ITC Limited
2002-01-23,16.399999618530273,16.633333206176758,16.299999237060547,16.497777938842773,9.898085594177246,10787715,ITC Limited
2002-01-24,16.55555534362793,16.770000457763672,16.27777671813965,16.475555419921875,9.884756088256836,14590125,ITC Limited
2002-01-25,16.266666412353516,16.35333251953125,16.03444480895996,16.091110229492188,9.65410041809082,10701360,ITC Limited
2002-01-28,16.221111297607422,16.22222137451172,15.666666030883787,15.727776527404783,9.436111450195312,8295705,ITC Limited
2002-01-29,15.822221755981444,15.865554809570312,15.460000038146973,15.597777366638184,9.35811710357666,13708215,ITC Limited
2002-01-30,15.444443702697754,15.662221908569336,15.444443702697754,15.616665840148926,9.369450569152832,4085100,ITC Limited
2002-01-31,15.666666030883787,15.796666145324709,15.333333015441896,15.43000030517578,9.25745677947998,14535540,ITC Limited
2002-02-01,15.477776527404783,15.609999656677246,15.43333339691162,15.54444408416748,9.32611846923828,6244425,ITC Limited
2002-02-04,15.997776985168455,15.997776985168455,15.404443740844728,15.486665725708008,9.291454315185549,3100500,ITC Limited
2002-02-05,15.399999618530272,15.735554695129396,15.383333206176758,15.543333053588867,9.32545280456543,6644205,ITC Limited
2002-02-06,15.600000381469728,15.637777328491213,15.406665802001951,15.527776718139648,9.316119194030762,13000545,ITC Limited
2002-02-07,15.711111068725586,16.044443130493164,15.486665725708008,15.55222225189209,9.330784797668455,11618640,ITC Limited
2002-02-08,15.711111068725586,15.98777675628662,15.600000381469728,15.894444465637209,9.53610897064209,12557520,ITC Limited
2002-02-11,16.218887329101562,16.218887329101562,15.778887748718262,15.874444007873535,9.524107933044434,4895325,ITC Limited
2002-02-12,15.777776718139648,15.81999969482422,15.577776908874512,15.622221946716309,9.372783660888672,3428055,ITC Limited
2002-02-13,15.583333015441896,15.777776718139648,15.533332824707031,15.59333324432373,9.355451583862305,3947805,ITC Limited
2002-02-14,15.888888359069824,15.888888359069824,15.600000381469728,15.765555381774902,9.458778381347656,4633785,ITC Limited
2002-02-15,15.833333015441896,16.307777404785156,15.824443817138672,16.13777732849121,9.68209743499756,30488895,ITC Limited
2002-02-18,16.08888816833496,16.70777702331543,15.93333339691162,16.592222213745117,9.954751014709473,25056900,ITC Limited
2002-02-19,16.682222366333008,16.799999237060547,16.44444465637207,16.655555725097656,9.992746353149414,25109235,ITC Limited
2002-02-20,16.44444465637207,16.66666603088379,16.11111068725586,16.181110382080078,9.708094596862791,12450285,ITC Limited
2002-02-21,16.11111068725586,16.494443893432617,15.888888359069824,16.391111373901367,9.83409023284912,12086010,ITC Limited
2002-02-22,16.333332061767578,16.66666603088379,16.2277774810791,16.642221450805664,9.984747886657717,15515640,ITC Limited
2002-02-25,16.559999465942383,16.639999389648438,16.114444732666016,16.143333435058594,9.685432434082031,5969340,ITC Limited
2002-02-26,16.311111450195312,16.355554580688477,16.0,16.092222213745117,9.654767990112305,7909830,ITC Limited
2002-02-27,16.155555725097656,16.31999969482422,16.00666618347168,16.241111755371094,9.744094848632812,10534725,ITC Limited
2002-02-28,16.281110763549805,16.655555725097656,15.666666030883787,16.515554428100586,9.908750534057615,82452915,ITC Limited
2002-03-01,16.822221755981445,17.392221450805664,16.44444465637207,16.847776412963867,10.108072280883787,39260025,ITC Limited
2002-03-04,16.822221755981445,16.996665954589844,16.177776336669922,16.247777938842773,9.748096466064451,19995615,ITC Limited
2002-03-05,16.333332061767578,16.376665115356445,15.822221755981444,15.886666297912598,9.53144073486328,24682860,ITC Limited
2002-03-06,15.944443702697754,16.133333206176758,15.778887748718262,15.813332557678224,9.487443923950195,13028985,ITC Limited
2002-03-07,15.93333339691162,16.26444435119629,15.912221908569336,16.065555572509766,9.63876724243164,12317220,ITC Limited
2002-03-08,16.188888549804688,16.19333267211914,15.777776718139648,15.845555305480955,9.50677490234375,6293205,ITC Limited
2002-03-11,15.873332977294922,16.0,15.755555152893066,15.90555477142334,9.542774200439451,10752300,ITC Limited
2002-03-12,15.93333339691162,16.333332061767578,15.89222240447998,15.99555492401123,9.59677028656006,20797020,ITC Limited
2002-03-13,15.977776527404783,16.155555725097656,15.888888359069824,15.989999771118164,9.593438148498535,8401950,ITC Limited
2002-03-14,16.02666664123535,16.128887176513672,15.8644437789917,15.924444198608398,9.554105758666992,6492645,ITC Limited
2002-03-15,16.0,16.044443130493164,15.777776718139648,15.800000190734863,9.479445457458496,7168320,ITC Limited
2002-03-18,15.977776527404783,16.03333282470703,15.69333267211914,15.738887786865234,9.44278049468994,6099480,ITC Limited
2002-03-19,15.884444236755373,16.0222225189209,15.76111125946045,15.80222225189209,9.480779647827148,9589500,ITC Limited
2002-03-20,15.844444274902344,15.977776527404783,15.800000190734863,15.90888786315918,9.544769287109377,3933900,ITC Limited
2002-03-21,16.11111068725586,16.11111068725586,15.73777675628662,15.75333309173584,9.451445579528809,7629255,ITC Limited
2002-03-22,15.755555152893066,15.887777328491213,15.600000381469728,15.721111297607422,9.432113647460938,3343860,ITC Limited
2002-03-25,15.721111297607422,15.721111297607422,15.721111297607422,15.721111297607422,9.432113647460938,0,ITC Limited
2002-03-26,15.866665840148926,15.888888359069824,15.55555534362793,15.627777099609377,9.376116752624512,8891235,ITC Limited
2002-03-27,15.600000381469728,15.735554695129396,15.257777214050291,15.374444007873535,9.224125862121582,21066480,ITC Limited
2002-03-28,15.355554580688477,15.595555305480955,15.355554580688477,15.482221603393556,9.28878688812256,12269115,ITC Limited
2002-03-29,15.482221603393556,15.482221603393556,15.482221603393556,15.482221603393556,9.28878688812256,0,ITC Limited
2002-04-01,15.422222137451172,15.844444274902344,15.33555507659912,15.695554733276367,9.41677951812744,3796605,ITC Limited
2002-04-02,15.706665992736816,15.787776947021484,15.46888828277588,15.525554656982422,9.31478786468506,10043820,ITC Limited
2002-04-03,15.444443702697754,15.510000228881836,15.24555492401123,15.303333282470703,9.181463241577148,6693075,ITC Limited
2002-04-04,15.51111125946045,15.51111125946045,15.214444160461426,15.266666412353516,9.159462928771973,4863465,ITC Limited
2002-04-05,15.222222328186035,15.333333015441896,14.883333206176758,14.944443702697754,8.96613883972168,13230945,ITC Limited
2002-04-08,14.95777702331543,15.038887977600098,14.355554580688477,14.394444465637209,8.63615894317627,34541910,ITC Limited
2002-04-09,14.374444007873535,14.374444007873535,13.827776908874512,13.917777061462402,8.350177764892578,41315265,ITC Limited
2002-04-10,14.066665649414062,14.284443855285645,13.800000190734863,13.915555000305176,8.348843574523926,32468580,ITC Limited
2002-04-11,14.0,14.186665534973145,13.888888359069824,14.04444408416748,8.426172256469727,28000170,ITC Limited
2002-04-12,14.04444408416748,14.48777675628662,14.04444408416748,14.401110649108888,8.640159606933594,18751995,ITC Limited
2002-04-15,14.399999618530272,14.532221794128418,14.14222240447998,14.3100004196167,8.585495948791504,14424795,ITC Limited
2002-04-16,14.44333267211914,14.533332824707031,14.027776718139648,14.149999618530272,8.489502906799316,16116120,ITC Limited
2002-04-17,14.222222328186035,14.333333015441896,14.08888816833496,14.186665534973145,8.511502265930176,9183195,ITC Limited
2002-04-18,14.223333358764648,14.283332824707031,14.135555267333984,14.241110801696776,8.544166564941406,7715250,ITC Limited
2002-04-19,14.222222328186035,14.266666412353516,14.022221565246582,14.116665840148926,8.469503402709961,10653165,ITC Limited
2002-04-22,14.199999809265137,14.316665649414062,14.024443626403809,14.266666412353516,8.559496879577637,5323320,ITC Limited
2002-04-23,14.263333320617676,14.263333320617676,14.071110725402832,14.137777328491213,8.48216724395752,7605540,ITC Limited
2002-04-24,14.154443740844728,14.220000267028809,14.025554656982422,14.19333267211914,8.515501022338867,5212620,ITC Limited
2002-04-25,14.222222328186035,14.222222328186035,13.444443702697754,13.618887901306152,8.170853614807129,24278085,ITC Limited
2002-04-26,13.664443969726562,13.8644437789917,13.664443969726562,13.747776985168455,8.248185157775879,11948085,ITC Limited
2002-04-29,13.711111068725586,13.777776718139648,13.420000076293944,13.504444122314451,8.102191925048828,19782675,ITC Limited
2002-04-30,13.51111125946045,14.022221565246582,13.35666561126709,13.99222183227539,8.394841194152832,22244130,ITC Limited
2002-05-01,13.99222183227539,13.99222183227539,13.99222183227539,13.99222183227539,8.394841194152832,0,ITC Limited
2002-05-02,14.220000267028809,14.220000267028809,13.891111373901367,13.926666259765623,8.355510711669922,4013775,ITC Limited
2002-05-03,13.911110877990724,14.022221565246582,13.855554580688477,13.9622220993042,8.37684154510498,3396870,ITC Limited
2002-05-06,14.046666145324709,14.066665649414062,13.888888359069824,14.001111030578612,8.40017318725586,5680980,ITC Limited
2002-05-07,14.004444122314451,14.220000267028809,13.972222328186035,14.198887825012209,8.51883316040039,5193045,ITC Limited
2002-05-08,14.24222183227539,14.333333015441896,14.137777328491213,14.298888206481934,8.57883071899414,6416280,ITC Limited
2002-05-09,14.422222137451172,14.422222137451172,14.235554695129396,14.344444274902344,8.606162071228027,6079050,ITC Limited
2002-05-10,14.344444274902344,14.352222442626951,14.113332748413086,14.271110534667969,8.562163352966309,7080660,ITC Limited
