Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-12,73.55000305175781,78.80000305175781,73.55000305175781,78.19999694824219,74.02498626708984,76765,NELCO Limited
2005-09-13,76.0,80.0,75.0,75.94999694824219,71.89512634277344,59037,NELCO Limited
2005-09-14,77.25,77.94999694824219,72.75,73.19999694824219,69.29193115234375,72802,NELCO Limited
2005-09-15,75.9000015258789,78.0,73.0,77.05000305175781,72.93641662597656,80374,NELCO Limited
2005-09-16,75.0,77.0999984741211,74.0,74.75,70.75917053222656,40196,NELCO Limited
2005-09-19,75.0,75.69999694824219,73.4000015258789,74.69999694824219,70.71184539794922,40655,NELCO Limited
2005-09-20,74.1500015258789,74.25,71.30000305175781,73.3499984741211,69.43392944335938,45531,NELCO Limited
2005-09-21,72.0,73.44999694824219,69.69999694824219,69.69999694824219,65.97879028320312,24428,NELCO Limited
2005-09-22,68.8499984741211,71.0,66.25,66.25,62.71298599243164,29357,NELCO Limited
2005-09-23,65.9000015258789,65.9000015258789,63.0,63.0,59.636505126953125,22076,NELCO Limited
2005-09-26,63.0,66.1500015258789,60.25,66.1500015258789,62.61833190917969,21853,NELCO Limited
2005-09-27,68.0,69.3499984741211,64.05000305175781,64.94999694824219,61.48239517211914,61436,NELCO Limited
2005-09-28,64.1500015258789,66.5,62.0,64.75,61.293067932128906,37551,NELCO Limited
2005-09-29,64.0,64.75,61.54999923706055,61.84999847412109,58.54790115356445,21568,NELCO Limited
2005-09-30,61.0,61.0,58.79999923706055,59.0,55.85006332397461,25626,NELCO Limited
2005-10-03,60.0,61.95000076293945,58.0,61.150001525878906,57.8852767944336,61971,NELCO Limited
2005-10-04,62.900001525878906,64.25,62.900001525878906,64.25,60.819766998291016,20637,NELCO Limited
2005-10-05,63.0,64.9000015258789,62.5,62.70000076293945,59.35251998901367,20984,NELCO Limited
2005-10-06,62.0,63.70000076293945,59.70000076293945,61.09999847412109,57.83794403076172,17962,NELCO Limited
2005-10-07,62.84999847412109,62.84999847412109,58.5,60.5,57.26997756958008,15702,NELCO Limited
2005-10-10,61.84999847412109,61.84999847412109,58.400001525878906,58.54999923706055,55.42409133911133,8287,NELCO Limited
2005-10-11,58.59999847412109,59.0,55.75,58.0,54.90345001220703,10385,NELCO Limited
2005-10-13,56.09999847412109,60.0,56.04999923706055,57.20000076293945,54.14616012573242,14086,NELCO Limited
2005-10-14,57.900001525878906,57.900001525878906,55.04999923706055,55.79999923706055,52.820899963378906,18007,NELCO Limited
2005-10-17,57.900001525878906,57.900001525878906,53.25,54.150001525878906,51.25900268554688,24717,NELCO Limited
2005-10-18,55.25,56.900001525878906,53.5,53.95000076293945,51.06967544555664,12939,NELCO Limited
2005-10-19,53.0,53.0,51.25,51.25,48.51382827758789,22410,NELCO Limited
2005-10-20,49.09999847412109,52.54999923706055,49.04999923706055,49.45000076293945,46.8099250793457,32963,NELCO Limited
2005-10-21,49.0,50.400001525878906,47.0,50.0,47.330562591552734,39244,NELCO Limited
2005-10-24,49.09999847412109,51.95000076293945,49.09999847412109,50.20000076293945,47.5198860168457,12383,NELCO Limited
2005-10-25,49.59999847412109,52.75,49.59999847412109,52.0,49.22378540039063,24644,NELCO Limited
2005-10-26,52.95000076293945,54.0,51.0,51.84999847412109,49.081787109375,29543,NELCO Limited
2005-10-27,53.20000076293945,53.20000076293945,50.150001525878906,52.29999923706055,49.50776290893555,19621,NELCO Limited
2005-10-28,50.5,51.0,49.70000076293945,49.75,47.09390258789063,23220,NELCO Limited
2005-10-31,50.5,52.25,49.5,52.04999923706055,49.271114349365234,28590,NELCO Limited
2005-11-02,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,54.335479736328125,5843,NELCO Limited
2005-11-04,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,54.335479736328125,0,NELCO Limited
2005-11-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,57.08065032958984,3275,NELCO Limited
2005-11-08,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,59.96781921386719,5915,NELCO Limited
2005-11-09,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.99699020385742,10370,NELCO Limited
2005-11-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,66.16812133789062,14901,NELCO Limited
2005-11-11,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,69.48126220703125,17855,NELCO Limited
2005-11-14,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,72.98371887207031,21230,NELCO Limited
2005-11-16,81.0,81.0,81.0,81.0,76.67550659179688,30470,NELCO Limited
2005-11-17,85.05000305175781,85.05000305175781,77.6500015258789,85.05000305175781,80.50928497314453,574955,NELCO Limited
2005-11-18,86.0,89.0999984741211,82.30000305175781,87.0,82.35517120361328,236920,NELCO Limited
2005-11-21,87.80000305175781,88.80000305175781,83.30000305175781,84.0,79.51535034179688,85634,NELCO Limited
2005-11-22,82.0,88.19999694824219,80.05000305175781,88.19999694824219,83.49110412597656,104353,NELCO Limited
2005-11-23,91.6999969482422,92.6500015258789,89.0,92.6500015258789,87.70353698730469,101338,NELCO Limited
2005-11-24,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,92.10526275634766,13215,NELCO Limited
2005-11-25,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,96.74365997314452,12145,NELCO Limited
2005-11-28,112.75,112.75,112.75,112.75,106.73041534423828,13677,NELCO Limited
2005-11-29,118.4000015258789,118.4000015258789,108.25,118.4000015258789,112.0787582397461,639714,NELCO Limited
2005-11-30,120.9000015258789,123.6999969482422,112.5,112.5,106.4937515258789,228215,NELCO Limited
2005-12-01,113.5,115.9000015258789,108.0500030517578,113.4499969482422,107.39303588867188,121354,NELCO Limited
2005-12-02,116.0,116.0,107.8000030517578,107.8499984741211,102.0920181274414,129743,NELCO Limited
2005-12-05,103.0999984741211,113.25,103.0999984741211,113.25,107.2037124633789,39018,NELCO Limited
2005-12-06,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,112.5994110107422,22621,NELCO Limited
2005-12-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,118.23174285888672,45709,NELCO Limited
2005-12-08,131.14999389648438,131.14999389648438,131.10000610351562,131.14999389648438,124.1480484008789,43616,NELCO Limited
2005-12-09,137.6999969482422,137.75,126.0,137.75,130.3956756591797,343921,NELCO Limited
2005-12-12,143.64999389648438,143.64999389648438,133.89999389648438,135.6999969482422,128.45513916015625,131361,NELCO Limited
2005-12-13,135.0,142.5,134.10000610351562,142.5,134.89208984375,158184,NELCO Limited
2005-12-14,149.64999389648438,149.64999389648438,140.10000610351562,149.64999389648438,141.66036987304688,146958,NELCO Limited
2005-12-15,155.0,157.14999389648438,155.0,157.14999389648438,148.75994873046875,42518,NELCO Limited
2005-12-16,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,156.2382049560547,17896,NELCO Limited
2005-12-19,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,164.0477294921875,11549,NELCO Limited
2005-12-20,182.0,182.0,168.0,182.0,172.28321838378906,414980,NELCO Limited
2005-12-21,191.1000061035156,191.1000061035156,183.1999969482422,191.0,180.80274963378903,324122,NELCO Limited
2005-12-22,196.0,196.0,181.4499969482422,181.4499969482422,171.76260375976562,72446,NELCO Limited
2005-12-23,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,163.19577026367188,9071,NELCO Limited
2005-12-26,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,155.054931640625,5292,NELCO Limited
2005-12-27,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,147.3400421142578,7990,NELCO Limited
2005-12-28,147.89999389648438,163.4499969482422,147.89999389648438,163.4499969482422,154.7235870361328,294615,NELCO Limited
2005-12-29,165.0,170.75,155.3000030517578,164.64999389648438,155.8595428466797,250359,NELCO Limited
2005-12-30,168.0,168.0,158.25,161.35000610351562,152.73574829101562,72885,NELCO Limited
2006-01-02,165.0,166.0,155.25,156.60000610351562,148.23931884765625,55567,NELCO Limited
2006-01-03,160.0,164.4499969482422,157.10000610351562,164.4499969482422,155.6702117919922,22320,NELCO Limited
2006-01-04,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,163.47972106933594,17091,NELCO Limited
2006-01-05,181.3500061035156,181.3500061035156,168.0,176.25,166.84024047851562,166498,NELCO Limited
2006-01-06,176.0,176.0,167.4499969482422,168.0,159.03070068359375,98518,NELCO Limited
2006-01-09,169.0,172.0,159.6999969482422,163.39999389648438,154.67628479003906,66737,NELCO Limited
2006-01-10,164.89999389648438,164.89999389648438,157.10000610351562,160.60000610351562,152.0257568359375,40681,NELCO Limited
2006-01-12,159.0,168.64999389648438,157.25,168.64999389648438,159.64598083496094,35402,NELCO Limited
2006-01-13,176.8000030517578,176.8000030517578,164.10000610351562,165.85000610351562,156.99546813964844,88595,NELCO Limited
2006-01-16,167.8000030517578,168.0,157.89999389648438,158.5,150.03787231445312,43509,NELCO Limited
2006-01-17,163.0,166.4499969482422,155.10000610351562,160.3000030517578,151.7417755126953,100645,NELCO Limited
2006-01-18,159.0,159.0,152.3000030517578,152.3000030517578,144.16888427734375,72231,NELCO Limited
2006-01-19,150.25,159.9499969482422,150.0,155.6999969482422,147.38735961914062,103359,NELCO Limited
2006-01-20,161.9499969482422,163.0,158.0,158.85000610351562,150.3691864013672,58279,NELCO Limited
2006-01-23,158.0,166.8000030517578,155.0,166.8000030517578,157.8947296142578,76504,NELCO Limited
2006-01-24,169.10000610351562,174.0,165.14999389648438,168.35000610351562,159.36199951171875,95430,NELCO Limited
2006-01-25,171.0,171.75,159.9499969482422,159.9499969482422,151.4104461669922,75468,NELCO Limited
2006-01-27,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,143.8375701904297,49873,NELCO Limited
2006-01-30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,136.64334106445312,10701,NELCO Limited
2006-01-31,137.14999389648438,151.60000610351562,137.14999389648438,151.60000610351562,143.5062713623047,180201,NELCO Limited
2006-02-01,155.0,159.1999969482422,152.0,153.64999389648438,145.44680786132812,177532,NELCO Limited
2006-02-02,156.0,161.35000610351562,146.6999969482422,149.75,141.75503540039062,99815,NELCO Limited
2006-02-03,152.89999389648438,153.60000610351562,145.0,148.5500030517578,140.6190948486328,60867,NELCO Limited
2006-02-06,154.0,154.0,145.0,146.64999389648438,138.8205108642578,40424,NELCO Limited
2006-02-07,146.64999389648438,153.0,139.35000610351562,140.60000610351562,133.0935516357422,78114,NELCO Limited
2006-02-08,146.89999389648438,147.4499969482422,139.35000610351562,146.0,138.20523071289062,43884,NELCO Limited
2006-02-10,153.0,153.0,147.0,150.10000610351562,142.0863494873047,95224,NELCO Limited
2006-02-13,157.0,157.0,149.10000610351562,152.0500030517578,143.93222045898438,44220,NELCO Limited
2006-02-14,155.0,155.0,149.0500030517578,150.35000610351562,142.32301330566406,61068,NELCO Limited
2006-02-15,153.75,153.75,150.0,151.10000610351562,143.03294372558594,50190,NELCO Limited
2006-02-16,151.5,158.6999969482422,151.0,158.6999969482422,150.22718811035156,69695,NELCO Limited
2006-02-17,165.0,165.0,152.10000610351562,155.75,147.4346923828125,55974,NELCO Limited
2006-02-20,155.0,159.0,151.0,156.1999969482422,147.86065673828125,36760,NELCO Limited
2006-02-21,158.9499969482422,159.0,154.5,155.3000030517578,147.00872802734375,32278,NELCO Limited
2006-02-22,155.5,158.39999389648438,153.0500030517578,155.0500030517578,146.77206420898438,38528,NELCO Limited
2006-02-23,154.0,156.0,153.0500030517578,155.14999389648438,146.86672973632812,49612,NELCO Limited
2006-02-24,156.0,156.0,153.0,155.0,146.7247314453125,35194,NELCO Limited
2006-02-27,155.5,155.5,151.0,153.5,145.30482482910156,61914,NELCO Limited
2006-02-28,155.0,155.0,149.10000610351562,150.0500030517578,142.0390167236328,44710,NELCO Limited
2006-03-01,150.5,154.0,148.0,150.8000030517578,142.7489776611328,61011,NELCO Limited
2006-03-02,153.0,157.0,143.3000030517578,150.25,142.2283172607422,108087,NELCO Limited
2006-03-03,152.0,154.0,146.0,149.5500030517578,141.5657196044922,45209,NELCO Limited
2006-03-06,150.0,153.0,147.0,147.6999969482422,139.81446838378906,28321,NELCO Limited
2006-03-07,151.0,153.0,146.0,150.1999969482422,142.1809844970703,54220,NELCO Limited
2006-03-08,151.0,153.9499969482422,145.0500030517578,145.89999389648438,138.110595703125,43320,NELCO Limited
2006-03-09,146.0,151.35000610351562,141.0,150.4499969482422,142.41763305664062,51274,NELCO Limited
2006-03-10,152.5,158.0,145.0,158.0,149.56455993652344,77723,NELCO Limited
2006-03-13,164.0,165.89999389648438,150.10000610351562,150.25,142.2283172607422,60342,NELCO Limited
2006-03-14,150.25,152.9499969482422,147.5,150.1999969482422,142.1809844970703,39788,NELCO Limited
2006-03-16,149.9499969482422,149.9499969482422,144.5,144.9499969482422,137.2113037109375,33370,NELCO Limited
2006-03-17,150.9499969482422,151.89999389648438,145.0,145.89999389648438,138.110595703125,89285,NELCO Limited
2006-03-20,147.0,147.0,141.25,142.5,134.89208984375,54679,NELCO Limited
2006-03-21,142.5,145.89999389648438,142.5,143.64999389648438,135.98069763183594,16544,NELCO Limited
2006-03-22,149.5,149.5,137.0,138.4499969482422,131.0583038330078,23764,NELCO Limited
2006-03-23,139.0,140.6999969482422,132.0,134.1999969482422,127.03523254394533,61761,NELCO Limited
2006-03-24,140.5,140.5,132.0,135.4499969482422,128.218505859375,39962,NELCO Limited
2006-03-27,135.0,138.0,134.0,136.39999389648438,129.11778259277344,41733,NELCO Limited
2006-03-28,136.0,140.0,129.60000610351562,130.3000030517578,123.3434600830078,32189,NELCO Limited
2006-03-29,129.6999969482422,136.10000610351562,126.0,135.10000610351562,127.88719177246094,33924,NELCO Limited
2006-03-30,136.89999389648438,140.0,133.0,133.5,126.3726043701172,29124,NELCO Limited
2006-03-31,133.0,138.0,132.5500030517578,133.5500030517578,126.41995239257812,18179,NELCO Limited
2006-04-03,136.0,140.25,136.0,140.25,132.76222229003906,4915,NELCO Limited
2006-04-04,141.89999389648438,147.3000030517578,141.89999389648438,147.3000030517578,139.43582153320312,27125,NELCO Limited
2006-04-05,154.64999389648438,154.6999969482422,148.10000610351562,149.25,141.28172302246094,54444,NELCO Limited
2006-04-07,154.0,154.0,141.8000030517578,141.85000610351562,134.2768096923828,60393,NELCO Limited
2006-04-10,140.10000610351562,144.0,138.5500030517578,141.5500030517578,133.99282836914062,25571,NELCO Limited
2006-04-12,142.9499969482422,143.9499969482422,137.0,137.35000610351562,130.01705932617188,21502,NELCO Limited
2006-04-13,133.10000610351562,139.0,132.10000610351562,135.5500030517578,128.31314086914062,15438,NELCO Limited
2006-04-17,135.0,138.0,130.14999389648438,135.5500030517578,128.31314086914062,12015,NELCO Limited
2006-04-18,136.0,139.60000610351562,130.75,134.5500030517578,127.36653137207033,21829,NELCO Limited
2006-04-19,135.0,135.5,130.0,132.89999389648438,125.80461883544922,15764,NELCO Limited
2006-04-20,133.0,136.0,130.0500030517578,130.85000610351562,123.86408996582033,18930,NELCO Limited
2006-04-21,131.14999389648438,137.39999389648438,131.0,137.39999389648438,130.06434631347656,24902,NELCO Limited
2006-04-24,138.0,142.0,135.14999389648438,137.3000030517578,129.9697265625,38999,NELCO Limited
2006-04-25,131.0,134.0,130.4499969482422,130.5500030517578,123.58008575439452,38909,NELCO Limited
2006-04-26,129.0,130.5500030517578,124.5,126.4499969482422,119.69898223876952,40818,NELCO Limited
2006-04-27,126.5,130.5,124.0,125.4499969482422,118.75236511230467,18307,NELCO Limited
2006-04-28,123.4499969482422,125.0,120.0,124.5,117.85308837890624,13656,NELCO Limited
2006-05-02,126.75,126.75,120.5999984741211,123.25,116.66983795166016,29786,NELCO Limited
2006-05-03,124.5,125.0,122.0,123.3499984741211,116.76449584960938,15653,NELCO Limited
2006-05-04,125.0,127.0,118.0999984741211,119.25,112.88339233398438,23010,NELCO Limited
2006-05-05,120.0,123.5,118.0,119.0,112.64673614501952,19496,NELCO Limited
2006-05-08,123.0,124.9499969482422,123.0,124.9499969482422,118.27906799316406,5885,NELCO Limited
2006-05-09,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,124.19540405273438,6262,NELCO Limited
2006-05-10,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,130.44302368164062,5603,NELCO Limited
2006-05-11,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,136.9746551513672,28505,NELCO Limited
2006-05-12,151.9499969482422,151.9499969482422,137.5,138.89999389648438,131.48428344726562,77513,NELCO Limited
2006-05-15,140.0,143.0,131.9499969482422,132.64999389648438,125.5679702758789,46190,NELCO Limited
2006-05-16,138.0,138.0,126.0500030517578,126.75,119.98297119140624,30687,NELCO Limited
2006-05-17,130.0,133.10000610351562,130.0,133.10000610351562,125.99398040771484,7834,NELCO Limited
2006-05-18,133.10000610351562,133.10000610351562,126.5,126.5,119.74630737304688,32681,NELCO Limited
2006-05-19,124.0,124.0,120.1999969482422,120.1999969482422,113.7826690673828,14253,NELCO Limited
2006-05-22,120.0,120.0,114.1999969482422,114.1999969482422,108.10299682617188,2105,NELCO Limited
2006-05-23,115.0,115.0,108.5,108.5,102.70731353759766,12302,NELCO Limited
2006-05-24,109.0,113.9000015258789,108.0,113.9000015258789,107.81901550292967,20934,NELCO Limited
2006-05-25,111.5,112.0,108.1999969482422,110.0999984741211,104.2219009399414,6889,NELCO Limited
2006-05-26,112.0,115.0,109.0,109.4499969482422,103.60660552978516,7344,NELCO Limited
2006-05-29,112.0,114.9000015258789,108.3000030517578,109.5999984741211,103.7485809326172,15484,NELCO Limited
2006-05-30,110.0,113.5,108.0,112.9499969482422,106.91973114013672,9979,NELCO Limited
2006-05-31,108.0,108.75,107.3000030517578,107.3000030517578,101.57138061523438,4070,NELCO Limited
2006-06-01,109.0,110.0,101.9499969482422,101.9499969482422,96.50700378417967,11354,NELCO Limited
2006-06-02,99.9499969482422,99.9499969482422,96.8499984741211,96.9000015258789,91.72663116455078,8601,NELCO Limited
2006-06-05,96.0,96.0999984741211,92.0500030517578,92.0500030517578,87.13556671142578,9142,NELCO Limited
2006-06-06,88.69999694824219,88.69999694824219,87.44999694824219,87.44999694824219,82.78114318847656,10787,NELCO Limited
2006-06-07,87.0,87.0,83.0999984741211,83.0999984741211,78.66338348388672,2862,NELCO Limited
2006-06-08,82.0,82.0,78.94999694824219,78.94999694824219,74.7349624633789,505,NELCO Limited
2006-06-09,75.0,82.0,75.0,76.5999984741211,72.51041412353516,32344,NELCO Limited
2006-06-12,75.0,79.9000015258789,73.0,74.94999694824219,70.94850158691406,17492,NELCO Limited
2006-06-13,73.0,73.0,71.25,71.25,67.446044921875,16053,NELCO Limited
2006-06-14,70.0,70.0,67.69999694824219,67.69999694824219,64.08556365966797,4321,NELCO Limited
2006-06-15,67.0,68.0,64.3499984741211,64.55000305175781,61.10375595092773,23610,NELCO Limited
2006-06-16,62.09999847412109,67.80000305175781,62.09999847412109,67.80000305175781,64.18024444580078,4515,NELCO Limited
2006-06-19,70.0,71.19999694824219,70.0,71.19999694824219,67.39871215820312,2983,NELCO Limited
2006-06-20,74.75,74.80000305175781,74.75,74.80000305175781,70.8065185546875,2620,NELCO Limited
2006-06-21,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,74.35631561279297,4905,NELCO Limited
2006-06-22,82.5,82.5,82.5,82.5,78.09542846679688,2390,NELCO Limited
2006-06-23,85.0,86.6500015258789,85.0,86.6500015258789,82.02386474609375,34790,NELCO Limited
2006-06-26,94.8000030517578,94.8000030517578,86.44999694824219,86.44999694824219,81.83453369140625,22306,NELCO Limited
2006-06-27,84.0,84.0,82.1500015258789,82.1500015258789,77.76410675048828,6972,NELCO Limited
2006-06-28,78.55000305175781,79.0,78.05000305175781,78.05000305175781,73.88299560546875,5559,NELCO Limited
2006-06-29,79.8499984741211,79.9000015258789,74.1500015258789,74.30000305175781,70.33321380615234,9275,NELCO Limited
2006-06-30,76.5,78.05000305175781,76.0,78.05000305175781,73.88299560546875,2238,NELCO Limited
2006-07-03,80.0,81.69999694824219,75.0999984741211,76.94999694824219,72.84172821044922,20444,NELCO Limited
2006-07-04,79.5,80.0,75.25,76.30000305175781,72.2264404296875,7955,NELCO Limited
2006-07-05,76.0,77.5,75.55000305175781,76.19999694824219,72.13175964355469,2501,NELCO Limited
2006-07-06,76.55000305175781,76.94999694824219,73.0,75.25,71.23249053955078,10432,NELCO Limited
2006-07-07,77.0,80.69999694824219,76.0,78.0999984741211,73.93032836914062,26249,NELCO Limited
2006-07-10,76.5,78.0,75.0,75.75,71.7057876586914,7189,NELCO Limited
2006-07-11,75.05000305175781,83.3499984741211,75.0,82.75,78.33206939697266,41419,NELCO Limited
2006-07-12,84.0,90.0,81.6500015258789,86.5999984741211,81.97653198242188,58763,NELCO Limited
2006-07-13,86.19999694824219,88.75,82.55000305175781,83.75,79.27870178222656,16072,NELCO Limited
2006-07-14,80.0,92.1500015258789,80.0,91.4499969482422,86.56758117675781,88089,NELCO Limited
2006-07-17,96.0,97.5,85.0999984741211,86.75,82.11853790283203,99283,NELCO Limited
2006-07-18,94.0,94.0,79.0999984741211,80.6500015258789,76.34419250488281,41965,NELCO Limited
2006-07-19,82.0999984741211,84.44999694824219,72.5999984741211,73.1500015258789,69.24461364746094,66275,NELCO Limited
2006-07-20,76.94999694824219,76.94999694824219,72.5,74.25,70.285888671875,43460,NELCO Limited
2006-07-21,75.5,75.5,69.19999694824219,70.55000305175781,66.78341674804688,15210,NELCO Limited
2006-07-24,69.6500015258789,70.5,67.05000305175781,68.30000305175781,64.65354919433594,23529,NELCO Limited
2006-07-25,70.69999694824219,70.69999694824219,68.69999694824219,69.94999694824219,66.21544647216797,16293,NELCO Limited
2006-07-26,70.0,73.44999694824219,70.0,73.44999694824219,69.5285873413086,17563,NELCO Limited
2006-07-27,76.25,77.1500015258789,70.5,71.0999984741211,67.30406188964844,39248,NELCO Limited
2006-07-28,71.05000305175781,74.69999694824219,68.0,74.4000015258789,70.42788696289062,48137,NELCO Limited
2006-07-31,75.1500015258789,77.0,72.19999694824219,73.3499984741211,69.43392944335938,17598,NELCO Limited
2006-08-01,73.5,74.75,69.8499984741211,71.05000305175781,67.2567367553711,26663,NELCO Limited
2006-08-02,71.44999694824219,74.5999984741211,71.3499984741211,73.5999984741211,69.67058563232422,21740,NELCO Limited
2006-08-03,74.5,76.80000305175781,73.5,74.8499984741211,70.85385131835938,30349,NELCO Limited
2006-08-04,71.1500015258789,75.69999694824219,71.1500015258789,72.55000305175781,68.67664337158203,12223,NELCO Limited
2006-08-07,72.5999984741211,73.0,71.0,71.80000305175781,67.96668243408203,3395,NELCO Limited
2006-08-08,70.05000305175781,73.9000015258789,70.05000305175781,71.25,67.446044921875,8460,NELCO Limited
2006-08-09,71.05000305175781,74.80000305175781,71.05000305175781,72.69999694824219,68.8186264038086,21838,NELCO Limited
2006-08-10,73.75,76.94999694824219,73.6500015258789,75.0,70.99584197998047,21610,NELCO Limited
2006-08-11,78.80000305175781,82.0,75.0999984741211,76.4000015258789,72.32109832763672,31242,NELCO Limited
2006-08-14,76.4000015258789,84.05000305175781,76.4000015258789,84.05000305175781,79.56267547607422,44475,NELCO Limited
2006-08-16,89.80000305175781,92.5,89.80000305175781,92.5,87.5615463256836,14642,NELCO Limited
2006-08-17,97.1500015258789,97.1500015258789,88.0999984741211,89.0999984741211,84.34305572509766,80167,NELCO Limited
2006-08-18,88.0,89.05000305175781,84.6500015258789,84.69999694824219,80.177978515625,39573,NELCO Limited
2006-08-21,84.1500015258789,84.1500015258789,81.0,81.80000305175781,77.43280792236328,21069,NELCO Limited
2006-08-22,85.75,85.9000015258789,82.3499984741211,85.9000015258789,81.31391143798828,34457,NELCO Limited
2006-08-23,90.1999969482422,90.1999969482422,82.0,82.55000305175781,78.14276123046875,28020,NELCO Limited
2006-08-24,81.94999694824219,84.5,80.30000305175781,83.5,79.04202270507812,29291,NELCO Limited
2006-08-25,87.0,87.0,81.1500015258789,81.9000015258789,77.5274658203125,19299,NELCO Limited
2006-08-28,82.94999694824219,83.80000305175781,81.25,81.6500015258789,77.29080200195312,12262,NELCO Limited
2006-08-29,83.0,83.6500015258789,82.0999984741211,82.44999694824219,78.04808807373047,19861,NELCO Limited
2006-08-30,82.55000305175781,83.30000305175781,80.5,81.5999984741211,77.24346923828125,10671,NELCO Limited
2006-08-31,81.3499984741211,82.5,79.4000015258789,80.44999694824219,76.15487670898438,7385,NELCO Limited
2006-09-01,79.75,81.0,79.0,79.25,75.01893615722656,8593,NELCO Limited
2006-09-04,80.0,83.25,79.69999694824219,83.25,78.80538177490234,12732,NELCO Limited
2006-09-05,86.0,86.0,81.0,82.1500015258789,77.76410675048828,37967,NELCO Limited
2006-09-06,82.30000305175781,84.25,82.30000305175781,82.9000015258789,78.47407531738281,12337,NELCO Limited
2006-09-07,83.80000305175781,86.8499984741211,81.25,84.1500015258789,79.65733337402344,33799,NELCO Limited
2006-09-08,85.4000015258789,87.5,84.0999984741211,85.9000015258789,81.31391143798828,43960,NELCO Limited
2006-09-11,87.0,87.0,81.6500015258789,81.94999694824219,77.57477569580078,23140,NELCO Limited
2006-09-12,79.1500015258789,82.80000305175781,79.1500015258789,80.80000305175781,76.48619842529297,16672,NELCO Limited
2006-09-13,80.5,83.6500015258789,80.5,81.94999694824219,77.57477569580078,12896,NELCO Limited
2006-09-14,82.0,82.8499984741211,80.6500015258789,80.94999694824219,76.628173828125,15866,NELCO Limited
2006-09-15,82.5,82.5,79.5,80.05000305175781,75.7762222290039,17601,NELCO Limited
2006-09-18,80.5999984741211,83.19999694824219,80.5999984741211,81.5999984741211,77.24346923828125,12235,NELCO Limited
2006-09-19,82.69999694824219,82.69999694824219,79.80000305175781,80.19999694824219,75.918212890625,9570,NELCO Limited
2006-09-20,79.0,79.44999694824219,78.0999984741211,78.6500015258789,74.45096588134766,11739,NELCO Limited
2006-09-21,80.44999694824219,80.5,77.5,77.8499984741211,73.69367980957031,17344,NELCO Limited
2006-09-22,78.75,78.75,76.0,76.30000305175781,72.2264404296875,12509,NELCO Limited
2006-09-25,77.30000305175781,79.8499984741211,75.30000305175781,75.69999694824219,71.65846252441406,6486,NELCO Limited
2006-09-26,76.0,77.4000015258789,75.0,75.5999984741211,71.56380462646484,8348,NELCO Limited
2006-09-27,77.8499984741211,77.94999694824219,74.69999694824219,75.1500015258789,71.13784790039062,13824,NELCO Limited
2006-09-28,74.75,75.6500015258789,74.30000305175781,74.5999984741211,70.6171875,4203,NELCO Limited
2006-09-29,76.5999984741211,78.3499984741211,74.5,78.3499984741211,74.16698455810547,13109,NELCO Limited
2006-10-03,81.0,81.0,76.0,76.30000305175781,72.2264404296875,13887,NELCO Limited
2006-10-04,78.75,78.75,75.19999694824219,75.55000305175781,71.51647186279297,8816,NELCO Limited
2006-10-05,79.19999694824219,79.3499984741211,75.5999984741211,79.3499984741211,75.11359405517578,18048,NELCO Limited
2006-10-06,83.0,83.3499984741211,80.5,83.3499984741211,78.90003967285156,28875,NELCO Limited
2006-10-09,83.5,87.55000305175781,83.5,87.55000305175781,82.87581634521484,41623,NELCO Limited
2006-10-10,85.0,91.0,84.1500015258789,85.0,80.46195220947266,71002,NELCO Limited
2006-10-11,85.25,88.0,79.25,80.25,75.96553802490234,33563,NELCO Limited
2006-10-12,82.1500015258789,82.1500015258789,78.25,81.44999694824219,77.10148620605469,21739,NELCO Limited
2006-10-13,83.6500015258789,83.6500015258789,80.0999984741211,80.25,75.96553802490234,13649,NELCO Limited
2006-10-16,81.1500015258789,82.25,80.4000015258789,80.5999984741211,76.2968521118164,10848,NELCO Limited
