Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-26,42.53569793701172,42.53569793701172,39.5991325378418,39.73261260986328,34.35402297973633,282,Igarashi Motors India Limited
2008-08-27,39.68811798095703,42.40221786499024,39.64362335205078,40.97842788696289,35.431190490722656,505,Igarashi Motors India Limited
2008-08-28,40.0440673828125,41.69032287597656,40.0440673828125,41.60133361816406,35.969783782958984,2000,Igarashi Motors India Limited
2008-08-29,40.31102752685547,41.378868103027344,37.46344757080078,40.0440673828125,34.623313903808594,11161,Igarashi Motors India Limited
2008-09-01,40.0440673828125,40.48899841308594,40.0440673828125,40.08855819702149,34.66178512573242,842,Igarashi Motors India Limited
2008-09-02,42.26873779296875,42.44670867919922,40.93393325805664,41.82380294799805,36.16212844848633,2259,Igarashi Motors India Limited
2008-09-04,40.22203826904297,42.71366882324219,40.22203826904297,42.49120330810547,36.73917770385742,188,Igarashi Motors India Limited
2008-09-05,41.69032287597656,43.51455307006836,41.69032287597656,42.2242431640625,36.50835418701172,2148,Igarashi Motors India Limited
2008-09-08,41.067413330078125,47.1185188293457,41.067413330078125,45.605743408203125,39.43211364746094,10292,Igarashi Motors India Limited
2008-09-09,46.2286491394043,48.00838470458984,44.537899017333984,45.07181930541992,38.970458984375,18354,Igarashi Motors India Limited
2008-09-10,45.38327407836914,46.27314376831055,44.31543350219727,45.56124877929688,39.39363861083984,4091,Igarashi Motors India Limited
2008-09-11,46.27314376831055,46.27314376831055,43.38106918334961,44.00397872924805,38.04716873168945,1354,Igarashi Motors India Limited
2008-09-12,43.78151321411133,45.02732849121094,43.6035385131836,44.13745880126953,38.16258239746094,4700,Igarashi Motors India Limited
2008-09-15,41.82380294799805,44.18195343017578,40.53349304199219,41.46785354614258,35.8543701171875,7524,Igarashi Motors India Limited
2008-09-16,40.844947814941406,44.00397872924805,40.755958557128906,42.2242431640625,36.50835418701172,3288,Igarashi Motors India Limited
2008-09-17,41.51234817504883,43.559043884277344,39.33217239379883,40.48899841308594,35.008018493652344,9449,Igarashi Motors India Limited
2008-09-18,38.26432800292969,40.4000129699707,37.50794219970703,40.0440673828125,35.803653717041016,1894,Igarashi Motors India Limited
2008-09-19,39.28767776489258,40.0440673828125,39.28767776489258,39.99957275390625,35.76387405395508,1022,Igarashi Motors India Limited
2008-09-22,40.93393325805664,41.33437347412109,38.30882263183594,39.198692321777344,35.04780197143555,7364,Igarashi Motors India Limited
2008-09-23,38.44230270385742,40.4000129699707,36.79604721069336,37.24098205566406,33.29739761352539,5942,Igarashi Motors India Limited
2008-09-24,37.46344757080078,40.93393325805664,35.81719207763672,37.19648742675781,33.25761413574219,1306,Igarashi Motors India Limited
2008-09-25,36.57358169555664,37.3299674987793,35.639217376708984,36.885032653808594,32.97913360595703,978,Igarashi Motors India Limited
2008-09-26,38.26432800292969,41.73481369018555,35.01631164550781,36.52908706665039,32.660888671875,794,Igarashi Motors India Limited
2008-09-29,32.524681091308594,41.33437347412109,32.524681091308594,36.97402191162109,33.05870819091797,2888,Igarashi Motors India Limited
2008-09-30,36.75155258178711,36.75155258178711,32.524681091308594,34.704856872558594,31.029829025268555,1064,Igarashi Motors India Limited
2008-10-01,36.92952728271485,40.93393325805664,35.372257232666016,36.52908706665039,32.660888671875,1749,Igarashi Motors India Limited
2008-10-03,40.0440673828125,40.0440673828125,35.5947265625,37.81939315795898,33.81455993652344,4357,Igarashi Motors India Limited
2008-10-06,34.704856872558594,34.704856872558594,33.236576080322266,33.90397644042969,30.31376266479492,3236,Igarashi Motors India Limited
2008-10-07,32.480186462402344,35.28327178955078,32.480186462402344,33.37005615234375,29.836376190185547,2683,Igarashi Motors India Limited
2008-10-08,28.56476783752441,31.54582405090332,28.56476783752441,29.588115692138672,26.45491981506348,6530,Igarashi Motors India Limited
2008-10-10,28.920713424682617,30.166528701782227,27.363445281982425,28.965206146240234,25.89797592163086,3963,Igarashi Motors India Limited
2008-10-13,27.585912704467773,30.166528701782227,26.740537643432617,28.74274063110352,25.69906616210937,12098,Igarashi Motors India Limited
2008-10-14,28.65375328063965,32.61366653442383,28.65375328063965,30.477983474731445,27.25055694580078,2902,Igarashi Motors India Limited
2008-10-15,29.36564826965332,30.255516052246094,27.674898147583008,28.43128776550293,25.42059135437012,541,Igarashi Motors India Limited
2008-10-16,27.585912704467773,27.941858291625977,25.8061752319336,27.274457931518555,24.386266708374023,14658,Igarashi Motors India Limited
2008-10-17,28.920713424682617,29.187673568725582,27.007497787475582,28.787233352661133,25.73884963989257,1172,Igarashi Motors India Limited
2008-10-20,28.475780487060547,30.166528701782227,27.585912704467773,28.164325714111328,25.18190193176269,1615,Igarashi Motors India Limited
2008-10-21,28.6982479095459,29.944061279296875,28.11983299255371,29.0541934967041,25.9775390625,382,Igarashi Motors India Limited
2008-10-22,27.71939277648925,28.6982479095459,26.785030364990234,26.91851043701172,24.06800842285156,1141,Igarashi Motors India Limited
2008-10-23,29.276660919189453,29.276660919189453,26.785030364990234,27.89736557006836,24.94321060180664,3283,Igarashi Motors India Limited
2008-10-24,29.23216819763184,29.23216819763184,26.4290828704834,26.47357749938965,23.670196533203125,2281,Igarashi Motors India Limited
2008-10-27,25.850669860839844,28.030845642089844,24.382387161254883,25.8061752319336,23.073463439941406,1233,Igarashi Motors India Limited
2008-10-29,26.251110076904297,27.585912704467773,26.251110076904297,27.585912704467773,24.66474151611328,563,Igarashi Motors India Limited
2008-10-31,27.80837821960449,27.80837821960449,25.8061752319336,25.8061752319336,23.073463439941406,1288,Igarashi Motors India Limited
2008-11-03,25.8061752319336,26.696044921875,25.40573501586914,25.8061752319336,23.073463439941406,4656,Igarashi Motors India Limited
2008-11-04,25.8061752319336,27.496925354003903,24.91630744934082,26.34009552001953,23.55084991455078,1785,Igarashi Motors India Limited
2008-11-05,26.696044921875,29.677101135253903,26.251110076904297,26.47357749938965,23.670196533203125,1621,Igarashi Motors India Limited
2008-11-06,25.8061752319336,25.8061752319336,23.49251747131348,23.714984893798828,21.203718185424805,4035,Igarashi Motors India Limited
2008-11-07,24.4268798828125,24.4268798828125,22.20220947265625,22.20220947265625,19.851137161254883,5931,Igarashi Motors India Limited
2008-11-10,22.246702194213867,23.13657188415528,21.579301834106445,22.15771675109864,19.81135368347168,11365,Igarashi Motors India Limited
2008-11-11,21.84626197814941,21.84626197814941,18.776216506958008,19.75507164001465,17.66313362121582,14049,Igarashi Motors India Limited
2008-11-12,19.71057891845703,19.71057891845703,17.75286865234375,18.15331077575684,16.230989456176758,13963,Igarashi Motors India Limited
2008-11-14,18.24229621887207,18.68722915649414,16.106613159179688,16.863000869750977,15.077317237854004,9983,Igarashi Motors India Limited
2008-11-17,16.50705337524414,17.75286865234375,15.216745376586914,15.92863941192627,14.241898536682127,4561,Igarashi Motors India Limited
2008-11-18,15.572691917419434,16.907493591308594,15.305730819702148,15.6616792678833,14.003206253051758,30305,Igarashi Motors India Limited
2008-11-19,16.685026168823242,16.685026168823242,15.03877067565918,15.127758026123049,13.525823593139648,7130,Igarashi Motors India Limited
2008-11-20,15.572691917419434,16.50705337524414,14.415863037109377,16.195600509643555,14.480588912963867,1415,Igarashi Motors India Limited
2008-11-21,15.127758026123049,16.01762580871582,14.949784278869627,15.083264350891112,13.486042022705078,5866,Igarashi Motors India Limited
2008-11-24,15.127758026123049,15.127758026123049,14.994277954101562,14.994277954101562,13.406478881835938,1417,Igarashi Motors India Limited
2008-11-25,15.127758026123049,15.127758026123049,14.237890243530272,14.549344062805176,13.008661270141602,2592,Igarashi Motors India Limited
2008-11-26,14.237890243530272,15.127758026123049,13.70396900177002,13.792956352233888,12.33237075805664,1989,Igarashi Motors India Limited
2008-11-27,13.792956352233888,13.792956352233888,13.792956352233888,13.792956352233888,12.33237075805664,0,Igarashi Motors India Limited
2008-11-28,13.392515182495115,13.570488929748535,12.502647399902344,12.858593940734863,11.49695110321045,8719,Igarashi Motors India Limited
2008-12-01,12.54714012145996,13.2145414352417,12.05771255493164,12.23568630218506,10.940004348754885,5849,Igarashi Motors India Limited
2008-12-02,12.636127471923828,12.636127471923828,12.23568630218506,12.413660049438477,11.099132537841797,1419,Igarashi Motors India Limited
2008-12-03,11.56828498840332,12.458152770996094,11.56828498840332,12.102206230163574,10.82065773010254,30171,Igarashi Motors India Limited
2008-12-04,12.458152770996094,13.748461723327637,12.191192626953123,12.36916732788086,11.059350967407228,31768,Igarashi Motors India Limited
2008-12-05,12.458152770996094,13.125555038452148,12.05771255493164,12.146699905395508,10.86044216156006,9904,Igarashi Motors India Limited
2008-12-08,12.23568630218506,12.458152770996094,11.56828498840332,12.36916732788086,11.059350967407228,7005,Igarashi Motors India Limited
2008-12-10,12.458152770996094,12.72511386871338,11.167844772338867,11.479297637939451,10.263713836669922,51114,Igarashi Motors India Limited
2008-12-11,11.924233436584473,12.36916732788086,11.123351097106934,11.39031219482422,10.18415069580078,15936,Igarashi Motors India Limited
2008-12-12,11.479297637939451,11.56828498840332,9.83304214477539,10.455949783325195,9.34873104095459,174580,Igarashi Motors India Limited
2008-12-15,11.2123384475708,11.924233436584473,10.544937133789062,10.678417205810549,9.54764175415039,177889,Igarashi Motors India Limited
2008-12-16,11.123351097106934,12.814101219177246,10.633923530578612,12.814101219177246,11.457170486450195,163615,Igarashi Motors India Limited
2008-12-17,14.638330459594728,15.350225448608398,12.94758129119873,13.170047760009766,11.77542495727539,190284,Igarashi Motors India Limited
2008-12-18,13.03656768798828,13.926436424255373,13.03656768798828,13.748461723327637,12.29258632659912,27808,Igarashi Motors India Limited
2008-12-19,13.525995254516602,14.237890243530272,13.525995254516602,13.837449073791504,12.372153282165527,16687,Igarashi Motors India Limited
2008-12-22,13.970929145812988,14.326876640319824,13.748461723327637,13.837449073791504,12.372153282165527,16831,Igarashi Motors India Limited
2008-12-23,13.081061363220217,13.614981651306152,12.458152770996094,12.680620193481444,11.337822914123535,16203,Igarashi Motors India Limited
2008-12-24,12.013218879699709,12.769606590270996,11.746258735656738,12.23568630218506,10.940004348754885,5382,Igarashi Motors India Limited
2008-12-26,12.013218879699709,13.481501579284668,11.924233436584473,12.680620193481444,11.337822914123535,8736,Igarashi Motors India Limited
2008-12-29,12.458152770996094,12.903087615966797,12.458152770996094,12.858593940734863,11.49695110321045,2359,Igarashi Motors India Limited
2008-12-30,12.858593940734863,12.94758129119873,12.680620193481444,12.814101219177246,11.457170486450195,8445,Igarashi Motors India Limited
2008-12-31,12.680620193481444,13.3480224609375,12.54714012145996,12.680620193481444,11.337822914123535,11545,Igarashi Motors India Limited
2009-01-02,14.593836784362791,15.03877067565918,13.792956352233888,14.371370315551758,12.849533081054688,18710,Igarashi Motors India Limited
2009-01-05,14.415863037109377,15.127758026123049,14.415863037109377,14.727316856384276,13.167787551879885,24531,Igarashi Motors India Limited
2009-01-06,15.394718170166016,15.394718170166016,14.415863037109377,14.593836784362791,13.048441886901855,27847,Igarashi Motors India Limited
2009-01-07,14.593836784362791,14.593836784362791,12.502647399902344,13.125555038452148,11.735642433166504,12005,Igarashi Motors India Limited
2009-01-09,12.680620193481444,13.614981651306152,12.146699905395508,12.814101219177246,11.457170486450195,14279,Igarashi Motors India Limited
2009-01-12,12.54714012145996,13.03656768798828,12.013218879699709,12.413660049438477,11.099132537841797,5859,Igarashi Motors India Limited
2009-01-13,12.413660049438477,12.458152770996094,11.56828498840332,11.70176601409912,10.46262264251709,3752,Igarashi Motors India Limited
2009-01-14,11.56828498840332,12.814101219177246,11.56828498840332,11.657272338867188,10.422840118408203,30678,Igarashi Motors India Limited
2009-01-15,11.345817565917969,11.924233436584473,11.2123384475708,11.479297637939451,10.263713836669922,6102,Igarashi Motors India Limited
2009-01-16,12.23568630218506,12.458152770996094,11.657272338867188,12.280179977416992,10.979787826538086,4883,Igarashi Motors India Limited
2009-01-19,12.458152770996094,12.680620193481444,12.280179977416992,12.458152770996094,11.138914108276367,4418,Igarashi Motors India Limited
2009-01-20,12.280179977416992,12.413660049438477,11.70176601409912,12.102206230163574,10.82065773010254,1025,Igarashi Motors India Limited
2009-01-21,12.191192626953123,12.23568630218506,11.56828498840332,11.612778663635254,10.38305950164795,6104,Igarashi Motors India Limited
2009-01-22,11.523792266845703,11.924233436584473,11.034363746643066,11.123351097106934,9.945459365844728,6078,Igarashi Motors India Limited
2009-01-23,10.856390953063965,11.345817565917969,10.678417205810549,10.98987102508545,9.826111793518066,5792,Igarashi Motors India Limited
2009-01-27,10.856390953063965,11.56828498840332,10.856390953063965,11.2123384475708,10.025023460388184,4382,Igarashi Motors India Limited
2009-01-28,11.167844772338867,11.523792266845703,10.811897277832031,11.301324844360352,10.104585647583008,3929,Igarashi Motors India Limited
2009-01-29,11.123351097106934,11.39031219482422,10.98987102508545,10.98987102508545,9.826111793518066,3746,Igarashi Motors India Limited
2009-01-30,10.900883674621582,11.39031219482422,10.900883674621582,11.2123384475708,10.025023460388184,4216,Igarashi Motors India Limited
2009-02-02,11.123351097106934,11.123351097106934,10.411457061767578,10.678417205810549,9.54764175415039,14351,Igarashi Motors India Limited
2009-02-03,10.767403602600098,10.856390953063965,10.411457061767578,10.678417205810549,9.54764175415039,8430,Igarashi Motors India Limited
2009-02-04,11.167844772338867,12.413660049438477,10.277976989746094,10.633923530578612,9.50786018371582,11527,Igarashi Motors India Limited
2009-02-05,10.633923530578612,10.945378303527832,10.544937133789062,10.678417205810549,9.54764175415039,3452,Igarashi Motors India Limited
2009-02-06,10.767403602600098,10.900883674621582,10.011015892028809,10.055508613586426,8.990692138671875,8065,Igarashi Motors India Limited
2009-02-09,10.011015892028809,10.945378303527832,10.011015892028809,10.811897277832031,9.666986465454102,6368,Igarashi Motors India Limited
2009-02-10,10.900883674621582,10.98987102508545,10.678417205810549,10.856390953063965,9.706767082214355,2084,Igarashi Motors India Limited
2009-02-11,11.123351097106934,11.2123384475708,10.500444412231444,10.633923530578612,9.50786018371582,8568,Igarashi Motors India Limited
2009-02-12,11.123351097106934,11.123351097106934,10.72291088104248,10.98987102508545,9.826111793518066,1969,Igarashi Motors India Limited
2009-02-13,11.123351097106934,11.123351097106934,10.767403602600098,11.123351097106934,9.945459365844728,2686,Igarashi Motors India Limited
2009-02-16,11.167844772338867,11.39031219482422,10.856390953063965,10.856390953063965,9.706767082214355,3049,Igarashi Motors India Limited
2009-02-17,10.72291088104248,10.856390953063965,10.455949783325195,10.678417205810549,9.54764175415039,6354,Igarashi Motors India Limited
2009-02-18,10.856390953063965,10.856390953063965,10.544937133789062,10.678417205810549,9.54764175415039,722,Igarashi Motors India Limited
2009-02-19,11.123351097106934,11.123351097106934,10.544937133789062,10.678417205810549,9.54764175415039,4872,Igarashi Motors India Limited
2009-02-20,10.277976989746094,10.856390953063965,10.277976989746094,10.633923530578612,9.50786018371582,373,Igarashi Motors India Limited
2009-02-24,9.877535820007324,10.767403602600098,9.34361457824707,10.500444412231444,9.388514518737791,9493,Igarashi Motors India Limited
2009-02-25,10.144495964050291,10.900883674621582,10.144495964050291,10.678417205810549,9.54764175415039,1842,Igarashi Motors India Limited
2009-02-26,11.56828498840332,11.56828498840332,9.966523170471191,10.366963386535645,9.269168853759766,2026,Igarashi Motors India Limited
2009-02-27,10.322469711303713,10.633923530578612,10.322469711303713,10.633923530578612,9.50786018371582,1910,Igarashi Motors India Limited
2009-03-02,10.767403602600098,11.123351097106934,10.767403602600098,11.123351097106934,9.945459365844728,3357,Igarashi Motors India Limited
2009-03-03,10.678417205810549,10.678417205810549,10.100003242492676,10.633923530578612,9.50786018371582,5092,Igarashi Motors India Limited
2009-03-04,10.411457061767578,10.455949783325195,10.011015892028809,10.23348331451416,9.149822235107422,2697,Igarashi Motors India Limited
2009-03-05,10.23348331451416,10.900883674621582,9.566082000732422,9.74405574798584,8.7122220993042,5038,Igarashi Motors India Limited
2009-03-06,9.788549423217772,10.055508613586426,9.165640830993652,9.788549423217772,8.752005577087402,696,Igarashi Motors India Limited
2009-03-09,10.011015892028809,10.011015892028809,8.98766803741455,9.25462818145752,8.27462387084961,6847,Igarashi Motors India Limited
2009-03-12,9.432601928710938,9.92202854156494,9.121148109436035,9.25462818145752,8.27462387084961,2559,Igarashi Motors India Limited
2009-03-13,10.500444412231444,11.034363746643066,9.788549423217772,10.23348331451416,9.149822235107422,9333,Igarashi Motors India Limited
2009-03-16,9.92202854156494,11.034363746643066,9.34361457824707,9.477094650268556,8.473530769348145,27127,Igarashi Motors India Limited
2009-03-17,9.74405574798584,9.83304214477539,9.165640830993652,9.477094650268556,8.473530769348145,9109,Igarashi Motors India Limited
2009-03-18,9.788549423217772,10.23348331451416,9.61057472229004,10.011015892028809,8.950912475585938,10558,Igarashi Motors India Limited
2009-03-19,10.23348331451416,10.411457061767578,10.011015892028809,10.144495964050291,9.07025909423828,5216,Igarashi Motors India Limited
2009-03-20,10.100003242492676,10.856390953063965,10.100003242492676,10.411457061767578,9.30894947052002,22392,Igarashi Motors India Limited
2009-03-23,11.746258735656738,11.746258735656738,9.877535820007324,10.322469711303713,9.229384422302246,44520,Igarashi Motors India Limited
2009-03-24,10.322469711303713,11.078858375549316,10.055508613586426,10.411457061767578,9.30894947052002,12008,Igarashi Motors India Limited
2009-03-25,10.678417205810549,10.767403602600098,10.144495964050291,10.322469711303713,9.229384422302246,51522,Igarashi Motors India Limited
2009-03-26,10.678417205810549,10.678417205810549,10.23348331451416,10.322469711303713,9.229384422302246,37411,Igarashi Motors India Limited
2009-03-27,10.23348331451416,11.256831169128418,9.788549423217772,10.544937133789062,9.42829418182373,10449,Igarashi Motors India Limited
2009-03-30,10.544937133789062,10.856390953063965,8.98766803741455,9.699562072753906,8.672440528869629,34977,Igarashi Motors India Limited
2009-03-31,9.788549423217772,10.188989639282228,8.720706939697266,9.61057472229004,8.592875480651855,54132,Igarashi Motors India Limited
2009-04-01,9.788549423217772,11.56828498840332,9.388108253479004,11.56828498840332,10.343276023864746,19115,Igarashi Motors India Limited
2009-04-02,12.013218879699709,13.88194179534912,12.013218879699709,13.88194179534912,12.411931991577148,100335,Igarashi Motors India Limited
2009-04-06,15.127758026123049,15.216745376586914,12.591633796691896,12.94758129119873,11.57651424407959,51394,Igarashi Motors India Limited
2009-04-08,13.3480224609375,14.816304206848145,12.54714012145996,14.05991554260254,12.571059226989746,25798,Igarashi Motors India Limited
2009-04-09,14.104410171508787,14.816304206848145,13.525995254516602,14.015422821044922,12.531278610229492,27952,Igarashi Motors India Limited
2009-04-13,14.237890243530272,15.127758026123049,13.926436424255373,14.460356712341309,12.929097175598145,55084,Igarashi Motors India Limited
2009-04-15,15.839652061462402,15.839652061462402,14.193395614624023,15.394718170166016,13.76451587677002,26305,Igarashi Motors India Limited
2009-04-16,15.127758026123049,15.973133087158203,13.88194179534912,14.104410171508787,12.61084270477295,31079,Igarashi Motors India Limited
2009-04-17,13.03656768798828,15.127758026123049,13.03656768798828,14.104410171508787,12.61084270477295,10776,Igarashi Motors India Limited
2009-04-20,14.549344062805176,14.816304206848145,13.792956352233888,14.816304206848145,13.247350692749023,3035,Igarashi Motors India Limited
2009-04-21,14.237890243530272,14.593836784362791,14.104410171508787,14.549344062805176,13.008661270141602,8765,Igarashi Motors India Limited
2009-04-22,14.104410171508787,14.771810531616213,14.104410171508787,14.104410171508787,12.61084270477295,1432,Igarashi Motors India Limited
2009-04-23,13.437007904052734,14.193395614624023,13.437007904052734,13.88194179534912,12.411931991577148,6590,Igarashi Motors India Limited
2009-04-24,14.237890243530272,14.549344062805176,14.237890243530272,14.28238296508789,12.769969940185549,2152,Igarashi Motors India Limited
2009-04-27,14.415863037109377,14.860796928405762,13.926436424255373,13.926436424255373,12.451715469360352,2629,Igarashi Motors India Limited
2009-04-28,14.237890243530272,14.237890243530272,13.3480224609375,13.3480224609375,11.934552192687988,2135,Igarashi Motors India Limited
2009-04-29,13.970929145812988,14.015422821044922,13.3480224609375,14.015422821044922,12.531278610229492,13597,Igarashi Motors India Limited
2009-04-30,14.015422821044922,14.015422821044922,14.015422821044922,14.015422821044922,12.531278610229492,0,Igarashi Motors India Limited
2009-05-04,14.326876640319824,14.638330459594728,13.392515182495115,13.970929145812988,12.491497039794922,4779,Igarashi Motors India Limited
2009-05-05,13.70396900177002,13.88194179534912,13.659475326538086,13.88194179534912,12.411931991577148,309,Igarashi Motors India Limited
2009-05-06,13.70396900177002,14.593836784362791,13.70396900177002,14.549344062805176,13.008661270141602,6532,Igarashi Motors India Limited
2009-05-07,15.03877067565918,15.03877067565918,14.237890243530272,14.638330459594728,13.088223457336426,2228,Igarashi Motors India Limited
2009-05-08,13.926436424255373,14.860796928405762,13.926436424255373,14.68282413482666,13.128006935119627,1517,Igarashi Motors India Limited
2009-05-11,14.05991554260254,14.68282413482666,13.970929145812988,14.326876640319824,12.809751510620115,1855,Igarashi Motors India Limited
2009-05-12,14.68282413482666,14.860796928405762,14.05991554260254,14.593836784362791,13.048441886901855,2427,Igarashi Motors India Limited
2009-05-13,14.860796928405762,15.261238098144531,14.28238296508789,14.949784278869627,13.36669635772705,3685,Igarashi Motors India Limited
2009-05-14,14.326876640319824,14.326876640319824,14.237890243530272,14.28238296508789,12.769969940185549,1382,Igarashi Motors India Limited
2009-05-15,14.237890243530272,14.593836784362791,14.237890243530272,14.28238296508789,12.769969940185549,913,Igarashi Motors India Limited
2009-05-18,14.28238296508789,14.28238296508789,14.28238296508789,14.28238296508789,12.769969940185549,0,Igarashi Motors India Limited
2009-05-19,14.949784278869627,15.083264350891112,14.949784278869627,15.083264350891112,13.486042022705078,2458,Igarashi Motors India Limited
2009-05-20,15.706171989440918,15.839652061462402,15.61718463897705,15.839652061462402,14.162335395812988,36584,Igarashi Motors India Limited
2009-05-21,16.01762580871582,16.640533447265625,16.01762580871582,16.462560653686523,14.719279289245604,37599,Igarashi Motors India Limited
2009-05-22,17.30793571472168,17.441415786743164,16.951988220214844,17.441415786743164,15.594483375549316,38211,Igarashi Motors India Limited
2009-05-25,18.24229621887207,18.331283569335938,18.24229621887207,18.331283569335938,16.39011573791504,6680,Igarashi Motors India Limited
2009-05-26,19.22115135192871,19.265644073486328,17.886348724365234,18.68722915649414,16.708370208740234,17644,Igarashi Motors India Limited
2009-05-27,18.68722915649414,19.176658630371094,18.68722915649414,19.176658630371094,17.145973205566406,3876,Igarashi Motors India Limited
2009-05-28,19.75507164001465,20.15551376342773,19.66608428955078,20.15551376342773,18.021175384521484,6709,Igarashi Motors India Limited
2009-05-29,21.178861618041992,21.178861618041992,21.178861618041992,21.178861618041992,18.9361572265625,2697,Igarashi Motors India Limited
2009-06-01,22.246702194213867,22.246702194213867,22.246702194213867,22.246702194213867,19.890918731689453,2135,Igarashi Motors India Limited
2009-06-02,23.359037399291992,23.359037399291992,22.4246768951416,23.31454467773437,20.845680236816406,23080,Igarashi Motors India Limited
2009-06-03,24.026439666748047,24.293399810791016,22.15771675109864,22.246702194213867,19.890918731689453,21198,Igarashi Motors India Limited
2009-06-04,21.089874267578125,23.31454467773437,21.089874267578125,23.31454467773437,20.845680236816406,8729,Igarashi Motors India Limited
2009-06-05,24.026439666748047,24.026439666748047,22.33568954467773,22.46916961669922,20.089828491210938,10072,Igarashi Motors India Limited
2009-06-08,23.44802474975586,23.44802474975586,21.356834411621094,21.356834411621094,19.09528350830078,4157,Igarashi Motors India Limited
2009-06-09,20.28899383544922,21.9797420501709,20.28899383544922,21.9797420501709,19.652223587036133,7105,Igarashi Motors India Limited
2009-06-10,21.9797420501709,21.9797420501709,21.22335433959961,21.356834411621094,19.09528350830078,2269,Igarashi Motors India Limited
2009-06-11,21.356834411621094,21.356834411621094,20.28899383544922,20.911901473999023,18.69746398925781,955,Igarashi Motors India Limited
2009-06-12,21.93524932861328,21.93524932861328,19.888551712036133,19.888551712036133,17.782480239868164,9551,Igarashi Motors India Limited
2009-06-15,18.90969657897949,19.176658630371094,18.90969657897949,18.954191207885746,16.947063446044922,5517,Igarashi Motors India Limited
2009-06-16,18.954191207885746,19.933046340942383,18.331283569335938,18.331283569335938,16.39011573791504,5056,Igarashi Motors India Limited
2009-06-17,20.24449920654297,20.95639419555664,19.84405899047852,19.84405899047852,17.742698669433594,7079,Igarashi Motors India Limited
2009-06-18,20.02203369140625,20.111019134521484,19.132164001464844,19.132164001464844,17.10618782043457,2135,Igarashi Motors India Limited
2009-06-19,18.331283569335938,19.933046340942383,18.24229621887207,19.933046340942383,17.822263717651367,3596,Igarashi Motors India Limited
2009-06-22,19.132164001464844,19.66608428955078,18.865203857421875,18.865203857421875,16.867496490478516,2022,Igarashi Motors India Limited
2009-06-23,17.930843353271484,17.930843353271484,17.930843353271484,17.930843353271484,16.03208351135254,112,Igarashi Motors India Limited
2009-06-24,17.129961013793945,18.865203857421875,17.085468292236328,17.085468292236328,15.276226043701172,1798,Igarashi Motors India Limited
2009-06-25,18.331283569335938,19.265644073486328,18.331283569335938,18.331283569335938,16.39011573791504,449,Igarashi Motors India Limited
2009-06-26,17.886348724365234,19.04317855834961,17.57489585876465,17.619388580322266,15.753606796264648,6500,Igarashi Motors India Limited
2009-06-29,17.218948364257812,18.464763641357425,17.218948364257812,17.218948364257812,15.395572662353516,7192,Igarashi Motors India Limited
2009-06-30,18.24229621887207,18.24229621887207,17.797361373901367,17.797361373901367,15.91273593902588,2247,Igarashi Motors India Limited
2009-07-01,17.218948364257812,18.375776290893555,16.907493591308594,16.907493591308594,15.117098808288574,2247,Igarashi Motors India Limited
2009-07-02,16.99648094177246,17.619388580322266,16.462560653686523,16.462560653686523,14.719279289245604,899,Igarashi Motors India Limited
2009-07-03,16.907493591308594,17.352428436279297,16.907493591308594,16.907493591308594,15.117098808288574,449,Igarashi Motors India Limited
2009-07-06,17.174455642700195,17.9753360748291,16.551546096801758,16.551546096801758,14.79884147644043,3483,Igarashi Motors India Limited
2009-07-07,17.5304012298584,17.5304012298584,16.062118530273438,16.062118530273438,14.361244201660156,2135,Igarashi Motors India Limited
2009-07-08,16.50705337524414,16.50705337524414,16.50705337524414,16.50705337524414,14.75905990600586,3258,Igarashi Motors India Limited
2009-07-09,16.01762580871582,16.373573303222656,15.706171989440918,15.706171989440918,14.042988777160645,1798,Igarashi Motors India Limited
2009-07-10,16.462560653686523,16.462560653686523,16.462560653686523,16.462560653686523,14.719279289245604,280,Igarashi Motors India Limited
2009-07-13,15.6616792678833,15.6616792678833,15.6616792678833,15.6616792678833,14.003206253051758,899,Igarashi Motors India Limited
2009-07-14,15.127758026123049,16.01762580871582,15.127758026123049,15.127758026123049,13.525823593139648,449,Igarashi Motors India Limited
2009-07-15,16.640533447265625,16.640533447265625,16.418067932128906,16.418067932128906,14.679497718811035,1460,Igarashi Motors India Limited
2009-07-16,16.106613159179688,17.218948364257812,16.106613159179688,16.106613159179688,14.401026725769045,2359,Igarashi Motors India Limited
2009-07-17,17.174455642700195,18.06432342529297,16.907493591308594,17.663881301879883,15.793387413024902,7321,Igarashi Motors India Limited
2009-07-20,18.420270919799805,18.420270919799805,17.040973663330078,17.218948364257812,15.395572662353516,224,Igarashi Motors India Limited
2009-07-21,17.441415786743164,18.01982879638672,17.352428436279297,17.352428436279297,15.514914512634276,3258,Igarashi Motors India Limited
2009-07-22,17.396921157836914,18.197803497314453,16.685026168823242,18.197803497314453,16.270769119262695,3034,Igarashi Motors India Limited
2009-07-23,18.01982879638672,18.24229621887207,17.886348724365234,17.886348724365234,15.99229621887207,4270,Igarashi Motors India Limited
2009-07-24,18.776216506958008,18.776216506958008,17.797361373901367,18.776216506958008,16.787933349609375,3483,Igarashi Motors India Limited
2009-07-27,18.99868392944336,18.99868392944336,17.797361373901367,18.375776290893555,16.42989730834961,2921,Igarashi Motors India Limited
2009-07-28,17.886348724365234,19.31013870239257,17.886348724365234,19.31013870239257,17.265317916870117,5618,Igarashi Motors India Limited
